,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600151.SH,7.95,8.74,7.82,8.62,7.95,0.669999999999999,8.4277,513254.7,433567.902,3.5786,8.278,436576.908,8.05,344827.918,8.246,308182.295,8.5407,370956.5273,8.0682,370863.209,7.8848,442178.5667,,
111,20210208,600151.SH,8.22,8.25,7.6,7.95,8.19,-0.23999999999999932,-2.9304,352224.83,276280.255,2.4558,8.18,394187.948,7.977,318636.748,8.2875,304391.915,8.535,367302.2843,8.0387,364978.2853,7.8743,451246.5502,,
112,20210205,600151.SH,8.76,8.85,8.08,8.19,8.71,-0.5200000000000014,-5.9701,500741.54,421752.199,3.4913,8.132,358288.398,7.99,313264.779,8.3295,310599.265,8.542,364891.6513,8.0205,362878.1815,7.8704,460487.282,,
113,20210204,600151.SH,7.83,8.71,7.5,8.71,7.92,0.7900000000000009,9.9747,637272.92,523853.749,4.4432,8.002,316870.836,7.998,286825.497,8.39,307208.051,8.5383,361662.7987,8.0,358807.7958,7.8589,470737.7656,,
114,20210203,600151.SH,8.05,8.23,7.89,7.92,8.13,-0.21000000000000085,-2.583,179390.55,144703.699,1.2508,7.83,240760.046,7.967,246628.848,8.4325,300245.553,8.519,355792.1777,7.9702,352302.3175,7.8494,483772.578,,
115,20210202,600151.SH,7.64,8.39,7.62,8.13,7.71,0.4200000000000008,5.4475,301309.9,241439.867,2.1008,7.822,253078.928,8.028,241687.798,8.519,322740.66,8.5143,362315.271,7.9577,354434.2462,7.8408,487888.7603,,
116,20210201,600151.SH,7.54,7.86,7.5,7.71,7.54,0.16999999999999993,2.2546,172727.08,133498.337,1.2043,7.774,243085.548,8.068,235997.376,8.592,342445.976,8.5063,365032.645,7.9457,353560.2077,7.8251,490044.03,,
117,20210129,600151.SH,7.76,7.91,7.45,7.54,7.85,-0.3099999999999996,-3.949,293653.73,223195.961,2.0474,7.848,268241.16,8.172,243976.572,8.6675,364682.979,8.506,371723.094,7.9405,353936.1897,7.8082,492067.249,,
118,20210128,600151.SH,7.87,8.05,7.76,7.85,7.88,-0.03000000000000025,-0.3807,256718.97,202826.125,1.7899,7.994,256780.158,8.265,241841.543,8.723,367842.1385,8.5043,366593.2067,7.9385,352579.3097,7.7926,493812.0882,,
119,20210127,600151.SH,7.83,7.97,7.61,7.88,7.89,-0.009999999999999787,-0.1267,240984.96,188885.959,1.6802,8.104,252497.65,8.323,257393.113,8.7525,370303.76,8.491,363656.2487,7.931,351978.7437,7.7721,494220.9511,,
120,20210126,600151.SH,8.09,8.23,7.85,7.89,8.08,-0.1900000000000004,-2.3515,251343.0,201042.315,1.7524,8.234,230296.668,8.442,271536.672,8.786,384020.832,8.4763,360444.5593,7.9235,354232.4072,7.7531,496498.5775,,
121,20210125,600151.SH,8.3,8.4,8.01,8.08,8.27,-0.1899999999999995,-2.2975,298505.14,245253.073,2.0813,8.362,228909.204,8.598,290147.082,8.814,391635.0525,8.4613,359234.831,7.912,361092.262,7.7305,495556.6993,,
122,20210122,600151.SH,8.43,8.45,8.0,8.27,8.4,-0.13000000000000078,-1.5476,236348.72,194333.434,1.6479,8.496,219711.984,8.669,307933.751,8.818,390705.0875,8.4267,357741.4337,7.8933,359300.1615,7.7061,494514.3833,,
123,20210121,600151.SH,8.54,8.65,8.36,8.4,8.53,-0.129999999999999,-1.524,235306.43,199516.588,1.6406,8.536,226902.928,8.782,327590.605,8.8085,399081.4495,8.3967,354315.5183,7.876,357722.0195,7.6809,494101.831,,
124,20210120,600151.SH,8.51,8.69,8.42,8.53,8.53,0.0,0.0,129980.05,110860.521,0.9063,8.542,262288.576,8.898,353862.258,8.795,410373.8425,8.3613,353323.2303,7.8593,356907.0818,7.654,493715.2678,,
125,20210119,600151.SH,8.72,9.03,8.45,8.53,8.75,-0.22000000000000064,-2.5143,244405.68,212755.975,1.7041,8.65,312776.676,9.01,403793.522,8.7575,422629.0075,8.328,356349.1177,7.8437,356695.642,7.6259,495322.4327,,
126,20210118,600151.SH,8.61,8.9,8.49,8.75,8.47,0.27999999999999936,3.3058,252519.04,220870.586,1.7606,8.834,351384.96,9.116,448894.576,8.7255,429550.2795,8.2917,355571.5617,7.8278,355598.973,7.5998,498376.0922,,
127,20210115,600151.SH,8.5,8.84,8.28,8.47,8.43,0.040000000000000924,0.4745,272303.44,232015.535,1.8986,8.842,396155.518,9.163,485389.386,8.673,435596.355,8.2527,355511.8177,7.8067,354704.4822,7.5728,499842.657,,
128,20210114,600151.SH,8.98,9.07,8.24,8.43,9.07,-0.6400000000000006,-7.0562,412234.67,352993.511,2.8742,9.028,428278.282,9.181,493842.734,8.624,428969.0385,8.223,367750.232,7.7887,352804.5637,7.5474,500844.5151,,
129,20210113,600151.SH,9.43,9.44,8.89,9.07,9.45,-0.379999999999999,-4.0212,382420.55,348600.214,2.6663,9.254,445435.94,9.182,483214.407,8.575,416787.8165,8.214,378898.6903,7.773,349604.8412,7.5226,500833.4272,,
130,20210112,600151.SH,8.87,9.55,8.79,9.45,8.79,0.6600000000000001,7.5085,437447.1,407512.988,3.05,9.37,494810.368,9.13,496504.992,8.4935,404898.503,8.1697,382097.1677,7.7498,346471.2858,7.4927,501089.1067,,
131,20210111,600151.SH,9.32,9.45,8.66,8.79,9.4,-0.6100000000000012,-6.4894,476371.83,430430.212,3.3214,9.398,546404.192,9.03,493123.023,8.393,393778.7055,8.1007,377593.0513,7.7212,343779.4103,7.4556,498761.2936,,
132,20210108,600151.SH,9.56,9.57,9.0,9.4,9.56,-0.16000000000000014,-1.6736,432917.26,400741.45,3.0184,9.484,574623.254,8.967,473476.424,8.3055,382645.275,8.0607,373682.519,7.705,343970.263,7.4239,496480.8589,,
133,20210107,600151.SH,9.7,9.75,9.33,9.56,9.65,-0.08999999999999986,-0.9326,498022.96,474992.551,3.4724,9.334,559407.186,8.835,470572.294,8.204,367677.975,8.0027,371027.687,7.6758,340917.5198,7.3887,494711.3353,,
134,20210106,600151.SH,9.48,10.15,9.36,9.65,9.59,0.0600000000000005,0.6257,629292.69,615239.941,4.3876,9.11,520992.874,8.692,466885.427,8.093,353053.7165,7.937,367388.1277,7.6443,338688.6678,7.3535,492980.7378,,
135,20210105,600151.SH,9.2,9.96,9.1,9.59,9.22,0.3699999999999992,4.013,695416.22,666734.037,4.8486,8.89,498199.616,8.505,441464.493,7.987,332626.9155,7.8687,361453.292,7.6152,338244.2093,7.3177,490106.1912,,
136,20210104,600151.SH,8.7,9.4,8.67,9.22,8.65,0.5700000000000003,6.5896,617467.14,568220.95,4.3052,8.662,439841.854,8.335,410205.983,7.8795,308910.0545,7.797,352203.874,7.5822,335761.3068,7.2816,487431.2203,,
137,20201231,600151.SH,8.49,8.8,8.47,8.65,8.44,0.21000000000000085,2.4882,356836.92,308583.441,2.488,8.45,372329.594,8.183,385803.324,7.7975,290573.0335,7.7393,352038.337,7.5485,331362.456,7.2493,485210.1762,,
138,20201230,600151.SH,8.45,8.65,8.34,8.44,8.55,-0.11000000000000121,-1.2865,305951.4,259697.235,2.1332,8.336,381737.402,8.067,364095.343,7.744,304703.981,7.705,373253.163,7.5212,332894.8937,7.2214,485830.1886,,
139,20201229,600151.SH,8.4,8.95,8.3,8.55,8.45,0.10000000000000142,1.1834,515326.4,442972.922,3.593,8.274,412777.98,7.968,350361.226,7.73,326740.832,7.6597,379956.0113,7.4955,333781.4738,7.1936,485301.1798,,
140,20201228,600151.SH,8.18,8.47,8.1,8.45,8.16,0.28999999999999915,3.5539,403627.41,334913.141,2.8142,8.12,384729.37,7.857,313292.014,7.6895,324893.2555,7.5957,370769.8907,7.468,336946.1307,7.1653,482919.2969,,
141,20201225,600151.SH,8.03,8.21,7.93,8.16,8.08,0.08000000000000007,0.9901,279905.84,226337.207,1.9516,8.008,380570.112,7.756,294434.388,7.636,319828.0655,7.5423,362654.2863,7.4508,338313.5025,,,,
142,20201224,600151.SH,8.12,8.4,8.01,8.08,8.13,-0.05000000000000071,-0.615,403875.96,331052.005,2.8159,7.916,399277.054,7.644,291814.126,7.6075,323785.5665,7.499,360864.7117,7.442,345836.2243,,,,
143,20201223,600151.SH,7.87,8.16,7.79,8.13,7.78,0.35000000000000053,4.4987,461154.29,370528.463,3.2153,7.798,346453.284,7.573,264783.656,7.5865,321255.3835,7.4617,355952.793,7.4338,365667.5005,,,,
144,20201222,600151.SH,7.9,8.1,7.73,7.78,7.89,-0.10999999999999943,-1.3942,375083.35,296502.866,2.6152,7.662,287944.472,7.494,239222.006,7.5595,317639.478,7.4213,348812.4573,7.4388,371202.4622,,,,
145,20201221,600151.SH,7.65,8.0,7.64,7.89,7.7,0.1899999999999995,2.4675,382831.12,300581.539,2.6692,7.594,241854.658,7.469,223789.338,7.5505,321447.6915,7.401,346553.2213,7.4653,371585.881,,,,
146,20201218,600151.SH,7.5,7.78,7.44,7.7,7.49,0.20999999999999996,2.8037,373440.55,285903.236,2.6037,7.504,208298.664,7.424,207614.126,7.528,323202.8195,7.385,342087.7703,7.4758,375113.652,,,,
147,20201217,600151.SH,7.4,7.55,7.33,7.49,7.45,0.040000000000000036,0.5369,139757.11,104157.852,0.9744,7.372,184351.198,7.412,195342.743,7.5175,335155.8435,7.375,336149.2853,7.491,376598.4143,,,,
148,20201216,600151.SH,7.45,7.55,7.32,7.45,7.44,0.009999999999999787,0.1344,168610.23,125872.832,1.1756,7.348,183114.028,7.421,245312.619,7.524,377832.073,7.3727,338565.4127,7.5083,387987.4298,,,,
149,20201215,600151.SH,7.5,7.51,7.36,7.44,7.44,0.0,0.0,144634.28,107480.768,1.0084,7.326,190499.54,7.492,303120.438,7.5055,394753.404,7.371,340301.2387,7.5273,393693.3287,,,,
150,20201214,600151.SH,7.09,7.48,6.97,7.44,7.04,0.40000000000000036,5.6818,215051.15,156120.496,1.4994,7.344,205724.018,7.522,336494.497,7.465,399508.829,7.3707,348020.255,7.5335,398778.274,,,,
151,20201211,600151.SH,7.37,7.37,6.98,7.04,7.37,-0.33000000000000007,-4.4776,253703.22,180040.254,1.7689,7.344,206929.588,7.516,345221.743,7.4355,396764.2355,7.3627,362949.693,7.5415,404548.8403,,,,
152,20201210,600151.SH,7.35,7.41,7.24,7.37,7.34,0.03000000000000025,0.4087,133571.26,97856.257,0.9313,7.452,206334.288,7.571,355757.007,7.4265,395390.0045,7.36,360858.8893,7.5472,405391.7575,,,,
153,20201209,600151.SH,7.55,7.57,7.27,7.34,7.53,-0.1900000000000004,-2.5232,205537.79,152539.271,1.4331,7.494,307511.21,7.6,377727.111,7.406,401537.3615,7.3553,361128.5207,7.5497,409917.1392,,,,
154,20201208,600151.SH,7.44,7.64,7.39,7.53,7.44,0.08999999999999986,1.2097,220756.67,165590.419,1.5392,7.658,415741.336,7.625,396056.95,7.385,403607.683,7.3573,360490.9333,7.5582,412406.1893,,,,
155,20201207,600151.SH,7.59,7.62,7.41,7.44,7.58,-0.13999999999999968,-1.847,221079.0,165888.071,1.5414,7.7,467264.976,7.632,419106.045,7.367,407935.163,7.3593,357042.1663,7.561,417908.1958,,,,
156,20201204,600151.SH,7.6,7.63,7.45,7.58,7.58,0.0,0.0,250726.72,189420.608,1.7481,7.688,483513.898,7.632,438791.513,7.3655,409324.5925,7.364,355626.3843,7.5737,420014.5507,,,,
157,20201203,600151.SH,8.1,8.16,7.5,7.58,8.16,-0.5800000000000001,-7.1078,639455.87,497519.985,4.4585,7.69,505179.726,7.623,474968.944,7.3565,406552.5565,7.3607,353897.1467,7.586,424346.6937,,,,
158,20201202,600151.SH,7.75,8.48,7.75,8.16,7.74,0.41999999999999993,5.4264,746688.42,615567.088,5.2061,7.706,447943.012,7.627,510351.527,7.3485,385191.8095,7.3543,337858.8953,7.5978,425797.2907,,,,
159,20201201,600151.SH,7.37,7.87,7.35,7.74,7.38,0.3600000000000003,4.878,478374.87,365827.706,3.3354,7.592,376372.564,7.519,486386.37,7.3105,358891.639,7.332,320310.992,7.6042,432556.7623,,,,
160,20201130,600151.SH,7.54,7.65,7.35,7.38,7.59,-0.20999999999999996,-2.7668,302323.61,227167.692,2.1079,7.564,370947.114,7.408,462523.161,7.295,353783.134,7.33,310845.404,7.6178,437551.0622,,,,
161,20201127,600151.SH,7.71,7.71,7.4,7.59,7.66,-0.07000000000000028,-0.9138,359055.86,271173.229,2.5034,7.576,394069.128,7.355,448306.728,7.286,371813.668,7.3417,309965.7693,7.6245,441269.4485,,,,
162,20201126,600151.SH,7.57,7.76,7.51,7.66,7.59,0.07000000000000028,0.9223,353272.3,271495.278,2.4631,7.556,444758.162,7.282,435023.002,7.2545,363409.8305,7.3493,314258.007,7.6258,445552.3808,,,,
163,20201125,600151.SH,7.52,7.82,7.46,7.59,7.6,-0.009999999999999787,-0.1316,388836.18,295816.823,2.7111,7.548,572760.042,7.212,425347.612,7.233,352829.2255,7.349,310807.3527,7.6187,449495.1447,,,,
164,20201124,600151.SH,7.46,7.88,7.46,7.6,7.44,0.15999999999999925,2.1505,451247.62,346377.74,3.1462,7.446,596400.176,7.145,411158.416,7.2235,342707.925,7.3517,309989.208,7.6188,452503.9515,,,,
165,20201123,600151.SH,7.56,7.65,7.38,7.44,7.49,-0.04999999999999982,-0.6676,417933.68,313559.359,2.9139,7.252,554099.208,7.102,396764.281,7.223,326010.227,7.3617,315035.1267,7.6238,456836.4948,,,,
166,20201120,600151.SH,7.68,7.77,7.4,7.49,7.62,-0.1299999999999999,-1.706,612501.03,464517.735,4.2705,7.134,502544.328,7.099,379857.672,7.23,314043.82,7.3673,319318.7397,7.6328,462632.11,,,,
167,20201119,600151.SH,6.98,7.79,6.95,7.62,7.08,0.54,7.6271,993281.7,756579.105,6.9254,7.008,425287.842,7.09,338136.169,7.2295,293361.248,7.3577,310686.575,7.6463,467281.2243,,,,
168,20201118,600151.SH,6.56,7.1,6.46,7.08,6.63,0.4500000000000002,6.7873,507036.85,344929.774,3.5352,6.876,277935.182,7.07,260032.092,7.218,251612.5795,7.3373,292536.6243,7.661,478618.4743,,,,
169,20201117,600151.SH,6.85,6.86,6.55,6.63,6.85,-0.21999999999999975,-3.2117,239742.78,159334.379,1.6716,6.844,225916.656,7.102,231396.908,7.2385,237273.303,7.3313,287606.9363,7.6838,494977.5757,,,,
170,20201116,600151.SH,6.98,6.99,6.78,6.85,6.86,-0.010000000000000675,-0.1458,160159.28,109957.338,1.1167,6.952,239429.354,7.182,245043.107,7.291,235006.5255,7.3403,303122.3707,7.7013,513493.9245,,,,
171,20201113,600151.SH,6.93,6.93,6.71,6.86,6.96,-0.09999999999999964,-1.4368,226218.6,153867.148,1.5773,7.064,257171.016,7.217,295320.608,7.335,240795.29,7.3593,313972.7187,7.7098,537514.815,,,,
172,20201112,600151.SH,6.95,7.12,6.84,6.96,6.92,0.040000000000000036,0.578,256518.4,178391.37,1.7885,7.172,250984.496,7.227,291796.659,7.383,253875.5095,7.385,330807.737,7.7203,558096.3825,,,,
173,20201111,600151.SH,7.2,7.21,6.89,6.92,7.17,-0.25,-3.4868,246944.22,173355.076,1.7218,7.264,242129.002,7.254,280310.839,7.4175,253537.223,7.406,375382.208,7.7178,582667.7353,,,,
174,20201110,600151.SH,7.42,7.43,7.1,7.17,7.41,-0.2400000000000002,-3.2389,307306.27,221833.321,2.1426,7.36,236877.16,7.302,274257.434,7.455,259404.604,7.4563,393592.467,7.7287,615242.8385,,,,
175,20201109,600151.SH,7.4,7.52,7.31,7.41,7.4,0.009999999999999787,0.1351,248867.59,184511.84,1.7352,7.412,250656.86,7.344,255256.173,7.4915,274170.5495,7.5297,396618.5407,7.7238,621343.2745,,,,
176,20201106,600151.SH,7.42,7.51,7.2,7.4,7.42,-0.019999999999999574,-0.2695,195286.0,143413.689,1.3616,7.37,333470.2,7.361,248229.968,7.5015,289049.2735,7.5667,408139.5337,7.7045,626527.8523,,,,
177,20201105,600151.SH,7.47,7.54,7.27,7.42,7.4,0.019999999999999574,0.2703,212240.93,156669.552,1.4798,7.282,332608.822,7.369,248586.327,7.4915,296961.778,7.607,417047.5433,7.6758,630198.3083,,,,
178,20201104,600151.SH,7.46,7.51,7.24,7.4,7.43,-0.02999999999999936,-0.4038,220685.01,162817.423,1.5387,7.244,318492.676,7.366,243193.067,7.471,308788.8905,7.644,437409.447,7.6467,635044.8667,,,,
179,20201103,600151.SH,7.2,7.65,7.15,7.43,7.2,0.22999999999999954,3.1944,376204.77,278752.476,2.623,7.244,311637.708,7.375,243149.698,7.446,315711.9505,7.6837,447085.4187,7.6132,636463.1585,,,,
180,20201102,600151.SH,6.9,7.25,6.29,7.2,6.96,0.2400000000000002,3.4483,662934.29,448429.707,4.6222,7.276,259855.486,7.4,224969.944,7.4195,332162.0025,7.6963,449536.293,7.5827,638764.7478,,,,
181,20201030,600151.SH,7.26,7.33,6.94,6.96,7.23,-0.27000000000000046,-3.7344,190979.11,136476.446,1.3316,7.352,162989.736,7.453,186269.972,7.4305,323298.774,7.7203,446147.9877,7.549,630021.1367,,,,
182,20201029,600151.SH,7.3,7.32,7.16,7.23,7.4,-0.16999999999999993,-2.2973,141660.2,102586.636,0.9877,7.456,164563.832,7.539,215954.36,7.464,350313.276,7.7343,449924.6257,7.5188,629728.605,,,,
183,20201028,600151.SH,7.64,7.64,7.36,7.4,7.59,-0.1899999999999995,-2.5033,186410.17,138751.008,1.2997,7.488,167893.458,7.581,226763.607,7.482,422917.8925,7.744,458705.7577,7.4858,630481.6425,,,,
184,20201027,600151.SH,7.56,7.67,7.5,7.59,7.58,0.009999999999999787,0.1319,117293.66,88791.988,0.8178,7.506,174661.688,7.608,244551.774,7.5335,453259.9835,7.759,464321.4453,7.4487,630523.4538,,,,
185,20201026,600151.SH,7.43,7.65,7.22,7.58,7.48,0.09999999999999964,1.3369,178605.54,133916.887,1.2453,7.524,190084.402,7.639,293084.926,7.6225,467299.7245,7.7627,478774.2253,7.4082,633949.2233,,,,
186,20201023,600151.SH,7.44,7.64,7.4,7.48,7.39,0.09000000000000075,1.2179,198849.59,149652.488,1.3864,7.554,209550.208,7.642,329868.579,7.6695,488094.3165,7.7833,484402.717,7.3717,641153.2115,,,,
187,20201022,600151.SH,7.45,7.49,7.28,7.39,7.49,-0.10000000000000053,-1.3351,158308.33,116761.028,1.1038,7.622,267344.888,7.614,345337.229,7.726,501278.1515,7.8113,494796.2407,7.3388,644980.8318,,,,
188,20201021,600151.SH,7.68,7.73,7.43,7.49,7.68,-0.1899999999999995,-2.474,220251.32,166146.328,1.5357,7.674,285633.756,7.576,374384.714,7.783,534517.637,7.8413,513735.686,7.3062,648884.4665,,,,
189,20201020,600151.SH,7.58,7.73,7.53,7.68,7.73,-0.05000000000000071,-0.6468,194407.23,148299.885,1.3555,7.71,314441.86,7.517,388274.203,7.838,549053.279,7.8763,544802.5327,7.2722,652062.0132,,,,
190,20201019,600151.SH,7.94,7.94,7.65,7.73,7.82,-0.08999999999999986,-1.1509,275934.57,214064.074,1.9239,7.754,396085.45,7.439,439354.061,7.8445,561819.4675,7.9057,564256.7203,7.2355,655706.9275,,,,
191,20201016,600151.SH,7.64,8.06,7.42,7.82,7.65,0.16999999999999993,2.2222,487822.99,380608.794,3.4012,7.73,450186.95,7.408,460327.576,7.854,576086.9955,7.9073,572573.1277,7.19,653743.1768,,,,
192,20201015,600151.SH,7.73,7.86,7.54,7.65,7.67,-0.019999999999999574,-0.2608,249752.67,191483.531,1.7413,7.606,423329.57,7.389,484672.192,7.832,566909.7585,7.9023,576846.7547,7.1428,648991.4548,,,,
193,20201014,600151.SH,7.77,7.96,7.63,7.67,7.9,-0.23000000000000043,-2.9114,364291.84,281664.59,2.5399,7.478,463135.672,7.383,619072.178,7.8255,574676.833,7.8883,588182.9367,7.1017,648505.1507,,,,
194,20201013,600151.SH,7.52,8.2,7.47,7.9,7.61,0.29000000000000004,3.8108,602625.18,476351.311,4.2017,7.324,462106.546,7.459,661968.193,7.8345,574206.281,7.886,595018.695,7.0627,647272.8078,,,,
195,20201012,600151.SH,7.23,7.62,7.11,7.61,7.2,0.41000000000000014,5.6944,546442.07,404385.881,3.8099,7.124,482622.672,7.606,641514.523,7.8245,571618.875,7.886,598637.863,7.0202,641968.1732,,,,
196,20201009,600151.SH,7.2,7.31,7.08,7.2,7.01,0.1900000000000004,2.7104,353536.09,254394.878,2.465,7.086,470468.202,7.697,646320.054,7.854,561669.786,7.8983,605945.4803,6.981,639101.1338,,,,
197,20200930,600151.SH,6.9,7.24,6.85,7.01,6.9,0.10999999999999943,1.5942,448783.18,316564.095,3.129,7.172,546014.814,7.838,657219.074,7.91,569525.7465,7.935,623875.8737,6.9502,639057.8965,,,,
198,20200929,600151.SH,6.96,7.04,6.71,6.9,6.9,0.0,0.0,359146.21,248226.076,2.5041,7.288,775008.684,7.99,694650.56,7.974,583411.172,7.9847,664700.3243,6.9217,638765.4835,,,,
199,20200928,600151.SH,7.41,7.41,6.7,6.9,7.42,-0.5199999999999996,-7.0081,705205.81,491123.432,4.9169,7.594,861829.84,8.159,709832.355,8.056,623066.6975,8.0363,702348.215,6.8917,636820.8857,,,,
200,20200925,600151.SH,7.51,7.68,7.21,7.42,7.63,-0.20999999999999996,-2.7523,485669.72,358406.533,3.3862,8.088,800406.374,8.25,684284.874,8.139,626708.05,8.0623,723865.4783,6.8627,628892.4632,,,,
201,20200924,600151.SH,7.41,7.93,7.32,7.63,7.59,0.040000000000000036,0.527,731269.15,557707.281,5.0986,8.308,822171.906,8.3,691846.415,8.157,628695.9035,8.0603,761056.9113,,,,,,
202,20200923,600151.SH,7.59,7.94,7.59,7.59,8.43,-0.8399999999999999,-9.9644,1593752.53,1218721.005,11.1121,8.504,768423.334,8.275,649147.325,8.159,622934.036,8.0557,785385.028,,,,,,
203,20200922,600151.SH,9.3,9.3,8.43,8.43,9.37,-0.9399999999999995,-10.032,793251.99,690680.634,5.5308,8.692,614292.436,8.268,530281.488,8.141,572738.316,8.0297,789953.2627,,,,,,
204,20200921,600151.SH,8.49,9.37,8.48,9.37,8.52,0.8499999999999996,9.9765,398088.48,363884.848,2.7756,8.724,557834.87,8.21,486444.369,8.0995,561543.946,8.001,836893.21,,,,,,
205,20200918,600151.SH,8.55,8.97,8.35,8.52,8.61,-0.08999999999999986,-1.0453,594497.38,513256.136,4.145,8.412,568163.374,8.043,501723.227,8.026,577199.533,7.918,846068.0083,,,,,,
206,20200917,600151.SH,8.6,8.83,8.36,8.61,8.53,0.08000000000000007,0.9379,462526.29,396231.142,3.2249,8.292,561520.924,8.011,477019.518,7.999,585758.1935,7.8423,844916.171,,,,,,
207,20200916,600151.SH,8.88,8.88,8.26,8.53,8.59,-0.0600000000000005,-0.6985,823098.04,711041.124,5.7389,8.046,529871.316,7.982,481832.419,7.9835,607204.2735,7.7447,843349.0733,,,,,,
208,20200915,600151.SH,7.88,8.59,7.73,8.59,7.81,0.7800000000000002,9.9872,510964.16,427859.272,3.5626,7.844,446270.54,7.958,472171.784,7.982,649725.2065,7.6493,832680.2863,,,,,,
209,20200914,600151.SH,8.18,8.18,7.68,7.81,7.92,-0.11000000000000032,-1.3889,449731.0,354077.846,3.1356,7.696,415053.868,7.953,536301.04,7.975,698606.145,7.5427,825840.8983,,,,,,
210,20200911,600151.SH,7.46,7.95,7.18,7.92,7.38,0.54,7.3171,561285.13,432729.138,3.9134,7.674,435283.08,8.028,569131.226,7.9685,743655.7805,7.469,827993.2027,,,,,,
211,20200910,600151.SH,7.6,7.74,7.35,7.38,7.52,-0.13999999999999968,-1.8617,304278.25,229640.979,2.1215,7.73,392518.112,8.014,565545.392,7.9405,795662.1595,7.3777,813894.2857,,,,,,
212,20200909,600151.SH,7.75,7.82,7.25,7.52,7.85,-0.33000000000000007,-4.2038,405094.16,305101.483,2.8244,7.918,433793.522,8.043,596720.747,7.946,853503.8795,7.3033,809532.5843,,,,,,
213,20200908,600151.SH,7.7,7.88,7.49,7.85,7.7,0.14999999999999947,1.9481,354880.8,273708.387,2.4743,8.072,498073.028,8.014,615195.144,7.9105,919789.15,7.2277,802257.5273,,,,,,
214,20200907,600151.SH,8.15,8.2,7.65,7.7,8.2,-0.4999999999999991,-6.0976,550877.06,436312.918,3.8409,8.21,657548.212,7.989,636643.523,7.8965,1012117.6305,7.1383,796725.4623,,,,,,
215,20200904,600151.SH,8.1,8.34,8.01,8.2,8.32,-0.120000000000001,-1.4423,347460.29,282637.658,2.4226,8.382,702979.372,8.009,652675.839,7.8555,1018240.399,7.0537,789124.2213,,,,,,
216,20200903,600151.SH,8.18,8.56,8.04,8.32,8.29,0.030000000000001137,0.3619,510655.3,428194.384,3.5604,8.298,738572.672,7.987,694496.869,7.758,1028864.4975,6.96,797903.706,,,,,,
217,20200902,600151.SH,8.52,8.78,8.2,8.29,8.54,-0.25,-2.9274,726491.69,610440.72,5.0653,8.168,759647.972,7.985,732576.128,7.626,1024107.4005,6.8663,795165.423,,,,,,
218,20200901,600151.SH,8.81,9.12,8.41,8.54,8.56,-0.02000000000000135,-0.2336,1152256.72,1009018.52,8.0338,7.956,732317.26,8.006,827278.629,7.495,1012934.5375,6.771,784033.247,,,,,,
219,20200831,600151.SH,8.18,8.56,7.94,8.56,7.78,0.7800000000000002,10.0257,778032.86,648426.215,5.4247,7.768,615738.834,7.997,860911.25,7.3375,970610.8275,6.668,759321.4937,,,,,,
220,20200828,600151.SH,7.6,8.05,7.5,7.78,7.67,0.11000000000000032,1.4342,525426.79,411718.12,3.6634,7.636,602372.306,7.909,918180.335,7.1895,957424.191,6.5653,747157.1347,,,,,,
221,20200827,600151.SH,7.23,7.86,7.1,7.67,7.23,0.4399999999999995,6.0858,616031.8,462057.223,4.2951,7.676,650421.066,7.867,1025778.927,7.0595,938068.7325,6.4727,734913.226,,,,,,
222,20200826,600151.SH,7.55,7.7,7.14,7.23,7.6,-0.3699999999999992,-4.8684,589838.13,434323.81,4.1125,7.802,705504.284,7.849,1110287.012,6.9335,915938.503,6.3833,721136.155,,,,,,
223,20200825,600151.SH,7.82,8.19,7.56,7.6,7.9,-0.3000000000000007,-3.7975,569364.59,447323.423,3.9698,8.056,922239.998,7.807,1224383.156,6.8345,895788.719,6.315,708827.3647,,,,,,
224,20200824,600151.SH,7.88,8.0,7.35,7.9,7.98,-0.08000000000000007,-1.0025,711200.22,546818.394,4.9587,8.226,1106083.666,7.804,1387591.738,6.713,876766.432,6.2393,699526.9207,,,,,,
225,20200821,600151.SH,8.28,8.54,7.85,7.98,8.3,-0.3200000000000003,-3.8554,765670.59,619941.641,5.3385,8.182,1233988.364,7.702,1383804.959,6.576,857348.4125,6.1543,685298.4833,,,,,,
226,20200820,600151.SH,8.24,8.63,7.82,8.3,8.5,-0.1999999999999993,-2.3529,891447.89,733204.612,6.2154,8.058,1401136.788,7.529,1363232.126,6.4465,849607.1245,6.0637,672256.7873,,,,,,
227,20200819,600151.SH,8.53,9.24,8.12,8.5,8.45,0.05000000000000071,0.5917,1673516.7,1454359.05,11.6682,7.896,1515069.74,7.267,1315638.673,6.307,826460.0705,5.9653,654239.9193,,,,,,
228,20200818,600151.SH,7.3,8.45,7.18,8.45,7.68,0.7699999999999996,10.026,1488582.93,1155365.021,10.3788,7.558,1526526.314,6.984,1198590.446,6.1535,762410.556,5.8587,612830.6427,,,,,,
229,20200817,600151.SH,7.52,8.08,7.36,7.68,7.36,0.3199999999999994,4.3478,1350723.71,1050988.924,9.4176,7.382,1669099.81,6.678,1080310.405,6.0035,708526.6155,5.747,571293.5563,,,,,,
