,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002433.SZ,4.54,4.63,4.43,4.53,4.45,0.08000000000000007,1.7978,716266.71,324855.711,9.6223,4.368,675481.652,4.104,383199.953,3.9435,228665.1875,3.9287,216083.8283,3.8447,248721.8558,3.702,151715.5685,,
18,20210701,002433.SZ,4.48,4.89,4.42,4.45,4.5,-0.04999999999999982,-1.1111,1012976.84,469241.412,13.6082,4.254,571616.634,4.029,316995.982,3.9095,197593.777,3.9073,200246.0717,3.8298,237589.6113,3.6988,146254.4042,,
19,20210630,002433.SZ,4.2,4.69,4.19,4.5,4.29,0.20999999999999996,4.8951,654164.07,293085.452,8.788,4.128,387222.312,3.957,220018.097,3.8805,156098.445,3.8883,176491.8277,3.8172,221493.7147,3.6957,138242.6226,,
20,20210629,002433.SZ,4.09,4.48,4.0,4.29,4.07,0.21999999999999975,5.4054,638250.92,272637.518,8.5742,3.99,266363.698,3.877,158953.534,3.8535,138320.6665,3.8723,171511.0603,3.8037,211733.9142,3.6918,133273.9387,,
21,20210628,002433.SZ,3.85,4.16,3.82,4.07,3.96,0.11000000000000032,2.7778,355749.72,141879.243,4.7791,3.896,151207.598,3.817,103009.398,3.8365,114880.9605,3.856,161550.292,3.7925,202121.6323,3.6896,128477.5353,,
22,20210625,002433.SZ,3.84,3.98,3.79,3.96,3.82,0.14000000000000012,3.6649,196941.62,76894.186,2.6457,3.84,90918.254,3.787,77213.006,3.826,103692.6745,3.844,159861.5347,3.7857,197597.5923,3.6897,125978.5293,,
23,20210624,002433.SZ,3.81,3.85,3.75,3.82,3.81,0.009999999999999787,0.2625,91005.23,34637.132,1.2226,3.804,62375.33,3.773,64190.076,3.8235,101260.976,3.8343,167479.3277,3.7793,194994.5487,3.6906,125030.4325,,
24,20210623,002433.SZ,3.81,3.83,3.78,3.81,3.82,-0.009999999999999787,-0.2618,49871.0,18974.64,0.67,3.786,52813.882,3.775,61859.254,3.829,107752.347,3.826,170194.78,3.7745,194212.795,3.6932,124732.2391,,
25,20210622,002433.SZ,3.78,3.83,3.78,3.82,3.79,0.029999999999999805,0.7916,62470.42,23778.026,0.8392,3.764,51543.37,3.776,64204.554,3.8315,114772.9295,3.818,177406.8267,3.7707,194042.7117,3.6963,125043.3692,,
26,20210621,002433.SZ,3.77,3.82,3.76,3.79,3.78,0.010000000000000231,0.2646,54303.0,20608.541,0.7295,3.738,54811.198,3.775,69900.918,3.8365,123059.637,3.8113,183876.5177,3.7665,193726.588,3.6998,125826.8277,,
27,20210618,002433.SZ,3.73,3.78,3.7,3.78,3.73,0.04999999999999982,1.3405,54227.0,20313.605,0.7285,3.734,63507.758,3.783,74130.422,3.841,132525.766,3.8037,193546.387,3.7637,193607.1547,3.702,126661.5178,,
28,20210617,002433.SZ,3.71,3.75,3.69,3.73,3.7,0.029999999999999805,0.8108,43197.99,16102.139,0.5803,3.742,66004.822,3.79,78191.572,3.8465,141871.1165,3.7967,208548.9203,3.7605,193882.0547,3.7058,126934.1726,,
29,20210616,002433.SZ,3.67,3.73,3.67,3.7,3.69,0.010000000000000231,0.271,43518.44,16098.91,0.5846,3.764,70904.626,3.804,92178.793,3.854,154728.693,3.7983,240418.3383,3.7578,193813.3217,3.7099,126956.9728,,
30,20210615,002433.SZ,3.77,3.78,3.68,3.69,3.77,-0.08000000000000007,-2.122,78809.56,29276.92,1.0587,3.788,76865.738,3.83,117687.799,3.87,177789.8235,3.815,286235.9053,3.7553,193550.081,3.7148,127010.1453,,
31,20210611,002433.SZ,3.82,3.83,3.74,3.77,3.82,-0.04999999999999982,-1.3089,97785.8,37108.154,1.3136,3.812,84990.638,3.856,126752.523,3.8755,190820.739,3.8347,295382.9123,3.7533,192846.3883,3.7197,126933.8249,,
32,20210610,002433.SZ,3.83,3.83,3.8,3.82,3.84,-0.020000000000000018,-0.5208,66712.32,25443.091,0.8962,3.832,84753.086,3.865,130172.343,3.8725,201185.799,3.8387,302988.715,3.7495,191852.3583,3.724,126844.8099,,
33,20210609,002433.SZ,3.8,3.85,3.79,3.84,3.82,0.020000000000000018,0.5236,67697.01,25912.457,0.9094,3.838,90378.322,3.874,138331.876,3.865,219123.9535,3.8293,303431.1447,3.744,191457.753,3.7288,126649.9912,,
34,20210608,002433.SZ,3.82,3.83,3.79,3.82,3.81,0.009999999999999787,0.2625,73324.0,27905.339,0.985,3.844,113452.96,3.883,153645.44,3.8515,224362.543,3.82,305851.5513,3.7375,191013.4698,3.7336,126642.2811,,
35,20210607,002433.SZ,3.85,3.86,3.78,3.81,3.87,-0.06000000000000005,-1.5504,119434.06,45475.894,1.6045,3.872,158509.86,3.887,165341.305,3.839,234007.963,3.8167,309882.1097,3.7305,190691.1865,3.7392,126515.4145,,
36,20210604,002433.SZ,3.86,3.93,3.85,3.87,3.85,0.020000000000000018,0.5195,96598.04,37498.174,1.2977,3.9,168514.408,3.898,176218.356,3.8295,240864.3175,3.8187,311751.541,3.7253,189822.6158,3.7449,126167.239,,
37,20210603,002433.SZ,3.87,3.9,3.85,3.85,3.87,-0.020000000000000018,-0.5168,94838.5,36725.298,1.2741,3.898,175591.6,3.899,190921.11,3.814,253254.3695,3.8143,310717.6577,3.72,189208.7818,3.7508,125731.0302,,
38,20210602,002433.SZ,3.93,3.96,3.85,3.87,3.96,-0.08999999999999986,-2.2727,183070.2,71319.351,2.4593,3.91,186285.43,3.903,205550.661,3.8,273727.5945,3.8097,312119.7077,3.7158,188395.7235,3.7569,125562.3728,,
39,20210601,002433.SZ,4.06,4.13,3.93,3.96,3.95,0.009999999999999787,0.2532,298608.5,119978.437,4.0115,3.922,193837.92,3.904,217278.593,3.7955,314538.111,3.8067,313163.252,3.7103,186228.4868,3.7632,124763.7821,,
40,20210531,002433.SZ,3.88,3.97,3.84,3.95,3.86,0.0900000000000003,2.3316,169456.8,66091.373,2.2765,3.902,172172.75,3.91,237891.848,3.8075,370509.9585,3.795,311774.7683,3.7032,181830.6785,3.7691,122738.2114,,
41,20210528,002433.SZ,3.91,3.93,3.85,3.86,3.91,-0.050000000000000266,-1.2788,131984.0,51140.967,1.7731,3.896,183922.304,3.895,254888.955,3.824,379698.107,3.7897,307776.019,3.6957,179508.8985,3.7752,121943.4381,,
42,20210527,002433.SZ,3.92,3.94,3.88,3.91,3.93,-0.020000000000000018,-0.5089,148307.65,57889.2,1.9923,3.9,206250.62,3.88,272199.255,3.8255,389396.901,3.785,304904.3197,3.6905,177765.9985,3.7827,121432.842,,
43,20210526,002433.SZ,3.89,4.03,3.85,3.93,3.86,0.07000000000000028,1.8135,220832.65,87318.316,2.9666,3.896,224815.892,3.856,299916.031,3.807,385980.779,3.7787,302111.6647,3.6837,175796.671,3.7898,121657.5922,,
44,20210525,002433.SZ,3.91,3.94,3.83,3.86,3.92,-0.06000000000000005,-1.5306,190282.65,73864.573,2.5562,3.886,240719.266,3.82,295079.646,3.7885,381954.607,3.7743,296957.5763,3.6767,172901.2278,3.7957,120234.8291,,
45,20210524,002433.SZ,3.88,4.01,3.84,3.92,3.88,0.040000000000000036,1.0309,228204.57,89942.948,3.0657,3.918,303610.946,3.791,302674.621,3.7815,382152.512,3.77,292341.4547,3.6712,170404.9682,3.8023,119586.4653,,
46,20210521,002433.SZ,3.86,4.0,3.79,3.88,3.89,-0.010000000000000231,-0.2571,243625.58,95352.805,3.2728,3.894,325855.606,3.761,305510.279,3.779,379518.1335,3.7657,286943.869,3.6648,167536.4253,3.8079,118329.3061,,
47,20210520,002433.SZ,3.92,4.05,3.87,3.89,3.88,0.010000000000000231,0.2577,241134.01,94806.605,3.2394,3.86,338147.89,3.729,315587.629,3.772,370615.9315,3.7607,281359.8833,3.6597,165254.3828,3.8136,116527.4801,,
48,20210519,002433.SZ,3.97,4.11,3.87,3.88,4.02,-0.13999999999999968,-3.4826,300349.52,118575.123,4.0349,3.816,375016.17,3.697,341904.528,3.763,365404.231,3.7523,274933.151,3.6533,162600.6288,3.8192,114798.9217,,
49,20210518,002433.SZ,3.8,4.09,3.73,4.02,3.8,0.21999999999999975,5.7895,504741.05,197809.572,6.7806,3.754,349440.026,3.687,411797.629,3.758,361105.5815,3.746,266495.6017,3.6445,158431.5372,3.825,112651.0118,,
50,20210517,002433.SZ,3.69,3.87,3.61,3.8,3.71,0.08999999999999986,2.4259,339427.87,126437.963,4.5598,3.664,301738.296,3.705,503128.069,3.7375,348716.2285,3.735,251956.768,3.632,150786.8432,3.8296,108767.8788,,
51,20210514,002433.SZ,3.66,3.8,3.63,3.71,3.67,0.040000000000000036,1.0899,305087.0,113410.829,4.0985,3.628,285164.952,3.753,504507.259,3.737,334219.551,3.729,242692.9727,3.6228,146286.5582,3.8361,106419.7466,,
52,20210513,002433.SZ,3.54,3.78,3.53,3.67,3.57,0.10000000000000009,2.8011,425475.41,157076.333,5.7158,3.598,293027.368,3.771,506594.547,3.7375,321256.852,3.7273,235333.65,3.6138,142133.6027,3.8429,104340.5323,,
53,20210512,002433.SZ,3.54,3.59,3.5,3.57,3.57,0.0,0.0,172468.8,61153.059,2.3169,3.578,308792.886,3.758,472045.527,3.74,303209.4815,3.7243,222509.7697,3.6058,135972.7897,3.8498,101056.4955,,
54,20210511,002433.SZ,3.59,3.59,3.49,3.57,3.62,-0.050000000000000266,-1.3812,266232.4,94479.093,3.5765,3.62,474155.232,3.757,468829.568,3.7515,297896.5415,3.723,218230.81,3.5998,134268.1312,3.8575,99909.8472,,
55,20210510,002433.SZ,3.56,3.65,3.51,3.62,3.56,0.06000000000000005,1.6854,256561.15,92148.966,3.4466,3.746,704517.842,3.772,461630.403,3.7595,287174.8715,3.7233,210678.5967,3.5955,130540.725,3.8653,98091.6306,,
56,20210507,002433.SZ,3.55,3.66,3.46,3.56,3.57,-0.009999999999999787,-0.2801,344399.08,122219.403,4.6266,3.878,723849.566,3.797,453525.988,3.768,277660.664,3.7217,203576.6583,3.5912,126851.4892,3.873,96377.7494,,
57,20210506,002433.SZ,3.68,3.68,3.54,3.57,3.78,-0.20999999999999996,-5.5556,504303.0,181751.488,6.7748,3.944,720161.726,3.815,425644.234,3.7765,264246.0105,3.7237,193667.9223,3.5873,121863.0878,3.8808,93900.5938,,
58,20210430,002433.SZ,3.79,3.93,3.78,3.78,4.2,-0.4200000000000004,-10.0,999280.53,380082.539,13.4242,3.938,635298.168,3.829,388903.934,3.78,241447.4625,3.7243,179215.189,3.5842,114515.6988,3.8889,90061.8688,,
59,20210429,002433.SZ,4.5,4.71,4.11,4.2,4.28,-0.08000000000000007,-1.8692,1418045.45,635036.687,19.0499,3.894,463503.904,3.829,310413.534,3.7755,193844.588,3.7173,147208.305,3.5788,98592.732,3.8948,82119.9227,,
60,20210428,002433.SZ,4.06,4.28,4.06,4.28,3.89,0.3900000000000001,10.0257,353219.77,148833.0,4.7451,3.798,218742.964,3.77,194304.388,3.75,126371.1175,3.6957,100864.2567,3.5665,75685.6998,3.8977,70756.0773,,
61,20210427,002433.SZ,3.55,3.89,3.42,3.89,3.54,0.3500000000000001,9.887,325959.88,120239.019,4.3789,3.716,183202.41,3.721,163931.843,3.717,111785.8295,3.672,90309.8643,3.5537,70446.787,3.8992,68323.552,,
62,20210426,002433.SZ,3.56,3.64,3.54,3.54,3.56,-0.020000000000000018,-0.5618,79985.21,28691.693,1.0745,3.686,131126.742,3.704,135919.157,3.7055,99703.2015,3.6603,80716.0017,3.547,66039.7492,3.9045,66149.9179,,
63,20210423,002433.SZ,3.68,3.69,3.54,3.56,3.72,-0.16000000000000014,-4.3011,140309.21,50390.445,1.8849,3.72,142509.7,3.722,134373.436,3.7075,97741.891,3.6587,79484.3613,3.5488,65406.1937,3.9143,65769.2912,,
64,20210422,002433.SZ,3.89,3.9,3.68,3.72,3.87,-0.1499999999999999,-3.876,194240.75,73429.247,2.6094,3.764,157323.164,3.746,126963.515,3.706,92931.431,3.655,76175.3883,3.5503,63892.3968,3.924,64903.1139,,
65,20210421,002433.SZ,3.73,3.94,3.71,3.87,3.74,0.1299999999999999,3.4759,175517.0,67521.238,2.3579,3.742,169865.812,3.747,112719.34,3.699,85202.6935,3.6443,71500.2633,3.5485,61482.6843,3.9322,63550.5134,,
66,20210420,002433.SZ,3.7,3.77,3.67,3.74,3.71,0.03000000000000025,0.8086,65581.54,24401.952,0.881,3.726,144661.276,3.739,101795.34,3.684,78601.9935,3.632,67893.6907,3.545,60110.598,3.9393,62335.7258,,
67,20210419,002433.SZ,3.8,3.8,3.68,3.71,3.78,-0.06999999999999984,-1.8519,136900.0,50869.315,1.8391,3.722,140711.572,3.738,102847.787,3.678,77679.7665,3.6257,67699.906,3.5423,60185.0057,3.9478,62051.3264,,
68,20210416,002433.SZ,3.55,3.81,3.52,3.78,3.61,0.16999999999999993,4.7091,214376.53,79075.474,2.8799,3.724,126237.172,3.731,93990.991,3.672,74370.8165,3.622,64671.7393,3.541,58907.3082,3.957,61142.4315,,
69,20210415,002433.SZ,3.8,3.97,3.6,3.61,3.79,-0.18000000000000016,-4.7493,256953.99,97549.142,3.4519,3.728,96603.866,3.722,77275.642,3.6615,65605.6905,3.614,59293.7217,3.5372,56350.1932,3.9657,59661.69,,
70,20210414,002433.SZ,3.7,3.79,3.66,3.79,3.72,0.06999999999999984,1.8817,49494.32,18465.079,0.6649,3.752,55572.868,3.73,58437.847,3.6585,54144.191,3.6113,51886.5887,3.5367,53807.0203,3.9762,58361.8091,,
71,20210413,002433.SZ,3.7,3.72,3.66,3.72,3.72,0.0,0.0,45833.02,16886.792,0.6157,3.752,58929.404,3.713,59639.816,3.6475,53498.875,3.6017,51241.778,3.5352,54249.2317,3.9844,58280.2648,,
72,20210412,002433.SZ,3.79,3.8,3.69,3.72,3.8,-0.07999999999999963,-2.1053,64528.0,24126.36,0.8669,3.754,64984.002,3.707,63487.246,3.6385,53114.424,3.596,50627.6773,3.5353,55369.348,3.9936,58319.2475,,
73,20210409,002433.SZ,3.72,3.81,3.71,3.8,3.73,0.06999999999999984,1.8767,66210.0,24984.591,0.8895,3.738,61744.81,3.693,61110.346,3.627,52039.824,3.5887,49481.6773,3.5392,55214.5142,4.0026,58088.0642,,
74,20210408,002433.SZ,3.76,3.81,3.73,3.73,3.79,-0.06000000000000005,-1.5831,51799.0,19509.744,0.6959,3.716,57947.418,3.666,58899.347,3.6095,50781.325,3.579,48844.8793,3.5417,55493.5062,4.0108,57884.7392,,
75,20210407,002433.SZ,3.73,3.8,3.72,3.79,3.73,0.06000000000000005,1.6086,66277.0,24923.921,0.8904,3.708,61302.826,3.651,57686.047,3.593,50890.725,3.5723,48468.4817,3.5472,55353.5313,4.0197,57779.2475,,
76,20210406,002433.SZ,3.63,3.76,3.63,3.73,3.64,0.08999999999999986,2.4725,76106.01,28256.002,1.0224,3.674,60350.228,3.629,55408.647,3.5785,50942.866,3.564,48128.9817,3.5522,55098.998,4.0282,57696.892,,
77,20210402,002433.SZ,3.69,3.7,3.63,3.64,3.69,-0.04999999999999982,-1.355,48332.04,17649.816,0.6493,3.66,61990.49,3.618,52511.746,3.5695,50125.9655,3.5587,49148.8823,3.5593,54709.2812,4.0365,57378.3003,,
78,20210401,002433.SZ,3.68,3.69,3.65,3.69,3.69,0.0,0.0,47223.04,17314.104,0.6344,3.648,60475.882,3.613,54750.642,3.5675,50012.1135,3.5543,50268.1067,3.5678,54919.1972,4.0452,57260.1249,,
79,20210331,002433.SZ,3.62,3.72,3.59,3.69,3.62,0.06999999999999984,1.9337,68576.04,25116.455,0.9212,3.616,59851.276,3.601,53935.739,3.56,50302.7615,3.543,50367.4727,3.5742,54991.5305,4.053,57145.5283,,
80,20210330,002433.SZ,3.65,3.69,3.6,3.62,3.66,-0.040000000000000036,-1.0929,61514.01,22427.254,0.8264,3.594,54069.268,3.587,49850.535,3.552,48610.9595,3.529,49616.9183,3.58,54813.9632,4.0605,56926.303,,
81,20210329,002433.SZ,3.59,3.69,3.56,3.66,3.58,0.08000000000000007,2.2346,84307.32,30750.391,1.1326,3.584,50467.066,3.582,47357.934,3.546,47042.759,3.5167,49880.1437,3.5867,54833.4383,4.0691,56719.9529,,
82,20210326,002433.SZ,3.55,3.6,3.54,3.58,3.53,0.050000000000000266,1.4164,40759.0,14572.529,0.5476,3.576,43033.002,3.57,42741.602,3.5405,44197.893,3.5003,48933.5553,3.5938,54359.4663,4.0777,56469.8086,,
83,20210325,002433.SZ,3.59,3.6,3.53,3.53,3.58,-0.050000000000000266,-1.3966,44100.01,15706.797,0.5924,3.578,49025.402,3.561,42969.302,3.5365,43667.343,3.4873,49435.8097,3.6018,55066.3163,4.0876,56445.3419,,
84,20210324,002433.SZ,3.56,3.6,3.55,3.58,3.57,0.010000000000000231,0.2801,39666.0,14206.955,0.5329,3.586,48020.202,3.553,42663.303,3.5355,43817.6455,3.4767,50305.4523,3.612,55251.6832,4.0977,56482.4252,,
85,20210323,002433.SZ,3.6,3.61,3.55,3.57,3.62,-0.050000000000000266,-1.3812,43503.0,15544.636,0.5844,3.58,45631.802,3.535,44095.403,3.533,43859.699,3.4677,50402.8533,3.6218,56044.0267,4.1079,56591.9335,,
86,20210322,002433.SZ,3.57,3.63,3.57,3.62,3.59,0.03000000000000025,0.8357,47137.0,16982.565,0.6332,3.58,44248.802,3.528,46477.085,3.5315,44489.149,3.4607,50126.32,3.633,57927.0673,4.1186,56707.2835,,
87,20210319,002433.SZ,3.55,3.63,3.53,3.59,3.57,0.020000000000000018,0.5602,70721.0,25465.19,0.9501,3.564,42450.202,3.521,47740.185,3.529,47467.4505,3.451,50058.2533,3.6403,59715.881,4.128,56860.4558,,
88,20210318,002433.SZ,3.54,3.59,3.54,3.57,3.55,0.020000000000000018,0.5634,39074.01,13951.651,0.5249,3.544,36913.202,3.522,45273.585,3.525,48026.839,3.444,49816.2087,3.651,59986.2905,4.1383,56620.3613,,
89,20210317,002433.SZ,3.56,3.58,3.54,3.55,3.57,-0.020000000000000018,-0.5602,27724.0,9854.514,0.3724,3.52,37306.404,3.519,46669.784,3.514,48583.3395,3.4403,49977.159,3.662,60100.624,4.1487,56879.2315,,
90,20210316,002433.SZ,3.55,3.58,3.53,3.57,3.54,0.029999999999999805,0.8475,36588.0,13022.74,0.4915,3.49,42559.004,3.517,47371.384,3.5,49500.11,3.4373,50507.143,3.6743,60470.2097,4.1595,57237.9232,,
91,20210315,002433.SZ,3.5,3.55,3.47,3.54,3.49,0.04999999999999982,1.4327,38144.0,13431.429,0.5124,3.476,48705.368,3.51,46727.584,3.484,51141.2485,3.4353,50583.7097,3.686,61021.2615,4.1704,57509.139,,
92,20210312,002433.SZ,3.45,3.5,3.41,3.49,3.45,0.040000000000000036,1.1594,43036.0,14898.875,0.5781,3.478,53030.168,3.511,45654.184,3.4655,52029.532,3.4337,51363.4967,3.6985,61837.2615,4.1813,58569.914,,
93,20210311,002433.SZ,3.41,3.45,3.37,3.45,3.4,0.050000000000000266,1.4706,41040.02,14065.321,0.5513,3.5,53633.968,3.512,44365.384,3.4505,52669.0635,3.439,51328.026,3.7137,61842.2293,4.1947,59475.1442,,
94,20210310,002433.SZ,3.51,3.51,3.38,3.4,3.5,-0.10000000000000009,-2.8571,53987.0,18547.538,0.7253,3.518,56033.164,3.518,44971.988,3.4385,54126.527,3.4457,51609.4053,3.7297,62271.0923,4.2088,59940.5988,,
95,20210309,002433.SZ,3.55,3.58,3.42,3.5,3.55,-0.04999999999999982,-1.4085,67319.82,23577.454,0.9044,3.544,52183.764,3.531,43623.995,3.434,53556.5785,3.4527,51465.1053,3.7478,62339.6425,4.2222,60203.5953,,
96,20210308,002433.SZ,3.62,3.63,3.54,3.55,3.6,-0.050000000000000266,-1.3889,59768.0,21440.168,0.8029,3.544,44749.8,3.535,42501.213,3.427,51950.9375,3.458,52327.5053,3.7645,62511.8622,4.2357,60498.7267,,
97,20210305,002433.SZ,3.54,3.61,3.52,3.6,3.54,0.06000000000000005,1.6949,46055.0,16445.978,0.6187,3.544,38278.2,3.537,47194.716,3.416,51217.2875,3.459,52670.1053,3.7815,62253.2787,4.2484,61076.235,,
98,20210304,002433.SZ,3.52,3.59,3.51,3.54,3.53,0.010000000000000231,0.2833,53036.0,18843.634,0.7125,3.524,35096.8,3.528,50780.093,3.405,52087.5205,3.46,53142.877,3.798,62729.0222,4.2617,62021.4233,,
99,20210303,002433.SZ,3.49,3.54,3.48,3.53,3.5,0.029999999999999805,0.8571,34740.0,12201.223,0.4667,3.518,33910.812,3.509,50496.895,3.401,51630.8465,3.4603,53406.6647,3.816,63299.0773,4.2752,62889.965,,
100,20210302,002433.SZ,3.55,3.55,3.48,3.5,3.55,-0.04999999999999982,-1.4085,30150.0,10577.259,0.405,3.518,35064.226,3.483,51628.836,3.3975,52075.0225,3.462,55727.452,3.835,63645.7443,4.2885,64756.6173,,
101,20210301,002433.SZ,3.5,3.55,3.49,3.55,3.5,0.04999999999999982,1.4286,27410.0,9667.41,0.3682,3.526,40252.626,3.458,55554.913,3.398,52511.7725,3.4687,57256.6853,3.8547,64377.9777,4.3011,65546.444,,
102,20210226,002433.SZ,3.46,3.53,3.46,3.5,3.51,-0.009999999999999787,-0.2849,30148.0,10561.639,0.405,3.53,56111.232,3.42,58404.88,3.395,54218.153,3.4747,60111.0187,3.8748,65099.6855,4.3127,66278.9165,,
103,20210225,002433.SZ,3.55,3.57,3.48,3.51,3.53,-0.020000000000000018,-0.5666,47106.06,16573.176,0.6328,3.532,66463.386,3.389,60972.743,3.4025,54809.347,3.4897,60947.351,3.896,67518.5133,4.3252,67162.1334,,
104,20210224,002433.SZ,3.55,3.57,3.51,3.53,3.54,-0.010000000000000231,-0.2825,40507.07,14336.315,0.5442,3.5,67082.978,3.359,63281.066,3.4095,54928.114,3.5043,62142.133,3.9147,67568.4303,4.3374,67226.6632,,
105,20210223,002433.SZ,3.56,3.59,3.5,3.54,3.57,-0.029999999999999805,-0.8403,56092.0,19871.926,0.7535,3.448,68193.446,3.337,63489.162,3.4135,55385.6605,3.522,62238.581,3.9335,68767.9625,4.3494,67297.2188,,
106,20210222,002433.SZ,3.5,3.65,3.49,3.57,3.51,0.06000000000000005,1.7094,106703.03,38203.819,1.4334,3.39,70857.2,3.319,61400.662,3.4195,57240.6515,3.5403,62069.0143,3.951,69122.1868,4.3613,67283.1575,,
107,20210219,002433.SZ,3.34,3.53,3.34,3.51,3.35,0.1599999999999997,4.7761,81908.77,28299.451,1.1004,3.31,60698.528,3.295,55239.859,3.42,55407.8,3.56,60269.68,3.9675,67800.5773,4.3728,67410.6889,,
108,20210218,002433.SZ,3.3,3.36,3.28,3.35,3.27,0.08000000000000007,2.4465,50204.02,16736.407,0.6744,3.246,55482.1,3.282,53394.948,3.426,54324.269,3.5813,59570.2877,3.9852,66997.2145,4.3847,67508.5825,,
