,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300211.SZ,12.75,14.4,12.5,13.36,12.23,1.129999999999999,9.2396,241198.37,321288.148,8.1218,11.13,93578.656,10.768,66371.166,10.726,58848.843,10.442,52637.9483,9.8803,38366.7922,9.6497,54216.9464,8.5991,65022.3088
11,20210712,300211.SZ,10.5,12.23,10.5,12.23,10.19,2.040000000000001,20.0196,129621.17,151490.543,4.3647,10.468,51390.922,10.558,50963.809,10.566,49020.28,10.321,45706.9693,9.8101,34597.2943,9.6059,53637.618,,
12,20210709,300211.SZ,9.79,10.24,9.76,10.19,9.79,0.40000000000000036,4.0858,34794.44,35009.904,1.1716,10.06,30183.956,10.388,41306.668,10.4495,44256.7085,10.236,43311.521,9.7603,32641.0748,9.5742,54425.2588,,
13,20210708,300211.SZ,10.08,10.08,9.76,9.79,10.08,-0.2900000000000009,-2.877,37842.0,37268.393,1.2742,10.04,32733.796,10.423,43086.693,10.449,44445.5435,10.232,44381.296,9.7445,32404.6825,9.5655,56703.1223,,
14,20210707,300211.SZ,10.05,10.25,9.92,10.08,10.05,0.02999999999999936,0.2985,24437.3,24636.563,0.8229,10.19,33985.096,10.545,43961.393,10.4585,44339.587,10.2383,45742.877,9.7382,32241.5558,9.5546,59844.6893,,
15,20210706,300211.SZ,10.19,10.26,9.87,10.05,10.19,-0.1399999999999988,-1.3739,30259.7,30309.994,1.0189,10.406,39163.676,10.629,48037.153,10.4625,45963.5935,10.197,45486.452,9.7286,32152.3842,9.5364,59916.9945,,
16,20210705,300211.SZ,10.07,10.29,9.93,10.19,10.09,0.09999999999999964,0.9911,23586.34,23889.348,0.7942,10.648,50536.696,10.69,48306.863,10.452,46027.9085,10.157,44808.2287,9.7213,32012.1392,9.5074,59977.1953,,
17,20210702,300211.SZ,10.54,10.69,10.02,10.09,10.54,-0.4499999999999993,-4.2694,47543.64,48774.123,1.6009,10.716,52429.38,10.727,50378.829,10.435,47292.4385,10.112,44346.7083,9.7131,31934.3593,9.4784,60212.2928,,
18,20210701,300211.SZ,11.09,11.14,10.54,10.54,11.16,-0.620000000000001,-5.5556,44098.5,47766.902,1.4849,10.806,53439.59,10.783,50349.126,10.4065,46547.1825,10.0707,43190.269,9.7081,31522.2678,9.4493,60067.4807,,
19,20210630,300211.SZ,11.1,11.3,10.95,11.16,11.26,-0.09999999999999964,-0.8881,50330.2,55921.265,1.6948,10.9,53937.69,10.778,51864.176,10.36,46619.7395,10.0133,42751.1927,9.6925,31588.0687,9.4151,59905.0048,,
20,20210629,300211.SZ,10.66,11.6,10.66,11.26,10.53,0.7300000000000004,6.9326,87124.8,97791.054,2.9337,10.852,56910.63,10.684,51326.52,10.279,45771.3395,9.9473,41480.653,9.6741,31706.9487,9.3756,59764.3055,,
21,20210628,300211.SZ,10.62,10.86,10.53,10.53,10.54,-0.009999999999999787,-0.0949,33049.76,35313.131,1.1129,10.732,46077.03,10.574,47076.751,10.2025,43078.5495,9.8757,39254.093,9.6458,30662.8595,9.3344,59239.2822,,
22,20210625,300211.SZ,11.1,11.2,10.53,10.54,11.01,-0.47000000000000064,-4.2688,52594.69,56790.895,1.771,10.738,48328.278,10.511,47206.749,10.16,44313.9475,9.8343,38617.5963,9.6264,30794.9118,9.3003,59212.825,,
23,20210624,300211.SZ,11.0,11.09,10.77,11.01,10.92,0.08999999999999986,0.8242,46589.0,50894.234,1.5688,10.76,47258.662,10.475,45804.394,10.1365,45028.5975,9.7873,37527.134,9.6139,30280.672,9.2653,59126.6817,,
24,20210623,300211.SZ,10.66,11.09,10.62,10.92,10.66,0.2599999999999998,2.439,65194.9,71254.825,2.1953,10.656,49790.662,10.372,44717.781,10.085,46633.619,9.7357,36440.7933,9.5933,29813.8037,9.2288,59094.7783,,
25,20210622,300211.SZ,10.55,10.79,10.46,10.66,10.56,0.09999999999999964,0.947,32956.8,35028.448,1.1097,10.516,45742.41,10.296,43890.034,9.981,44211.1015,9.679,34658.142,9.5734,29194.1852,9.1922,58821.8349,,
26,20210621,300211.SZ,10.5,10.95,10.49,10.56,10.65,-0.08999999999999986,-0.8451,44306.0,47376.107,1.4919,10.416,48076.472,10.214,43748.954,9.8905,43058.9115,9.6293,34297.9407,9.5624,29326.5782,9.1598,58918.7844,,
27,20210618,300211.SZ,10.52,10.74,10.28,10.65,10.49,0.16000000000000014,1.5253,47246.61,49572.791,1.5909,10.284,46085.22,10.143,44206.048,9.8045,41330.648,9.592,33674.0673,9.5589,29488.069,9.1276,58770.4259,,
28,20210617,300211.SZ,10.17,10.83,10.05,10.49,10.22,0.2699999999999996,2.6419,59249.0,62241.23,1.9951,10.19,44350.126,10.03,42745.239,9.7145,39610.8405,9.549,32830.6563,9.5495,29469.5755,9.0965,58748.7917,,
29,20210616,300211.SZ,10.15,10.44,10.02,10.22,10.16,0.0600000000000005,0.5906,44953.64,45970.759,1.5137,10.088,39644.9,9.942,41375.303,9.631,38194.701,9.502,31335.783,9.5372,29175.9255,9.0655,58539.4992,,
30,20210615,300211.SZ,9.9,10.3,9.84,10.16,9.9,0.2599999999999998,2.6263,44627.11,45359.157,1.5027,10.076,42037.658,9.874,40216.159,9.579,36557.7195,9.4673,30214.5617,9.5332,29061.869,9.0382,58389.2211,,
31,20210611,300211.SZ,10.16,10.24,9.89,9.9,10.18,-0.27999999999999936,-2.7505,34349.74,34484.218,1.1566,10.012,39421.436,9.831,39080.348,9.5265,35342.764,9.435,29144.2247,9.5317,28851.3792,9.0126,58197.0952,,
32,20210610,300211.SZ,9.98,10.24,9.91,10.18,9.98,0.1999999999999993,2.004,38571.14,39053.322,1.2988,10.002,42326.876,9.809,41421.146,9.496,34323.02,9.4107,28842.109,9.5323,28848.8343,8.989,58140.2702,,
33,20210609,300211.SZ,10.07,10.14,9.91,9.98,10.16,-0.17999999999999972,-1.7717,35722.87,35680.052,1.2029,9.87,41140.352,9.798,44252.801,9.4435,33388.504,9.3887,28255.283,9.5271,28896.2487,8.9638,58057.1854,,
34,20210608,300211.SZ,9.84,10.29,9.75,10.16,9.84,0.3200000000000003,3.252,56917.43,57376.438,1.9166,9.796,43105.706,9.798,48549.457,9.4175,32302.2995,9.3767,27633.392,9.5268,28857.9397,8.9407,58018.6473,,
35,20210607,300211.SZ,9.86,10.07,9.62,9.84,9.85,-0.009999999999999787,-0.1015,31546.0,31014.197,1.0622,9.672,38394.66,9.666,44532.169,9.3705,30042.196,9.3593,26726.7803,9.5228,28957.1328,8.9186,57671.9947,,
36,20210604,300211.SZ,9.53,9.96,9.48,9.85,9.52,0.33000000000000007,3.4664,48876.94,47818.833,1.6458,9.65,38739.26,9.567,42368.869,9.337,29572.434,9.344,26169.347,9.5283,29511.45,8.8993,57605.6006,,
37,20210603,300211.SZ,9.6,9.64,9.5,9.52,9.61,-0.08999999999999986,-0.9365,32638.52,31203.127,1.099,9.616,40515.416,9.466,38455.248,9.3165,28408.077,9.3323,25234.067,9.5414,29978.951,8.8814,57397.4711,,
38,20210602,300211.SZ,9.55,9.96,9.49,9.61,9.54,0.07000000000000028,0.7338,45549.64,44019.158,1.5338,9.726,47365.25,9.399,36476.442,9.3085,27873.365,9.337,25387.864,9.5587,30966.5595,8.8658,57342.6461,,
39,20210601,300211.SZ,9.7,9.76,9.5,9.54,9.73,-0.19000000000000128,-1.9527,33362.2,32025.76,1.1234,9.8,53993.208,9.32,35014.099,9.282,26316.023,9.3263,24479.5217,9.5676,32228.3492,8.8496,57329.1993,,
40,20210531,300211.SZ,9.64,9.9,9.58,9.73,9.68,0.05000000000000071,0.5165,33269.0,32472.587,1.1203,9.66,50669.678,9.284,32899.28,9.264,25213.763,9.3186,24095.636,9.5909,32799.3108,8.8325,57250.4479,,
41,20210528,300211.SZ,10.11,10.22,9.58,9.68,10.07,-0.39000000000000057,-3.8729,57757.72,56650.314,1.9449,9.484,45998.478,9.222,31605.18,9.237,24176.163,9.2993,23487.6193,9.6157,33445.1092,8.8128,57204.1229,,
42,20210527,300211.SZ,10.05,10.48,10.0,10.07,9.98,0.08999999999999986,0.9018,66887.69,68166.819,2.2523,9.316,36395.08,9.183,27224.894,9.2115,22552.5905,9.2846,21970.6287,9.6415,34305.9883,8.7941,57076.8253,,
43,20210526,300211.SZ,8.84,10.3,8.73,9.98,8.84,1.1400000000000006,12.8959,78689.43,75457.972,2.6497,9.072,25587.634,9.089,22524.207,9.184,20256.524,9.257,20428.069,9.6579,34623.7535,8.7736,56717.7063,,
44,20210525,300211.SZ,8.86,8.87,8.66,8.84,8.85,-0.009999999999999787,-0.113,16744.55,14638.275,0.5638,8.84,16034.99,9.037,16055.142,9.166,17175.3595,9.238,18740.2347,9.6722,34600.9843,8.7552,56353.5778,,
45,20210524,300211.SZ,8.91,8.94,8.81,8.85,8.84,0.009999999999999787,0.1131,9913.0,8800.84,0.3338,8.908,15128.882,9.075,15552.223,9.206,17824.086,9.2603,18818.3163,9.7069,35860.0577,8.7459,56405.6991,,
46,20210521,300211.SZ,8.93,8.97,8.84,8.84,8.85,-0.009999999999999787,-0.113,9740.73,8668.551,0.328,8.96,17211.882,9.107,16775.999,9.2325,18069.586,9.2856,19216.0497,9.7413,37314.1535,8.7368,56553.5491,,
47,20210520,300211.SZ,8.83,8.91,8.8,8.85,8.82,0.02999999999999936,0.3401,12850.46,11357.93,0.4327,9.05,18054.708,9.167,18360.906,9.2655,18623.4765,9.3143,19522.0103,9.7851,39219.9363,8.7291,56683.6778,,
48,20210519,300211.SZ,9.13,9.2,8.8,8.82,9.18,-0.35999999999999943,-3.9216,30926.21,27652.139,1.0414,9.106,19460.78,9.218,19270.288,9.3059,19843.575,9.3456,19854.2667,9.8174,40981.6593,8.7206,56821.584,,
49,20210518,300211.SZ,9.15,9.23,9.04,9.18,9.11,0.07000000000000028,0.7684,12214.01,11159.884,0.4113,9.234,16075.294,9.244,17617.947,9.3294,19212.233,9.3716,20424.9447,9.8464,42856.3677,8.7117,56757.4231,,
50,20210517,300211.SZ,9.34,9.34,9.03,9.11,9.29,-0.17999999999999972,-1.9376,20328.0,18563.697,0.6845,9.242,15975.564,9.244,17528.246,9.3359,19693.814,9.4009,21933.2443,9.8629,45273.2727,8.6992,56972.2302,,
51,20210514,300211.SZ,9.13,9.35,9.13,9.29,9.13,0.15999999999999837,1.7525,13954.86,12910.005,0.4699,9.254,16340.116,9.252,16747.146,9.3379,19428.839,9.4159,22071.626,9.8699,47540.0827,8.6881,57174.1652,,
52,20210513,300211.SZ,9.41,9.44,9.13,9.13,9.46,-0.33000000000000007,-3.4884,19880.82,18439.722,0.6694,9.284,18667.104,9.24,17880.287,9.3355,19343.496,9.4185,22972.2273,9.8581,48726.0678,8.6778,57234.7355,,
53,20210512,300211.SZ,9.22,9.46,9.08,9.46,9.22,0.2400000000000002,2.603,13998.78,12995.983,0.4714,9.33,19079.796,9.279,17988.841,9.341,19380.0,9.4405,23034.21,9.8531,50968.6195,8.6689,57368.2562,,
54,20210511,300211.SZ,9.15,9.25,9.07,9.22,9.17,0.05000000000000071,0.5453,11715.36,10730.365,0.3945,9.254,19160.6,9.295,18295.577,9.3385,20082.781,9.4508,23186.814,9.8426,52703.8167,8.658,57587.5315,,
55,20210510,300211.SZ,9.41,9.49,9.12,9.17,9.44,-0.2699999999999996,-2.8602,22150.76,20472.335,0.7459,9.246,19080.928,9.3369,20095.949,9.3529,20451.363,9.4678,23730.2283,9.8324,54070.5447,8.651,57946.4462,,
56,20210507,300211.SZ,9.34,9.73,9.25,9.44,9.36,0.08000000000000007,0.8547,25589.8,24304.137,0.8617,9.25,17154.176,9.3579,19363.173,9.3749,20436.075,9.4955,24355.2157,9.8228,55589.9653,8.6457,58323.7229,,
57,20210506,300211.SZ,9.1,9.5,9.1,9.36,9.08,0.27999999999999936,3.0837,21944.28,20418.135,0.7389,9.1961,17093.47,9.3639,18886.047,9.3879,20102.5625,9.5258,25302.0707,9.8093,57763.4987,8.6366,58601.8413,,
58,20210430,300211.SZ,9.15,9.24,9.01,9.08,9.18,-0.09999999999999964,-1.0893,14402.8,13142.056,0.485,9.228,16897.886,9.3939,20416.862,9.4094,20146.256,9.5501,26108.4947,9.791,59737.0903,8.6308,59090.1153,,
59,20210429,300211.SZ,9.3899,9.3899,9.1602,9.1801,9.1901,-0.009999999999999787,-0.1088,11317.0,10448.445,0.3811,9.336,17430.554,9.4149,20806.519,9.4354,21828.4435,9.5724,27016.068,9.7587,60132.377,8.6251,59590.3168,,
60,20210428,300211.SZ,9.1402,9.2501,9.0403,9.1901,9.1702,0.019899999999999807,0.217,12517.0,11486.264,0.4215,9.4279,21110.97,9.4279,21859.382,9.4793,24135.7435,9.599,27909.1763,9.7239,60561.7155,8.6202,60312.5287,,
61,20210427,300211.SZ,9.5198,9.5697,9.1302,9.1702,9.5198,-0.3496000000000006,-3.6723,25286.27,23383.891,0.8515,9.4658,21572.17,9.4239,22110.532,9.4978,24733.866,9.6283,28558.5337,9.6908,60986.8625,8.6166,61595.6328,,
62,20210426,300211.SZ,9.6696,9.8294,9.5198,9.5198,9.6197,-0.09989999999999988,-1.0385,20966.36,20323.992,0.706,9.5318,20678.624,9.4309,20806.705,9.5078,25518.1975,9.654,28855.5597,9.6585,61606.0997,8.6101,63499.782,,
63,20210423,300211.SZ,9.7096,9.7096,9.4099,9.6197,9.6396,-0.019899999999999807,-0.2064,17066.14,16287.463,0.5747,9.5597,23935.838,9.4029,20771.159,9.5213,25556.8945,9.6656,29537.2143,9.6272,62406.6372,8.6107,64844.7946,,
64,20210422,300211.SZ,9.3799,9.8494,9.35,9.6396,9.3799,0.2597000000000005,2.7687,29719.08,28649.391,1.0007,9.4938,24182.484,9.3819,21869.985,9.5288,25632.4325,9.6769,30082.4873,9.5972,63148.0367,8.6058,65502.1876,,
65,20210421,300211.SZ,9.4199,9.6097,9.34,9.3799,9.4998,-0.11990000000000123,-1.2621,14823.0,13995.685,0.4991,9.4279,22607.794,9.3689,20806.777,9.5333,25547.368,9.6863,31187.4853,9.5677,64031.4188,8.6018,66253.8429,,
66,20210420,300211.SZ,9.6197,9.7395,9.4299,9.4998,9.6596,-0.15979999999999883,-1.6543,20818.54,19944.676,0.701,9.3819,22648.894,9.3919,21508.977,9.5642,26851.237,9.7126,32853.553,9.5374,65151.0608,8.5972,66678.4212,,
67,20210419,300211.SZ,9.32,9.7395,9.32,9.6596,9.29,0.36960000000000015,3.9785,37252.43,35859.084,1.2544,9.33,20934.786,9.4119,21319.078,9.6067,28510.0825,9.7505,34723.835,9.5048,65934.4518,8.5895,67071.8083,,
68,20210416,300211.SZ,9.31,9.3799,9.2301,9.29,9.31,-0.02000000000000135,-0.2148,18299.37,17023.58,0.6162,9.2461,17606.48,9.4249,19875.65,9.6282,28954.311,9.7805,36545.255,9.468,66823.784,8.5818,67241.8222,,
69,20210415,300211.SZ,9.0403,9.4199,9.0203,9.31,9.1502,0.1598000000000006,1.7464,21845.63,20209.024,0.7356,9.2701,19557.486,9.4559,22850.368,9.6511,30120.8425,9.8088,39977.1767,9.4439,68187.6108,8.5763,67435.8191,,
70,20210414,300211.SZ,9.28,9.35,9.0802,9.1502,9.2401,-0.08990000000000009,-0.9729,15028.5,13794.048,0.5061,9.31,19005.76,9.5308,26412.105,9.6846,30934.0735,9.8631,41502.9857,9.4191,70067.1007,8.5716,67667.2305,,
71,20210413,300211.SZ,9.2401,9.28,9.1002,9.2401,9.2401,0.0,0.0,12248.0,11266.829,0.4124,9.4019,20369.06,9.5717,27357.2,9.7306,31782.5345,9.932,43402.599,9.4016,72677.9417,8.5666,68007.1347,,
72,20210412,300211.SZ,9.4099,9.4798,9.1901,9.2401,9.4099,-0.1698000000000004,-1.8045,20610.9,19197.73,0.694,9.4938,21703.37,9.5847,30229.69,9.7655,32879.987,9.9983,46641.348,9.3881,76209.4427,8.5619,68409.8005,,
73,20210409,300211.SZ,9.4898,9.5098,9.2301,9.4099,9.5098,-0.09989999999999988,-1.0505,28054.4,26316.31,0.9447,9.6037,22144.82,9.6396,30342.63,9.797,33920.242,10.0589,48819.438,9.3864,81001.562,8.5557,68650.3372,,
74,20210408,300211.SZ,9.6097,9.6297,9.4399,9.5098,9.6097,-0.09989999999999988,-1.0396,19087.0,18228.084,0.6427,9.6417,26143.25,9.6756,29394.88,9.8245,34188.7385,10.1065,50461.734,9.3711,87447.8227,8.5486,68965.5665,,
75,20210407,300211.SZ,9.6996,9.7895,9.5697,9.6097,9.6996,-0.08990000000000009,-0.9268,21845.0,21083.867,0.7356,9.7515,33818.45,9.6976,30287.959,9.8449,36377.8395,10.1534,52901.799,9.3441,87681.6048,8.5418,69507.027,,
76,20210406,300211.SZ,9.7695,9.9593,9.6696,9.6996,9.7895,-0.08990000000000009,-0.9183,18919.55,18555.243,0.6371,9.7415,34345.34,9.7365,32193.497,9.8729,38525.841,10.1971,55412.2573,9.2935,87942.2515,8.5325,69866.3959,,
77,20210402,300211.SZ,9.6896,9.8294,9.5697,9.7895,9.5997,0.18979999999999997,1.9771,22818.15,22130.851,0.7683,9.6756,38756.01,9.8015,35701.087,9.9199,41426.2135,10.256,58917.8623,9.2436,88490.2262,8.5209,70342.3989,,
78,20210401,300211.SZ,10.1891,10.199,9.5497,9.5997,10.0592,-0.45950000000000024,-4.568,48046.55,46885.428,1.6179,9.6756,38540.44,9.8315,38032.972,9.9583,44880.0575,10.2893,62109.052,9.1905,88612.6935,8.5052,70487.4105,,
79,20210331,300211.SZ,9.7795,10.3888,9.4698,10.0592,9.5597,0.49950000000000117,5.2251,57463.0,57527.686,1.9349,9.7096,32646.51,9.8464,37391.317,9.9853,48540.581,10.3213,65287.7907,9.1377,88221.941,8.4901,70550.5618,,
80,20210330,300211.SZ,9.3799,9.5997,9.31,9.5597,9.3699,0.18979999999999997,2.0256,24479.45,23239.275,0.8243,9.6436,26757.468,9.8384,35456.042,10.0292,49048.426,10.3249,68613.301,9.0771,87821.6623,8.4687,70345.0969,,
81,20210329,300211.SZ,9.8195,9.8494,9.27,9.3699,9.7895,-0.41960000000000086,-4.2862,40972.9,38813.102,1.3797,9.7316,30041.654,9.8894,36207.869,10.1121,51425.2985,10.3239,73008.5393,9.023,87815.7048,8.4532,70490.3515,,
82,20210326,300211.SZ,9.7795,9.8095,9.5897,9.7895,9.7695,0.019999999999999574,0.2047,21740.3,21132.698,0.7321,9.9274,32646.164,9.9463,35530.284,10.205,54847.177,10.2976,74479.9083,8.9742,87630.7382,8.4392,70854.8188,,
83,20210325,300211.SZ,9.7395,9.9193,9.5897,9.7695,9.7296,0.03990000000000116,0.4101,18576.9,18195.171,0.6255,9.9873,37525.504,9.9543,37497.854,10.2685,58057.842,10.2657,78903.029,8.9168,87972.6913,8.4258,71418.7575,,
84,20210324,300211.SZ,9.9893,10.0692,9.6396,9.7296,9.9993,-0.2697000000000003,-2.6972,28017.79,27508.945,0.9434,9.9833,42136.124,9.9733,38982.597,10.3219,60995.161,10.2344,82220.8193,8.8643,88375.753,8.4096,71851.0934,,
85,20210323,300211.SZ,10.4388,10.4987,9.9993,9.9993,10.3489,-0.3496000000000006,-3.3781,40900.38,41738.507,1.3772,10.0332,44154.616,9.9923,42467.72,10.3814,64208.719,10.1971,84410.861,8.811,88449.4847,8.394,72070.7902,,
86,20210322,300211.SZ,10.0292,10.6086,10.0292,10.3489,10.0892,0.2597000000000005,2.574,53995.45,55849.237,1.8182,10.0472,42374.084,10.0092,44858.185,10.4273,67021.6375,10.1501,86824.715,8.7573,88510.9907,8.3762,72265.1252,,
87,20210319,300211.SZ,9.4898,10.1391,9.4798,10.0892,9.7495,0.33970000000000056,3.4843,46137.0,45768.269,1.5536,9.9653,38414.404,10.0382,47151.34,10.4832,70526.25,10.0928,90224.9267,8.6963,88052.7828,8.3556,72416.4731,,
88,20210318,300211.SZ,9.9793,10.0692,9.6896,9.7495,9.9793,-0.2298000000000009,-2.3028,41630.0,41010.524,1.4018,9.9213,37470.204,10.0852,51727.143,10.5182,74147.092,10.0319,93365.686,8.6436,88028.008,8.3361,72712.7431,,
89,20210317,300211.SZ,10.0592,10.209,9.9094,9.9793,10.0692,-0.08990000000000009,-0.8928,38110.25,38178.672,1.2833,9.9633,35829.07,10.1241,59689.845,10.5587,79236.0275,9.945,93248.686,8.5938,87903.073,8.3211,73114.8772,,
90,20210316,300211.SZ,9.9293,10.1391,9.8195,10.0692,9.9393,0.12990000000000101,1.3069,31997.72,31973.57,1.0774,9.9513,40780.824,10.22,62640.81,10.5682,85191.9305,9.8488,93214.2547,8.5432,87716.5732,8.3055,73774.9493,,
91,20210315,300211.SZ,9.8694,10.0692,9.6696,9.9393,9.8694,0.06989999999999874,0.7082,34197.05,33873.896,1.1515,9.9713,47342.286,10.3349,66642.728,10.5412,91408.8745,9.7532,93415.1913,8.4935,87542.8112,8.2858,74475.2548,,
92,20210312,300211.SZ,10.1091,10.249,9.7895,9.8694,9.9593,-0.08990000000000009,-0.9027,41416.0,41304.961,1.3946,10.1111,55888.276,10.4638,74164.07,10.4733,93954.7205,9.663,94356.6397,8.4458,87431.706,8.264,75584.9916,,
93,20210311,300211.SZ,9.9593,10.1291,9.7296,9.9593,9.9193,0.040000000000000924,0.4033,33424.33,33218.709,1.1255,10.249,65984.082,10.5826,78617.83,10.4213,99605.6165,9.5887,95276.06,8.4005,87218.1222,8.25,76903.7141,,
94,20210310,300211.SZ,10.5087,10.6685,9.7495,9.9193,10.1691,-0.24980000000000047,-2.4565,62869.02,62841.236,2.117,10.285,83550.62,10.6705,83007.725,10.3649,103839.9305,9.5175,96213.586,8.3545,87179.355,8.2446,78207.0425,,
95,20210309,300211.SZ,10.8683,10.8883,10.0992,10.1691,10.6386,-0.46950000000000003,-4.4132,64805.03,67699.65,2.1822,10.4888,84500.796,10.7705,85949.718,10.2995,105382.4315,9.4492,96875.3523,8.3144,86386.8567,8.2372,79648.8363,,
96,20210308,300211.SZ,10.6685,11.3778,10.6386,10.6386,10.5587,0.0799000000000003,0.7567,76927.0,84657.494,2.5903,10.6985,85943.17,10.8454,89185.09,10.2205,107807.98,9.3623,97448.5687,8.2703,85699.7512,8.2241,80397.4811,,
97,20210305,300211.SZ,10.1891,10.8384,10.0892,10.5587,10.1391,0.41960000000000086,4.1384,91895.03,96531.427,3.0944,10.8164,92439.864,10.9283,93901.16,10.1201,111761.72,9.2591,97145.0687,8.2213,84815.9912,8.2048,81244.9138,,
98,20210304,300211.SZ,10.9083,11.0681,10.0992,10.1391,10.9383,-0.7992000000000008,-7.3064,121257.02,126318.528,4.0831,10.9163,91251.578,10.9512,96567.041,10.0053,114184.9575,9.1555,97102.313,8.1729,83718.7327,8.1871,81888.7892,,
99,20210303,300211.SZ,11.3178,11.3578,10.9083,10.9383,11.218,-0.27970000000000006,-2.4933,67619.9,74752.592,2.2769,11.0561,82464.83,10.9932,98782.21,9.8554,110028.1065,9.0789,96398.045,8.1316,82430.0495,8.1701,81993.857,,
100,20210302,300211.SZ,11.4077,11.6375,11.0381,11.218,11.2279,-0.00990000000000002,-0.0882,72016.9,81293.626,2.425,11.0521,87398.64,10.9163,107743.051,9.6631,108500.977,8.975,98631.2157,8.0742,81701.585,8.1435,82503.0654,,
101,20210301,300211.SZ,10.9183,11.6575,10.7984,11.2279,11.0581,0.1698000000000004,1.5355,109410.47,122675.423,3.6841,10.9922,92427.01,10.7475,116175.021,9.4623,106801.423,8.8711,101953.2843,8.0099,80963.1367,8.1167,83380.6708,,
102,20210226,300211.SZ,10.5387,11.2379,10.4987,11.0581,10.8384,0.21969999999999956,2.0271,85953.6,93269.001,2.8943,11.0402,95362.456,10.4828,113745.371,9.2626,104452.9245,8.7779,105777.5373,7.9468,79847.6623,8.0918,84806.6255,,
103,20210225,300211.SZ,11.0681,11.5876,10.7485,10.8384,10.9183,-0.0799000000000003,-0.7318,77323.28,85673.797,2.6037,10.9862,101882.504,10.26,120593.403,9.0917,103605.175,8.714,113183.686,7.8892,78811.6592,8.0635,85693.5581,,
104,20210224,300211.SZ,10.8983,11.3478,10.7984,10.9183,10.9183,0.0,0.0,92288.95,102214.608,3.1076,10.9303,115099.59,10.0592,124672.136,8.9409,102816.5165,8.6357,124433.9113,7.8382,78106.1713,8.0358,86232.7897,,
105,20210223,300211.SZ,11.3278,11.3278,10.7884,10.9183,11.4677,-0.5494000000000003,-4.7908,97158.75,107052.048,3.2716,10.7804,128087.462,9.8285,124815.145,8.7886,102338.1695,8.5348,122461.4107,7.785,76951.3405,8.0048,86096.4514,,
