,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002156.SZ,23.68,24.55,23.36,24.38,23.7,0.6799999999999997,2.8692,777891.11,1874817.591,5.8539,23.938,687936.818,23.791,798276.394,22.6114,709638.3215,21.8219,636150.3343,20.8489,456355.1797,22.5985,418295.111,,
14,20210707,002156.SZ,23.5,23.95,22.83,23.7,23.97,-0.2699999999999996,-1.1264,588340.92,1378697.895,4.4275,23.846,704465.498,23.543,778503.117,22.4598,697845.902,21.632,620666.164,20.7972,447824.1655,22.6206,415112.262,,
15,20210706,002156.SZ,23.99,24.45,23.25,23.97,24.17,-0.20000000000000284,-0.8275,665813.72,1585397.133,5.0105,23.914,807282.522,23.435,809694.748,22.3563,714183.453,21.4645,613783.1523,20.7577,441726.9585,22.6482,414446.292,,
16,20210705,002156.SZ,23.82,24.2,23.1,24.17,23.47,0.7000000000000028,2.9825,705536.7,1677101.499,5.3094,23.824,832483.236,23.165,793889.24,22.2547,733910.0335,21.2743,604395.7667,20.7179,434836.1107,22.6735,414054.5601,,
17,20210702,002156.SZ,24.05,24.55,23.39,23.47,23.92,-0.45000000000000284,-1.8813,702101.64,1682778.213,5.2836,23.732,851359.318,22.9139,776921.564,22.0433,713855.966,21.0588,587836.459,20.6734,428719.1213,22.6837,410920.3258,,
18,20210701,002156.SZ,24.22,25.2,23.79,23.92,24.04,-0.11999999999999744,-0.4992,860534.51,2103468.922,6.4758,23.644,908615.97,22.7717,774630.755,21.8469,691374.755,20.8702,581719.1667,20.6412,427020.6147,22.6981,407512.8591,,
19,20210630,002156.SZ,24.6,25.68,24.0,24.04,23.52,0.5199999999999996,2.2109,1102426.04,2712909.246,8.2962,23.24,852540.736,22.5766,771141.361,21.641,664752.016,20.7157,558084.9243,20.5782,418959.6798,22.7053,403077.4998,,
20,20210629,002156.SZ,23.8,24.38,23.33,23.52,23.71,-0.19000000000000128,-0.8013,791817.29,1881189.773,5.9587,22.956,812106.974,22.2296,707603.723,21.4296,628021.829,20.5597,528059.1643,20.5017,405311.2783,22.7045,395945.3313,,
21,20210628,002156.SZ,23.21,23.72,22.75,23.71,23.03,0.6799999999999997,2.9527,799917.11,1860480.394,6.0197,22.5059,755295.244,21.9227,671624.549,21.2317,602157.562,20.4338,510091.9877,20.4426,395878.959,22.7068,391938.7152,,
22,20210625,002156.SZ,21.84,23.39,21.71,23.03,21.9,1.1300000000000026,5.1598,988384.9,2262623.118,7.438,22.0957,702483.81,21.5808,658662.955,21.0183,578462.907,20.3065,490400.458,20.3781,386745.0047,22.7169,386984.8347,,
23,20210624,002156.SZ,22.51,22.51,21.83,21.9,22.62,-0.7200000000000024,-3.183,580158.34,1280530.901,4.3659,21.8994,640645.54,21.4317,621000.249,20.8374,555087.3045,20.1939,465852.269,20.3197,373240.5965,22.7329,381219.6273,,
24,20210623,002156.SZ,21.33,22.68,21.23,22.62,21.27,1.3500000000000014,6.347,900257.23,1989793.875,6.7748,21.9131,689741.986,21.3767,617188.687,20.6765,541747.6875,20.1153,454572.6843,20.2735,366016.4528,22.7646,380371.8854,,
25,20210622,002156.SZ,21.7089,21.7888,20.7703,21.2696,21.659,-0.3893999999999984,-1.7979,507758.64,1075079.854,3.8211,21.5033,603100.472,21.2776,618672.158,20.4792,515827.3545,20.0017,433608.734,20.2161,354148.8495,22.7824,376195.6656,,
26,20210621,002156.SZ,22.0385,22.0385,21.3694,21.659,22.0485,-0.38950000000000173,-1.7666,535859.94,1159814.379,4.0325,21.3395,587953.854,21.3445,673930.827,20.3289,509649.03,19.9385,426650.8803,20.1878,350807.9427,22.8215,374910.664,,
27,20210618,002156.SZ,21.9586,22.3281,21.5592,22.0485,21.9686,0.07990000000000208,0.3637,679193.55,1493096.688,5.1112,21.0659,614842.1,21.1727,650790.368,20.1312,493293.9065,19.8866,419643.8277,20.157,346455.3847,22.8531,373747.8522,,
28,20210617,002156.SZ,20.6305,22.2681,20.6305,21.9686,20.5706,1.3979999999999997,6.7961,825640.57,1778838.698,6.2133,20.964,601354.958,20.9221,608118.755,19.9195,485263.3725,19.8496,407395.321,20.1211,338965.1907,22.8863,370480.5681,,
29,20210616,002156.SZ,20.4507,21.3894,20.4208,20.5706,20.4507,0.11989999999999768,0.5863,467049.66,976319.202,3.5147,20.8402,544635.388,20.7054,558362.671,19.7852,451556.706,19.8286,395577.6107,20.0921,328329.6668,22.9171,365553.7638,,
30,20210615,002156.SZ,20.1811,20.9001,20.1811,20.4507,20.291,0.15970000000000084,0.787,432025.55,890308.371,3.2512,21.0519,634243.844,20.6295,548439.935,19.7248,438286.885,19.827,392379.2767,20.0908,323924.9455,22.9636,364434.4908,,
31,20210611,002156.SZ,21.5691,21.5991,20.271,20.291,21.5392,-1.2482000000000006,-5.795,670301.17,1388069.731,5.0443,21.3495,759907.8,20.5406,532690.575,19.6893,429325.707,19.8306,389210.7967,20.0858,320758.623,23.0169,363712.535,,
32,20210610,002156.SZ,21.3495,21.7089,21.1597,21.5392,21.3495,0.18970000000000198,0.8885,611757.84,1312038.593,4.6037,21.2796,686738.636,20.4558,498262.859,19.6694,406269.2095,19.813,376261.155,20.0874,313178.7845,23.0703,361816.2452,,
33,20210609,002156.SZ,21.7189,22.0684,21.1098,21.3495,21.6291,-0.27960000000000207,-1.2927,542042.72,1169355.416,4.0791,20.8801,614882.552,20.2431,489174.36,19.575,388278.279,19.7807,366519.364,20.0806,306845.3635,23.1186,359443.069,,
34,20210608,002156.SZ,22.4179,22.4179,21.4793,21.6291,21.9386,-0.3094999999999999,-1.4108,915091.94,2009046.104,6.8864,20.5706,572089.954,19.9764,466306.688,19.4846,373264.683,19.7514,355264.34,20.0864,302619.2522,23.1683,359989.4992,,
35,20210607,002156.SZ,20.97,21.9386,20.7803,21.9386,19.9415,1.9970999999999997,10.0148,1060345.33,2295479.296,7.9795,20.2071,462636.026,19.6808,412982.551,19.3638,341077.022,19.7078,333516.6767,20.0748,293060.8297,23.2321,357021.8387,,
36,20210604,002156.SZ,19.4222,20.1212,19.3823,19.9415,19.542,0.39949999999999974,2.0443,304455.35,605460.048,2.2911,19.7318,305473.35,19.3134,345367.233,19.2355,303010.907,19.6482,305255.7483,20.0753,281886.8253,23.2877,353260.1096,,
37,20210603,002156.SZ,19.6818,20.0214,19.4821,19.542,19.8017,-0.2596999999999987,-1.3115,252477.42,498662.207,1.9,19.6319,309787.082,19.0897,335797.445,19.2435,304070.5575,19.6562,304803.801,20.1458,280362.1878,23.3671,356874.4888,,
38,20210602,002156.SZ,19.9614,20.301,19.6619,19.8017,19.8117,-0.00999999999999801,-0.0505,328079.73,655602.259,2.4689,19.606,363466.168,18.9169,362407.99,19.3134,307033.604,19.7005,304057.3017,20.2341,279033.2053,23.4431,362423.8832,,
39,20210601,002156.SZ,19.562,20.1711,19.2225,19.8117,19.562,0.24969999999999715,1.2765,367822.3,731195.184,2.768,19.3823,360523.422,18.865,344750.741,19.3903,314185.0805,19.7195,298438.649,20.3134,276917.6745,23.5098,364862.0143,,
40,20210531,002156.SZ,19.6619,20.0713,19.4222,19.562,19.4422,0.11980000000000146,0.6162,274531.95,539794.779,2.066,19.1546,363329.076,18.8201,328133.835,19.4257,314348.9475,19.7428,294142.5153,20.3973,274170.3037,23.57,364839.9684,,
41,20210528,002156.SZ,19.562,19.6719,19.2924,19.4422,19.4122,0.030000000000001137,0.1545,326024.01,635022.852,2.4535,18.895,385261.116,18.8381,325960.839,19.4756,317470.9075,19.782,290861.179,20.484,273541.3012,23.627,366557.9141,,
42,20210527,002156.SZ,18.5834,19.8616,18.5335,19.4122,18.6833,0.7288999999999994,3.9013,520872.85,1008884.254,3.9198,18.5475,361807.808,18.883,314275.56,19.4916,315260.303,19.826,286132.8703,20.5774,272237.0788,23.6887,366422.9823,,
43,20210526,002156.SZ,18.7731,19.0527,18.6034,18.6833,18.6733,0.00999999999999801,0.0536,313366.0,589943.019,2.3582,18.2279,361349.812,18.907,287382.198,19.5495,305191.866,19.8759,276560.025,20.6566,267123.4137,23.7502,366282.1614,,
44,20210525,002156.SZ,18.2639,18.7232,18.154,18.6733,18.2639,0.40940000000000154,2.2416,381850.57,708649.168,2.8736,18.3478,328978.06,18.9928,280222.678,19.6389,299743.166,19.9624,274982.167,20.7523,266351.7722,23.8133,367470.0743,,
45,20210524,002156.SZ,17.6647,18.3338,17.1754,18.2639,17.7047,0.5592000000000006,3.1585,384192.15,685864.567,2.8912,18.4856,292938.594,19.0467,269171.493,19.7213,293783.7395,20.051,269670.7647,20.8622,264665.4217,23.8748,369615.1346,,
46,20210521,002156.SZ,17.6747,18.0642,17.6747,17.7047,17.8145,-0.1097999999999999,-0.6164,208757.47,372744.985,1.8098,18.7811,266660.562,19.1576,260654.581,19.8156,285200.006,20.1615,265276.4547,20.976,262555.6147,23.9278,368184.2136,,
47,20210520,002156.SZ,18.4836,18.5335,17.6747,17.8145,19.2824,-1.4679000000000002,-7.6126,518582.87,937991.271,4.4957,19.2185,266743.312,19.3972,272343.67,19.9395,289306.979,20.288,269601.7837,21.1071,266908.4873,23.9878,367331.5469,,
48,20210519,002156.SZ,19.3623,19.5321,19.2325,19.2824,19.3623,-0.07990000000000208,-0.4127,151507.24,293966.144,1.3135,19.586,213414.584,19.7098,251659.218,20.0922,274881.9575,20.4121,272322.0627,21.2516,263759.6745,24.0463,364165.4154,,
49,20210518,002156.SZ,19.3124,19.4622,19.0827,19.3623,19.7418,-0.37950000000000017,-1.9223,201653.24,389151.345,1.7482,19.6379,231467.296,19.9155,283619.42,20.1467,275282.603,20.4408,279834.4353,21.3703,266729.588,24.0929,364445.2171,,
50,20210517,002156.SZ,20.0214,20.291,19.6719,19.7418,19.8915,-0.14969999999999928,-0.7526,252801.99,506635.2,2.1916,19.6079,245404.392,20.0313,300564.06,20.2041,277146.8555,20.4438,282563.3923,21.4806,267837.7375,24.1412,365522.2205,,
51,20210514,002156.SZ,19.9714,20.1212,19.5321,19.8915,19.6519,0.23959999999999937,1.2192,209171.22,415394.148,1.8134,19.534,254648.6,20.1132,308980.976,20.254,273311.349,20.4514,281665.9303,21.5873,268123.3952,24.1842,364901.651,,
52,20210513,002156.SZ,19.2225,20.251,19.1226,19.6519,19.542,0.10989999999999966,0.5624,251939.23,500125.69,2.1841,19.576,277944.028,20.1002,316245.046,20.2975,272061.5255,20.4497,283089.5513,21.6813,269163.5312,24.2305,364723.5307,,
53,20210512,002156.SZ,19.1226,19.602,18.7831,19.542,19.2125,0.329500000000003,1.715,241770.8,465552.703,2.096,19.8336,289903.852,20.1921,323001.534,20.3604,271148.9385,20.4454,280628.924,21.7695,270959.0455,24.276,364182.4967,,
54,20210511,002156.SZ,19.1726,19.5021,18.7432,19.2125,19.3723,-0.1598000000000006,-0.8249,271338.72,518241.538,2.3523,20.1931,335771.544,20.285,319263.654,20.4472,272361.9115,20.4318,277460.2213,21.8857,278183.635,24.3242,365297.2028,,
55,20210510,002156.SZ,19.7218,19.9614,19.2724,19.3723,20.1012,-0.7288999999999994,-3.6262,299023.03,586172.687,2.5923,20.4547,355723.728,20.3958,318395.986,20.5531,269920.4005,20.4304,274688.965,22.0037,284945.826,24.3881,366666.3308,,
56,20210507,002156.SZ,20.8801,21.2895,20.0813,20.1012,20.94,-0.8388000000000027,-4.0057,325648.36,671479.643,2.8231,20.6924,363313.352,20.4737,309745.431,20.6634,267587.3915,20.4371,274965.005,22.1618,286630.8732,24.4604,370783.4859,,
57,20210506,002156.SZ,21.1897,21.4094,20.8202,20.94,21.3395,-0.39949999999999974,-1.8721,311738.35,656308.755,2.7025,20.6245,354546.064,20.4817,306270.288,20.7333,268230.8405,20.4274,273266.9417,22.3078,290381.1167,24.5163,371765.1237,,
58,20210430,002156.SZ,20.5306,21.3994,20.4208,21.3395,20.5206,0.8188999999999993,3.9906,471109.26,991600.052,4.0842,20.5506,356099.216,20.4747,298104.697,20.7633,282653.485,20.3925,270535.0603,22.4156,293719.9315,24.5605,371943.4488,,
59,20210429,002156.SZ,20.4707,21.0499,20.3609,20.5206,20.5606,-0.03999999999999915,-0.1945,371099.64,771222.212,3.2172,20.3768,302755.764,20.3778,266945.786,20.7034,277941.943,20.3555,261081.723,22.5026,295607.2422,24.601,371279.9916,,
60,20210428,002156.SZ,19.7617,20.8701,19.3723,20.5606,19.7617,0.7988999999999997,4.0427,336971.15,680183.515,2.9213,20.3369,281068.244,20.3769,253729.651,20.65,273563.0585,20.3545,255470.6143,22.612,298004.9898,24.6428,371625.5898,,
61,20210427,002156.SZ,20.3808,20.4208,19.6918,19.7617,20.5706,-0.8088999999999977,-3.9323,281811.92,563274.385,2.4431,20.255,256177.51,20.3948,237641.722,20.6205,268008.4075,20.3409,252306.4493,22.74,299573.2602,24.6857,372505.3458,,
62,20210426,002156.SZ,20.5806,21.0699,20.4807,20.5706,20.4707,0.0998999999999981,0.488,319504.11,663683.83,2.7699,20.3389,257994.512,20.4947,227878.005,20.6245,266511.804,20.3619,250096.414,22.8966,305109.3952,24.7283,373372.6291,,
63,20210423,002156.SZ,20.3209,20.6305,20.0513,20.4707,20.3209,0.14979999999999905,0.7372,204392.0,417433.437,1.7719,20.3988,240110.178,20.5286,219296.343,20.5721,259442.619,20.3805,247171.363,23.0331,309495.9743,24.7597,372302.0793,,
64,20210422,002156.SZ,20.2311,20.8502,20.1911,20.3209,20.1512,0.1697000000000024,0.8421,262662.04,538344.704,2.2771,20.3788,231135.808,20.6095,225460.169,20.5052,256558.505,20.4215,249974.1643,23.1853,316305.7978,24.7951,372179.4066,,
65,20210421,002156.SZ,19.9814,20.3709,19.7018,20.1512,20.1811,-0.02990000000000137,-0.1482,212517.48,426287.716,1.8424,20.4168,226391.058,20.7104,221444.815,20.4478,252835.4545,20.4418,252604.9827,23.3473,322982.4913,24.8346,371605.3785,,
66,20210420,002156.SZ,20.5806,20.6804,20.1212,20.1811,20.8701,-0.6890000000000001,-3.3014,290896.93,591960.016,2.5219,20.5346,219105.934,20.8532,225429.352,20.4188,257574.792,20.5023,258517.9023,23.5004,337825.1183,24.8743,371636.6562,,
67,20210419,002156.SZ,20.301,20.8701,20.1212,20.8701,20.3709,0.49920000000000186,2.4506,230082.44,475687.03,1.9946,20.6505,197761.498,20.985,230191.393,20.4003,256765.2685,20.6355,255920.5747,23.6562,343731.3562,24.9075,370487.367,,
68,20210416,002156.SZ,20.4807,20.5706,20.0613,20.3709,20.5107,-0.13980000000000103,-0.6816,159520.15,324308.176,1.3829,20.6585,198482.508,21.0519,267202.273,20.3514,256750.242,20.7676,254009.109,23.7557,350466.393,24.9351,369543.3877,,
69,20210415,002156.SZ,20.6405,20.6405,19.8816,20.5107,20.7403,-0.22960000000000136,-1.107,238938.29,484230.644,2.0714,20.8402,219784.53,21.0289,288938.1,20.3444,258149.6915,20.9074,255396.7,23.9008,361513.5382,24.9675,369430.1449,,
70,20210414,002156.SZ,21.0199,21.2296,20.6405,20.7403,20.7603,-0.019999999999999574,-0.0963,176091.86,368161.59,1.5266,21.004,216498.572,20.9231,293396.466,20.3434,256341.096,21.0519,254198.092,24.03,369065.9973,25.0016,368660.5222,,
71,20210413,002156.SZ,20.8701,21.2296,20.5306,20.7603,20.9101,-0.14979999999999905,-0.7164,184174.75,384672.04,1.5967,21.1717,231752.77,20.8462,298375.093,20.3139,259638.813,21.186,256221.4233,24.1386,372990.3293,25.0314,368658.2397,,
72,20210412,002156.SZ,21.3694,21.7888,20.8502,20.9101,21.2796,-0.3694999999999986,-1.7364,233687.49,498482.52,2.0259,21.3195,262621.288,20.7543,305145.603,20.2955,261205.6185,21.3288,258341.2873,24.2488,377771.4897,25.0617,368849.1912,,
73,20210409,002156.SZ,21.8188,22.0784,21.1797,21.2796,21.3295,-0.049900000000000944,-0.2339,266030.26,574072.646,2.3063,21.4453,335922.038,20.6155,299588.895,20.3065,261108.873,21.4373,257686.8023,24.3482,380235.0423,25.0943,368782.751,,
74,20210408,002156.SZ,21.4793,21.8088,21.2796,21.3295,21.5791,-0.24960000000000093,-1.1567,222508.5,479617.621,1.929,21.2176,358091.67,20.4008,287656.841,20.3274,262231.162,21.5422,257721.3773,24.444,382400.3585,25.1237,369471.0032,,
75,20210407,002156.SZ,21.3195,21.6091,21.0898,21.5791,21.4992,0.07990000000000208,0.3716,252362.85,540383.303,2.1878,20.8422,370294.36,20.1851,284226.094,20.3075,268185.0665,21.6733,259660.0787,24.5387,387165.6255,25.1553,371868.125,,
76,20210406,002156.SZ,21.639,21.8388,21.1497,21.4992,21.5392,-0.0400000000000027,-0.1857,338517.34,725455.409,2.9347,20.5206,364997.416,19.9844,289720.232,20.3269,275062.1775,21.7905,259834.7747,24.6291,393273.0095,25.1787,372483.565,,
77,20210402,002156.SZ,20.4507,21.7689,20.251,21.5392,20.1412,1.3979999999999997,6.941,600191.24,1273093.597,5.2032,20.1891,347669.918,19.8157,283339.144,20.4607,268785.1655,21.9263,264215.191,24.694,393121.5303,25.1929,371408.8309,,
78,20210401,002156.SZ,19.6719,20.4208,19.582,20.1412,19.4522,0.6890000000000001,3.542,376878.42,757444.851,3.2672,19.7857,263255.752,19.6509,246298.211,20.6255,247412.527,22.0911,255197.2863,24.7551,388005.1035,25.2039,368104.8196,,
79,20210331,002156.SZ,19.6719,19.7018,19.0328,19.4522,19.9714,-0.5191999999999979,-2.5997,283521.95,549593.176,2.4579,19.584,217222.012,19.6599,227361.283,20.8467,238626.0,22.2998,253624.7407,24.8323,387195.3198,25.2251,367136.8467,,
80,20210330,002156.SZ,19.8316,20.0114,19.582,19.9714,19.8416,0.12979999999999947,0.6542,225878.13,448480.1,1.9582,19.5281,198157.828,19.7637,219285.726,21.1163,234598.905,22.5175,253112.0827,24.9072,386579.3843,25.2457,366618.6393,,
81,20210329,002156.SZ,19.7218,20.0713,19.5221,19.8416,19.5221,0.31950000000000145,1.6366,251879.85,499979.942,2.1836,19.4482,214443.048,19.7817,220902.533,21.356,235144.5885,22.7232,254580.86,24.971,387998.4713,25.2714,366468.9675,,
82,20210326,002156.SZ,19.2525,19.6319,19.1526,19.5221,19.1326,0.3894999999999982,2.0358,178120.41,346490.731,1.5442,19.4422,219008.37,19.8366,217265.634,21.6161,234939.1295,22.9129,255237.511,25.0557,387224.6648,25.3018,367447.4552,,
83,20210325,002156.SZ,19.1127,19.3823,19.0028,19.1326,19.1726,-0.03999999999999915,-0.2086,146709.72,282262.539,1.2719,19.5161,229340.67,19.9974,222628.851,21.8483,236735.756,23.0936,261289.167,25.1462,389198.6582,25.3299,367985.6564,,
84,20210324,002156.SZ,19.572,19.592,19.0927,19.1726,19.572,-0.3994,-2.0407,188201.03,363145.166,1.6316,19.7358,237500.554,20.254,236805.483,22.1129,242753.6455,23.3396,278907.0487,25.2557,394727.318,25.3644,370301.5917,,
85,20210323,002156.SZ,19.8416,20.241,19.4622,19.572,19.8117,-0.23969999999999914,-1.2099,307304.23,609960.272,2.6641,19.9994,240413.624,20.4298,252144.039,22.4174,247377.071,23.577,295202.687,25.3487,398242.4817,25.405,374370.8998,,
86,20210322,002156.SZ,19.9914,20.0214,19.3523,19.8117,19.8915,-0.07980000000000231,-0.4012,274706.46,542631.923,2.3815,20.1152,227362.018,20.6695,260404.123,22.6936,244892.046,23.8865,298296.7413,25.4553,399013.3853,25.429,373249.9031,,
87,20210319,002156.SZ,19.8516,20.251,19.6818,19.8915,20.2311,-0.3396000000000008,-1.6786,229781.91,459728.709,1.992,20.2311,215522.898,21.1058,254231.187,22.9816,254653.2145,24.1881,307495.2917,25.5491,401040.3197,25.4499,372532.6983,,
88,20210318,002156.SZ,20.3509,20.5506,20.0813,20.2311,20.4907,-0.25959999999999894,-1.2669,187509.14,380775.544,1.6256,20.4787,215917.032,21.6001,248526.843,23.3112,259646.824,24.4387,316904.8027,25.6515,401995.9455,25.4686,371781.5981,,
89,20210317,002156.SZ,20.4907,20.6704,20.1512,20.4907,20.1512,0.339500000000001,1.6848,202766.38,415553.414,1.7578,20.7723,236110.412,22.0335,249890.717,23.6197,266756.4695,24.6497,330132.7613,25.742,402777.8607,25.4853,371344.5131,,
90,20210316,002156.SZ,20.5806,20.6804,19.8915,20.1512,20.3908,-0.23959999999999937,-1.175,242046.2,489496.612,2.0984,20.8602,263874.454,22.4689,249912.084,23.8943,270025.261,24.8694,340539.3653,25.8364,404944.0362,25.5005,371259.8921,,
91,20210315,002156.SZ,20.7703,20.8701,20.1811,20.3908,21.1298,-0.7390000000000008,-3.4974,215510.86,442816.838,1.8683,21.2237,293446.228,22.9302,249386.644,24.1939,271420.0235,25.139,346840.071,25.9481,406666.447,25.5143,370721.4731,,
92,20210312,002156.SZ,21.699,21.699,20.95,21.1298,21.699,-0.5692000000000021,-2.6232,231752.58,491342.611,2.0091,21.9806,292939.476,23.3956,252612.625,24.451,274223.4495,25.4313,360122.3763,26.0532,410453.7058,25.5201,370510.4904,,
93,20210311,002156.SZ,20.9301,21.7988,20.3808,21.699,20.9301,0.7689000000000021,3.6737,288476.04,614749.244,2.5009,22.7215,281136.654,23.6991,250842.661,24.6418,280619.325,25.6856,371820.5857,26.1566,412040.7745,25.5238,371132.2336,,
94,20210310,002156.SZ,22.358,22.4079,20.8502,20.9301,21.9686,-1.038499999999999,-4.7272,341586.59,729412.831,2.9613,23.2947,263671.022,23.9717,248701.808,24.8824,299957.8315,25.9492,382637.4313,26.2501,417359.7463,25.5344,371002.2471,,
95,20210309,002156.SZ,24.1155,24.2353,21.8288,21.9686,24.1754,-2.206800000000001,-9.1283,389905.07,890340.105,3.3802,24.0776,235949.714,24.4051,242610.103,25.1505,316732.011,26.2528,393360.0,26.3894,420982.8478,25.5589,370306.5364,,
96,20210308,002156.SZ,24.9044,25.0242,24.1554,24.1754,24.8345,-0.6590999999999987,-2.654,212977.1,525641.542,1.8463,24.6368,205327.06,24.7177,229379.969,25.495,317243.0505,26.4984,417132.3343,26.5001,424633.3938,25.5772,369279.6144,,
97,20210305,002156.SZ,24.2453,24.8644,24.1654,24.8345,24.5649,0.26959999999999695,1.0975,172738.47,424853.739,1.4975,24.8105,212285.774,24.8575,255075.242,25.7292,334127.344,26.6768,431542.1377,26.5883,433386.7898,25.575,368995.8953,,
98,20210304,002156.SZ,24.6647,25.1041,24.3651,24.5649,24.8445,-0.2795999999999985,-1.1254,201147.88,496846.088,1.7438,24.6767,220548.668,25.0222,270766.805,25.858,351093.7825,26.7437,446923.677,26.6522,445814.5612,25.5661,369103.7327,,
99,20210303,002156.SZ,24.6747,24.8744,24.2154,24.8445,24.7646,0.07989999999999853,0.3226,202980.05,499746.016,1.7597,24.6488,233732.594,25.2059,283622.222,25.9579,370253.7835,26.8942,467630.3763,26.7061,452806.354,25.5611,368682.1602,,
100,20210302,002156.SZ,25.134,25.144,24.5549,24.7646,25.0442,-0.2795999999999985,-1.1164,236791.8,586719.482,2.0528,24.7326,249270.492,25.3198,290138.438,26.0697,385853.006,27.008,483933.9027,26.7426,455509.6332,25.5522,368756.2259,,
101,20210301,002156.SZ,24.435,25.0741,24.1754,25.0442,24.1654,0.8787999999999982,3.6366,247770.67,611415.212,2.148,24.7985,253432.878,25.4576,293453.403,26.2435,395566.7845,27.0912,489759.2353,26.77,459574.527,25.546,368500.9944,,
102,20210226,002156.SZ,23.9657,24.3951,23.8259,24.1654,24.4251,-0.2596999999999987,-1.0633,214052.94,517304.964,1.8557,24.9044,297864.71,25.5065,295834.274,26.4492,413877.252,27.1688,497201.692,26.8,460608.8857,25.5354,368723.9135,,
103,20210225,002156.SZ,25.3238,25.4636,24.4051,24.4251,25.2639,-0.8387999999999991,-3.3202,267067.51,661168.416,2.3153,25.3677,320984.942,25.5844,310395.989,26.6788,432309.548,27.259,502783.2823,26.8438,465440.9092,25.5276,370729.3177,,
