,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300285.SZ,55.4742,56.3223,52.1717,53.8779,56.3722,-2.4943000000000026,-4.4247,166029.86,896721.411,2.1936,53.7103,174140.37,52.1348,159099.196,50.0954,147884.5835,48.7345,143233.263,45.2491,115624.5683,42.676,117546.3492,,
108,20210218,300285.SZ,56.881,57.8688,54.3767,56.3722,55.5541,0.8181000000000012,1.4726,207280.27,1166613.191,2.7386,52.7844,173575.942,51.5362,155547.133,49.5567,143832.666,48.4389,141591.4647,44.9925,114030.4968,42.5421,117242.5004,,
109,20210210,300285.SZ,52.1817,56.2425,51.6828,55.5541,51.2638,4.290299999999995,8.3691,206215.36,1127283.378,2.7245,51.8265,163276.548,50.718,147099.677,48.9301,138019.9345,48.0414,137640.405,44.6882,112175.8402,42.3854,116295.1435,,
110,20210209,300285.SZ,49.408,51.5631,48.6896,51.2638,51.4833,-0.21949999999999648,-0.4264,179478.46,910166.322,2.3712,50.753,144862.214,50.1962,140693.619,48.3329,136908.567,47.6583,134640.3797,44.4175,110059.8018,42.2313,115402.4505,,
111,20210208,300285.SZ,49.2583,51.8824,49.2583,51.4833,49.2484,2.234900000000003,4.538,111697.9,569569.221,1.4811,50.737,136292.078,50.2052,135454.991,48.0745,133613.696,47.496,133798.9473,44.2267,108605.4077,42.1096,114761.1848,,
112,20210205,300285.SZ,51.5032,53.359,49.0388,49.2484,51.5831,-2.334700000000005,-4.5261,163207.72,832353.39,2.1641,50.5594,144058.022,50.1364,143972.418,47.7887,135527.079,47.2958,132267.9023,44.028,108153.1168,41.9771,114728.3557,,
113,20210204,300285.SZ,50.4057,52.7205,50.286,51.5831,50.1862,1.3969000000000023,2.7834,155783.3,807564.602,2.0657,50.288,137518.324,50.275,145989.431,47.662,135747.927,47.1258,129551.569,43.8607,107882.0742,41.8704,114717.9253,,
114,20210203,300285.SZ,51.3835,52.2715,50.1762,50.1862,51.184,-0.997799999999998,-1.9494,114143.69,586174.495,1.5136,49.6095,130922.806,49.9288,149612.661,47.5372,136104.097,46.9067,127116.015,43.6241,108142.4787,41.7507,114579.2372,,
115,20210202,300285.SZ,50.6651,51.6329,49.4978,51.184,50.5953,0.5886999999999958,1.1635,136627.78,697100.227,1.8117,49.6395,136525.024,49.3362,148842.45,47.3776,135340.3075,46.7324,126363.8123,43.4576,108231.0765,41.6469,114832.2245,,
116,20210201,300285.SZ,47.9912,51.3137,47.8914,50.5953,47.8914,2.7039000000000044,5.6459,150527.62,756653.083,1.996,49.6734,134617.904,48.6387,142454.243,47.18,135194.7905,46.5445,126524.7247,43.2744,110075.2507,41.5409,115747.8963,,
117,20210129,300285.SZ,48.7395,49.1885,47.0733,47.8914,48.1908,-0.29940000000000566,-0.6213,130509.23,628699.711,1.7306,49.7133,143886.814,48.0561,136669.971,47.0344,135300.2965,46.2814,123604.3857,43.099,112842.1458,41.456,116809.5943,,
118,20210128,300285.SZ,48.9191,49.9867,47.8914,48.1908,50.3359,-2.1450999999999993,-4.2616,122805.71,602166.943,1.6284,50.2621,154460.538,47.5772,132118.199,46.8902,134613.6305,46.1174,122615.499,43.0457,113395.8458,41.3736,117833.5743,,
119,20210127,300285.SZ,51.3636,51.8125,48.4402,50.3359,51.3536,-1.0176999999999978,-1.9818,142154.78,713897.114,1.885,50.2481,168302.516,47.1421,128940.192,46.7031,132910.769,45.9219,120547.623,42.9476,112881.8893,41.2758,117830.7433,,
120,20210126,300285.SZ,50.4057,52.2715,49.7572,51.3536,50.7948,0.558799999999998,1.1001,127092.18,648839.86,1.6852,49.0328,161159.876,46.4697,133123.515,46.3893,131613.76,45.6422,117672.24,42.807,111888.8763,41.1603,117761.1893,,
121,20210125,300285.SZ,50.6352,51.8824,49.7073,50.7948,50.6352,0.15960000000000463,0.3152,196872.17,1000263.159,2.6105,47.6041,150290.582,45.9438,131772.401,46.1414,132970.9255,45.3089,115720.4043,42.6526,111627.7632,41.0307,117811.0162,,
122,20210122,300285.SZ,48.061,50.7549,47.4923,50.6352,48.1209,2.5142999999999986,5.225,183377.85,911515.04,2.4316,46.3988,129453.128,45.441,127081.74,45.8755,126415.6445,45.0076,112273.381,42.4878,109982.0747,40.9051,117068.5776,,
123,20210121,300285.SZ,44.0102,48.3703,44.0102,48.1209,44.2597,3.8611999999999966,8.724,192015.6,904758.777,2.5461,44.8922,109775.86,45.0489,125506.423,45.5512,121332.638,44.7389,110740.0807,42.3437,108419.2155,40.7851,116646.4214,,
124,20210120,300285.SZ,43.9005,45.1277,42.9027,44.2597,44.2098,0.049900000000000944,0.1129,106441.58,472741.114,1.4114,44.0362,89577.868,45.1457,122595.533,45.3956,115867.692,44.5137,107875.0447,42.2401,106430.1753,40.6745,115809.6146,,
125,20210119,300285.SZ,44.8882,45.8161,43.8007,44.2098,44.7685,-0.5587000000000018,-1.248,72745.71,324630.176,0.9646,43.9065,105087.154,45.419,121838.165,45.4305,115124.4935,44.4176,108020.1397,42.205,106581.091,40.5921,115979.2549,,
126,20210118,300285.SZ,43.1023,45.0279,42.2742,44.7685,43.1023,1.6662000000000035,3.8657,92684.9,410915.036,1.229,44.2836,113254.22,45.7213,127935.338,45.4973,118559.9655,44.2909,109680.713,42.1519,106228.7588,40.5095,116838.6022,,
127,20210115,300285.SZ,43.7408,43.7708,42.1245,43.1023,43.8406,-0.7383000000000024,-1.6841,84991.51,365966.195,1.127,44.4831,124710.352,46.0127,133930.622,45.3941,117071.593,44.0957,108686.6327,42.0839,105936.5983,40.4424,118058.5105,,
128,20210114,300285.SZ,43.691,44.4592,42.9127,43.8406,43.6111,0.2295000000000016,0.5262,91025.64,400289.356,1.207,45.2055,141236.986,46.2032,137109.062,45.3876,117864.149,43.9823,107797.9183,42.0592,105962.3137,40.3958,119082.6195,,
129,20210113,300285.SZ,46.0456,46.2452,42.8529,43.6111,46.0955,-2.484400000000001,-5.3897,183988.01,815590.716,2.4397,46.2551,155613.198,46.2641,136881.346,45.3118,116351.3385,43.8373,107868.7177,42.0352,105773.5533,40.3356,119873.6955,,
130,20210112,300285.SZ,45.4071,46.4048,44.5989,46.0955,45.7662,0.3293000000000035,0.7195,113581.04,521286.76,1.5061,46.9316,138589.176,46.309,130104.005,45.2285,109946.6025,43.6833,104785.059,42.0281,103779.9363,40.2657,119678.3138,,
131,20210111,300285.SZ,46.5644,47.4923,44.9681,45.7662,46.7141,-0.9479000000000042,-2.0292,149965.56,691738.776,1.9886,47.1591,142616.456,46.3389,134169.45,44.9915,107694.406,43.4066,104992.572,41.9752,103852.9873,40.1739,120128.5057,,
132,20210108,300285.SZ,48.7595,49.3581,45.896,46.7141,49.0887,-2.374600000000001,-4.8374,167624.68,797876.97,2.2227,47.5422,143150.892,46.31,125749.549,44.791,104869.2015,43.1701,101863.624,41.9156,103078.1798,40.0751,120514.6399,,
133,20210107,300285.SZ,47.1132,49.1186,46.1055,49.0887,46.9935,2.0952000000000055,4.4585,162906.7,779715.861,2.1602,47.201,132981.138,46.0536,117158.853,44.5839,103356.9095,42.9101,97850.9697,41.8584,102582.3035,39.9893,120534.7193,,
134,20210106,300285.SZ,47.3626,47.7617,46.0157,46.9935,47.2329,-0.2394000000000034,-0.5069,98867.9,462839.968,1.311,46.2731,118149.494,45.6455,109139.851,44.1978,100514.8005,42.5675,94426.8483,41.7387,101943.8492,39.8816,120734.3786,,
135,20210105,300285.SZ,47.2928,48.959,46.5944,47.2329,47.6819,-0.44899999999999807,-0.9417,133717.44,637416.1,1.7731,45.6864,121618.834,45.442,108410.822,43.9169,101111.127,42.3144,93006.0083,41.6373,101991.172,39.8002,121407.0,,
136,20210104,300285.SZ,45.2873,47.6919,45.008,47.6819,45.008,2.673899999999996,5.9409,152637.74,711092.037,2.024,45.5188,125722.444,45.2734,109184.593,43.5757,100553.4005,42.0427,90826.5103,41.5297,101600.9643,39.7153,121607.4979,,
137,20201231,300285.SZ,43.9504,45.3272,43.4714,45.008,44.4492,0.5588000000000051,1.2572,116775.91,520337.219,1.5485,45.0778,108348.206,44.7755,100212.564,43.1372,96064.638,41.7637,88015.8737,41.3868,100929.817,39.6172,121915.8691,,
138,20201230,300285.SZ,43.9005,44.6787,43.0823,44.4492,44.0601,0.3890999999999991,0.8831,88748.48,392815.402,1.1768,44.9062,101336.568,44.572,98619.236,42.8718,93142.3465,41.5461,86469.529,41.2545,100029.7352,39.5346,122163.1604,,
139,20201229,300285.SZ,45.7463,46.0656,43.5712,44.0601,46.3948,-2.334699999999998,-5.0322,116214.6,520437.066,1.541,45.0179,100130.208,44.3594,95821.331,42.6239,93362.4035,41.335,86711.2753,41.1299,100116.5635,39.4553,122988.0033,,
140,20201228,300285.SZ,45.6964,47.9613,45.4769,46.3948,45.4769,0.9178999999999959,2.0184,154235.49,721844.955,2.0452,45.1975,95202.81,44.1479,89789.2,42.3704,92125.586,41.1767,85479.224,41.0032,98847.5243,39.3682,123974.3907,,
141,20201225,300285.SZ,44.3195,45.5867,43.681,45.4769,44.1499,1.3269999999999982,3.0057,65766.55,295529.99,0.8721,45.0279,92646.742,43.6441,81219.362,41.9404,90404.133,40.9575,83411.868,40.8371,97112.6375,,,,
142,20201224,300285.SZ,44.8982,44.8982,43.3916,44.1499,45.008,-0.8581000000000003,-1.9065,81717.72,360323.738,1.0836,44.4732,92076.922,43.2719,83988.854,41.6002,89920.6615,40.7603,84038.3313,40.6879,97412.0778,,,,
143,20201223,300285.SZ,45.2973,45.896,44.5191,45.008,44.9581,0.049900000000000944,0.111,82716.68,374722.565,1.0968,44.2377,95901.904,43.1143,89554.966,41.3383,88197.028,40.5956,86212.5793,40.5757,97008.57,,,,
144,20201222,300285.SZ,44.8982,45.7463,44.6089,44.9581,45.5467,-0.5885999999999996,-1.2923,91577.61,413804.873,1.2143,43.7009,91512.454,42.7501,91889.75,41.0285,87070.347,40.3415,89168.9423,40.44,97042.0923,,,,
145,20201221,300285.SZ,42.8928,45.5467,42.7032,45.5467,42.7032,2.843499999999999,6.6588,141455.15,630254.271,1.8757,43.0983,84375.59,42.3919,93811.432,40.7506,85303.6015,40.1829,90098.3407,40.3199,97307.9612,,,,
146,20201218,300285.SZ,42.8129,43.2021,42.1943,42.7032,42.9726,-0.2693999999999974,-0.6269,62917.45,268563.504,0.8343,42.2602,69791.982,41.8781,91922.208,40.4274,81647.469,40.0043,93625.7767,40.2032,96421.6922,,,,
147,20201217,300285.SZ,42.4039,43.1921,41.8651,42.9726,42.3241,0.6484999999999985,1.5322,100842.63,432404.46,1.3372,42.0706,75900.786,41.4989,91916.712,40.2577,81917.5285,39.9165,102079.906,40.1242,98318.3258,,,,
148,20201216,300285.SZ,41.885,42.7032,41.5259,42.3241,41.9449,0.3792000000000044,0.904,60769.43,257302.338,0.8058,41.9908,83208.028,41.1717,87665.457,40.0332,80394.6755,39.974,104176.1927,40.0627,99544.6457,,,,
149,20201215,300285.SZ,41.1068,42.2243,40.9272,41.9449,41.3562,0.5886999999999958,1.4235,55893.29,233266.445,0.7411,41.7992,92267.046,40.8883,90903.476,39.8227,82156.2475,39.9734,105216.1557,40.0219,99803.4755,,,,
150,20201214,300285.SZ,41.5059,41.6356,40.1091,41.3562,41.7553,-0.3990999999999971,-0.9558,68537.11,280806.923,0.9088,41.6855,103247.274,40.593,94461.972,39.691,83324.236,39.9717,106105.5127,39.9824,100534.0428,,,,
151,20201211,300285.SZ,42.6034,42.803,41.1068,41.7553,42.5735,-0.8182000000000045,-1.9219,93461.47,391896.794,1.2393,41.4959,114052.434,40.2368,99588.904,39.6142,84508.121,39.9963,107535.122,39.9541,101412.5068,,,,
152,20201210,300285.SZ,40.9073,42.7531,40.6279,42.5735,41.3662,1.2073000000000036,2.9186,137378.84,578329.824,1.8217,40.9272,107932.638,39.9285,95852.469,39.5044,84063.07,39.9681,107690.7683,39.9173,101734.1117,,,,
153,20201209,300285.SZ,41.3662,42.0946,41.0869,41.3662,41.3762,-0.00999999999999801,-0.0242,106064.52,441871.044,1.4064,40.3525,92122.886,39.5623,86839.09,39.3363,84541.386,39.9484,106098.3503,39.8532,102369.4635,,,,
154,20201208,300285.SZ,40.1989,41.6755,40.1989,41.3762,40.4084,0.9677999999999969,2.395,110794.43,457185.735,1.4691,39.9774,89539.906,39.3069,82250.944,39.1373,87808.5385,39.9664,104985.306,39.8455,102649.8715,,,,
155,20201207,300285.SZ,39.3109,40.6379,38.4927,40.4084,38.9118,1.4966000000000008,3.8461,122562.91,492237.775,1.6252,39.5005,85676.67,39.1093,76795.771,39.0784,88241.795,39.9923,105142.0423,39.8266,103518.7828,,,,
156,20201204,300285.SZ,39.3109,39.4007,38.5626,38.9118,39.7,-0.7882000000000033,-1.9854,62862.49,244985.237,0.8336,38.9776,85125.374,38.9766,71372.73,39.0674,94477.561,40.013,102776.8047,39.8517,104600.8222,,,,
157,20201203,300285.SZ,39.4007,39.71,38.7222,39.7,39.4905,0.20950000000000557,0.5305,58330.08,229895.172,0.7735,38.9297,83772.3,39.0165,71918.345,39.1253,107161.503,40.0722,103186.564,39.9308,106689.0992,,,,
158,20201202,300285.SZ,39.6102,39.7599,38.6224,39.4905,38.9916,0.498899999999999,1.2795,93149.62,367028.529,1.2352,38.7721,81555.294,38.8948,73123.894,39.3752,112431.5605,40.136,104126.709,40.0108,110352.8455,,,,
159,20201201,300285.SZ,37.4252,39.0116,37.3054,38.9916,37.7943,1.1972999999999985,3.1679,91478.25,353105.404,1.213,38.6364,74961.982,38.7571,73409.019,39.5159,112372.4955,40.2331,103678.389,40.0663,111189.7165,,,,
160,20201130,300285.SZ,38.6524,38.6524,37.1159,37.7943,38.6723,-0.8780000000000001,-2.2704,119806.43,452715.252,1.5886,38.7182,67914.872,38.7891,72186.5,39.6611,111927.283,40.3728,102774.8137,40.0998,112165.8823,,,,
161,20201127,300285.SZ,38.7122,39.0315,37.8143,38.6723,38.9118,-0.2394999999999996,-0.6155,56097.12,216166.266,0.7439,38.9756,57620.086,38.9916,69427.338,39.8761,111508.231,40.5438,102713.4027,40.1631,113683.7588,,,,
162,20201126,300285.SZ,38.6224,39.0415,38.3131,38.9118,38.812,0.09980000000000189,0.2571,47245.05,183398.953,0.6265,39.1034,60064.39,39.0804,72273.671,39.9879,113609.918,40.6612,104292.7357,40.1881,115676.7325,,,,
163,20201125,300285.SZ,39.3408,39.4805,38.5726,38.812,39.4007,-0.5887000000000029,-1.4941,60183.06,234783.052,0.798,39.0176,64692.494,39.1103,82243.682,40.1415,115727.9805,40.8068,107313.6373,40.1831,116734.963,,,,
164,20201124,300285.SZ,39.4705,39.6701,38.4329,39.4007,39.0814,0.31929999999999836,0.817,56242.7,220759.939,0.7458,38.8779,71856.056,38.9677,93366.133,40.2962,116352.487,40.9099,109460.85,40.1827,117184.262,,,,
165,20201123,300285.SZ,39.4107,39.6102,38.822,39.0814,39.3109,-0.2294999999999945,-0.5838,68332.5,268353.958,0.9061,38.8599,76458.128,39.0475,99687.819,40.4338,119315.178,40.9601,110976.3357,40.1739,118800.2382,,,,
166,20201120,300285.SZ,38.4129,39.4107,38.1435,39.3109,38.4828,0.8280999999999992,2.1519,68318.64,266663.823,0.9059,39.0076,81234.59,39.1582,117582.392,40.5311,118478.842,41.0167,112375.4183,40.1457,118985.6043,,,,
167,20201119,300285.SZ,38.2633,38.7422,37.6147,38.4828,38.1136,0.3691999999999993,0.9687,70385.57,270508.391,0.9333,39.0575,84482.952,39.2341,142404.661,40.6,118820.6735,41.01,113843.7603,40.1029,119468.1302,,,,
168,20201118,300285.SZ,39.5104,39.72,37.7045,38.1136,39.3109,-1.1972999999999985,-3.0457,96000.87,369086.791,1.273,39.2031,99794.87,39.8557,151739.227,40.7566,119628.1165,40.9628,113589.9413,40.0918,120454.504,,,,
169,20201117,300285.SZ,39.8995,40.1989,38.5326,39.3109,39.8197,-0.5088000000000008,-1.2778,79253.06,310787.861,1.0509,39.0574,114876.21,40.2747,151335.972,40.9711,118813.074,40.9249,113521.8517,40.0826,120414.4468,,,,
170,20201116,300285.SZ,38.9617,40.1889,38.9617,39.8197,39.5603,0.2593999999999994,0.6557,92214.81,366250.588,1.2228,39.235,122917.51,40.5331,151668.066,41.1647,118068.9705,40.8298,112215.8247,40.0452,120745.0992,,,,
171,20201113,300285.SZ,39.4605,40.0791,38.9218,39.5603,39.2111,0.3491999999999962,0.8906,84560.45,335419.832,1.1213,39.3089,153930.194,40.7606,153589.124,41.3198,119356.435,40.7167,110813.407,39.9925,120916.962,,,,
172,20201112,300285.SZ,37.7544,39.3408,37.6147,39.2111,37.3852,1.8259000000000043,4.884,146945.16,570841.514,1.9485,39.4107,200326.37,40.8953,154946.165,41.4515,120302.268,40.6156,110785.8243,39.9262,121303.5945,,,,
173,20201111,300285.SZ,39.9694,40.3286,37.2256,37.3852,40.1989,-2.8137000000000043,-6.9994,171407.57,661343.396,2.2729,40.5082,203683.584,41.1727,149212.279,41.6551,119848.615,40.5557,107804.5607,39.8801,121553.7765,,,,
174,20201110,300285.SZ,40.1889,40.8773,39.5404,40.1989,40.1889,0.010000000000005116,0.0249,119459.56,482369.014,1.584,41.492,187795.734,41.6247,139338.841,41.8811,117508.2085,40.5384,104915.2423,39.8773,121015.9957,,,,
175,20201109,300285.SZ,40.6079,41.3762,38.5726,40.1889,40.0692,0.11969999999999459,0.2987,247278.23,987416.238,3.2789,41.8312,180418.622,41.8202,138942.537,41.9165,116620.594,40.457,104517.5817,39.8362,121433.3725,,,,
176,20201106,300285.SZ,45.4071,45.5567,39.8696,40.0692,44.6987,-4.6295,-10.3571,316541.33,1319188.188,4.1974,42.2123,153248.054,41.904,119375.292,41.9459,109771.9315,40.4021,99217.6077,39.8074,121420.5418,,,,
177,20201105,300285.SZ,42.9227,45.1876,42.2841,44.6987,42.3041,2.394600000000004,5.6604,163731.23,718252.232,2.1711,42.3799,109565.96,41.9659,95236.686,41.898,99563.31,40.3319,94556.7457,39.8131,120777.0428,,,,
178,20201104,300285.SZ,42.1445,42.8828,41.905,42.3041,41.895,0.40909999999999513,0.9765,91968.32,390767.148,1.2195,41.8372,94740.974,41.6576,87517.006,41.5164,94515.2985,40.1513,94913.0987,39.7015,122271.3028,,,,
179,20201103,300285.SZ,42.6034,42.9027,41.3962,41.895,42.0946,-0.19959999999999667,-0.4742,82574.0,346515.413,1.0949,41.7573,90881.948,41.6675,86290.176,41.25,94614.7915,40.0705,94390.7953,39.6039,122779.5973,,,,
180,20201102,300285.SZ,41.2166,42.8329,41.1168,42.0946,40.9073,1.1873000000000005,2.9024,111425.39,470127.01,1.4775,41.8092,97466.452,41.7963,84469.875,40.9781,92489.704,39.993,94962.573,39.5136,123633.5023,,,,
181,20201030,300285.SZ,41.7254,42.2742,40.9073,40.9073,41.9848,-1.0775000000000006,-2.5664,98130.86,407563.346,1.3012,41.5957,85502.53,41.8791,85123.746,40.6948,89425.5485,39.9119,95289.8917,39.4087,123994.2692,,,,
182,20201029,300285.SZ,41.4061,42.2841,41.1168,41.9848,41.905,0.07979999999999876,0.1904,89606.3,374549.416,1.1882,41.5518,80907.412,42.0078,85658.371,40.4757,88705.654,39.8666,95777.455,39.3224,124155.0805,,,,
183,20201028,300285.SZ,41.925,42.2043,41.4061,41.905,42.1544,-0.2494000000000014,-0.5916,72673.19,304763.886,0.9637,41.478,80293.038,42.1375,90484.951,40.2473,87100.7015,39.7579,98640.5767,39.2266,124873.6273,,,,
184,20201027,300285.SZ,40.7277,42.1544,40.5281,42.1544,41.027,1.1274000000000015,2.7479,115496.52,478346.223,1.5315,41.5778,81698.404,42.1375,95677.576,39.9953,87703.443,39.7246,100314.437,39.109,125189.0538,,,,
185,20201026,300285.SZ,40.5581,41.3263,39.5304,41.027,40.6878,0.33919999999999817,0.8337,51605.78,209917.869,0.6843,41.7833,71473.298,42.0128,94298.651,39.7753,87305.104,39.6608,101895.5233,38.9791,125377.4188,,,,
186,20201023,300285.SZ,41.915,42.354,40.3186,40.6878,41.6157,-0.927899999999994,-2.2297,75155.27,311764.792,0.9966,42.1624,84744.962,41.9878,100168.571,39.6511,89138.7655,39.6904,106424.8397,38.8671,127448.4457,,,,
187,20201022,300285.SZ,42.2143,42.7231,41.2365,41.6157,42.4039,-0.7882000000000033,-1.8588,86534.43,361892.979,1.1475,42.4637,90409.33,41.8302,103889.934,39.5149,94216.7755,39.7895,110191.6343,38.8009,130180.4227,,,,
188,20201021,300285.SZ,43.2919,43.5513,42.1045,42.4039,43.1821,-0.7781999999999982,-1.8021,79700.02,340584.465,1.0568,42.797,100676.864,41.3752,101513.591,39.3982,98611.145,39.8856,116578.982,38.7325,132202.9253,,,,
189,20201020,300285.SZ,42.7331,43.3617,42.6034,43.1821,42.9227,0.2593999999999994,0.6043,64370.99,277502.761,0.8536,42.6972,109656.748,40.8324,102939.407,39.272,98441.105,39.8995,118701.044,38.6361,133973.8377,,,,
190,20201019,300285.SZ,42.6333,43.2819,41.7055,42.9227,42.1943,0.7284000000000006,1.7263,117964.1,502561.617,1.5642,42.2422,117124.004,40.16,100509.533,39.0914,100208.922,39.8267,121556.951,38.5034,135576.6912,,,,
191,20201016,300285.SZ,42.9027,43.4515,41.8651,42.1943,43.2819,-1.087600000000002,-2.5128,103477.11,440582.658,1.3721,41.8132,115592.18,39.5104,93727.351,38.9283,100372.9645,39.7825,124654.115,38.3727,136404.0242,,,,
192,20201015,300285.SZ,42.0646,43.7408,42.0646,43.2819,41.905,1.3768999999999991,3.2858,137872.1,596467.877,1.8282,41.1966,117370.538,38.9437,91752.937,38.7961,100836.997,39.715,127060.7293,38.2345,137951.1,,,,
193,20201014,300285.SZ,41.007,42.6533,40.9871,41.905,40.9073,0.9977000000000018,2.4389,124599.44,523315.357,1.6522,39.9534,102350.318,38.3571,83716.452,38.5681,102718.3895,39.5593,126156.2887,38.1201,138487.1352,,,,
194,20201013,300285.SZ,41.1068,41.6057,39.8098,40.9073,40.7776,0.1296999999999997,0.3181,101707.27,415488.685,1.3486,38.9677,96222.066,37.8532,79729.31,38.5182,102632.8675,39.4556,124907.674,38.0245,139524.908,,,,
195,20201012,300285.SZ,40.2288,40.8274,39.261,40.7776,39.1113,1.6662999999999997,4.2604,110304.98,443611.358,1.4626,38.0777,83895.062,37.5379,80311.557,38.4848,105693.9595,39.3877,126624.1407,37.9631,140822.828,,,,
196,20201009,300285.SZ,37.914,39.2311,37.5648,39.1113,37.066,2.0452999999999975,5.518,112368.9,435975.62,1.49,37.2077,71862.522,37.3144,78108.96,38.5416,109552.974,39.2746,125595.7903,37.9009,141614.0315,,,,
197,20200930,300285.SZ,37.0161,37.495,36.7168,37.066,36.9762,0.08980000000000388,0.2429,62771.0,233250.646,0.8323,36.6908,66135.336,37.1997,84543.617,38.7691,113342.4845,39.1958,125092.5,37.8475,142901.9212,,,,
198,20200929,300285.SZ,36.5871,37.5748,36.5471,36.9762,36.4574,0.5187999999999988,1.423,93958.18,349074.823,1.2459,36.7607,65082.586,37.4212,95708.699,39.1408,124111.6775,39.2208,127319.0667,37.8148,144296.5857,,,,
199,20200928,300285.SZ,36.4174,36.9263,36.1181,36.4574,36.4274,0.030000000000001137,0.0824,40072.25,146646.355,0.5314,36.7387,63236.554,37.7115,93942.803,39.4331,126581.8625,39.2404,127307.042,37.7807,145859.4432,,,,
200,20200925,300285.SZ,36.5172,36.7766,36.158,36.4274,36.5272,-0.09980000000000189,-0.2732,50142.28,182880.907,0.6649,36.9981,76728.052,38.0228,99908.311,39.6601,132080.66,39.2607,129274.3737,37.7331,149101.257,,,,
201,20200924,300285.SZ,37.1258,37.1258,36.1181,36.5272,37.4152,-0.8879999999999981,-2.3734,83732.97,306591.858,1.1103,37.4212,84355.398,38.3461,107018.578,39.9185,140117.497,39.2683,131020.517,,,,,,
202,20200923,300285.SZ,37.046,37.5349,36.7068,37.4152,36.8664,0.5488,1.4886,57507.25,214112.563,0.7625,37.7085,102951.898,38.6484,109921.057,40.1006,144714.6255,39.2367,131821.3647,,,,,,
203,20200922,300285.SZ,37.1657,37.8941,36.7168,36.8664,37.7544,-0.8879999999999981,-2.352,84728.02,316162.043,1.1235,38.0816,126334.812,38.7791,121720.327,40.1604,147376.207,39.2045,135302.9923,,,,,,
204,20200921,300285.SZ,38.5526,38.812,37.3254,37.7544,38.5426,-0.7882000000000033,-2.045,107529.74,407463.958,1.4258,38.6843,124649.052,39.1832,125536.425,40.2567,147496.856,39.2161,137116.749,,,,,,
205,20200918,300285.SZ,38.2333,38.6923,37.4651,38.5426,37.9639,0.5786999999999978,1.5243,88279.01,337251.365,1.0901,39.0475,123088.57,39.4316,131076.362,40.3126,149780.4325,39.2154,138349.1633,,,,,,
206,20200917,300285.SZ,38.6125,39.2809,37.2555,37.9639,39.2809,-1.3170000000000002,-3.3528,176715.47,673314.353,2.3433,39.271,129681.758,39.7688,140996.988,40.2547,149339.2055,39.2128,143623.476,,,,,,
207,20200916,300285.SZ,40.6079,42.3939,38.9617,39.2809,39.8796,-0.5987000000000009,-1.5013,174421.82,705927.885,2.3128,39.5882,116890.216,40.3386,142141.352,40.1939,145366.9415,39.2943,146997.34,,,,,,
208,20200915,300285.SZ,39.4107,39.9295,38.4129,39.8796,39.5703,0.30930000000000035,0.7816,76299.22,301390.614,1.0117,39.4765,117105.842,40.8604,152514.656,40.1205,143124.2505,39.2517,149629.507,,,,,,
209,20200914,300285.SZ,40.1091,40.6878,39.1812,39.5703,39.6601,-0.08979999999999677,-0.2264,99727.33,397442.814,1.3224,39.682,126423.798,41.1547,159220.922,40.0048,143989.1615,39.1373,151168.3993,,,,,,
210,20200911,300285.SZ,39.261,40.4283,38.6324,39.6601,39.5503,0.1097999999999999,0.2776,121244.95,479607.107,1.6077,39.8157,139064.154,41.2974,164253.009,39.8796,143957.405,39.0342,152304.4317,,,,,,
211,20200910,300285.SZ,39.4107,40.588,39.0215,39.5503,38.7222,0.8280999999999992,2.1386,112757.76,449670.62,1.4952,40.2667,152312.218,41.4909,173216.416,39.7294,143021.4865,38.9055,152698.6467,,,,,,
212,20200909,300285.SZ,40.0492,40.4084,37.6945,38.7222,40.9073,-2.1850999999999985,-5.3416,175499.95,683624.762,2.3271,41.0889,167392.488,41.5528,179508.194,39.5309,142771.5185,38.7781,152532.706,,,,,,
213,20200908,300285.SZ,40.7177,41.446,39.72,40.9073,40.2388,0.6685000000000016,1.6613,122889.0,499634.925,1.6295,42.2442,187923.47,41.5418,173032.087,39.4171,142094.325,38.6953,151106.678,,,,,,
214,20200907,300285.SZ,41.915,42.803,40.0492,40.2388,41.915,-1.6762000000000015,-3.999,162929.11,676860.487,2.1604,42.6274,192018.046,41.3303,169457.287,39.2326,142906.911,38.4934,150063.6707,,,,,,
215,20200904,300285.SZ,42.4737,43.2021,40.4184,41.915,43.661,-1.7460000000000022,-3.999,187485.27,785844.603,2.4861,42.779,189441.864,41.1936,168484.503,39.1073,141985.564,38.2975,148859.3143,,,,,,
216,20200903,300285.SZ,45.3971,46.4048,43.1821,43.661,44.4991,-0.8380999999999972,-1.8834,188159.11,839528.707,2.495,42.7152,194120.614,40.7406,157681.423,38.9347,144936.72,38.0438,148472.0517,,,,,,
217,20200902,300285.SZ,43.1023,46.4547,42.5635,44.4991,42.8229,1.6762000000000015,3.9143,278154.86,1235547.233,3.6883,42.0167,191623.9,40.0492,148592.531,38.7721,149425.334,37.8123,150169.211,,,,,,
218,20200901,300285.SZ,40.9073,42.8828,40.7875,42.8229,40.9971,1.8257999999999939,4.4535,143361.88,609439.577,1.901,40.8394,158140.704,39.3807,133733.845,38.4473,148186.9325,37.5795,147826.8687,,,,,,
