,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603506.SH,15.51,15.9,15.25,15.38,15.58,-0.1999999999999993,-1.2837,5893.95,9131.957,0.3139,15.4651,6264.004,15.4127,7512.402,14.971,7157.052,14.7456,6002.2107,14.775,5617.4165,14.5658,8511.4208,,
29,20210616,603506.SH,15.18,15.65,15.02,15.58,15.38,0.1999999999999993,1.3004,7668.2,11808.788,0.4084,15.4904,6912.354,15.3923,7883.443,14.914,7030.4495,14.7132,6001.8357,14.7595,5661.2967,14.5596,8535.7662,,
30,20210615,603506.SH,15.55,15.55,14.88,15.38,15.55,-0.16999999999999993,-1.0932,6201.36,9453.181,0.4623,15.5321,8021.81,15.3596,9070.635,14.8501,6805.54,14.6817,5864.588,14.7381,5729.005,14.5532,8574.2394,,
31,20210611,603506.SH,15.4364,15.549,15.3237,15.549,15.4364,0.1125999999999987,0.7294,6078.89,13369.37,0.4532,15.5082,7863.276,15.2575,9051.003,14.7934,6691.7225,14.6594,5815.889,14.7169,5742.1923,14.5481,8607.7942,,
32,20210610,603506.SH,15.4082,15.5702,15.2321,15.4364,15.5068,-0.07039999999999935,-0.454,5477.62,11976.362,0.4084,15.4138,8089.996,15.1519,9104.811,14.7364,6586.278,14.6373,5744.272,14.6863,5704.3108,14.5397,8796.2816,,
33,20210609,603506.SH,15.6688,15.9012,15.3167,15.5068,15.7885,-0.2817000000000007,-1.7842,9135.7,20246.634,0.6811,15.3603,8760.8,15.0638,9046.349,14.6769,6496.997,14.6275,5720.8447,14.6567,5660.4588,14.5419,8837.9598,,
34,20210608,603506.SH,15.4505,16.042,15.2814,15.7885,15.2603,0.5282,3.4613,13215.48,29490.871,0.9853,15.2941,8854.532,14.9645,8909.111,14.6198,6194.0955,14.6145,5556.0547,14.6244,5566.3253,14.543,8853.3906,,
35,20210607,603506.SH,15.0983,15.4012,15.0561,15.2603,15.0772,0.18310000000000137,1.2144,5408.69,11741.072,0.4033,15.1871,10119.46,14.8181,8141.921,14.5413,5722.7165,14.5998,5281.2337,14.5858,5411.6173,14.5451,8870.1032,,
36,20210604,603506.SH,15.0843,15.3519,14.9927,15.0772,15.1688,-0.09159999999999968,-0.6039,7212.49,15516.898,0.5377,15.0068,10238.73,14.7131,7874.852,14.4871,5660.344,14.6021,5216.5773,14.5614,5435.8225,14.5498,8951.4217,,
37,20210603,603506.SH,15.1054,15.3519,14.9716,15.1688,15.1758,-0.0070000000000014495,-0.0461,8831.64,18998.304,0.6585,14.8899,10119.626,14.6279,7321.896,14.4512,5490.441,14.6049,5128.2737,14.543,5417.781,14.5572,9038.7783,,
38,20210602,603506.SH,15.1406,15.4223,15.0772,15.1758,15.2533,-0.07749999999999879,-0.5081,9604.36,20770.416,0.7161,14.7674,9331.898,14.5293,6801.702,14.4121,5247.115,14.6094,5034.1623,14.5272,5332.6968,14.5643,9222.2867,,
39,20210601,603506.SH,14.3589,15.4505,14.3167,15.2533,14.3589,0.8943999999999992,6.2289,19540.12,41611.538,1.4568,14.635,8963.69,14.4357,6177.456,14.3737,5061.032,14.6176,4889.879,14.5103,5236.7392,14.5665,9253.0883,,
40,20210531,603506.SH,14.4927,14.4927,14.2603,14.3589,14.4927,-0.13379999999999903,-0.9232,6005.04,12211.984,0.4477,14.449,6164.382,14.3406,4540.445,14.3427,4261.5645,14.6282,4507.999,14.4928,4975.895,14.5667,9229.8457,,
41,20210528,603506.SH,14.4927,14.542,14.3378,14.4927,14.5561,-0.06340000000000146,-0.4356,6616.97,13566.059,0.4933,14.4195,5510.974,14.3293,4332.442,14.3603,4198.332,14.661,4437.961,14.4894,5005.2538,14.5721,9318.3674,,
42,20210527,603506.SH,14.5209,14.5561,14.4012,14.5561,14.5138,0.04230000000000089,0.2914,4893.0,10081.065,0.3648,14.3659,4524.166,14.3209,4067.745,14.38,4064.0025,14.6885,4455.9653,14.4891,4994.8272,14.5757,9338.5078,,
43,20210526,603506.SH,14.3448,14.5209,14.2322,14.5138,14.3237,0.19009999999999927,1.3272,7763.32,15849.772,0.5788,14.2913,4271.506,14.2899,3947.645,14.4093,4058.0925,14.7035,4446.2987,14.4865,5110.3105,14.5782,9396.8728,,
44,20210525,603506.SH,14.211,14.3589,14.1758,14.3237,14.211,0.11270000000000024,0.793,5543.58,11211.457,0.4133,14.2364,3391.222,14.2751,3479.08,14.4396,3879.5265,14.7211,4451.7107,14.4934,5301.7893,14.5823,9425.1488,,
45,20210524,603506.SH,14.2322,14.2744,14.1195,14.211,14.2251,-0.014099999999999113,-0.0991,2738.0,5518.605,0.2041,14.2322,2916.508,14.2645,3303.512,14.4906,3850.89,14.7387,4527.898,14.4949,5305.1273,14.5917,9442.8361,,
46,20210521,603506.SH,14.2674,14.2674,14.1477,14.2251,14.1829,0.04219999999999935,0.2975,1682.93,3392.573,0.1255,14.2392,3153.91,14.261,3445.836,14.5466,3887.44,14.7538,4573.152,14.4985,5352.9287,14.6031,9513.0156,,
47,20210520,603506.SH,14.2392,14.2815,13.9927,14.1829,14.2392,-0.05630000000000024,-0.3954,3629.7,7296.756,0.2706,14.2758,3611.324,14.2744,3658.986,14.5934,4031.4625,14.766,4592.0,14.5023,5465.8465,14.6164,9635.3708,,
48,20210519,603506.SH,14.3026,14.366,14.1617,14.2392,14.3026,-0.06339999999999968,-0.4433,3361.9,6811.371,0.2507,14.2885,3623.784,14.2948,3692.528,14.6494,4150.3925,14.7791,4603.8133,14.5066,5526.8348,14.6259,9662.5699,,
49,20210518,603506.SH,14.1899,14.3308,14.1547,14.3026,14.2462,0.056400000000000006,0.3959,3170.01,6419.618,0.2363,14.3138,3566.938,14.3117,3944.608,14.7086,4246.0905,14.7998,4626.4833,14.5052,5551.682,14.636,9702.6699,,
50,20210517,603506.SH,14.4012,14.4012,14.1547,14.2462,14.4082,-0.1620000000000008,-1.1244,3925.01,7934.593,0.2926,14.2969,3690.516,14.3448,3982.684,14.7719,4491.776,14.8108,4826.0703,14.5,5553.8085,14.6452,9775.8053,,
51,20210514,603506.SH,14.2181,14.4364,14.197,14.4082,14.2462,0.1620000000000008,1.1371,3970.0,8073.94,0.296,14.2829,3737.762,14.3913,4064.222,14.8269,4490.7205,14.8312,4911.423,14.4926,5566.77,14.6565,9861.1235,,
52,20210513,603506.SH,14.366,14.4082,14.1688,14.2462,14.366,-0.11979999999999968,-0.8339,3692.0,7492.659,0.2753,14.273,3706.648,14.4392,4060.26,14.8723,4650.0755,14.8422,5125.038,14.4819,5581.415,14.6682,9908.399,,
53,20210512,603506.SH,14.1758,14.3871,14.0984,14.366,14.2181,0.14789999999999992,1.0402,3077.67,6233.175,0.2295,14.3012,3761.272,14.5286,4168.54,14.9103,4695.6255,14.8411,5101.3737,14.4754,5603.9265,14.6839,9962.2786,,
54,20210511,603506.SH,14.1617,14.2251,13.9153,14.2181,14.1758,0.042299999999999116,0.2984,3787.9,7565.053,0.2824,14.3096,4322.278,14.604,4279.973,14.9441,4938.026,14.8256,5067.0513,14.4663,5669.4868,14.6958,10060.0028,,
55,20210510,603506.SH,14.5561,14.5561,14.1195,14.1758,14.3589,-0.1830999999999996,-1.2752,4161.24,8414.461,0.3102,14.3927,4274.852,14.7167,4398.268,14.9758,5140.091,14.815,5068.376,14.4656,5697.5448,14.7092,10086.5702,,
56,20210507,603506.SH,14.3378,14.5209,14.2603,14.3589,14.3871,-0.028200000000000003,-0.196,3814.43,7795.441,0.2844,14.4998,4390.682,14.8322,4329.044,15.0001,5136.81,14.8131,5078.4543,14.4692,5725.6525,14.724,10151.8548,,
57,20210506,603506.SH,14.38,14.5068,14.3026,14.3871,14.4082,-0.021100000000000563,-0.1464,3965.12,8099.81,0.2956,14.6054,4413.872,14.9124,4403.939,15.0117,5058.507,14.8092,5123.763,14.4696,5804.632,14.7342,10180.2494,,
58,20210430,603506.SH,14.6336,14.7251,14.2181,14.4082,14.6336,-0.2253999999999987,-1.5403,5882.7,12012.159,0.4386,14.7561,4575.808,15.004,4608.257,15.0212,5059.456,14.8045,5232.6223,14.4661,5865.13,14.7467,10230.747,,
59,20210429,603506.SH,14.7462,14.9223,14.6054,14.6336,14.711,-0.0774000000000008,-0.5261,3550.77,7417.39,0.2647,14.8984,4237.668,15.1054,4547.573,15.0438,4967.421,14.8059,5320.7577,14.4576,5853.1833,14.7567,10246.1874,,
60,20210428,603506.SH,14.8448,14.9223,14.4434,14.711,14.8871,-0.17609999999999992,-1.1829,4740.39,9905.177,0.3534,15.0406,4521.684,15.199,5000.868,15.0438,5247.7635,14.7946,5593.422,14.4491,5893.937,14.7661,10325.8449,,
61,20210427,603506.SH,15.2462,15.2462,14.7603,14.8871,15.1406,-0.25349999999999895,-1.6743,3930.38,8310.62,0.293,15.1645,4267.406,15.2624,4917.219,15.0512,5335.0235,14.7744,5668.4957,14.4381,6007.3138,14.7708,10423.1091,,
62,20210426,603506.SH,15.2744,15.4575,15.042,15.1406,15.1195,0.021099999999998786,0.1396,4774.8,10339.265,0.356,15.2195,4394.006,15.3054,5239.891,15.0438,5657.427,14.7352,5664.3497,14.4343,6112.4457,14.7724,10497.1526,,
63,20210423,603506.SH,15.1758,15.3307,15.042,15.1195,15.3448,-0.22529999999999895,-1.4682,4192.0,9010.781,0.3125,15.2519,4640.706,15.292,5222.711,14.9973,5567.7905,14.6859,5600.073,14.4302,6314.9323,14.7775,10545.7121,,
64,20210422,603506.SH,15.2181,15.5983,15.2181,15.3448,15.3307,0.014099999999999113,0.092,4970.85,10881.805,0.3706,15.3124,4857.478,15.2843,5596.079,14.9364,5460.5905,14.6343,5576.596,14.4374,6511.2748,14.7851,10579.887,,
65,20210421,603506.SH,15.1547,15.3871,14.9505,15.3307,15.1617,0.16900000000000048,1.1147,3469.0,7480.145,0.2586,15.3575,5480.052,15.235,5881.914,14.8642,5403.43,14.5718,5542.001,14.4515,7028.755,14.7909,10575.5132,,
66,20210420,603506.SH,15.2321,15.4152,15.1476,15.1617,15.3026,-0.14090000000000025,-0.9208,4563.38,9875.961,0.3402,15.3603,5567.032,15.1681,5944.576,14.8036,5453.1595,14.5207,5655.0677,14.4648,7782.2905,14.7968,10661.895,,
67,20210419,603506.SH,15.3167,15.5772,15.1969,15.3026,15.4223,-0.11969999999999992,-0.7761,6008.3,13085.367,0.448,15.3913,6085.776,15.111,5713.075,14.7575,5483.675,14.481,5707.2883,14.4955,8429.933,14.8023,10677.8752,,
68,20210416,603506.SH,15.6828,15.711,15.4082,15.4223,15.5702,-0.14789999999999992,-0.9499,5275.86,11652.308,0.3933,15.3322,5804.716,15.0385,5510.655,14.7047,5544.805,14.4451,5631.2313,14.5012,8722.4353,14.8096,10696.9352,,
69,20210415,603506.SH,15.3448,15.6547,15.1476,15.5702,15.3448,0.2254000000000005,1.4689,8083.72,17693.429,0.6027,15.2561,6334.68,14.9822,5387.269,14.6561,5707.35,14.4031,5583.5993,14.4918,8798.6677,14.8167,10716.3213,,
70,20210414,603506.SH,15.2462,15.4434,15.0913,15.3448,15.3167,0.02809999999999846,0.1835,3903.9,8466.269,0.2911,15.1124,6283.776,14.8885,5494.659,14.5924,5889.699,14.3575,5443.791,14.4754,8808.354,14.8234,10701.532,,
71,20210413,603506.SH,15.1758,15.4434,15.0209,15.3167,15.0068,0.30990000000000073,2.0651,7157.1,15495.663,0.5336,14.9758,6322.12,14.8399,5752.828,14.5304,6044.134,14.3178,5572.5467,14.4682,8979.6273,14.8313,10835.4373,,
72,20210412,603506.SH,15.2392,15.2392,14.8941,15.0068,15.042,-0.035199999999999676,-0.234,4603.0,9834.198,0.3432,14.8307,5340.374,14.7822,6074.963,14.4501,5876.579,14.2897,5533.689,14.4573,9033.9307,14.8445,10844.9481,,
73,20210409,603506.SH,14.8519,15.2533,14.7955,15.042,14.8519,0.19009999999999927,1.28,7925.68,16938.682,0.5909,14.7448,5216.594,14.7026,5912.87,14.3829,5788.754,14.2695,5774.3223,14.4529,9225.8925,14.8573,10857.768,,
74,20210408,603506.SH,14.6476,15.1899,14.5279,14.8519,14.6617,0.1902000000000008,1.2973,7829.2,16602.218,0.5837,14.7082,4439.858,14.5885,5325.102,14.3093,5566.8545,14.2657,6151.868,14.4494,9573.3518,14.8707,10843.9207,,
75,20210407,603506.SH,14.711,14.711,14.373,14.6617,14.5913,0.07039999999999935,0.4825,4095.62,8440.242,0.3054,14.6645,4705.542,14.4934,4924.946,14.2403,5372.0445,14.2512,6082.3567,14.4528,10055.1038,14.8873,10841.104,,
76,20210406,603506.SH,14.5279,14.7251,14.4646,14.5913,14.5772,0.01410000000000089,0.0967,2248.37,4656.561,0.1676,14.704,5183.536,14.4392,4961.743,14.197,5510.3135,14.2432,6132.7053,14.4418,10168.4165,14.9058,10896.9205,,
77,20210402,603506.SH,14.9998,15.0068,14.5561,14.5772,14.8589,-0.2817000000000007,-1.8958,3984.1,8303.172,0.297,14.7336,6809.552,14.404,5254.275,14.166,5704.395,14.2387,6339.693,14.4346,10314.5687,14.921,10960.9058,,
78,20210401,603506.SH,14.5843,14.8589,14.5561,14.8589,14.6336,0.22530000000000072,1.5396,4042.0,8420.195,0.3014,14.6603,6609.146,14.3709,5578.955,14.1484,5691.5195,14.234,6449.8563,14.4242,10384.9437,14.9339,11011.8456,,
79,20210331,603506.SH,14.7885,15.1195,14.6195,14.6336,14.8589,-0.22530000000000072,-1.5163,9157.62,19330.639,0.6828,14.4688,6210.346,14.33,6027.431,14.1135,5681.7645,14.2106,6476.8807,14.4094,10552.1927,14.9451,11066.9397,,
80,20210330,603506.SH,14.7462,14.8589,14.535,14.8589,14.7392,0.11969999999999992,0.8121,6485.59,13502.326,0.4835,14.3223,5144.35,14.2962,6284.739,14.092,5418.357,14.1892,6281.5467,14.3925,10618.6943,14.9574,11096.2683,,
81,20210329,603506.SH,14.1758,14.7885,14.1265,14.7392,14.211,0.5282,3.7168,10378.45,21438.877,0.7738,14.1744,4739.95,14.2209,6335.44,14.0568,5482.406,14.154,6222.117,14.3718,10690.6548,14.9683,11118.7272,,
82,20210326,603506.SH,14.042,14.2674,13.9223,14.211,13.9012,0.30980000000000096,2.2286,2982.07,5987.285,0.2223,14.0744,3698.998,14.1181,5678.195,14.0434,5263.052,14.1216,6037.792,14.3533,10720.8473,14.9799,11320.0878,,
83,20210325,603506.SH,13.873,13.9998,13.8096,13.9012,13.9012,0.0,0.0,2048.0,4051.867,0.1527,14.0815,4548.764,14.0631,5664.638,14.0529,5705.0485,14.1096,6106.4793,14.3522,10949.3247,15.0069,11394.3956,,
84,20210324,603506.SH,14.1336,14.1336,13.8167,13.9012,14.1195,-0.21830000000000105,-1.5461,3827.64,7566.402,0.2854,14.1913,5844.516,14.03,5808.607,14.1043,6565.251,14.107,6271.9223,14.3487,11094.1063,15.0331,11464.3898,,
85,20210323,603506.SH,14.2392,14.3589,14.0561,14.1195,14.2392,-0.11969999999999992,-0.8406,4463.59,8989.906,0.3328,14.2702,7425.128,13.9871,5819.143,14.1301,6661.062,14.1162,6326.7137,14.3461,11225.4832,15.0598,11513.7761,,
86,20210322,603506.SH,14.1265,14.3237,14.1265,14.2392,14.2462,-0.006999999999999673,-0.0491,5173.69,10458.651,0.3857,14.2674,7930.93,13.9547,6058.884,14.1452,6718.1865,14.1254,6372.8507,14.346,11344.815,15.0864,11569.259,,
87,20210319,603506.SH,14.2955,14.4012,14.1688,14.2462,14.4505,-0.20429999999999993,-1.4138,7230.9,14633.636,0.5391,14.1617,7657.392,13.9279,6154.515,14.1561,6882.402,14.13,6485.501,14.3484,11385.5852,15.109,11596.8698,,
88,20210318,603506.SH,14.1617,14.4857,13.9998,14.4505,14.2955,0.15499999999999936,1.0843,8526.76,17264.963,0.6357,14.0448,6780.512,13.9258,5804.084,14.1656,6885.307,14.1277,6497.6377,14.3566,11405.4252,15.1306,11599.0881,,
89,20210317,603506.SH,14.1688,14.7603,14.1688,14.2955,14.1054,0.19010000000000105,1.3477,11730.7,24064.93,0.8746,13.8688,5772.698,13.897,5336.098,14.1508,6701.6055,14.1094,6385.609,14.3596,11410.2358,15.1517,11572.7734,,
90,20210316,603506.SH,13.711,14.1406,13.5984,14.1054,13.711,0.3943999999999992,2.8765,6992.6,13875.504,0.5213,13.704,4213.158,13.8878,4551.975,14.1357,6279.9505,14.1035,6194.452,14.3683,11419.4738,15.174,11584.2323,,
91,20210315,603506.SH,13.6265,13.9434,13.5632,13.711,13.6618,0.0492000000000008,0.3601,3806.0,7455.499,0.2838,13.642,4186.838,13.8927,4629.372,14.1205,6165.4555,14.1019,6346.132,14.3792,11473.396,15.1957,11600.4107,,
92,20210312,603506.SH,13.5984,13.8378,13.4505,13.6618,13.5702,0.09159999999999968,0.675,2846.5,5502.21,0.2122,13.6942,4651.638,13.9688,4847.909,14.1234,6217.5905,14.1333,6560.5417,14.3931,11888.2523,15.2185,11672.3965,,
93,20210311,603506.SH,13.4716,13.6265,13.4223,13.5702,13.4716,0.09859999999999935,0.7319,3487.69,6688.021,0.26,13.8068,4827.656,14.0427,5745.459,14.1329,6327.4,14.1744,7029.7917,14.4271,12015.4608,15.2448,11766.5254,,
94,20210310,603506.SH,13.7744,13.9716,13.3871,13.4716,13.7956,-0.32399999999999984,-2.3486,3933.0,7593.463,0.2932,13.9251,4899.498,14.1786,7321.895,14.1455,6503.58,14.2406,7445.9537,14.4616,12140.4558,15.2769,11816.0088,,
95,20210309,603506.SH,14.0561,14.0561,13.3801,13.7956,13.9716,-0.17600000000000016,-1.2597,6861.0,13390.759,0.5115,14.0716,4890.792,14.273,7502.981,14.1808,6580.499,14.3312,8515.509,14.5045,12328.5892,15.3097,11941.6136,,
96,20210308,603506.SH,14.2462,14.3167,13.873,13.9716,14.2251,-0.25349999999999895,-1.7821,6130.0,12282.119,0.457,14.1434,5071.906,14.3357,7377.489,14.2107,6529.834,14.4089,9909.5133,14.5381,12467.0208,15.345,12013.086,,
97,20210305,603506.SH,14.1547,14.2392,14.0491,14.2251,14.1617,0.06339999999999968,0.4477,3726.59,7493.214,0.2778,14.2434,5044.18,14.3843,7610.289,14.2311,6650.994,14.5101,11152.5777,14.5715,12659.7757,15.3768,12090.0822,,
98,20210304,603506.SH,14.211,14.2251,14.042,14.1617,14.204,-0.04230000000000089,-0.2978,3846.9,7723.734,0.2868,14.2786,6663.262,14.4054,7966.53,14.2286,6844.4145,14.5573,11813.6393,14.6013,13111.8767,15.4083,12255.3543,,
99,20210303,603506.SH,14.1406,14.2533,14.042,14.204,14.1547,0.049300000000000566,0.3483,3889.47,7824.512,0.29,14.4322,9744.292,14.4047,8067.113,14.2156,6910.3645,14.5805,12013.736,14.6228,13269.4375,15.4422,12393.7141,,
100,20210302,603506.SH,14.5209,14.5209,14.0843,14.1547,14.4716,-0.3169000000000004,-2.1898,7766.57,15714.747,0.579,14.4744,10115.17,14.3836,8007.926,14.2114,7015.6905,14.5932,12172.917,14.6406,13483.7963,15.4783,12708.9368,,
101,20210301,603506.SH,14.4012,14.4927,14.2744,14.4716,14.4012,0.07040000000000113,0.4888,5991.37,12248.573,0.4467,14.5279,9683.072,14.3484,7701.539,14.2065,7204.512,14.6185,12386.708,14.6547,13631.481,15.5165,12911.6121,,
102,20210226,603506.SH,14.6547,14.6547,14.211,14.4012,14.9293,-0.5281000000000002,-3.5373,11822.0,24211.519,0.8814,14.5251,10176.398,14.2779,7587.272,14.2156,7416.858,14.6249,12534.1723,14.6623,13682.1885,15.5529,12970.084,,
103,20210225,603506.SH,14.3167,15.2603,14.3167,14.9293,14.4153,0.5139999999999993,3.5657,19252.05,40892.165,1.4354,14.5322,9269.798,14.223,6909.341,14.2403,7671.958,14.6364,12677.4627,14.6699,13683.435,15.5911,13067.2092,,
104,20210224,603506.SH,14.4082,14.6476,14.2815,14.4153,14.4223,-0.006999999999999673,-0.0485,5743.86,11800.905,0.4282,14.3772,6389.934,14.1124,5685.265,14.2716,7507.983,14.6331,12994.8357,14.6711,13548.5083,15.6297,13054.6172,,
105,20210223,603506.SH,14.4364,14.5702,14.2251,14.4223,14.4575,-0.035199999999999676,-0.2435,5606.08,11474.857,0.418,14.2927,5900.682,14.0885,5658.017,14.3603,9021.773,14.6545,14027.851,14.6885,13580.5448,15.6728,13164.9458,,
