,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300851.SZ,34.1375,34.82,33.6231,33.633,34.0682,-0.4351999999999947,-1.2774,7802.72,27010.011,3.5902,33.1661,4792.796,32.8426,4442.654,33.2625,5879.716,33.1638,6134.176,36.35,5556.7788,41.2948,9464.0243,,
107,20210219,300851.SZ,33.2472,34.1177,33.0493,34.0682,33.2966,0.7715999999999994,2.3174,5456.68,18659.835,2.5107,32.9465,4067.002,32.803,4200.127,33.2818,5819.057,33.2307,6022.9237,36.5389,5495.5318,41.4012,9509.4217,,
108,20210218,300851.SZ,32.436,33.3065,32.436,33.2966,32.3569,0.9396999999999949,2.9042,4554.2,15233.268,2.0955,32.8594,3733.702,32.5913,4153.503,33.2882,6097.8985,33.2653,6004.0107,36.7203,5527.7235,41.5131,9607.1544,,
109,20210210,300851.SZ,32.6438,32.8515,32.1591,32.3569,32.4756,-0.11869999999999692,-0.3655,2734.14,8949.654,1.258,32.5567,3558.844,32.4993,4074.209,33.2442,6365.9195,33.298,5989.25,36.9035,5606.9353,41.6453,9703.0673,,
110,20210209,300851.SZ,32.1294,32.8119,32.1294,32.4756,32.535,-0.05939999999999657,-0.1826,3416.24,11248.717,1.5719,32.4281,3842.452,32.5429,4223.013,33.1552,6512.493,33.3537,6064.727,37.1135,5661.0207,41.7926,9826.5718,,
111,20210208,300851.SZ,32.6339,32.9702,32.0601,32.535,33.633,-1.098000000000006,-3.2647,4173.75,13694.686,1.9204,32.5191,4092.512,32.5993,4384.607,33.123,6542.1015,33.3949,6200.898,37.3333,5706.359,41.9258,9896.4288,,
112,20210205,300851.SZ,31.7733,33.633,31.2688,33.633,31.7832,1.8498000000000019,5.8201,3790.18,12234.692,1.7439,32.6596,4333.252,32.5963,4570.844,33.0711,6666.6305,33.48,6311.7033,37.5555,5770.1645,42.0608,9983.6908,,
113,20210204,300851.SZ,32.1492,32.1492,31.061,31.7832,31.7139,0.06930000000000192,0.2185,3679.91,11719.268,1.6932,32.3233,4573.304,32.6111,4869.035,33.0152,6717.683,33.506,6405.097,37.7632,5877.0422,42.1828,10159.9514,,
114,20210203,300851.SZ,32.7921,32.7921,31.6941,31.7139,32.9306,-1.2166999999999994,-3.6947,4152.18,13467.283,1.9105,32.442,4589.574,32.9188,5286.316,33.0479,6961.459,33.6333,6443.1783,38.0133,6065.2435,42.3347,10326.0209,,
115,20210202,300851.SZ,33.2373,33.8308,32.5448,32.9306,33.2373,-0.3066999999999993,-0.9228,4666.54,15624.018,2.1472,32.6576,4603.574,33.2976,6079.645,33.1903,6982.6775,33.7837,6532.8357,38.2778,6176.7127,42.5011,10495.6082,,
116,20210201,300851.SZ,31.4666,33.4648,31.4369,33.2373,31.9513,1.2859999999999978,4.0249,5377.45,17834.417,2.4743,32.6794,4676.702,33.6824,7316.778,33.3243,6979.937,33.941,6495.1903,38.5246,6366.5418,42.6651,10773.9902,,
117,20210129,300851.SZ,32.436,32.7823,31.16,31.9513,32.3767,-0.4253999999999998,-1.3139,4990.44,15968.744,2.2962,32.533,4808.436,33.7606,7437.987,33.4445,6934.322,34.0844,6485.0753,38.7501,6531.7188,42.8545,11100.6849,,
118,20210128,300851.SZ,32.9702,33.4648,32.3767,32.3767,32.7921,-0.4153999999999982,-1.2668,3761.26,12482.809,1.7306,32.899,5164.766,33.9851,8042.294,33.6023,6929.2645,34.3109,6505.8393,38.9994,6707.831,43.0493,11396.6313,,
119,20210127,300851.SZ,32.7526,33.5242,32.5448,32.7921,33.0395,-0.24739999999999895,-0.7488,4222.18,14035.499,1.9427,33.3956,5983.058,33.9891,8657.63,33.6973,6946.7705,34.5088,6558.906,39.2367,6912.1302,43.255,11898.7291,,
120,20210126,300851.SZ,32.5053,33.5736,32.347,33.0395,32.5053,0.5341999999999985,1.6434,5032.18,16880.943,2.3154,33.9377,7555.716,33.7675,8801.973,33.7591,6985.584,34.7498,6514.1667,39.4505,7015.3813,43.4324,12237.6881,,
121,20210125,300851.SZ,34.2858,34.2858,32.347,32.5053,33.7814,-1.2760999999999996,-3.7775,6036.12,20074.503,2.7773,34.6855,9956.854,33.6468,8699.596,33.7927,7109.0435,34.9611,6413.9607,39.6393,7114.5857,43.5965,12565.332,,
122,20210122,300851.SZ,34.7211,34.8497,33.6626,33.7814,34.8596,-1.0782000000000025,-3.093,6772.09,23332.434,3.116,34.9882,10067.538,33.5459,8762.417,33.9218,7182.133,35.1883,6467.296,39.832,7312.7687,43.7786,13022.9588,,
123,20210121,300851.SZ,35.0179,35.7004,34.7211,34.8596,35.5026,-0.6430000000000007,-1.8111,7852.72,27769.402,3.6132,35.0713,10919.822,33.4193,8566.331,33.9535,7173.128,35.4287,6355.1413,40.0382,7496.2425,43.944,13442.37,,
124,20210120,300851.SZ,36.4918,36.7786,35.1563,35.5026,36.7786,-1.2759999999999962,-3.4694,12085.47,43573.824,5.5608,34.5826,11332.202,33.1769,8636.602,33.9906,7021.6095,35.6332,6317.9567,40.2577,7703.957,44.0978,14081.6838,,
125,20210119,300851.SZ,33.7319,37.5898,33.7319,36.7786,34.0188,2.7597999999999985,8.1126,17037.87,62377.792,7.8395,33.5974,10048.23,33.083,7885.71,34.0267,6759.431,35.858,6041.8743,40.4704,7909.3628,44.2916,14141.2548,,
126,20210118,300851.SZ,34.4738,35.2553,33.7319,34.0188,34.1968,-0.17800000000000438,-0.5205,6589.54,22851.475,3.032,32.6082,7442.338,32.9663,6643.096,34.0702,6084.3965,36.0585,5584.6787,40.6924,8180.6002,44.5292,14018.3326,,
127,20210115,300851.SZ,32.0601,34.5727,31.8722,34.1968,32.4163,1.7805000000000035,5.4926,11033.51,37804.492,5.0768,32.1037,7457.296,33.1285,6430.657,34.2463,6008.6195,36.3536,5517.894,40.9659,8876.5272,44.7403,13968.7234,,
128,20210114,300851.SZ,30.4774,33.1977,30.4774,32.4163,30.5763,1.8399999999999999,6.0177,9914.62,32201.732,4.5619,31.7673,6212.84,33.2195,5816.235,34.4738,5737.612,36.6599,5298.4437,41.1921,9045.4143,44.905,13878.0585,,
129,20210113,300851.SZ,31.8326,31.8326,30.4972,30.5763,31.8326,-1.2562999999999995,-3.9466,5665.61,17665.077,2.6069,31.7713,5941.002,33.4055,5235.911,34.7686,5509.544,37.0461,5158.235,41.4355,9195.6753,45.0436,13796.6669,,
130,20210112,300851.SZ,31.4963,32.5646,31.2984,31.8326,31.4963,0.3362999999999978,1.0677,4008.41,12995.445,1.8444,32.5686,5723.19,33.7507,5169.195,35.2409,5370.2635,37.4632,5091.0813,41.7024,9342.9845,45.1604,13750.5066,,
131,20210111,300851.SZ,32.8317,32.8317,31.2094,31.4963,32.5152,-1.0188999999999986,-3.1336,6664.33,21293.813,3.0664,33.3243,5843.854,33.9387,5518.491,35.6183,5271.143,37.8249,5048.6253,41.9306,9459.9827,45.2329,13720.358,,
132,20210108,300851.SZ,32.436,33.1186,31.6546,32.5152,32.436,0.07920000000000016,0.2442,4811.23,15841.403,2.2137,34.1533,5404.018,34.2977,5601.849,36.0095,5319.7355,38.1916,4993.293,42.1616,9460.9675,,,,
133,20210107,300851.SZ,34.6024,34.7706,32.2085,32.436,34.5628,-2.126800000000003,-6.1534,8555.43,28630.879,3.9365,34.6716,5419.63,34.4877,5779.925,36.4334,5249.5465,38.545,4968.752,42.3741,9478.8642,,,,
134,20210106,300851.SZ,35.2553,35.4135,34.3056,34.5628,35.6114,-1.0486000000000004,-2.9446,4576.55,16023.823,2.1058,35.0396,4530.82,34.8042,5406.617,36.8612,5158.634,38.9097,4956.1163,42.6001,9495.8532,,,,
135,20210105,300851.SZ,35.6312,35.7499,34.9882,35.6114,35.6411,-0.029699999999998283,-0.0833,4611.73,16467.029,2.122,34.9328,4615.2,34.9704,5633.152,37.2456,5119.9565,39.2381,4949.3647,42.7836,9523.8948,,,,
136,20210104,300851.SZ,35.2157,35.8092,34.6914,35.6411,35.1069,0.5341999999999985,1.5216,4465.15,15980.047,2.0545,34.553,5193.128,35.1742,5525.697,37.6046,5055.47,39.5362,4979.3817,42.9485,9579.6073,,,,
137,20201231,300851.SZ,34.2067,35.1366,34.2067,35.1069,34.276,0.8308999999999997,2.4241,4889.29,17259.533,2.2497,34.4422,5799.68,35.3641,5586.582,37.9662,5061.5125,39.8472,4968.14,43.0955,9610.7123,,,,
138,20201230,300851.SZ,33.91,34.5529,33.7814,34.276,34.0287,0.24730000000000274,0.7267,4111.38,14237.444,1.8917,34.3037,6140.22,35.7281,5658.989,38.3802,5039.548,40.1752,5051.4363,43.2233,9598.682,,,,
139,20201229,300851.SZ,33.7121,34.5826,33.4351,34.0287,33.7121,0.3166000000000011,0.9391,4998.45,17234.636,2.2999,34.5688,6282.414,36.1317,5783.177,38.8664,5119.397,40.5089,5224.6207,43.3674,9590.315,,,,
140,20201228,300851.SZ,35.0871,35.0871,33.4648,33.7121,35.0871,-1.375,-3.9188,7501.37,25720.847,3.4515,35.008,6651.104,36.7311,5571.332,39.3194,5052.0245,40.8733,5257.3143,43.5094,9603.0315,,,,
141,20201225,300851.SZ,34.4144,35.5718,34.3056,35.0871,34.4144,0.672699999999999,1.9547,7497.91,26490.221,3.4499,35.7954,5858.266,37.298,5023.795,39.768,4813.6925,41.2716,5211.82,43.6796,9581.2435,,,,
142,20201224,300851.SZ,35.6015,35.829,34.2265,34.4144,35.6015,-1.187100000000001,-3.3344,6591.99,23219.087,3.0331,36.286,5373.484,37.7214,5037.622,40.1385,4689.015,41.631,5228.6257,43.8447,9579.8403,,,,
143,20201223,300851.SZ,36.2148,36.6896,35.5224,35.6015,36.2247,-0.6231999999999971,-1.7204,4822.35,17482.161,2.2189,37.1526,5177.758,38.3792,4719.168,40.5737,4563.1655,42.0204,5348.9873,44.0309,9579.5873,,,,
144,20201222,300851.SZ,37.5997,37.5997,36.0466,36.2247,37.6491,-1.4243999999999986,-3.7834,6841.9,25426.585,3.1481,37.6946,5283.94,38.9183,4910.651,40.9625,4730.866,42.3934,5687.3087,44.1794,9628.1117,,,,
145,20201221,300851.SZ,37.3524,37.9657,37.1941,37.6491,37.5403,0.10879999999999512,0.2898,3537.18,13496.735,1.6275,38.4543,4491.56,39.5207,4606.761,41.372,4607.471,42.7719,5820.5897,44.341,9675.2602,,,,
146,20201218,300851.SZ,38.8659,38.945,37.4414,37.5403,38.7472,-1.2068999999999974,-3.1148,5074.0,19506.147,2.3347,38.8006,4189.324,40.0351,4585.243,41.7172,4706.224,43.1082,6237.8933,44.4891,9825.8995,,,,
147,20201217,300851.SZ,38.4207,38.945,37.1051,38.7472,38.3119,0.435299999999998,1.1362,5613.36,21579.863,2.5828,39.1567,4701.76,40.5683,4536.443,42.0887,4658.919,43.4159,6578.3623,44.6436,10119.9232,,,,
148,20201216,300851.SZ,40.0727,40.0727,38.1141,38.3119,40.0232,-1.7113000000000014,-4.2758,5353.26,21048.791,2.4631,39.6058,4260.578,41.0322,4420.107,42.3988,4747.66,43.6879,6909.8227,44.7637,10283.6213,,,,
149,20201215,300851.SZ,39.499,40.1617,39.1725,40.0232,39.3803,0.6429000000000045,1.6325,2880.0,11542.454,1.3251,40.142,4537.362,41.601,4455.617,42.6976,4945.3425,43.9646,7265.3543,44.871,10341.8572,,,,
150,20201214,300851.SZ,39.3209,39.6177,39.0044,39.3803,39.3209,0.05939999999999657,0.1511,2026.0,8057.468,0.9322,40.5871,4721.962,41.9077,4532.717,42.9444,5100.3055,44.1512,7516.596,44.94,10453.6675,,,,
151,20201211,300851.SZ,40.9927,41.1311,38.8659,39.3209,40.9927,-1.6717999999999975,-4.0783,7636.18,30574.518,3.5136,41.2696,4981.162,42.2381,4603.59,43.2584,5305.8325,44.3174,7815.2107,45.0001,10574.7972,,,,
152,20201210,300851.SZ,40.9531,41.3488,40.5772,40.9927,40.9927,0.0,0.0,3407.45,14110.336,1.5678,41.9799,4371.126,42.5556,4340.408,43.5859,5324.1275,44.4756,8158.2413,45.0514,10733.663,,,,
153,20201209,300851.SZ,42.2489,42.3874,40.9729,40.9927,42.2489,-1.2561999999999998,-2.9733,6737.18,28289.059,3.0999,42.4586,4579.636,42.7683,4407.163,43.8411,5663.897,44.6478,8637.3437,45.1304,10902.9632,,,,
154,20201208,300851.SZ,42.6545,42.9711,42.1995,42.2489,42.793,-0.5441000000000003,-1.2715,3803.0,16360.933,1.7498,43.0601,4373.872,43.0067,4551.081,44.1309,6075.6375,44.8822,9089.9573,45.2333,10963.074,,,,
155,20201207,300851.SZ,42.882,43.3272,42.6545,42.793,42.8721,-0.07910000000000394,-0.1845,3322.0,14398.954,1.5285,43.2282,4343.472,43.2233,4608.181,44.3975,6427.504,45.0827,9776.8513,45.3175,11070.9782,,,,
156,20201204,300851.SZ,43.3272,43.4953,42.8524,42.8721,43.3865,-0.5143999999999949,-1.1856,4586.0,19980.917,2.1101,43.2065,4226.018,43.3994,4827.205,44.6448,7064.2185,45.3264,10776.5217,45.3977,11202.1492,,,,
157,20201203,300851.SZ,44.0196,44.079,43.248,43.3865,43.9998,-0.6133000000000024,-1.3939,4450.0,19567.143,2.0475,43.1313,4309.69,43.6091,4781.395,44.8397,7599.322,45.5783,12235.1603,45.4797,11359.5262,,,,
158,20201202,300851.SZ,43.1293,44.0988,42.9513,43.9998,43.0898,0.9100000000000037,2.1119,5708.36,25169.258,2.6265,43.0779,4234.69,43.7654,5075.213,45.0158,8154.6805,45.7244,12792.385,45.567,11551.4848,,,,
159,20201201,300851.SZ,42.6842,43.3272,42.5358,43.0898,42.6842,0.40559999999999974,0.9502,3651.0,15926.314,1.6799,42.9533,4728.29,43.7941,5435.068,45.1463,8670.223,45.8249,13233.1157,45.6518,11694.9627,,,,
160,20201130,300851.SZ,42.7337,42.9315,42.4369,42.6842,42.4963,0.18789999999999907,0.4422,2734.73,11816.043,1.2583,43.2184,4872.89,43.9811,5667.894,45.2729,9008.5355,45.9416,13594.8877,45.7419,11891.5525,,,,
161,20201127,300851.SZ,43.0799,43.5745,42.2193,42.4963,43.1195,-0.6232000000000042,-1.4453,5004.36,21553.205,2.3026,43.5923,5428.392,44.2788,6008.075,45.357,9421.021,46.0363,13871.34,45.8315,12056.8752,,,,
162,20201126,300851.SZ,43.0502,43.8712,43.0502,43.1195,43.3766,-0.2571000000000012,-0.5927,4075.0,17846.842,1.875,44.0869,5253.1,44.6161,6307.847,45.4357,10067.158,46.1316,13928.642,45.9261,12247.8483,,,,
163,20201125,300851.SZ,44.4944,44.5934,43.2975,43.3766,44.4153,-1.0386999999999986,-2.3386,8176.36,36226.923,3.7621,44.4529,5915.736,44.9139,6920.631,45.5875,10752.434,46.2031,13988.9763,46.0079,12552.3333,,,,
164,20201124,300851.SZ,44.356,44.8209,44.3164,44.4153,44.5538,-0.1385000000000005,-0.3109,4374.0,19684.999,2.0126,44.6349,6141.846,45.2552,7600.194,45.82,11359.3955,46.2905,14035.59,46.116,12897.0573,,,,
165,20201123,300851.SZ,44.9693,44.989,44.2373,44.5538,44.9693,-0.41549999999999443,-0.924,5512.24,24821.882,2.5363,44.7437,6462.898,45.5717,8246.827,46.0124,12361.1865,46.3291,14098.425,46.1769,13147.622,,,,
166,20201120,300851.SZ,45.2561,45.2561,44.8407,44.9693,44.9495,0.019799999999996487,0.044,4127.9,18779.537,1.8993,44.9653,6587.758,45.8902,9301.232,46.2898,13751.18,46.3607,14179.833,46.2395,13371.2698,,,,
167,20201119,300851.SZ,44.3065,45.1078,43.9603,44.9495,44.2867,0.6627999999999972,1.4966,7388.18,33367.735,3.3995,45.1453,7362.594,46.0703,10417.249,46.5629,15962.043,46.3439,14253.2847,46.2635,13523.3115,,,,
168,20201118,300851.SZ,44.5142,45.2759,44.1977,44.2867,44.9594,-0.672699999999999,-1.4962,9306.91,41906.362,4.2823,45.3748,7925.526,46.2661,11234.148,46.7038,16650.971,46.2714,14145.9277,46.306,13686.5853,,,,
169,20201117,300851.SZ,45.6617,45.6815,44.5736,44.9594,45.6617,-0.702300000000001,-1.5381,5979.26,27197.618,2.7512,45.8754,9058.542,46.4986,11905.378,46.8403,17132.1395,46.2259,13956.0093,46.3871,13799.1992,,,,
170,20201116,300851.SZ,45.5826,46.1662,45.3155,45.6617,45.8694,-0.20769999999999555,-0.4528,6136.54,28307.531,2.8236,46.3997,10030.756,46.5648,12349.177,46.9219,17558.3845,46.1454,13948.7487,46.4716,13992.123,,,,
171,20201113,300851.SZ,46.0871,46.3739,44.6923,45.8694,46.097,-0.22760000000000247,-0.4937,8002.08,36985.478,3.6819,46.8151,12014.706,46.4353,12833.967,46.915,17802.9725,46.0875,13950.667,46.5183,14086.4987,,,,
172,20201112,300851.SZ,46.4729,47.2741,46.0475,46.097,46.7894,-0.6923999999999992,-1.4798,10202.84,48149.263,4.6945,46.9952,13471.904,46.2552,13826.469,46.8893,17739.0395,46.0584,13931.055,46.566,14197.2172,,,,
173,20201111,300851.SZ,47.3137,48.2732,46.4135,46.7894,47.5808,-0.791400000000003,-1.6633,14971.99,71656.725,6.8889,47.1574,14542.77,46.2612,14584.237,46.8478,17523.149,46.0413,13810.1873,46.6024,14442.8607,,,,
174,20201110,300851.SZ,47.6005,48.016,46.9081,47.5808,47.739,-0.15819999999999368,-0.3314,10840.33,51959.734,4.9879,47.1218,14752.214,46.3848,15118.597,46.8082,17253.288,45.9655,13568.9147,46.6561,14586.7983,,,,
175,20201109,300851.SZ,46.6905,48.0358,46.641,47.739,46.7696,0.9694000000000003,2.0727,16056.29,77241.997,7.3878,46.73,14667.598,46.4531,16475.546,46.7078,17024.224,45.91,13529.9307,46.7244,14814.5037,,,,
176,20201106,300851.SZ,47.739,47.8577,46.3443,46.7696,46.9081,-0.1385000000000005,-0.2953,15288.07,72761.785,7.0344,46.0554,13653.228,46.6895,18201.128,46.596,16619.1335,45.8699,13413.9057,46.8056,15181.4385,,,,
177,20201105,300851.SZ,46.9872,47.65,46.5916,46.9081,46.6113,0.2967999999999975,0.6368,15557.17,73963.393,7.1582,45.5153,14181.034,47.0555,21506.837,46.4808,16171.3025,45.8713,13661.484,46.9589,15669.651,,,,
178,20201104,300851.SZ,45.5232,46.9477,45.0682,46.6113,45.6221,0.9891999999999967,2.1682,16019.21,74673.002,7.3708,45.3649,14625.704,47.1415,22067.794,46.274,15601.8175,45.8396,13657.42,47.0992,16085.4317,,,,
179,20201103,300851.SZ,44.0988,45.8398,44.0493,45.6221,44.3658,1.256300000000003,2.8317,10417.25,47680.748,4.7932,45.6478,15484.98,47.1821,22358.901,46.0895,14981.325,45.7775,13418.36,47.2733,16885.328,,,,
180,20201102,300851.SZ,43.7229,44.7813,43.6239,44.3658,44.0691,0.2967000000000013,0.6733,10984.44,49023.073,5.0542,46.1761,18283.494,47.279,22767.592,45.9357,14748.5345,45.7288,13390.739,47.4143,17459.9948,,,,
181,20201030,300851.SZ,45.8991,46.8685,43.9207,44.0691,46.1563,-2.087200000000003,-4.522,17927.1,82819.628,8.2486,47.3236,22749.028,47.3948,22771.978,45.9137,14509.017,45.6827,13334.3837,47.5537,18016.0783,,,,
182,20201029,300851.SZ,47.007,47.1554,46.0475,46.1563,48.0259,-1.8695999999999984,-3.8929,17780.52,83664.913,8.1812,48.5957,28832.64,47.5234,21651.61,45.96,13983.348,45.6272,13309.0847,47.7251,18733.149,,,,
183,20201028,300851.SZ,47.5808,48.659,46.3047,48.0259,48.2633,-0.23740000000000094,-0.4919,20315.59,97735.962,9.3476,48.9182,29509.884,47.4344,20462.061,45.9314,13423.1625,45.6131,13168.5827,47.8497,19388.4975,,,,
184,20201027,300851.SZ,49.0844,50.6572,47.3928,48.2633,50.1032,-1.8399,-3.6722,24409.82,120103.808,11.2315,48.7164,29232.822,47.2316,19387.979,45.7558,12794.0735,45.5843,12836.1907,47.9379,20459.4105,,,,
185,20201026,300851.SZ,49.4603,51.3299,48.9854,50.1032,50.4297,-0.3264999999999958,-0.6474,33312.11,168945.966,15.3276,48.382,27251.69,46.9625,17572.902,45.6385,12057.123,45.5523,12365.105,48.1129,20373.1468,,,,
186,20201023,300851.SZ,48.0853,52.4279,47.7687,50.4297,47.7687,2.6609999999999943,5.5706,48345.16,244632.254,22.2446,47.466,22794.928,46.5025,15037.139,45.4601,11020.2945,45.469,11627.7767,48.366,19856.065,,,,
187,20201022,300851.SZ,46.9279,48.3919,46.1068,47.7687,47.0169,0.7518000000000029,1.599,21166.74,101825.498,9.7393,46.4511,14470.58,45.906,10835.768,45.2792,9738.8075,45.3811,10483.892,48.5147,19060.9197,,,,
188,20201021,300851.SZ,46.5916,47.7588,46.3937,47.0169,46.5916,0.4253,0.9128,18930.28,90182.343,8.7102,45.9506,11414.238,45.4065,9135.841,45.1886,9452.233,45.4097,10310.5847,48.6178,18710.7027,,,,
189,20201020,300851.SZ,45.0979,46.6905,44.6132,46.5916,45.5232,1.068399999999997,2.3469,14504.16,67277.565,6.6737,45.7468,9543.136,44.997,7603.749,45.0752,8948.0895,45.4787,10156.8097,48.6517,18397.6585,,,,
190,20201019,300851.SZ,46.3443,47.3137,45.3254,45.5232,45.3551,0.16810000000000258,0.3706,11028.3,51448.558,5.0744,45.543,7894.114,44.5924,6729.477,44.9537,8702.3125,45.5422,10188.2173,48.6184,18158.0287,,,,
191,20201016,300851.SZ,44.9693,45.9585,44.9693,45.3551,45.266,0.08910000000000196,0.1968,6723.42,30897.186,3.0936,45.539,7279.35,44.4326,6246.056,44.8267,8615.5865,45.6267,10242.4103,48.5353,17980.7333,,,,
192,20201015,300851.SZ,46.0079,46.0376,45.0583,45.266,45.998,-0.7319999999999993,-1.5914,5885.03,26985.085,2.7078,45.361,7200.956,44.3966,6315.086,44.6792,9137.822,45.7207,10567.0547,,,,,,
193,20201014,300851.SZ,45.5628,46.7696,45.088,45.998,45.5727,0.4253,0.9332,9574.77,44476.296,4.4056,44.8624,6857.444,44.4284,6384.264,44.7024,9521.8435,45.8127,11115.6903,,,,,,
194,20201013,300851.SZ,45.5133,45.6716,44.9099,45.5727,45.5034,0.06929999999999836,0.1523,6259.05,28689.64,2.8799,44.2471,5664.362,44.28,6200.168,44.7607,9560.2965,45.9416,11758.5247,,,,,,
195,20201012,300851.SZ,44.5241,45.5034,44.5241,45.5034,44.4648,1.0386000000000024,2.3358,7954.48,36320.293,3.66,43.6417,5564.84,44.3145,6541.344,44.8471,9761.2065,46.0247,12196.819,,,,,,
196,20201009,300851.SZ,43.5547,44.6428,43.5547,44.4648,42.7732,1.691599999999994,3.9548,6331.45,28354.864,2.9132,43.3261,5212.762,44.4177,7003.45,44.9522,9923.0955,46.1183,12562.7067,,,,,,
197,20200930,300851.SZ,43.0304,43.1293,42.5259,42.7732,42.9216,-0.1483999999999952,-0.3457,4167.47,18077.812,1.9175,43.4322,5429.216,44.6523,8641.847,45.1186,10307.954,46.1831,12793.3383,,,,,,
198,20200929,300851.SZ,42.8326,43.525,42.8326,42.9216,42.5457,0.37590000000000146,0.8835,3609.36,15761.989,1.6607,43.9943,5911.084,44.9707,9768.625,45.4112,10897.9565,46.3406,13227.243,,,,,,
199,20200928,300851.SZ,44.168,44.1977,42.3973,42.5457,43.9405,-1.3948000000000036,-3.1743,5761.44,25096.905,2.651,44.3129,6735.974,45.1535,10292.43,45.7195,11433.34,46.5484,13642.389,,,,,,
200,20200925,300851.SZ,45.0442,45.476,43.739,43.9254,44.9951,-1.0696999999999974,-2.3774,6194.09,28022.593,2.85,44.9872,7517.848,45.315,10675.148,46.0172,11917.5875,46.7978,14035.4973,,,,,,
201,20200924,300851.SZ,45.211,45.5839,44.3474,44.9951,45.5839,-0.5887999999999991,-1.2917,7413.72,33989.255,3.4112,45.5093,8794.138,45.2208,10985.117,46.2237,12240.5875,46.949,14222.3303,,,,,,
202,20200923,300851.SZ,44.8086,45.7802,44.7498,45.5839,44.5142,1.0696999999999974,2.4031,6576.81,30452.818,3.0261,45.8724,11854.478,44.9617,11960.558,46.3827,12693.039,47.0736,14463.3793,,,,,,
203,20200922,300851.SZ,45.7115,46.0255,44.4259,44.5142,45.9176,-1.4033999999999978,-3.0563,7733.81,35690.273,3.5585,45.947,13626.166,44.9764,12659.423,46.5049,13481.4035,47.1636,15075.534,,,,,,
204,20200921,300851.SZ,46.3297,46.5358,45.5348,45.9176,46.5358,-0.6182000000000016,-1.3284,9670.81,45247.131,4.4497,45.9941,13848.886,45.2414,12920.425,46.7723,14537.703,47.3467,15604.682,,,,,,
205,20200918,300851.SZ,46.6438,46.8597,46.0059,46.5358,46.8106,-0.27479999999999905,-0.587,12575.54,59420.65,5.6588,45.6428,13832.448,45.3798,12981.069,46.8798,15024.5565,47.5388,16099.0767,,,,,,
206,20200917,300851.SZ,45.7409,48.3808,45.6624,46.8106,45.9568,0.8537999999999997,1.8578,22715.42,108595.103,10.4518,44.9323,13176.096,45.4867,12842.741,46.9686,15342.335,47.7412,16948.9713,,,,,,
207,20200916,300851.SZ,44.8773,46.5751,44.8184,45.9568,44.7498,1.2070000000000007,2.6972,15435.25,72028.709,7.1021,44.051,12066.638,45.5849,11974.061,46.9485,14869.084,48.0464,17677.818,,,,,,
208,20200915,300851.SZ,43.8862,45.103,43.8862,44.7498,44.1609,0.5889000000000024,1.3335,8847.41,40262.414,4.0709,44.0059,11692.68,45.8518,12027.288,47.0255,14956.552,48.3588,18513.4433,,,,,,
209,20200914,300851.SZ,42.9833,44.1806,42.9735,44.1609,42.9833,1.1775999999999982,2.7397,9588.62,42776.629,4.4119,44.4887,11991.964,46.2856,12574.25,47.2458,15317.3685,48.769,20352.296,,,,,,
210,20200911,300851.SZ,42.3945,43.1992,41.3445,42.9833,42.4043,0.5790000000000006,1.3654,9293.78,40207.091,4.2763,45.1168,12129.69,46.7193,13160.027,47.5392,15715.672,49.0998,21529.2507,,,,,,
211,20200910,300851.SZ,46.1335,46.4181,42.4043,42.4043,45.7311,-3.3267999999999986,-7.2747,17168.13,77178.163,7.8994,46.0412,12509.386,47.2267,13496.058,47.813,15840.937,49.4246,22697.773,,,,,,
212,20200909,300851.SZ,46.2709,46.9676,45.3386,45.7311,47.1639,-1.4328000000000003,-3.0379,13565.46,63704.031,6.2418,47.1188,11881.484,47.8037,13425.52,48.1295,15714.79,49.823,24157.2133,,,,,,
213,20200908,300851.SZ,47.5466,47.8901,46.3395,47.1639,47.3013,-0.13739999999999952,-0.2905,10343.83,49503.502,4.7594,47.6978,12361.896,48.0334,14303.384,48.2571,16283.5895,50.0864,25608.4123,,,,,,
214,20200907,300851.SZ,47.4092,48.4004,47.2031,47.3013,47.6055,-0.3042000000000016,-0.639,10277.25,50156.875,4.7288,48.0824,13156.536,48.3032,16154.981,48.3994,16946.8105,50.2915,28082.6303,,,,,,
215,20200904,300851.SZ,46.5162,47.6644,46.2022,47.6055,47.792,-0.18650000000000233,-0.3902,11192.26,53590.195,5.1498,48.3219,14190.364,48.3798,17068.044,48.6182,17658.0805,50.6735,28381.1887,,,,,,
216,20200903,300851.SZ,48.685,49.2444,47.6742,47.792,48.6261,-0.8340999999999994,-1.7153,14028.62,69378.227,6.4549,48.4122,14482.73,48.4504,17841.929,48.8685,19002.0865,51.263,28084.3533,,,,,,
217,20200902,300851.SZ,49.0677,49.3131,47.9686,48.6261,49.0873,-0.46119999999999806,-0.9396,15967.52,79057.551,7.347,48.4887,14969.556,48.3121,17764.107,49.2772,20529.6965,51.6483,27637.9473,,,,,,
218,20200901,300851.SZ,48.3317,49.5584,48.2237,49.0873,48.4985,0.5887999999999991,1.2141,14317.03,71352.964,6.5876,48.369,16244.872,48.1992,17885.816,49.6124,21756.521,51.826,27110.8207,,,,,,
