,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,688289.SH,93.99,95.88,93.18,95.63,93.75,1.8799999999999955,2.0053,10624.72,100842.692,3.0475,94.392,7919.362,96.308,8470.914,97.5367,11925.076,97.5058,14149.0507,97.4629,11236.5265,106.2381,14339.0802,,
43,20210526,688289.SH,94.98,95.08,92.51,93.75,93.7,0.04999999999999716,0.0534,7848.55,73680.963,2.2512,94.768,7434.032,96.798,9069.734,98.1239,13589.072,97.1834,14098.3153,97.7617,11411.4372,106.3145,14310.6007,,
44,20210525,688289.SH,93.52,95.85,93.52,93.7,92.87,0.8299999999999983,0.8937,6431.68,60579.229,1.8448,95.342,7004.622,97.253,9083.223,98.3997,14014.197,97.0738,13984.4437,98.0666,11449.5493,106.4038,14352.0198,,
45,20210524,688289.SH,95.8,95.8,92.0,92.87,96.01,-3.1400000000000006,-3.2705,8822.86,82267.792,2.5306,95.902,7803.52,97.474,9286.223,98.5559,14193.7125,97.004,14042.715,98.3442,11537.2322,106.5182,14407.412,,
46,20210521,688289.SH,97.3,98.05,95.8,96.01,97.51,-1.5,-1.5383,5869.0,56549.932,1.6834,97.334,8231.23,97.715,9293.348,98.8429,14370.382,96.9031,13925.3897,98.6302,11518.9885,106.6675,14518.0333,,
47,20210520,688289.SH,96.6,98.35,95.04,97.51,96.62,0.8900000000000006,0.9211,8198.07,79115.481,2.3514,98.224,9022.466,97.634,10157.959,99.0022,14935.277,96.7181,13964.6643,98.9066,11654.5525,106.7653,14558.6582,,
48,20210519,688289.SH,96.47,97.6,95.38,96.62,96.5,0.12000000000000455,0.1244,5701.5,55020.147,1.6354,98.828,10705.436,98.0028,11003.99,99.0461,15412.986,96.5057,13924.0387,99.1465,11774.9737,106.8315,14596.0777,,
49,20210518,688289.SH,100.55,101.12,95.8,96.5,100.03,-3.530000000000001,-3.5289,10426.17,100803.753,2.9905,99.164,11161.824,98.2375,11959.422,99.2053,16412.8815,96.313,14269.0937,99.4625,12025.5553,106.9225,14614.1366,,
50,20210517,688289.SH,100.53,102.8,99.6,100.03,100.46,-0.4299999999999926,-0.428,10961.41,111067.813,3.144,99.046,10768.926,98.3089,12866.338,99.226,17084.5135,96.2754,14093.529,99.8792,12105.8803,107.0136,14642.4447,,
51,20210514,688289.SH,102.18,102.18,98.91,100.46,100.53,-0.07000000000000739,-0.0696,9825.18,98720.297,2.8181,98.096,10355.466,98.5303,13376.933,98.6619,16905.234,96.1038,14174.1463,100.149,12060.269,107.0681,14619.8703,,
52,20210513,688289.SH,99.91,104.79,99.91,100.53,98.3,2.230000000000004,2.2686,16612.92,170565.303,4.7651,97.044,11293.452,98.7654,15379.238,98.1047,16988.119,96.0836,14098.2243,100.4169,12070.0823,107.1293,14647.2587,,
53,20210512,688289.SH,95.05,98.8,94.03,98.3,95.91,2.3900000000000006,2.4919,7983.44,77358.078,2.2899,97.1776,11302.544,99.4498,18108.41,97.3761,16612.606,95.9764,13689.0823,100.7114,11945.9643,107.1734,14598.5056,,
54,20210511,688289.SH,95.2,96.4,92.0,95.91,95.28,0.6299999999999955,0.6612,8461.68,79560.92,2.427,97.311,12757.02,99.5463,18945.171,96.9841,16435.054,95.9136,13535.337,101.0288,12009.555,107.2209,14695.2872,,
55,20210510,688289.SH,94.7,97.68,94.0,95.28,95.2,0.0799999999999983,0.084,8894.11,84994.384,2.5511,97.5717,14963.75,99.6379,19101.202,96.7689,16420.961,95.967,13422.4753,101.3842,12213.8967,107.3155,14864.9911,,
56,20210507,688289.SH,101.15,101.15,95.17,95.2,101.23,-6.030000000000001,-5.9567,14515.11,142125.158,4.1633,98.9645,16398.4,99.9707,19447.416,96.4971,16241.4105,96.1145,13501.5257,101.8556,12438.2765,107.4755,14998.8861,,
57,20210506,688289.SH,99.6442,102.5228,98.3195,101.198,98.9669,2.231099999999998,2.2544,16658.38,167391.367,4.7781,100.4868,19465.024,100.3703,19712.595,96.2601,15868.017,96.1913,13205.3453,102.4677,12395.2468,107.5854,15125.3948,,
58,20210430,688289.SH,98.9669,101.6861,97.2338,98.9669,97.2138,1.7530999999999892,1.8033,15255.82,152602.288,4.3758,101.7219,24914.276,100.0894,19821.982,95.7571,15384.063,96.0355,12941.7227,102.9883,12427.4487,107.6981,15177.4184,,
59,20210429,688289.SH,102.4929,102.4929,96.5166,97.2138,102.2439,-5.03009999999999,-4.9197,19495.33,191901.879,5.5918,101.7817,25133.322,100.1731,20866.341,95.3508,15423.9295,95.9887,12838.8607,103.5616,12614.03,107.8472,15162.9024,,
60,20210428,688289.SH,102.8913,103.0905,99.6342,102.2439,102.8116,-0.5677000000000021,-0.5522,16067.36,164039.085,4.6086,101.704,23238.654,100.1432,21302.689,95.2586,14707.1245,95.9276,12371.047,104.1526,12631.0117,108.0176,15130.2012,,
61,20210427,688289.SH,107.5627,107.5627,101.706,102.8116,107.3735,-4.5619000000000085,-4.2486,29848.23,309937.333,8.5613,100.9769,22496.432,98.7936,20433.535,94.8906,14572.753,95.6879,11992.5967,104.6083,12859.794,108.1338,15170.9031,,
62,20210426,688289.SH,101.5964,111.2083,101.4968,107.3735,99.2657,8.107800000000012,8.1678,43904.64,471602.275,12.5931,100.2538,19960.166,97.4439,18597.0,94.7427,13457.7175,95.4319,11254.214,105.1666,13119.8145,108.2786,15222.2699,,
63,20210423,688289.SH,96.4369,101.1681,96.4369,99.2657,96.8254,2.4402999999999935,2.5203,16351.05,163228.605,4.6899,98.4569,14729.688,95.3025,15116.802,94.2397,11479.4185,95.1351,9957.8483,105.648,13320.6698,108.4137,15211.6455,,
64,20210422,688289.SH,98.5187,98.5187,96.0186,96.8254,98.6083,-1.782899999999998,-1.8081,10021.99,97735.263,2.8746,98.5645,16599.36,94.422,13924.937,94.0972,10830.42,95.1557,9627.921,106.0401,13527.5845,108.551,15305.747,,
65,20210421,688289.SH,97.8314,101.198,96.8154,98.6083,99.196,-0.5876999999999981,-0.5925,12356.25,122839.564,3.5441,98.5824,19366.724,93.9,13740.72,94.1316,10583.112,95.2188,9515.568,106.3788,13628.8067,108.7446,15404.0295,,
66,20210420,688289.SH,98.6083,102.8913,97.3234,99.196,98.3892,0.8067999999999955,0.82,17166.9,172103.965,4.924,96.6103,18370.638,93.0235,13035.405,94.1864,10528.5805,95.2075,9412.5367,106.7183,13906.3338,108.912,15455.1272,,
67,20210419,688289.SH,99.6044,99.7936,96.6162,98.3892,99.8036,-1.4144000000000005,-1.4172,17752.25,175451.974,5.0918,94.6341,17233.834,92.15,12023.439,94.1017,9951.7205,95.325,9119.397,107.034,13763.0192,109.0609,15517.4614,,
68,20210416,688289.SH,96.6361,102.5825,94.8333,99.8036,96.915,2.8885999999999967,2.9805,25699.41,255985.884,7.3713,92.148,15503.916,91.4249,10946.144,94.0086,9501.593,95.5601,8774.987,107.3903,13779.004,109.2316,15525.965,,
69,20210415,688289.SH,89.2355,99.4749,88.7674,96.915,88.7475,8.167500000000004,9.2031,23858.81,225987.405,6.8434,90.2794,11250.514,90.5284,9981.518,93.8965,8825.1205,95.6889,8312.0007,107.6911,13580.6653,109.3923,15517.2717,,
70,20210414,688289.SH,90.64,90.64,87.6419,88.7475,89.3152,-0.5677000000000021,-0.6356,7375.82,65509.628,2.1156,89.2176,8114.716,90.374,8111.56,93.8198,7905.226,96.0611,7833.104,108.0266,13453.3342,109.5771,15529.8419,,
71,20210413,688289.SH,87.9307,90.2913,87.4825,89.3152,85.9586,3.3566000000000003,3.9049,11482.88,102866.272,3.2936,89.4367,7700.172,90.9876,8711.971,94.1351,7772.1275,96.6982,7959.6497,108.598,13631.1678,109.8207,15802.7592,,
72,20210412,688289.SH,90.4408,90.4408,85.9586,85.9586,90.4607,-4.502099999999999,-4.9769,9102.66,80117.303,2.6109,89.6658,6813.044,92.0414,8318.435,94.4259,7582.821,97.42,8324.0023,109.1835,13829.102,110.1319,15885.6882,,
73,20210409,688289.SH,91.6958,92.0543,90.1917,90.4607,91.6061,-1.145399999999995,-1.2504,4432.4,40332.691,1.2713,90.7017,6388.372,93.1769,7842.035,95.0515,7378.3715,98.3401,8724.559,109.7877,13981.8728,110.4621,16060.7816,,
74,20210408,688289.SH,90.5802,92.6121,89.8431,91.6061,89.8431,1.762999999999991,1.9623,8179.82,75070.06,2.3462,90.7774,8712.522,93.7725,7735.903,95.5226,7479.413,99.0595,8914.655,110.2615,14321.6837,110.7795,16374.1407,,
75,20210407,688289.SH,90.4607,90.4607,89.2156,89.8431,90.4607,-0.6175999999999959,-0.6827,5303.1,47734.497,1.5211,91.5304,8108.404,94.3632,7425.504,95.8782,7402.992,99.6844,9031.7493,110.7916,14747.1098,111.0867,16738.3544,,
76,20210406,688289.SH,92.134,92.4328,89.9726,90.4607,91.138,-0.6773000000000025,-0.7432,7047.24,64117.033,2.0213,92.5384,9723.77,95.3493,8021.756,96.2995,7601.1025,100.3574,9112.5873,111.3029,15156.4975,111.3661,17183.0917,,
77,20210402,688289.SH,90.8491,91.9647,89.6439,91.138,90.8392,0.29879999999999995,0.3289,6979.3,63696.887,2.0019,94.417,9823.826,96.0535,7880.002,96.9126,7667.376,101.0951,9344.4407,111.6922,15281.5178,111.5534,17410.4795,,
78,20210401,688289.SH,95.6202,95.6799,88.5283,90.8392,95.3712,-4.5319999999999965,-4.752,16053.15,146039.301,4.6045,95.6521,9295.698,96.5923,8057.042,97.6277,7689.4085,101.7874,9625.9087,112.0649,15424.4072,111.7071,17557.5095,,
79,20210331,688289.SH,95.5704,97.1441,94.7038,95.3712,94.8831,0.48810000000000286,0.5144,5159.23,49558.446,1.4798,96.7676,6759.284,97.2647,7668.723,98.2692,7477.242,102.6121,9782.017,112.4141,15339.2432,111.8461,17594.607,,
80,20210330,688289.SH,97.6123,97.6123,94.6341,94.8831,99.8534,-4.970299999999995,-4.9776,13379.93,128225.916,3.8377,97.1959,6742.604,97.2657,7698.892,98.9046,7693.876,103.483,10118.2317,112.6509,15484.3717,111.948,17723.0272,,
81,20210329,688289.SH,97.2437,99.8932,96.8154,99.8534,97.3135,2.5398999999999887,2.61,7547.52,75018.821,2.1648,98.1601,6319.742,97.2826,6832.284,99.5536,7583.489,104.1941,9946.3917,112.9422,15527.8258,112.0467,17933.3943,,
82,20210326,688289.SH,97.5824,97.5824,95.7297,97.3135,96.417,0.8965000000000032,0.9298,4338.66,42141.196,1.2445,97.69,5936.178,96.8105,6847.207,100.1094,8326.786,104.7503,10041.9403,113.1265,15577.8727,112.1306,18256.4094,,
83,20210325,688289.SH,97.931,97.931,96.1282,96.417,97.5127,-1.0956999999999937,-1.1236,3371.08,32716.515,0.9669,97.5326,6818.386,96.926,6914.708,100.9216,9165.821,105.4465,10202.8463,113.3273,15691.512,112.2534,18594.8169,,
84,20210324,688289.SH,99.704,99.704,97.164,97.5127,99.704,-2.1912999999999982,-2.1978,5075.83,49981.299,1.4559,97.7617,8578.162,97.2726,7222.923,101.703,9504.031,106.1441,10483.773,113.6013,15948.0943,112.3672,18948.8562,,
85,20210323,688289.SH,98.5884,101.3873,97.7916,99.704,97.5027,2.201299999999989,2.2577,11265.62,112346.426,3.2313,97.3354,8655.18,97.3931,7380.48,102.345,9834.872,106.8014,11005.318,113.8642,16369.558,112.4239,19127.501,,
86,20210322,688289.SH,97.0346,98.2298,96.6461,97.5027,96.5266,0.9761000000000024,1.0112,5629.7,55112.11,1.6148,96.4051,7344.826,97.2497,7180.449,102.8614,9658.003,107.5966,11375.0273,114.0319,16488.3042,112.4582,19361.1782,,
87,20210319,688289.SH,96.6162,99.2856,94.9827,96.5266,97.5625,-1.035899999999998,-1.0618,8749.7,85479.89,2.5097,95.9309,7758.236,97.7716,7454.75,103.6159,10076.66,108.7441,11585.1483,114.1657,16644.9183,112.5071,19748.7539,,
88,20210318,688289.SH,95.3214,100.5606,94.6839,97.5625,95.3811,2.1813999999999965,2.287,12169.96,119484.385,3.4907,96.3194,7011.03,98.6631,7321.775,104.3849,10410.342,109.941,11913.1747,114.3649,16737.19,112.5087,19859.3365,,
89,20210317,688289.SH,95.1919,96.178,94.0265,95.3811,95.0524,0.32869999999999777,0.3458,5460.92,52121.331,1.5663,96.7835,5867.684,99.2737,7285.761,105.2858,10838.664,111.1346,12389.1993,114.5473,16747.5878,112.5271,19928.1771,,
90,20210316,688289.SH,95.5206,96.0883,93.8771,95.0524,95.1321,-0.07969999999998834,-0.0838,4713.85,44751.719,1.3521,97.4509,6105.78,100.5436,7688.86,106.5916,11327.9015,112.3776,12890.9763,114.7505,16852.2542,112.5519,20078.1238,,
91,20210315,688289.SH,97.8513,98.5983,94.6341,95.1321,98.4689,-3.336800000000011,-3.3887,7696.75,74051.082,2.2076,98.0944,7016.072,101.8246,8334.694,107.6499,11503.4455,113.5287,13726.9913,114.9557,17028.0105,112.5738,20240.7026,,
92,20210312,688289.SH,101.0685,101.0685,97.9111,98.4689,99.8832,-1.4142999999999972,-1.416,5013.67,49708.721,1.4381,99.6123,7151.264,103.4083,9806.365,108.7202,11639.307,114.9013,14985.415,115.1584,17358.9747,112.579,20414.3737,,
93,20210311,688289.SH,99.5944,101.0885,98.937,99.8832,98.7179,1.165300000000002,1.1804,6453.23,64791.635,1.851,101.0068,7632.52,104.9173,11416.934,109.7067,11846.9155,116.1609,16683.4913,115.2467,17499.365,112.5486,20629.6118,,
94,20210310,688289.SH,99.0067,100.192,97.682,98.7179,98.2697,0.44819999999999993,0.4561,6651.4,66052.962,1.9078,101.7638,8703.838,106.1334,11785.139,110.5798,12114.198,116.9246,17427.248,115.2535,17582.897,112.5212,20898.163,,
95,20210309,688289.SH,102.8913,102.8913,97.1142,98.2697,102.722,-4.452299999999994,-4.3343,9265.31,92444.977,2.6576,103.6364,9271.94,107.2968,12289.264,111.5056,12817.737,117.5388,17742.0453,115.273,17636.7917,112.5409,21247.6727,,
96,20210308,688289.SH,106.228,106.7559,102.6024,102.722,105.4412,-2.7192000000000007,-2.5789,8372.71,87656.274,2.4015,105.5547,9653.316,108.4731,12135.557,112.7701,13472.3165,118.229,18400.131,115.2739,17740.0487,112.6311,21524.7877,,
97,20210305,688289.SH,103.4889,106.2579,103.2698,105.4412,103.6682,1.7729999999999961,1.7103,7419.95,78530.341,2.1283,107.2042,12461.466,109.4602,12698.57,114.2303,13650.3475,118.743,18406.6413,115.2612,17785.2935,112.6973,22063.3816,,
98,20210304,688289.SH,108.1106,108.1205,103.2598,103.6682,108.0807,-4.412499999999994,-4.0826,11809.82,124761.915,3.3874,108.8277,15201.348,110.1066,13498.909,115.5799,14208.8745,119.2204,18783.021,115.2406,17854.5533,112.6677,22459.9337,,
99,20210303,688289.SH,108.2102,109.0668,106.6065,108.0807,107.8616,0.2190999999999974,0.2031,9491.91,102945.516,2.7225,110.5031,14866.44,111.2979,14391.567,117.065,14940.9185,119.6932,18849.33,115.2469,17791.7327,112.6848,22838.9163,,
100,20210302,688289.SH,111.8557,111.8557,107.234,107.8616,110.9692,-3.107600000000005,-2.8004,11172.19,122040.841,3.2045,110.9573,15306.588,112.6396,14966.943,118.2946,15492.0345,119.992,19073.5643,115.1801,17755.9525,112.6595,23544.2275,,
101,20210301,688289.SH,111.6067,113.0509,106.7261,110.9692,113.5589,-2.5896999999999935,-2.2805,22413.46,245002.174,6.4288,111.3915,14617.798,113.4753,14672.197,119.3808,16423.14,120.4977,19302.686,115.1122,17704.1753,112.7173,25332.1626,,
102,20210226,688289.SH,114.545,118.5093,113.3,113.5589,112.0449,1.5139999999999958,1.3512,21119.36,246089.005,6.355,111.7162,12935.674,114.032,13472.249,120.6478,17574.94,120.9469,19334.2017,115.0133,17441.6338,,,,
103,20210225,688289.SH,109.8736,113.1306,109.5648,112.0449,110.3517,1.6932000000000045,1.5344,10135.28,113397.802,3.0498,111.3856,11796.47,114.4962,12276.897,121.7828,19316.77,121.2354,19239.1867,114.8673,17209.7642,,,,
104,20210224,688289.SH,109.6345,110.8298,108.9273,110.3517,110.0329,0.318799999999996,0.2897,11692.65,129175.808,3.5184,112.0928,13916.694,115.0261,12443.257,122.3201,20248.3025,121.4635,19728.7123,114.7409,17254.4902,,,,
105,20210223,688289.SH,111.7561,112.7322,109.764,110.0329,112.5928,-2.559899999999999,-2.2736,7728.24,85989.2,2.3255,114.3219,14627.298,115.7144,13346.21,122.6598,20468.436,121.8988,20462.4703,114.6923,17277.5918,,,,
106,20210222,688289.SH,110.76,113.3498,109.6345,112.5928,111.9055,0.6872999999999934,0.6142,14002.84,155812.472,4.2136,115.559,14726.596,117.067,14809.076,123.107,21532.418,122.2484,21200.4077,114.7048,17517.078,,,,
107,20210219,688289.SH,115.5809,115.5809,108.6385,111.9055,115.5809,-3.6753999999999962,-3.1799,15423.34,172443.126,4.641,116.3479,14008.824,119.0003,14602.125,123.3844,21260.677,122.2893,21218.595,114.624,17462.7638,,,,
