,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002236.SZ,20.66,20.85,20.53,20.65,20.52,0.129999999999999,0.6335,241502.91,498807.658,1.2324,20.542,227518.202,20.59,225687.502,21.1355,251887.69,21.432,258626.076,22.4474,301364.7113,22.8045,429393.3029,,
12,20210709,002236.SZ,20.49,20.64,20.21,20.52,20.55,-0.030000000000001137,-0.146,199191.94,406172.635,1.0165,20.428,230520.986,20.64,237454.324,21.165,251852.712,21.5267,257875.0687,22.5068,301779.9217,22.8218,436221.1218,,
13,20210708,002236.SZ,20.75,20.75,20.37,20.55,20.75,-0.1999999999999993,-0.9639,221154.02,453048.445,1.1324,20.39,229533.066,20.762,249402.534,21.209,251984.9255,21.6277,258298.5303,22.5673,306858.8503,22.8462,441046.5061,,
14,20210707,002236.SZ,20.16,20.93,20.1,20.75,20.24,0.5100000000000016,2.5198,293152.42,605001.714,1.5004,20.436,222596.008,20.925,252778.475,21.247,252965.8465,21.7313,262498.468,22.6409,309015.1803,22.8654,445760.9927,,
15,20210706,002236.SZ,20.17,20.28,19.88,20.24,20.08,0.16000000000000014,0.7968,182589.72,367219.154,0.9345,20.506,203242.722,21.056,247623.298,21.2845,262480.523,21.8133,263303.0573,22.7146,309406.452,22.8786,452137.8331,,
16,20210705,002236.SZ,20.28,20.61,20.0,20.08,20.33,-0.25,-1.2297,256516.83,517590.296,1.3129,20.638,223856.802,21.26,268164.518,21.3935,263513.6805,21.8933,264596.872,22.8015,313469.6115,22.8945,461719.6778,,
17,20210702,002236.SZ,20.99,20.99,20.31,20.33,20.78,-0.45000000000000284,-2.1655,194252.34,397889.106,0.9942,20.852,244387.662,21.412,265419.063,21.499,259654.9985,21.9707,263670.3767,22.89,317992.9137,22.895,463830.7838,,
18,20210701,002236.SZ,21.1,21.19,20.74,20.78,21.1,-0.3200000000000003,-1.5166,186468.73,389312.001,0.9544,21.134,269272.002,21.567,276129.441,21.5915,261349.6395,22.0543,263903.3743,22.9604,319938.5865,22.8894,465319.005,,
19,20210630,002236.SZ,20.9,21.2,20.84,21.1,20.9,0.20000000000000284,0.9569,196385.99,412885.683,1.0052,21.414,282960.942,21.62,276503.015,21.667,264420.118,22.1157,262746.895,23.0277,324072.1432,22.877,466584.3915,,
20,20210629,002236.SZ,21.16,21.37,20.79,20.9,21.15,-0.25,-1.182,285660.12,599937.771,1.4621,21.606,292003.874,21.623,277096.948,21.7415,274772.621,22.1713,263618.137,23.0824,327623.7795,22.8617,468802.2053,,
21,20210628,002236.SZ,21.56,21.67,21.01,21.15,21.74,-0.5899999999999999,-2.7139,359171.13,763939.408,1.8383,21.882,312472.234,21.681,278087.878,21.853,275095.363,22.2447,261684.1753,23.1372,333174.2475,22.8402,468514.8462,,
22,20210625,002236.SZ,22.18,22.18,21.7,21.74,22.18,-0.4400000000000013,-1.9838,318674.04,695776.51,1.6311,21.972,286450.464,21.69,266251.1,21.97,268085.441,22.3113,256819.926,23.1833,339341.1015,22.8188,468409.8123,,
23,20210624,002236.SZ,22.07,22.25,21.7,22.18,22.06,0.120000000000001,0.544,254913.43,561093.997,1.3047,22.0,282986.88,21.656,254567.317,22.0605,262746.5285,22.3357,253860.4473,23.2193,345763.2903,22.7883,470049.9666,,
24,20210623,002236.SZ,22.27,22.27,21.95,22.06,22.28,-0.22000000000000242,-0.9874,241600.65,533828.276,1.2366,21.826,270045.088,21.569,253153.218,22.1345,267358.4645,22.3727,253481.672,23.2282,347750.8575,22.7608,473879.1343,,
25,20210622,002236.SZ,21.72,22.36,21.37,22.28,21.6,0.6799999999999997,3.1481,388001.92,852603.645,1.9859,21.64,262190.022,21.513,277337.748,22.192,271142.937,22.4033,253124.6973,23.2384,354352.2393,22.7412,474857.3705,,
26,20210621,002236.SZ,21.9,21.9,21.46,21.6,21.88,-0.2799999999999976,-1.2797,229062.28,495513.9,1.1724,21.48,243703.522,21.527,258862.843,22.21,262813.049,22.4102,246608.664,23.2321,353068.7643,22.7239,473330.5189,,
27,20210618,002236.SZ,21.31,22.14,20.96,21.88,21.31,0.5700000000000003,2.6748,301356.12,655848.487,1.5424,21.408,246051.736,21.586,253890.934,22.25,262796.0335,22.4312,248039.0803,23.2396,357120.4287,22.7107,472982.105,,
28,20210617,002236.SZ,21.14,21.33,20.89,21.31,21.13,0.17999999999999972,0.8519,190204.47,402130.728,0.9735,21.312,226147.754,21.616,246569.838,22.298,257790.341,22.4635,245032.1793,23.2281,359287.0213,22.6949,472919.9126,,
29,20210616,002236.SZ,21.48,21.69,21.04,21.13,21.48,-0.3500000000000014,-1.6294,202325.32,433154.554,1.0356,21.312,236261.348,21.714,252337.221,22.3635,255868.835,22.5261,245667.249,23.221,359764.0492,22.6849,473102.7823,,
30,20210615,002236.SZ,21.26,21.55,20.7,21.48,21.24,0.240000000000002,1.1299,295569.42,623481.263,1.5128,21.386,292485.474,21.86,272448.294,22.4455,256878.7315,22.6059,248846.653,23.2183,360168.6163,22.6802,472899.053,,
31,20210611,002236.SZ,21.58,21.73,21.1,21.24,21.4,-0.16000000000000014,-0.7477,240803.35,514790.998,1.2325,21.574,274022.164,22.025,272102.848,22.5265,253482.324,22.6773,250705.4913,23.2065,361476.9412,22.672,471830.2834,,
32,20210610,002236.SZ,21.31,21.63,21.26,21.4,21.31,0.08999999999999986,0.4223,201836.21,433010.637,1.0331,21.764,261730.132,22.25,269919.782,22.622,252104.339,22.7399,256591.3833,23.2042,362911.3818,22.6644,472147.6553,,
33,20210609,002236.SZ,21.5,21.64,21.25,21.31,21.5,-0.19000000000000128,-0.8837,240772.44,515123.452,1.2323,21.92,266991.922,22.465,270925.74,22.6755,253507.0125,22.8229,272034.5747,23.2008,368189.5142,22.6591,473784.7058,,
34,20210608,002236.SZ,22.3,22.35,21.4,21.5,22.42,-0.9200000000000017,-4.1035,483445.95,1051161.457,2.4744,22.116,268413.094,22.7,281563.711,22.7745,253645.899,22.9026,301031.513,23.2136,369596.8667,22.6496,474291.2903,,
35,20210607,002236.SZ,22.25,22.42,22.06,22.42,22.19,0.23000000000000043,1.0365,203252.87,451576.867,1.0403,22.334,252411.114,22.871,264948.126,22.8485,241018.172,23.0317,299194.5087,23.2208,366796.6597,22.6423,472313.0042,,
36,20210604,002236.SZ,21.97,22.4,21.94,22.19,22.18,0.010000000000001563,0.0451,179343.19,397951.766,0.9179,22.476,270183.532,22.893,266763.255,22.8518,240481.5745,23.1235,303226.6147,23.2137,371526.2372,22.6281,473476.7366,,
37,20210603,002236.SZ,22.38,22.44,22.12,22.18,22.29,-0.10999999999999943,-0.4935,228145.16,507986.714,1.1677,22.736,278109.432,22.914,271701.133,22.8537,245113.1535,23.2269,313430.6617,23.2155,378522.3122,22.6199,473780.3264,,
38,20210602,002236.SZ,22.59,22.73,22.2,22.29,22.59,-0.3000000000000007,-1.328,247878.3,555490.547,1.2687,23.01,274859.558,22.98,269010.844,22.8873,244263.35,23.3406,341018.5823,23.2329,383924.6658,22.6099,473671.6319,,
39,20210601,002236.SZ,23.16,23.23,22.5,22.59,23.13,-0.5399999999999991,-2.3346,403436.05,916457.228,2.0649,23.284,294714.328,23.013,259400.449,22.9322,242332.263,23.3916,342701.144,23.2329,384914.9582,22.6006,474009.4108,,
40,20210531,002236.SZ,23.68,23.81,23.01,23.13,23.49,-0.35999999999999943,-1.5326,292114.96,679505.61,1.4951,23.408,277485.138,23.031,241309.169,22.9789,237045.8325,23.4263,344597.1033,23.2381,384954.3215,22.5892,473488.2342,,
41,20210528,002236.SZ,23.57,24.0,23.25,23.49,23.55,-0.060000000000002274,-0.2548,218972.69,516973.657,1.1208,23.31,263342.978,23.028,234861.8,23.0035,240006.813,23.4628,344103.3467,23.2282,389584.1105,22.5685,473571.238,,
42,20210527,002236.SZ,23.56,23.87,23.48,23.55,23.66,-0.10999999999999943,-0.4649,211895.79,500799.525,1.0845,23.092,265292.834,22.994,234288.896,22.9849,249927.184,23.487,345684.7747,23.2089,396506.6905,22.5467,473523.7988,,
43,20210526,002236.SZ,23.4,24.1,23.22,23.66,23.21,0.4499999999999993,1.9388,347152.15,824808.249,1.7768,22.95,263162.13,22.886,236088.285,23.0019,272588.992,23.5069,355419.1703,23.1616,398189.6755,22.5241,473819.7546,,
44,20210525,002236.SZ,22.6,23.29,22.46,23.21,22.64,0.5700000000000003,2.5177,317290.1,730995.942,1.624,22.742,224086.57,22.849,225728.087,23.0039,310765.414,23.5504,355531.8927,23.1183,398370.836,22.5015,473033.2992,,
45,20210524,002236.SZ,22.36,22.66,21.85,22.64,22.4,0.240000000000002,1.0714,221404.16,493954.567,1.1332,22.654,205133.2,22.826,217088.218,23.112,316317.7,23.6159,355509.8467,23.0896,401542.1948,22.483,472302.0438,,
46,20210521,002236.SZ,22.91,23.15,22.3,22.4,22.84,-0.4400000000000013,-1.9264,228721.97,515258.554,1.1707,22.746,206380.622,22.8106,214199.894,23.2387,321458.2945,23.7096,362342.351,23.0797,405221.7477,22.4708,472917.9093,,
47,20210520,002236.SZ,22.68,23.07,22.62,22.84,22.62,0.21999999999999886,0.9726,201242.27,460015.577,1.03,22.896,203284.958,22.7935,218525.174,23.3834,334295.426,23.8093,372315.4507,23.0787,414245.1553,22.4625,472729.8092,,
48,20210519,002236.SZ,22.73,22.95,22.61,22.62,22.77,-0.14999999999999858,-0.6588,151774.35,344842.33,0.7768,22.822,209014.44,22.7946,219515.856,23.5208,377022.4515,23.8664,375973.7987,23.0917,419793.4773,22.452,473538.6817,,
49,20210518,002236.SZ,23.15,23.2,22.62,22.77,23.1,-0.33000000000000185,-1.4286,222523.25,507367.014,1.1389,22.956,227369.604,22.8514,225264.077,23.5809,384351.4915,23.9397,385397.3913,23.0925,426193.7303,22.4411,475739.1757,,
50,20210517,002236.SZ,23.25,23.36,23.01,23.1,23.15,-0.04999999999999716,-0.216,227641.27,527046.594,1.1651,22.998,229043.236,22.9267,232782.496,23.624,396241.0705,23.9934,391629.422,23.0965,430582.2297,22.4281,480510.1521,,
51,20210514,002236.SZ,22.5,23.18,22.33,23.15,22.47,0.6799999999999997,3.0263,213243.65,486737.779,1.0914,22.8752,222019.166,22.979,245151.826,23.6802,398724.12,24.0296,404664.3197,23.092,435525.0093,22.4243,480814.1363,,
52,20210513,002236.SZ,23.0,23.13,22.32,22.47,23.29,-0.8200000000000003,-3.5208,229889.68,522331.36,1.1766,22.6909,233765.39,22.9758,265565.472,23.7335,401382.714,24.0553,421862.277,23.0691,440080.8198,22.4204,481042.3637,,
53,20210512,002236.SZ,22.9,23.36,22.65,23.29,22.98,0.3099999999999987,1.349,243550.17,561039.762,1.2466,22.7672,230017.272,23.1177,309089.699,23.8173,415084.613,24.1029,437666.1333,23.0636,448505.2435,22.4234,481065.4751,,
54,20210511,002236.SZ,22.3276,23.1184,22.1794,22.98,22.4858,0.4941999999999993,2.1978,230891.41,529790.37,1.1818,22.7467,223158.55,23.1589,395802.741,23.9012,420433.7955,24.0837,442020.043,23.064,457956.8305,22.4181,482168.2511,,
55,20210510,002236.SZ,22.1992,22.6242,21.9619,22.4858,22.2288,0.25700000000000145,1.1562,192520.92,436544.256,0.9854,22.8554,236521.756,23.3981,415547.182,24.0109,424720.661,24.0735,455579.7813,23.0587,473351.2978,22.4189,483531.062,,
56,20210507,002236.SZ,22.8811,23.0195,22.1893,22.2288,22.8515,-0.6227000000000018,-2.725,271974.77,622981.136,1.392,23.0828,268284.486,23.6669,428716.695,24.1591,436413.5795,24.054,459528.8647,23.0933,479155.8562,22.428,487276.8935,,
57,20210506,002236.SZ,23.0689,23.2666,22.7625,22.8515,23.1875,-0.3359999999999985,-1.4491,211149.09,491104.106,1.0807,23.2607,297365.554,23.9733,450065.678,24.3173,449210.589,24.0481,466201.777,23.1342,484748.0567,22.4398,489542.1555,,
58,20210430,002236.SZ,23.5236,23.6718,23.1085,23.1875,23.5236,-0.3360999999999983,-1.4288,209256.56,494545.322,1.071,23.4682,388162.126,24.2471,534529.047,24.4023,454202.77,23.9927,473541.8633,23.1549,492190.5143,22.442,492134.2967,,
59,20210429,002236.SZ,23.5928,23.998,23.3951,23.5236,23.6224,-0.09880000000000067,-0.4182,297707.44,713843.476,1.5238,23.571,568446.932,24.3103,543438.906,24.4838,465464.0485,23.916,473860.8493,23.1628,504333.8347,22.4385,493929.8004,,
60,20210428,002236.SZ,23.1282,23.7707,22.7428,23.6224,23.1184,0.5039999999999978,2.1801,351334.57,827821.521,1.7982,23.9407,594572.608,24.3212,559699.645,24.5268,471052.885,23.8306,471490.5797,23.1973,513656.8935,22.4291,494515.521,,
61,20210427,002236.SZ,23.7114,23.7509,22.634,23.1184,23.8893,-0.7708999999999975,-3.227,417380.11,975793.362,2.1363,24.2511,589148.904,24.3815,552296.414,24.555,484420.5665,23.7358,472248.391,23.2379,523807.7962,22.4196,495757.086,,
62,20210426,002236.SZ,23.8102,24.0771,23.0986,23.8893,23.7015,0.1877999999999993,0.7924,665131.95,1586049.409,3.4043,24.6859,602765.802,24.4912,537199.956,24.595,500010.6795,23.6685,469231.3803,23.2925,541092.7078,22.4131,497766.3982,,
63,20210423,002236.SZ,24.423,24.5219,23.4742,23.7015,25.3719,-1.6704000000000008,-6.5837,1110680.59,2690579.918,5.6848,25.0259,680895.968,24.5169,521079.527,24.5955,501954.3505,23.5786,464344.4537,23.3025,547301.5318,22.3996,496099.137,,
64,20210422,002236.SZ,25.1643,25.698,25.0556,25.3719,25.1742,0.1977000000000011,0.7853,428335.82,1100827.052,2.1924,25.0497,518430.88,24.6434,445064.85,24.5461,465128.694,23.5246,438162.2203,23.3075,541340.6375,22.3866,493318.64,,
65,20210421,002236.SZ,25.2335,25.5794,25.0062,25.1742,25.2928,-0.1186000000000007,-0.4689,324216.05,828573.094,1.6594,24.7017,524826.682,24.6237,433894.14,24.4112,475596.081,23.4099,434398.8107,23.2826,543973.2718,22.3553,493932.703,,
66,20210420,002236.SZ,25.3126,25.5794,25.1544,25.2928,25.5893,-0.29650000000000176,-1.1587,485464.6,1243962.502,2.4848,24.512,515443.924,24.6513,444110.464,24.2476,474934.9495,23.3038,439825.8597,23.2498,551124.7785,22.3255,498760.0806,,
67,20210419,002236.SZ,24.1463,26.2021,24.1166,25.5893,23.8201,1.7692000000000014,7.4273,1055782.78,2720431.705,5.4038,24.2965,471634.11,24.6612,448355.5,24.0855,474269.8265,23.204,443613.9627,23.2198,551894.9188,22.2846,497591.1528,,
68,20210416,002236.SZ,23.7707,24.0474,23.3259,23.8201,23.6323,0.1877999999999993,0.7947,298355.15,716545.284,1.5271,24.0079,361263.086,24.5574,373876.493,23.8656,443048.2715,23.1253,426830.7493,23.1832,541389.6985,22.2389,490914.1908,,
69,20210415,002236.SZ,24.0376,24.1067,23.2172,23.6323,24.2253,-0.593,-2.4479,460314.83,1097867.854,2.356,24.2372,371698.82,24.6573,387489.191,23.7188,439071.821,23.0742,427128.7723,23.1762,546286.6275,22.2081,491052.3352,,
70,20210414,002236.SZ,24.2155,24.4527,23.6817,24.2253,24.2155,0.00980000000000203,0.0405,277302.26,678869.072,1.441,24.5456,342961.598,24.7324,382406.125,23.5854,427386.047,23.0498,425311.5397,23.1776,550172.7088,22.1828,489139.7455,,
71,20210413,002236.SZ,24.2352,24.5515,23.9881,24.2155,24.1463,0.0691999999999986,0.2866,266415.53,653443.448,1.3845,24.7907,372777.004,24.7284,416544.719,23.4129,432224.3795,22.9935,435064.8743,23.1615,557421.8945,22.152,488998.4753,,
72,20210412,002236.SZ,25.0852,25.2137,23.9189,24.1463,24.9666,-0.8202999999999996,-3.2856,503927.66,1243363.511,2.6187,25.0259,425076.89,24.6988,462821.403,23.2572,435247.0925,22.9309,447328.6063,23.1368,570662.322,22.123,488763.0488,,
73,20210409,002236.SZ,25.105,25.3323,24.6899,24.9666,25.1742,-0.20759999999999934,-0.8247,350533.82,887279.953,1.8216,25.107,386489.9,24.6741,482829.174,23.1094,435976.917,22.8162,440960.1807,23.1251,575234.1618,22.0957,486655.5784,,
74,20210408,002236.SZ,25.2928,25.5893,24.8678,25.1742,25.4509,-0.2767000000000017,-1.0872,316628.72,808086.774,1.6454,25.0773,403279.562,24.4487,485192.538,22.9651,434710.9055,22.6861,441209.7793,23.0898,582506.805,22.0634,487243.8773,,
75,20210407,002236.SZ,25.0358,25.7475,24.9567,25.4509,25.3916,0.05930000000000035,0.2335,426379.29,1095449.153,2.2157,24.9192,421850.652,24.1987,517298.022,22.803,434651.146,22.5632,447574.543,23.0426,594869.2142,22.0336,489121.9853,,
76,20210406,002236.SZ,24.5317,25.6387,23.9189,25.3916,24.5515,0.8400999999999996,3.4218,527914.96,1334506.217,2.7434,24.6662,460312.434,23.8438,505759.435,22.6301,437683.5575,22.4499,448101.1443,22.9875,609969.744,21.9982,488745.2407,,
77,20210402,002236.SZ,24.8184,24.8184,24.3538,24.5515,24.8184,-0.2668999999999997,-1.0754,310992.71,772224.937,1.6161,24.3716,500565.916,23.5098,500184.153,22.4754,441243.194,22.3481,456174.86,22.8999,609668.6538,21.9578,486186.3429,,
78,20210401,002236.SZ,24.2155,24.9567,24.0376,24.8184,24.3835,0.43489999999999895,1.7836,434482.13,1074752.802,2.3381,24.2412,579168.448,23.1737,512220.05,22.4092,453307.8775,22.3171,463613.156,22.8184,610699.4235,21.9221,484966.4809,,
79,20210331,002236.SZ,23.9585,24.6503,23.9486,24.3835,24.1858,0.1977000000000011,0.8174,409484.17,1009321.99,2.2036,23.8201,567105.514,22.7803,490654.451,22.2827,446948.563,22.2453,466990.0693,22.7263,609096.6398,21.8835,482992.8894,,
80,20210330,002236.SZ,23.7213,24.9469,23.6916,24.1858,23.9189,0.2668999999999997,1.1159,618688.2,1530893.836,3.3294,23.4781,612745.392,22.4383,472365.969,22.2085,446764.247,22.1995,469535.0373,22.641,609980.6312,21.8468,481328.6057,,
81,20210329,002236.SZ,23.8992,24.3934,23.5335,23.9189,23.8992,0.019700000000000273,0.0824,729182.37,1769248.117,3.924,23.0215,551206.436,22.0973,447904.04,22.126,444324.952,22.1543,466385.699,22.5433,603855.4448,21.8119,477785.9656,,
82,20210326,002236.SZ,22.9503,24.2846,22.7823,23.8992,22.7131,1.1860999999999997,5.2221,704005.37,1683405.298,3.7885,22.6479,499802.39,21.8157,407672.782,22.0469,439582.208,22.0828,458299.3627,22.4543,597478.5232,21.7807,473572.904,,
83,20210325,002236.SZ,22.7032,22.8614,22.2585,22.7131,22.6736,0.03950000000000031,0.1742,374167.46,856004.471,2.0135,22.1062,445271.652,21.5448,389124.66,21.8873,420025.684,22.0242,459344.3537,22.3573,594336.6428,21.7528,469400.1657,,
84,20210324,002236.SZ,21.7445,22.9404,21.5962,22.6736,21.9026,0.7710000000000008,3.5201,637683.56,1453799.531,3.4316,21.7405,414203.388,21.4816,384229.273,21.8048,419218.4,22.0443,473893.618,22.2934,600007.411,21.7324,468419.8319,,
85,20210323,002236.SZ,22.0509,22.4166,21.6654,21.9026,22.0509,-0.148299999999999,-0.6725,310993.42,691471.743,1.6736,21.3986,331986.546,21.4075,352004.27,21.7455,412712.8035,22.044,491122.8143,22.244,595362.5017,21.7148,465942.1035,,
86,20210322,002236.SZ,21.2009,22.3573,21.102,22.0509,21.191,0.8598999999999997,4.0579,472162.14,1043513.317,2.5409,21.1732,344601.644,21.4164,369607.68,21.7529,419271.999,22.1326,498782.8477,22.2156,593592.2735,21.7069,466499.4611,,
87,20210319,002236.SZ,20.6573,21.784,20.5881,21.191,20.8846,0.3064,1.4671,431351.68,930830.632,2.3212,20.9834,315543.174,21.4411,382302.235,21.7672,434170.2135,22.2202,503294.3363,22.1819,588843.7813,21.6968,469602.8689,,
88,20210318,002236.SZ,20.9143,21.0427,20.7166,20.8846,20.9637,-0.07910000000000039,-0.3773,218826.14,461921.035,1.1776,20.9834,332977.668,21.6447,394395.705,21.8888,439309.709,22.3171,510839.1653,22.1616,586552.8038,21.7007,478434.1347,,
89,20210317,002236.SZ,20.7759,21.2997,20.5288,20.9637,20.7759,0.1877999999999993,0.9039,226599.35,480533.354,1.2194,21.2226,354255.158,21.785,403242.675,21.9778,455157.8785,22.4097,534806.82,22.1487,586441.5155,21.7194,483694.6122,,
90,20210316,002236.SZ,21.0131,21.1811,20.2125,20.7759,21.102,-0.3261000000000003,-1.5454,374068.91,783135.951,2.013,21.4163,372021.994,21.9787,421162.525,22.08,468119.5715,22.5639,555823.2073,22.1422,585629.4897,21.7199,484279.5366,,
91,20210315,002236.SZ,20.7858,21.1613,20.5584,21.102,21.191,-0.08899999999999864,-0.42,326869.79,691072.193,1.759,21.6595,394613.716,22.1547,440745.864,22.1828,475626.5285,22.7401,575367.2013,22.1374,582183.6257,21.7197,482940.4468,,
92,20210312,002236.SZ,22.041,22.041,21.0131,21.191,22.0805,-0.8895000000000017,-4.0284,518524.15,1117355.629,2.7903,21.8987,449061.296,22.2782,471491.634,22.2164,483612.653,22.9164,612954.0353,22.1245,581383.9287,21.7143,482388.5287,,
93,20210311,002236.SZ,21.9718,22.2486,21.5666,22.0805,21.9323,0.14819999999999922,0.6757,325213.59,723906.599,1.7501,22.3059,455813.742,22.2298,450926.708,22.2639,494454.2005,23.0264,630258.61,22.1174,579379.8975,21.7124,481477.8849,,
94,20210310,002236.SZ,22.4364,22.5846,21.8532,21.9323,21.9916,-0.0592999999999968,-0.2696,315433.53,706212.972,1.6974,22.3474,452230.192,22.128,454207.527,22.3257,518725.7905,23.0903,644519.0547,22.0856,578985.714,21.7105,480879.0274,,
95,20210309,002236.SZ,22.2387,22.9899,21.1218,21.9916,22.298,-0.3064,-1.3741,487027.52,1090969.609,2.6208,22.5411,470303.056,22.0835,473421.337,22.3622,560682.0865,23.1552,653547.733,22.0637,577829.3488,21.7072,481329.5074,,
96,20210308,002236.SZ,23.2864,23.5829,22.2782,22.298,23.2271,-0.9291000000000018,-4.0001,599107.69,1385147.936,3.224,22.6499,486878.012,22.0894,468936.318,22.4907,563370.4315,23.1958,662423.6973,22.0425,575427.236,21.7092,480402.3975,,
97,20210305,002236.SZ,22.0608,23.4939,21.7643,23.2271,22.2881,0.9390000000000001,4.213,552286.38,1281085.354,2.972,22.6578,493921.972,22.0934,486038.192,22.6098,563790.387,23.2356,660175.875,22.0244,569038.3407,21.7111,479506.6367,,
98,20210304,002236.SZ,22.7428,22.8614,22.1992,22.2881,22.9009,-0.6128,-2.6759,307295.84,697828.64,1.6537,22.1537,446039.674,22.1329,484223.713,22.6533,569060.8955,23.2412,655948.6477,21.987,563418.598,21.7139,479258.7572,,
99,20210303,002236.SZ,22.4364,22.9997,22.1201,22.9009,22.5352,0.36570000000000036,1.6228,405797.85,931309.025,2.1837,21.9086,456184.862,22.1705,507073.082,22.722,600588.8925,23.2781,665444.4827,21.9684,563103.8635,21.7194,479555.1836,,
100,20210302,002236.SZ,22.6143,22.812,22.1695,22.5352,22.3375,0.1977000000000011,0.8851,569902.3,1298181.61,3.0668,21.6259,476539.618,22.1814,515076.618,22.8564,623153.5485,23.3055,675033.878,21.9404,562022.147,21.7168,480689.7128,,
101,20210301,002236.SZ,21.1811,22.4858,21.0329,22.3375,20.7067,1.6307999999999971,7.8757,634327.49,1403269.013,3.4135,21.529,450994.624,22.211,510507.193,23.0328,642677.87,23.3295,679778.9147,21.9089,557558.3655,21.7179,479941.4151,,
102,20210226,002236.SZ,20.6079,20.9933,20.4299,20.7067,21.0625,-0.35579999999999856,-1.6893,312874.89,656189.996,1.6837,21.529,478154.412,22.1547,495733.672,23.2355,683685.236,23.3427,693996.0377,21.8845,550540.907,21.7197,478555.9332,,
103,20210225,002236.SZ,21.6457,21.7247,20.9637,21.0625,21.4875,-0.4250000000000007,-1.9779,358021.78,773269.554,1.9266,22.1122,522407.752,22.298,537981.693,23.4247,719924.561,23.434,709508.143,21.8867,549449.8337,21.7401,479630.3454,,
104,20210224,002236.SZ,22.2288,22.2486,21.1712,21.4875,22.0509,-0.5633999999999979,-2.555,507571.63,1109553.511,2.7314,22.4324,557961.302,22.5233,583244.054,23.5715,739674.8185,23.4936,723803.8307,21.8847,547695.7625,21.7587,481288.6884,,
105,20210223,002236.SZ,22.2288,22.4957,21.9224,22.0509,22.3375,-0.28659999999999997,-1.283,442177.33,989265.569,2.3795,22.7368,553613.618,22.6409,647942.836,23.6911,743610.931,23.5219,742163.8853,21.8764,543061.8927,21.7779,484061.3321,,
