,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
69,20210415,603967.SH,12.4693,12.4693,12.3237,12.4499,12.4207,0.02919999999999945,0.2351,4294.0,5486.692,0.6441,12.4576,6421.4,12.4081,10528.849,12.4086,8544.3055,12.3049,8080.657,12.1296,7905.8048,12.8826,13712.3743,,
70,20210414,603967.SH,12.2946,12.4207,12.2364,12.4207,12.3334,0.08730000000000082,0.7078,4444.0,5659.072,0.6666,12.4809,9414.0,12.4139,10661.349,12.3999,8570.6055,12.293,8166.7237,12.1228,8048.4763,12.8965,13761.7409,,
71,20210413,603967.SH,12.5178,12.5178,12.314,12.3334,12.5178,-0.18440000000000012,-1.4731,7173.0,9144.364,1.0759,12.5314,13549.4,12.4227,10741.649,12.3921,8740.0055,12.2797,8321.4237,12.1241,8066.9312,12.9093,13798.6854,,
72,20210412,603967.SH,12.5663,12.6245,12.4304,12.5178,12.5663,-0.048500000000000654,-0.386,8241.0,10630.269,1.2361,12.479,13552.46,12.4401,10753.349,12.3805,8659.4055,12.2713,8287.4667,12.1259,8223.4965,12.9235,13803.4602,,
73,20210409,603967.SH,12.5372,12.6342,12.4401,12.5663,12.5663,0.0,0.0,7955.0,10275.816,1.1932,12.3897,15140.098,12.4285,10373.149,12.3572,8523.3555,12.2519,8155.9,12.1329,8283.7298,12.9354,13813.7018,,
74,20210408,603967.SH,12.4984,12.8671,12.4887,12.5663,12.673,-0.10670000000000002,-0.8419,19257.0,25143.751,2.8885,12.3586,14636.298,12.3965,9980.949,12.329,8388.9555,12.2305,8067.3,12.1424,8481.2513,12.947,13848.1685,,
75,20210407,603967.SH,12.2849,12.9156,12.2752,12.673,12.0714,0.6015999999999995,4.9837,25121.0,32481.99,3.7681,12.347,11908.698,12.3683,8488.749,12.2931,7726.4055,12.2115,7683.9,12.1497,8330.1305,12.9604,13781.2602,,
76,20210406,603967.SH,12.0326,12.1684,11.955,12.0714,12.0714,0.0,0.0,7188.3,8942.685,1.0782,12.314,7933.898,12.3324,6721.349,12.2597,7088.6855,12.1879,7060.4667,12.1592,8101.8597,12.9734,13687.8219,,
77,20210402,603967.SH,12.3237,12.4013,12.0617,12.0714,12.411,-0.339599999999999,-2.7363,16179.19,20276.384,2.4269,12.4013,7954.238,12.3771,6783.481,12.2606,7145.0205,12.1859,7283.7243,12.1775,8121.6172,12.9894,13704.8795,,
78,20210401,603967.SH,12.5081,12.5081,12.3722,12.411,12.5081,-0.09710000000000107,-0.7763,5436.0,6965.646,0.8154,12.4673,5606.2,12.412,5993.662,12.2694,6738.161,12.1817,7112.2847,12.194,8001.4598,13.0029,13637.0026,,
79,20210331,603967.SH,12.5178,12.5469,12.4013,12.5081,12.5081,0.0,0.0,5619.0,7224.349,0.8428,12.4343,5325.6,12.4091,6559.762,12.2534,6856.561,12.1565,7312.784,12.2027,8059.7348,13.0149,13644.6821,,
80,20210330,603967.SH,12.4887,12.5469,12.3819,12.5081,12.5081,0.0,0.0,5247.0,6731.012,0.787,12.3897,5068.8,12.3858,6479.862,12.2325,6919.411,12.1154,7530.3167,12.2116,8164.9688,13.025,13668.9321,,
81,20210329,603967.SH,12.4693,12.5372,12.4013,12.5081,12.4013,0.10679999999999978,0.8612,7290.0,9384.991,1.0935,12.3509,5508.8,12.3615,6738.362,12.2082,7111.311,12.0795,7524.716,12.2175,8249.0272,13.0365,13728.8104,,
82,20210326,603967.SH,12.3237,12.4207,12.2267,12.4013,12.2461,0.15520000000000067,1.2673,4439.0,5648.579,0.6658,12.3528,5612.724,12.3208,6565.462,12.1869,7054.5255,12.0391,7467.8393,12.2276,8263.4772,13.05,13834.9895,,
83,20210325,603967.SH,12.2946,12.3334,12.1684,12.2461,12.2849,-0.03880000000000017,-0.3158,4033.0,5099.544,0.6049,12.3567,6381.124,12.2859,6673.562,12.1636,7047.2755,12.0012,7475.1393,12.2399,8360.5272,13.0682,13873.0684,,
84,20210324,603967.SH,12.1976,12.3916,12.1976,12.2849,12.314,-0.02909999999999968,-0.2363,4335.0,5481.422,0.6502,12.3839,7793.924,12.2616,6796.962,12.1476,7110.4755,11.9673,7794.606,12.2574,8433.1888,13.0871,13985.2684,,
85,20210323,603967.SH,12.576,12.576,12.2461,12.314,12.5178,-0.20379999999999932,-1.6281,7447.0,9504.416,1.117,12.3819,7890.924,12.2179,6964.062,12.133,7281.4755,11.9475,7909.9123,12.2747,8583.081,13.1087,14117.2518,,
86,20210322,603967.SH,12.4596,12.5178,12.3722,12.5178,12.4207,0.0970999999999993,0.7818,7809.62,10009.794,1.1714,12.3722,7967.924,12.1869,7456.022,12.1156,7230.0255,11.9369,7813.3457,12.2946,8578.9405,13.1289,14212.7371,,
87,20210319,603967.SH,12.3819,12.5178,12.2946,12.4207,12.3819,0.03880000000000017,0.3134,8281.0,10584.22,1.2421,12.2888,7518.2,12.1442,7506.56,12.0903,7533.846,11.9168,7738.0917,12.3117,8566.4397,13.1454,14314.2403,,
88,20210318,603967.SH,12.2849,12.5663,12.2752,12.3819,12.2752,0.10670000000000002,0.8692,11097.0,14199.819,1.6645,12.215,6966.0,12.1267,7482.66,12.0666,7671.596,11.8958,7736.925,12.331,8605.332,13.1637,14425.2864,,
89,20210317,603967.SH,12.2073,12.3043,12.149,12.2752,12.2655,0.009700000000000486,0.0791,4820.0,6064.28,0.723,12.1393,5800.0,12.0976,7153.36,12.0302,7689.295,11.8857,7504.4583,12.348,8516.5243,13.1838,14492.4198,,
90,20210316,603967.SH,12.1393,12.3431,12.1102,12.2655,12.1005,0.16499999999999915,1.3636,7832.0,9873.316,1.1748,12.0539,6037.2,12.0792,7358.96,11.9802,8055.544,11.8854,7516.3583,12.3671,8533.1077,13.2049,14717.9546,,
91,20210315,603967.SH,12.052,12.149,11.9744,12.1005,12.052,0.048500000000000654,0.4024,5561.0,6934.733,0.8341,12.0015,6944.12,12.0549,7484.26,11.9385,7917.893,11.8832,7426.6917,12.3861,8519.609,13.2262,15148.8274,,
92,20210312,603967.SH,12.0132,12.0617,11.8967,12.052,12.0035,0.04849999999999888,0.404,5520.0,6817.175,0.828,11.9996,7494.92,12.053,7543.589,11.8982,7919.028,11.8828,7501.225,12.4073,8674.559,13.2543,15651.7627,,
93,20210311,603967.SH,11.8482,12.0229,11.7512,12.0035,11.8482,0.15530000000000044,1.3107,5267.0,6468.467,0.79,12.0384,7999.32,12.0413,7420.989,11.8589,7875.928,11.8903,7613.8537,12.4355,8718.872,13.2821,16018.1622,,
94,20210310,603967.SH,12.0132,12.0326,11.8191,11.8482,12.0035,-0.15530000000000044,-1.2938,6006.0,7364.631,0.9009,12.0559,8506.72,12.0336,7423.989,11.8201,8293.428,11.9081,7629.7743,12.4655,8984.0102,13.3145,16631.4906,,
95,20210309,603967.SH,12.1587,12.1976,11.7027,12.0035,12.0908,-0.08729999999999905,-0.722,12366.6,15240.631,1.855,12.1044,8680.72,12.0481,7598.889,11.8123,8382.8375,11.9323,7953.804,12.4955,9122.8483,13.3415,16903.0323,,
96,20210308,603967.SH,12.2946,12.3431,12.0908,12.0908,12.2461,-0.15530000000000044,-1.2682,8315.0,10468.389,1.2472,12.1083,8024.4,12.0443,7004.029,11.8118,7992.0075,11.9443,7778.9333,12.5262,9186.8217,13.3685,17207.2652,,
97,20210305,603967.SH,12.1199,12.2946,12.0617,12.2461,12.0908,0.15530000000000044,1.2844,8042.0,10109.016,1.2063,12.1063,7592.258,12.0365,7561.132,11.8031,7853.8575,11.9524,7705.6763,12.5597,9250.0188,13.3977,18074.2567,,
98,20210304,603967.SH,12.0811,12.1684,11.9841,12.0908,12.0908,0.0,0.0,7804.0,9738.443,1.1706,12.0442,6842.658,12.0064,7860.532,11.7803,7864.0575,11.9543,7733.2193,12.5912,9364.5693,13.4257,18481.6283,,
99,20210303,603967.SH,11.9356,12.1296,11.9356,12.0908,12.0229,0.06789999999999985,0.5648,6876.0,8547.1,1.0314,12.0113,6341.258,11.9627,8225.23,11.7798,7680.0075,11.9543,7730.9527,12.6242,9488.386,13.4513,18614.5391,,
100,20210302,603967.SH,12.1781,12.1781,11.9356,12.0229,12.0811,-0.05819999999999936,-0.4817,9085.0,11263.27,1.3627,11.9919,6517.058,11.8812,8752.128,11.7886,7595.0575,11.9527,7930.229,12.6591,9685.9793,13.4777,18760.8846,,
101,20210301,603967.SH,12.0811,12.1199,12.0035,12.0811,11.9356,0.1454999999999984,1.219,6154.29,7642.103,0.9231,11.9802,5983.658,11.822,8351.526,11.7973,7397.9075,11.9686,7812.4387,12.6936,9820.3455,13.5052,18875.8534,,
102,20210226,603967.SH,11.8967,11.9841,11.8191,11.9356,11.9259,0.009700000000000486,0.0813,4294.0,5266.667,0.6441,11.9666,7530.006,11.7434,8294.467,11.7978,7480.043,11.9805,8159.5263,12.7288,10010.174,13.531,19046.7672,,
103,20210225,603967.SH,12.0132,12.0811,11.9161,11.9259,11.9938,-0.06789999999999985,-0.5661,5297.0,6540.572,0.7945,11.9686,8878.406,11.6765,8330.867,11.8148,7710.286,12.0138,8411.5597,12.7667,10216.274,13.5595,19350.2561,,
104,20210224,603967.SH,11.8967,12.1005,11.8676,11.9938,11.9647,0.02909999999999968,0.2432,7755.0,9583.3,1.1632,11.9142,10109.202,11.6066,9162.867,11.8453,7732.667,12.0543,8895.2027,12.8026,10572.9078,13.5872,19709.7778,,
105,20210223,603967.SH,12.0132,12.0326,11.8579,11.9647,12.0132,-0.04849999999999888,-0.4037,6418.0,7893.816,0.9627,11.7706,10987.198,11.5765,9166.786,11.8744,8131.2615,12.0879,8976.361,12.8411,11017.4682,13.6171,20039.2043,,
106,20210222,603967.SH,11.9453,12.1879,11.9453,12.0132,11.9453,0.06789999999999985,0.5684,13886.03,17280.082,2.0829,11.6639,10719.394,11.5794,8979.986,11.8943,8166.3855,12.1306,9143.2527,12.8841,11724.0647,13.6491,20528.7943,,
