,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601609.SH,11.6496,12.005,11.3041,11.3238,12.0248,-0.7010000000000005,-5.8296,523555.08,611402.009,21.6345,11.0079,433308.464,10.2862,271230.568,10.0779,212179.996,9.9844,184208.399,10.5463,227639.8278,10.4709,191239.9189,,
106,20210222,601609.SH,11.5311,12.0248,11.4127,12.0248,10.9289,1.0959000000000003,10.0275,731504.27,874781.789,30.2274,10.7176,355421.412,10.1282,234312.438,9.9974,189982.519,9.9502,171305.2887,10.5503,226805.1162,10.4744,188136.2933,,
107,20210219,601609.SH,10.5538,11.2053,10.3069,10.9289,10.6722,0.2567000000000004,2.4053,381157.48,413070.105,15.7503,10.2102,223743.312,9.915,181734.388,9.8888,159211.3375,9.8946,151819.872,10.5355,219593.0047,10.4719,183224.9133,,
108,20210218,601609.SH,10.7611,10.8598,10.455,10.6722,10.0897,0.5824999999999996,5.7732,342324.05,369322.2,14.1456,9.9021,163781.37,9.757,150953.18,9.8207,143680.205,9.8643,142486.356,10.5355,217454.2007,10.4805,181651.6508,,
109,20210210,601609.SH,9.7837,10.3069,9.7541,10.0897,9.8725,0.21720000000000006,2.2001,188001.44,191241.493,7.7687,9.6356,117760.76,9.6356,123520.757,9.76,130689.7025,9.8403,134377.5213,10.5442,216972.9853,10.4924,180169.1839,,
110,20210209,601609.SH,9.4382,9.9713,9.4382,9.8725,9.4875,0.3849999999999998,4.058,134119.82,132639.426,5.5421,9.5645,109152.672,9.5813,113832.414,9.7358,126465.6125,9.8337,133245.44,10.5621,221216.3723,10.5088,179905.3182,,
111,20210208,601609.SH,9.3592,9.6554,9.3394,9.4875,9.3888,0.0987000000000009,1.0513,73113.77,70463.656,3.0212,9.5388,113203.464,9.5744,111614.876,9.723,123827.968,9.8492,133249.4537,10.5934,228349.651,10.5245,179716.7391,,
112,20210205,601609.SH,9.2999,9.685,9.2999,9.3888,9.3394,0.04940000000000033,0.5289,81347.77,78029.646,3.3615,9.6198,139725.464,9.6287,118615.8,9.7254,130691.56,9.8844,137555.3507,10.6225,233364.2927,10.5437,180396.2847,,
113,20210204,601609.SH,9.5961,9.5961,9.2605,9.3394,9.7343,-0.3948999999999998,-4.0568,112221.0,106715.285,4.6372,9.6119,138124.99,9.7037,126588.079,9.7674,135245.173,9.9065,139735.99,10.6502,238470.7145,10.5627,181760.52,,
114,20210203,601609.SH,9.5961,10.0601,9.4283,9.7343,9.7442,-0.00990000000000002,-0.1016,144961.0,143687.773,5.9901,9.6356,129280.754,9.8143,142955.745,9.8178,139712.773,9.9387,141421.99,10.686,247792.683,10.5858,183092.3019,,
115,20210202,601609.SH,9.7738,9.991,9.527,9.7442,9.8923,-0.14810000000000123,-1.4971,154373.78,152318.563,6.3791,9.5981,118512.156,9.8696,153129.424,9.8336,140697.3145,9.9565,145205.856,10.7023,251153.521,10.6084,184833.6237,,
116,20210201,601609.SH,9.3789,10.2872,9.1321,9.8923,9.3493,0.543000000000001,5.8079,205723.77,205376.709,8.501,9.6099,110026.288,9.8666,145652.6,9.8612,139801.714,10.0029,146971.263,10.7132,252237.7777,10.637,186867.5828,,
117,20210129,601609.SH,9.527,9.6356,9.2703,9.3493,9.4579,-0.10860000000000092,-1.1482,73345.4,70105.012,3.0308,9.6376,97506.136,9.8627,136688.287,9.8844,136862.614,10.0427,148870.9367,10.7122,250731.7205,10.6656,189034.8666,,
118,20210128,601609.SH,9.3789,9.6159,9.3493,9.4579,9.5468,-0.08889999999999887,-0.9312,67999.82,65395.809,2.8099,9.7955,115051.168,9.8844,136407.23,9.918,138252.944,10.095,154923.205,10.7188,250858.9158,10.6999,192943.8002,,
119,20210127,601609.SH,9.7837,9.7936,9.4875,9.5468,9.8034,-0.2566000000000006,-2.6175,91118.01,88425.074,3.7652,9.993,156630.736,9.8844,137858.648,9.9427,139805.9035,10.1276,156821.9777,10.7229,251237.6492,10.7301,196633.0998,,
120,20210126,601609.SH,9.9318,10.0009,9.6751,9.8034,10.0305,-0.22710000000000008,-2.2641,111944.44,111120.482,4.6258,10.1411,187746.692,9.8903,139098.811,9.9599,142951.953,10.1612,159818.662,10.7283,252297.9317,10.7566,198873.4786,,
121,20210125,601609.SH,10.07,10.3859,9.912,10.0305,10.1391,-0.10859999999999914,-1.0711,143123.01,146813.081,5.9142,10.1233,181278.912,9.8716,136041.06,9.9866,144066.7425,10.1974,163242.2473,10.7204,251652.7095,10.7776,200237.7059,,
122,20210122,601609.SH,10.3069,10.3958,10.0799,10.1391,10.4452,-0.3061000000000007,-2.9305,161070.56,166496.28,6.6558,10.0878,175870.438,9.8222,142767.32,10.0123,147025.126,10.2457,168037.6457,10.7122,250720.3927,10.7952,201133.0117,,
123,20210121,601609.SH,10.07,10.6031,10.0503,10.4452,10.2872,0.15799999999999947,1.5359,275897.66,291381.356,11.4007,9.9733,157763.292,9.8311,143902.267,10.0078,146309.9455,10.2977,169270.5677,10.7065,249246.1533,10.8146,202110.9734,,
124,20210120,601609.SH,9.6356,10.6821,9.6356,10.2872,9.7146,0.5725999999999996,5.8942,246697.79,255636.903,10.1941,9.7758,119086.56,9.8212,136469.801,10.0009,140655.1125,10.3339,167582.9173,10.6987,246518.9173,10.8308,202579.1661,,
125,20210119,601609.SH,9.7343,9.8034,9.6455,9.7146,9.8528,-0.13819999999999943,-1.4026,79605.54,78309.753,3.2895,9.6396,90450.93,9.7975,128265.205,9.9999,141244.072,10.3685,164420.1457,10.6907,243892.8837,10.8468,203082.1025,,
126,20210118,601609.SH,9.6356,9.9318,9.6159,9.8528,9.5665,0.28630000000000067,2.9927,116080.64,115347.732,4.7967,9.6198,90803.208,9.8558,133950.828,10.071,147630.5945,10.4198,168952.1113,10.6953,244012.1927,10.8661,205895.5051,,
127,20210115,601609.SH,9.4776,9.6455,9.4776,9.5665,9.4579,0.10859999999999914,1.1482,70534.83,68343.891,2.9147,9.5566,109664.202,9.9061,137036.941,10.1327,154962.2615,10.4817,172781.49,10.7022,244310.0038,10.8926,208930.2976,,
128,20210114,601609.SH,9.5665,9.5665,9.3493,9.4579,9.606,-0.14809999999999945,-1.5417,82514.0,79010.859,3.4097,9.6889,130041.242,9.9515,140098.658,10.2003,164181.1925,10.5488,185541.162,10.7188,246473.962,10.9199,210933.2073,,
129,20210113,601609.SH,9.5665,9.8429,9.5073,9.606,9.6159,-0.00990000000000002,-0.103,103519.64,101294.732,4.2777,9.8666,153853.042,10.0009,141753.159,10.2492,166303.6425,10.6518,198159.7163,10.7346,248763.9038,10.9472,212718.8088,,
130,20210112,601609.SH,9.5171,9.6257,9.3987,9.6159,9.5369,0.07900000000000063,0.8284,81366.93,78493.315,3.3623,9.9555,166079.48,10.0295,146805.095,10.2966,170178.5875,10.7558,211933.818,10.7412,248158.4717,10.9768,215311.5051,,
131,20210111,601609.SH,9.9713,9.9713,9.5171,9.5369,10.228,-0.6911000000000005,-6.7569,210385.61,207336.669,8.6936,10.0917,177098.448,10.1016,152092.425,10.3603,176842.841,10.8628,236072.3277,10.7473,247766.5562,10.9989,217243.91,,
132,20210108,601609.SH,10.376,10.5143,9.8725,10.228,10.3464,-0.1183999999999994,-1.1444,172420.03,176976.843,7.1248,10.2556,164409.68,10.2023,151282.932,10.4575,180672.8085,10.9549,249172.7247,10.7527,245032.773,11.0223,219548.0647,,
133,20210107,601609.SH,10.0108,10.4649,9.9515,10.3464,10.0503,0.29609999999999914,2.9462,201573.0,209497.719,8.3295,10.2141,150156.074,10.1845,148717.624,10.5311,181954.718,11.0092,253734.193,10.7466,243180.4027,11.0456,223626.4997,,
134,20210106,601609.SH,10.5241,10.5636,10.0404,10.0503,10.2971,-0.24680000000000035,-2.3968,164651.83,170995.717,6.8038,10.1352,129653.276,10.1806,144840.424,10.5903,183139.4755,11.0454,258968.2793,10.7392,241012.1527,11.0782,227564.2006,,
135,20210105,601609.SH,10.3168,10.3563,10.0799,10.2971,10.3563,-0.05919999999999881,-0.5716,136461.77,141180.635,5.6389,10.1036,127530.71,10.2023,154222.939,10.654,182497.616,11.1083,271071.2567,10.7402,239560.9402,11.1121,233403.7988,,
136,20210104,601609.SH,10.0206,10.4155,10.0009,10.3563,10.0206,0.3356999999999992,3.3501,146941.77,152778.328,6.072,10.1115,127086.402,10.2862,161310.361,10.7018,186452.753,11.1504,282304.9437,10.7389,238767.4718,11.139,240466.5268,,
137,20201231,601609.SH,9.8232,10.1095,9.8232,10.0206,9.9515,0.0691000000000006,0.6944,101152.0,102453.409,4.1798,10.149,138156.184,10.3593,172887.582,10.7695,190653.7645,11.1764,287366.1373,10.7323,237514.772,11.1732,248332.8257,,
138,20201230,601609.SH,9.8725,10.1095,9.8232,9.9515,9.8923,0.05919999999999881,0.5984,99059.01,100217.884,4.0933,10.1549,147279.174,10.4491,188263.727,10.8475,208262.414,11.2067,292422.0453,10.7254,236725.9593,11.1993,254639.1562,,
139,20201229,601609.SH,10.3267,10.3366,9.8528,9.8923,10.3366,-0.44430000000000014,-4.2983,154039.0,156390.961,6.3652,10.226,160027.572,10.4975,190854.126,10.9773,226362.995,11.2481,299568.4493,10.7213,235853.8925,11.216,260410.6977,,
140,20201228,601609.SH,10.455,10.613,10.2872,10.3366,10.5439,-0.20730000000000004,-1.9661,134240.23,141684.673,5.5471,10.301,180915.168,10.5636,193552.08,11.119,244498.1795,11.2906,309187.3047,10.7181,234056.549,11.2325,265043.747,,
141,20201225,601609.SH,10.0009,10.5439,9.9417,10.5439,10.0503,0.4936000000000007,4.9113,202290.68,211284.017,8.3591,10.461,195534.32,10.6189,201593.257,11.2433,278062.279,11.3376,323449.8483,10.7097,232963.9603,,,,
142,20201224,601609.SH,10.3069,10.4155,10.0305,10.0503,10.3069,-0.2566000000000006,-2.4896,146766.95,151479.805,6.0648,10.5696,207618.98,10.7127,210062.685,11.3312,298117.621,11.3607,329173.2347,10.6994,230853.7157,,,,
143,20201223,601609.SH,10.2773,10.4945,10.1095,10.3069,10.2675,0.039400000000000546,0.3837,162801.0,169254.04,6.7273,10.7433,229248.28,10.8776,215191.812,11.4215,306242.4775,11.3939,337205.439,10.7015,229521.4412,,,,
144,20201222,601609.SH,10.8993,10.9092,10.228,10.2675,11.1362,-0.8687000000000005,-7.8007,258476.98,277374.884,10.6809,10.769,221680.68,11.0,221438.527,11.4778,316032.207,11.4334,354163.376,10.6977,228487.141,,,,
145,20201221,601609.SH,10.9783,11.2745,10.9585,11.1362,11.0869,0.049300000000000566,0.4447,207335.99,233102.649,8.5676,10.8262,206188.992,11.1056,210772.293,11.5612,329495.4155,11.4482,357101.186,10.701,226163.2707,,,,
146,20201218,601609.SH,10.8499,11.3337,10.8203,11.0869,10.919,0.1678999999999995,1.5377,262713.98,295124.152,10.8559,10.7769,207652.194,11.1175,211595.145,11.5825,342802.235,11.4235,357504.2923,10.6916,225802.3073,,,,
147,20201217,601609.SH,10.4353,10.9487,10.1885,10.919,10.4353,0.4837000000000007,4.6352,254913.45,274739.412,10.5336,10.8559,212506.39,11.1797,208419.947,11.5849,344605.415,11.3817,352592.5043,10.675,223233.3867,,,,
148,20201216,601609.SH,10.5735,10.7315,10.4057,10.4353,10.5538,-0.11850000000000094,-1.1228,124963.0,133638.362,5.1638,11.0119,201135.344,11.2458,228261.101,11.5854,344501.2045,11.3426,346794.6267,10.66,220211.1697,,,,
149,20201215,601609.SH,10.7117,10.8203,10.3859,10.5538,10.8894,-0.33559999999999945,-3.0819,181018.54,194156.849,7.4801,11.231,221196.374,11.4571,261871.864,11.6234,353925.611,11.3182,345653.3207,10.6554,219180.863,,,,
150,20201214,601609.SH,11.156,11.2152,10.5636,10.8894,11.4818,-0.5923999999999996,-5.1595,214652.0,237136.56,8.8699,11.385,215355.594,11.6743,295444.279,11.654,367004.917,11.2955,344777.2013,10.6498,217364.8297,,,,
151,20201211,601609.SH,12.0346,12.1334,11.462,11.4818,11.699,-0.21720000000000006,-1.8566,286984.96,342875.059,11.8589,11.4581,215538.096,11.8678,354531.301,11.697,384378.144,11.2435,340063.1717,10.639,214827.713,,,,
152,20201210,601609.SH,11.2646,11.7088,11.1659,11.699,11.5311,0.1678999999999995,1.4561,198058.22,229133.859,8.1842,11.5035,204333.504,11.9497,386172.557,11.6847,388728.5095,11.1787,333403.1397,10.6174,211836.4555,,,,
153,20201209,601609.SH,11.3238,11.7187,11.2547,11.5311,11.3238,0.20730000000000004,1.8307,225268.15,262002.552,9.3086,11.4798,255386.858,11.9655,397293.143,11.6521,398212.2525,11.1152,329221.739,10.5932,210765.1562,,,,
154,20201208,601609.SH,11.2547,11.4225,11.1165,11.3238,11.2547,0.0691000000000006,0.614,151814.64,173546.764,6.2733,11.6832,302547.354,11.9556,410625.887,11.6501,420525.8005,11.0635,325454.9173,10.5801,208546.8773,,,,
155,20201207,601609.SH,11.6496,11.7483,11.2547,11.2547,11.7088,-0.4541000000000004,-3.8783,215564.51,250031.225,8.9076,11.9635,375532.964,12.0168,448218.538,11.6195,430265.6325,11.0128,323365.6217,10.57,208104.9028,,,,
156,20201204,601609.SH,11.4324,11.7286,11.3732,11.7088,11.5805,0.12829999999999941,1.1079,230962.0,271385.827,9.5439,12.2775,493524.506,12.0475,474009.325,11.5765,430458.866,10.9707,319072.274,10.561,205886.2285,,,,
157,20201203,601609.SH,12.163,12.2617,11.5706,11.5805,12.548,-0.9674999999999994,-7.7104,453324.99,543172.499,18.7324,12.396,568011.61,11.9902,480790.883,11.4828,424678.783,10.9227,315838.5177,10.544,203742.9968,,,,
158,20201202,601609.SH,12.5184,13.0811,12.4493,12.548,12.7257,-0.17769999999999975,-1.3964,461070.63,593003.298,19.0525,12.4512,539199.428,11.925,460741.308,11.3909,406061.3895,10.8888,307406.762,10.5329,198211.7403,,,,
159,20201201,601609.SH,12.3604,12.8837,12.2222,12.7257,12.8244,-0.0987000000000009,-0.7696,516742.69,656453.481,21.353,12.2281,518704.42,11.7898,445979.358,11.2488,387544.049,10.8174,299368.0913,10.5102,192103.848,,,,
160,20201130,601609.SH,12.5381,13.5353,12.242,12.8244,12.3012,0.523200000000001,4.2532,805522.22,1056303.179,33.286,12.0702,520904.112,11.6338,438565.555,11.1061,369443.6625,10.7265,284383.1253,10.4822,185603.46,,,,
161,20201127,601609.SH,11.9063,12.8343,11.5509,12.3012,11.8569,0.44430000000000014,3.7472,603397.52,741966.55,24.9338,11.8174,454494.144,11.5262,414224.987,10.9314,332829.107,10.6317,259460.7847,10.4539,174396.1243,,,,
162,20201126,601609.SH,11.3732,11.8964,11.2152,11.8569,11.4324,0.4245000000000001,3.7131,309264.08,360936.018,12.7795,11.5844,393570.156,11.4196,391284.462,10.7932,307018.431,10.5505,240892.8213,10.4295,166068.3148,,,,
163,20201125,601609.SH,11.8471,12.0248,11.4028,11.4324,11.9359,-0.5035000000000007,-4.2184,358595.59,424513.19,14.818,11.3988,382283.188,11.3386,399131.362,10.69,295186.037,10.484,232626.6123,10.4096,163684.7772,,,,
164,20201124,601609.SH,11.3337,12.1926,11.1165,11.9359,11.5608,0.37509999999999977,3.2446,527741.15,619090.426,21.8075,11.3515,373254.296,11.3445,430425.714,10.6174,282869.4325,10.433,223056.026,10.4039,160894.8567,,,,
165,20201123,601609.SH,11.3732,11.7286,11.1856,11.5608,11.1362,0.42459999999999987,3.8128,473472.38,551638.325,19.565,11.1975,356226.998,11.2221,412312.727,10.5108,260939.1635,10.3721,208050.6237,10.3955,154840.01,,,,
166,20201120,601609.SH,10.9388,11.2251,10.7413,11.1362,10.9289,0.20730000000000004,1.8968,298777.58,332669.251,12.3462,11.235,373955.83,11.1056,386908.407,10.4323,241603.7485,10.3273,195230.0,10.3984,149467.4703,,,,
167,20201119,601609.SH,11.1264,11.2843,10.7512,10.9289,11.1955,-0.2665999999999986,-2.3813,252829.24,280283.909,10.4475,11.2547,388998.768,10.9753,368566.683,10.3889,233362.335,10.2882,187663.4067,10.4083,146856.8218,,,,
168,20201118,601609.SH,11.0079,11.462,10.998,11.1955,11.1659,0.029599999999998516,0.2651,313451.13,357128.759,12.9525,11.2784,415979.536,10.8568,351381.471,10.3706,230739.489,10.2441,181029.8733,10.4256,145849.101,,,,
169,20201117,601609.SH,11.7286,12.0248,11.0671,11.1659,11.7483,-0.5823999999999998,-4.9573,442604.66,516313.603,18.2894,11.3376,487597.132,10.7078,329108.74,10.3311,226062.458,10.1944,172139.3357,10.4406,143365.3825,,,,
170,20201116,601609.SH,11.2152,12.2222,11.1362,11.7483,11.235,0.513300000000001,4.5688,562116.54,670753.307,23.228,11.2468,468398.456,10.5784,300321.77,10.2729,207291.9105,10.1457,158925.7933,10.4555,138594.264,,,,
171,20201113,601609.SH,10.8697,11.3929,10.6327,11.235,11.0474,0.18759999999999977,1.6981,373992.27,419862.352,15.4542,10.9763,399860.984,10.3366,251433.227,10.1845,182078.6835,10.0818,142478.0723,10.4555,131083.8272,,,,
172,20201112,601609.SH,11.0967,11.2547,10.7611,11.0474,11.4916,-0.4442000000000004,-3.8654,387733.08,432441.207,16.022,10.6959,348134.598,10.1668,222752.4,10.1159,165697.001,10.0381,132534.1967,10.4649,127428.2768,,,,
173,20201111,601609.SH,10.6624,11.7878,10.5439,11.4916,10.7117,0.7798999999999996,7.2808,671539.11,773596.279,27.7496,10.4353,286783.406,10.0414,191240.712,10.0567,149374.2375,10.0091,121837.4433,10.4753,125050.3255,,,,
174,20201110,601609.SH,10.4649,10.9092,10.2872,10.7117,10.3958,0.31590000000000096,3.0387,346611.28,371761.903,14.3228,10.0779,170620.348,9.8903,135313.151,9.9772,119371.182,9.9621,102810.906,10.4856,118391.9208,,,,
175,20201109,601609.SH,10.0503,10.4748,9.9219,10.3958,9.8331,0.5626999999999995,5.7225,219429.18,226635.443,9.0673,9.9101,132245.084,9.7995,109565.6,9.9471,105919.572,9.9538,95225.3553,10.5144,118513.7265,,,,
176,20201106,601609.SH,9.7442,9.991,9.7343,9.8331,9.7442,0.08890000000000065,0.9123,115360.34,115360.158,4.767,9.6968,103005.47,9.759,96299.09,9.9382,99390.7965,9.9598,94100.3223,10.5608,121497.3878,,,,
177,20201105,601609.SH,9.7738,9.8429,9.6159,9.7442,9.7047,0.039499999999998536,0.407,80977.12,79722.428,3.3462,9.6376,97370.202,9.8024,98157.987,9.9446,97211.7685,9.9683,93874.269,10.6189,127338.0127,,,,
178,20201104,601609.SH,9.8232,9.8232,9.6554,9.7047,9.8725,-0.16779999999999973,-1.6997,90723.82,89501.483,3.7489,9.6475,95698.018,9.8844,110097.507,9.9377,95854.0745,9.9775,93627.7127,10.681,135028.6845,,,,
179,20201103,601609.SH,9.369,9.9219,9.3394,9.8725,9.3296,0.5429000000000013,5.8191,154734.96,152795.614,6.394,9.7027,100005.954,9.9545,123016.176,9.9377,93654.6335,9.9927,92708.4053,10.7372,142028.5505,,,,
180,20201102,601609.SH,9.5566,9.606,9.2506,9.3296,9.5369,-0.20730000000000004,-2.1737,73231.11,69521.951,3.0261,9.6889,86886.116,9.9673,114262.051,9.9293,88227.805,10.0042,89952.458,10.7848,145449.0255,,,,
181,20201030,601609.SH,9.7936,9.8133,9.5171,9.5369,9.7936,-0.2567000000000004,-2.6211,87184.0,85232.631,3.6026,9.8212,89592.71,10.0325,112724.14,9.9545,88000.495,10.0345,89592.2543,10.8348,148822.7023,,,,
182,20201029,601609.SH,9.7738,9.8627,9.7245,9.7936,9.9811,-0.1875,-1.8786,72616.2,72052.818,3.0007,9.9673,98945.772,10.0651,108641.602,9.9737,87425.095,10.0562,90269.7713,10.8782,151545.6307,,,,
183,20201028,601609.SH,9.8725,10.0305,9.5862,9.9811,9.8034,0.17769999999999975,1.8126,112263.5,111576.315,4.639,10.1213,124496.996,10.072,107507.763,9.993,87135.809,10.0713,92308.5733,10.9227,154975.7935,,,,
184,20201027,601609.SH,9.9219,9.9811,9.7936,9.8034,9.991,-0.18759999999999977,-1.8777,89135.77,89047.861,3.6833,10.2062,146026.398,10.0641,103429.213,9.9979,86559.7835,10.0967,91638.8373,10.9628,158639.4148,,,,
185,20201026,601609.SH,10.1687,10.1687,9.9417,9.991,10.2675,-0.2765000000000004,-2.693,86764.08,88119.06,3.5853,10.2457,141637.986,10.0947,102273.544,10.031,88055.233,10.1273,92844.184,11.003,162271.3213,,,,
186,20201023,601609.SH,10.4254,10.4748,10.228,10.2675,10.5636,-0.29609999999999914,-2.803,133949.31,140225.614,5.5351,10.2438,135855.57,10.1174,102482.503,10.0601,93000.9385,10.1513,92700.183,11.037,167778.8175,,,,
187,20201022,601609.SH,10.2971,10.7315,10.2082,10.5636,10.4057,0.1578999999999997,1.5174,200372.32,213854.34,8.2798,10.1628,118337.432,10.0868,96265.55,10.0512,91732.41,10.1654,91647.476,11.0831,173550.5913,,,,
188,20201021,601609.SH,10.0799,10.5439,10.0799,10.4057,10.0009,0.4047999999999998,4.0476,219910.51,230813.201,9.0872,10.0226,90518.53,9.991,81610.642,10.0241,85392.8155,10.177,89016.7187,11.1209,175392.4527,,,,
189,20201020,601609.SH,9.9022,10.0305,9.7738,10.0009,9.9811,0.01980000000000004,0.1984,67193.71,67394.644,2.7766,9.9219,60832.028,9.9209,64293.091,10.0118,77554.52,10.203,84839.6047,11.1598,176673.7138,,,,
190,20201019,601609.SH,9.9022,10.0503,9.8232,9.9811,9.8627,0.1183999999999994,1.2005,57852.0,58237.556,2.3906,9.9436,62909.102,9.8913,62193.559,10.0226,77797.6615,10.2378,86823.7947,11.2124,182464.5385,,,,
191,20201016,601609.SH,9.9022,9.9219,9.8034,9.8627,9.8627,0.0,0.0,46358.62,46278.15,1.9156,9.991,69109.436,9.8765,63276.85,10.0355,78026.3115,10.276,89331.464,11.2506,186721.2638,,,,
192,20201015,601609.SH,9.9219,10.0108,9.8429,9.8627,9.9022,-0.03950000000000031,-0.3989,61277.81,61601.659,2.5321,10.0108,74193.668,9.8824,66208.588,10.0517,81083.856,10.3086,91243.8083,11.2919,194063.3565,,,,
193,20201014,601609.SH,10.0503,10.0601,9.8824,9.9022,10.1095,-0.20730000000000004,-2.0505,71478.0,72110.847,2.9536,9.9594,72702.754,9.914,66763.855,10.071,84708.9785,10.3353,94742.942,11.3446,204072.5967,,,,
194,20201013,601609.SH,10.1983,10.2082,10.0206,10.1095,10.2181,-0.10859999999999914,-1.0628,77579.08,79388.285,3.2057,9.9199,67754.154,9.9318,69690.354,10.1129,85743.6495,10.3747,98733.6873,11.4171,214116.2485,,,,
195,20201012,601609.SH,10.0305,10.2477,10.0206,10.2181,9.9614,0.2567000000000004,2.5769,88853.67,91485.618,3.6716,9.839,61478.016,9.9673,73836.922,10.1435,88129.504,10.4188,101629.3963,11.4841,227246.6573,,,,
196,20201009,601609.SH,9.7343,9.9713,9.7343,9.9614,9.606,0.3553999999999995,3.6998,71779.78,71865.952,2.9661,9.762,57444.264,10.0029,83519.374,10.1682,87809.023,10.4695,103704.9407,11.5392,242165.5817,,,,
197,20200930,601609.SH,9.6948,9.7541,9.4875,9.606,9.7047,-0.0987000000000009,-1.017,53823.24,52528.0,2.2241,9.7541,58223.508,10.0157,87199.27,10.2048,89338.439,10.5284,106050.237,11.6142,259150.8795,,,,
198,20200929,601609.SH,9.7936,9.8232,9.7047,9.7047,9.7047,0.0,0.0,46735.0,46197.563,1.9312,9.8686,60824.956,10.0572,89174.989,10.2699,92719.757,10.6071,110668.3287,11.6732,272552.3532,,,,
199,20200928,601609.SH,9.8331,9.912,9.685,9.7047,9.8331,-0.12839999999999918,-1.3058,46198.39,45772.161,1.909,9.9436,71626.554,10.1026,90815.949,10.344,95112.8615,10.6867,114591.4293,11.7107,284967.503,,,,
200,20200925,601609.SH,9.9022,10.0108,9.7442,9.8331,9.9219,-0.08880000000000088,-0.895,68684.91,68434.977,2.8382,10.0957,86195.828,10.1539,93401.764,10.4111,99138.9125,10.7654,118262.7347,11.7469,296030.945,,,,
201,20200924,601609.SH,10.0206,10.0503,9.8824,9.9219,10.1786,-0.2566999999999986,-2.522,75676.0,76311.244,3.1271,10.2438,109594.484,10.1944,92775.773,10.4758,102358.771,10.8292,119689.582,,,,,,
202,20200923,601609.SH,10.1687,10.3267,10.1095,10.1786,10.0799,0.09869999999999912,0.9792,66830.48,69214.996,2.7616,10.2773,116175.032,10.221,95959.124,10.5217,103761.4185,10.8917,122322.357,,,,,,
203,20200922,601609.SH,10.2773,10.4057,10.07,10.0799,10.4649,-0.3849999999999998,-3.679,100742.99,104263.798,4.1629,10.2457,117525.022,10.228,102654.102,10.5459,108732.4855,10.9414,128263.2077,,,,,,
204,20200921,601609.SH,10.5044,10.6426,10.4452,10.4649,10.5735,-0.10859999999999914,-1.0271,119044.76,126963.638,4.9192,10.2615,110005.344,10.2941,101796.945,10.5962,113255.354,11.0092,133972.9357,,,,,,
205,20200918,601609.SH,10.0503,10.7315,10.0503,10.5735,10.0897,0.4837999999999987,4.795,185678.19,195208.776,7.6727,10.2122,100607.7,10.3198,102422.086,10.6446,115525.6335,11.075,141802.0977,,,,,,
206,20200917,601609.SH,9.9219,10.1687,9.7738,10.0897,10.0206,0.0691000000000006,0.6896,108578.74,109640.468,4.4867,10.145,75957.062,10.3336,92098.672,10.7028,113797.724,11.1619,148894.4533,,,,,,
207,20200916,601609.SH,10.1589,10.1589,9.991,10.0206,10.1589,-0.1382999999999992,-1.3614,73580.43,74939.444,3.0405,10.1648,75743.216,10.3938,91477.608,10.7848,115475.7205,11.2695,160801.7563,,,,,,
208,20200915,601609.SH,10.2181,10.2477,10.07,10.1589,10.2181,-0.059200000000000585,-0.5794,63144.6,64848.765,2.6093,10.2102,87783.182,10.4827,96264.525,10.882,121414.9985,11.3844,176429.6563,,,,,,
209,20200914,601609.SH,10.3168,10.3662,10.149,10.2181,10.2378,-0.019700000000000273,-0.1924,72056.54,74923.169,2.9775,10.3267,93588.546,10.5854,99409.774,10.9788,126479.1695,11.4818,191348.6957,,,,,,
210,20200911,601609.SH,10.149,10.2675,10.0404,10.2378,10.1885,0.049300000000000566,0.4839,62425.0,64217.259,2.5795,10.4274,104236.472,10.6683,104876.061,11.0711,130693.22,11.5654,200945.593,,,,,,
211,20200910,601609.SH,10.376,10.4057,10.0206,10.1885,10.2477,-0.059200000000000585,-0.5777,107509.51,111206.602,4.4425,10.5222,108240.282,10.7571,111941.769,11.1466,133146.4865,11.6351,208053.1503,,,,,,
212,20200909,601609.SH,10.5538,10.6327,10.228,10.2477,10.7413,-0.4936000000000007,-4.5953,133780.26,140775.182,5.5281,10.6229,107212.0,10.8223,111563.713,11.2271,135503.9735,11.7003,212821.49,,,,,,
213,20200908,601609.SH,10.7117,10.8104,10.5834,10.7413,10.7216,0.019700000000000273,0.1837,92171.42,100096.501,3.8087,10.7552,104745.868,10.8638,114810.869,11.2982,141067.7605,11.774,217643.0137,,,,,,
214,20200907,601609.SH,10.8006,10.998,10.6327,10.7216,10.7117,0.00990000000000002,0.0924,125296.17,137736.687,5.1775,10.844,105231.002,10.8983,124713.763,11.3668,150060.931,11.829,225639.9923,,,,,,
215,20200904,601609.SH,10.4748,10.7512,10.3859,10.7117,10.692,0.019700000000000273,0.1842,82444.05,87964.797,3.4068,10.9092,105515.65,10.9694,128629.181,11.4527,161492.1035,11.8787,231698.4587,,,,,,
216,20200903,601609.SH,10.8894,10.8894,10.6722,10.692,10.9092,-0.21720000000000006,-1.991,102368.1,111616.434,4.2301,10.9921,115643.256,11.0721,135496.776,11.5761,177292.344,11.9228,242857.452,,,,,,
