,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300381.SZ,9.3736,9.5822,9.2843,9.5524,9.4034,0.1490000000000009,1.5845,48840.5,46539.385,1.042,9.5961,94809.942,9.6298,105114.306,9.464,78369.8395,9.3551,71704.4707,9.2787,64507.2027,9.5626,57523.8761,,
17,20210702,300381.SZ,9.5822,9.6616,9.324,9.4034,9.5226,-0.11920000000000108,-1.2518,66261.42,62954.676,1.4137,9.7609,132217.91,9.5921,103799.456,9.4481,78072.4095,9.3392,71701.9873,9.2707,64068.111,9.5769,57604.3361,,
18,20210701,300381.SZ,9.6616,9.8999,9.4928,9.5226,9.7113,-0.18869999999999898,-1.9431,90842.85,88870.982,1.9381,9.8443,146091.226,9.5643,100684.617,9.4382,77733.6905,9.3323,71680.6843,9.2651,63319.6412,9.5883,57302.3523,,
19,20210630,300381.SZ,9.7808,9.8602,9.5822,9.7113,9.7907,-0.07939999999999969,-0.811,94871.37,92494.242,2.0241,9.8602,152868.752,9.5156,96802.833,9.4322,77692.6755,9.3117,69893.9893,9.257,62376.9238,9.5972,56753.4989,,
20,20210629,300381.SZ,10.3269,10.4361,9.7311,9.7907,10.3765,-0.5858000000000008,-5.6454,173233.57,174151.801,3.6959,9.7708,142177.278,9.461,90907.696,9.4163,79837.714,9.2873,68373.1083,9.2469,61228.0012,9.6048,56240.8232,,
21,20210628,300381.SZ,9.9297,10.883,9.7708,10.3765,9.8205,0.5560000000000009,5.6616,235880.34,246203.911,5.0325,9.6636,115418.67,9.4104,78354.928,9.3791,73032.887,9.2604,64871.095,9.2366,59081.2417,9.6115,55319.1268,,
22,20210625,300381.SZ,9.5822,9.8999,9.4829,9.8205,9.602,0.2184999999999988,2.2756,135628.0,132664.65,2.8936,9.4233,75381.002,9.3061,60849.619,9.3061,63278.22,9.2244,58710.229,9.2186,56110.6762,9.6168,53974.7591,,
23,20210624,300381.SZ,9.2843,9.7609,9.2346,9.602,9.2644,0.3376000000000001,3.6441,124730.48,119916.18,2.6611,9.2843,55278.008,9.2753,52994.883,9.2644,58742.6715,9.2058,56093.466,9.2065,54335.8158,9.6242,53204.6508,,
24,20210623,300381.SZ,9.2247,9.3041,9.1552,9.2644,9.2545,0.00990000000000002,0.107,41414.0,38489.75,0.8836,9.1711,40736.914,9.2565,45369.134,9.2361,55357.1885,9.1893,53562.5813,9.1964,52715.9078,9.637,52997.8412,,
25,20210622,300381.SZ,9.1552,9.3439,9.0658,9.2545,9.1751,0.07939999999999969,0.8654,39440.53,36481.085,0.8415,9.1512,39638.114,9.2763,47194.217,9.2272,55245.938,9.1873,53784.478,9.1929,52613.5272,9.6547,53028.9529,,
26,20210621,300381.SZ,9.0559,9.1751,9.0162,9.1751,9.1254,0.04969999999999963,0.5446,35692.0,32778.797,0.7615,9.1572,41291.186,9.2982,51625.373,9.2177,54999.553,9.1926,54535.3607,9.1913,52505.9978,9.6728,53019.0314,,
27,20210618,300381.SZ,9.0062,9.1453,8.9566,9.1254,9.036,0.08940000000000126,0.9894,35113.03,32051.991,0.7491,9.1889,46318.236,9.3041,52345.363,9.2128,55653.253,9.1919,55369.394,9.1909,52582.2833,9.6915,53141.6948,,
28,20210617,300381.SZ,9.1651,9.1651,8.9467,9.036,9.1651,-0.1291000000000011,-1.4086,52025.01,47293.623,1.11,9.2664,50711.758,9.3121,54782.764,9.2163,57178.718,9.2032,56706.3673,9.1896,52498.0765,9.7138,53245.4717,,
29,20210616,300381.SZ,9.2843,9.3339,9.1155,9.1651,9.2843,-0.1191999999999993,-1.2839,35920.0,33314.491,0.7664,9.3419,50001.354,9.3488,58582.518,9.2098,56439.5675,9.231,57873.0003,9.1896,52343.0097,9.7357,53108.0049,,
30,20210615,300381.SZ,9.2843,9.3538,9.1651,9.2843,9.3339,-0.049599999999999866,-0.5314,47705.89,44437.481,1.0178,9.4015,54750.32,9.3716,68767.732,9.2004,57105.8145,9.2482,61002.362,9.1895,52472.7033,9.7591,53153.3516,,
31,20210611,300381.SZ,9.5325,9.5524,9.2942,9.3339,9.5127,-0.17880000000000074,-1.8796,60827.25,57547.313,1.2978,9.4392,61959.56,9.3478,67710.846,9.1855,58129.1785,9.275,65698.4197,9.1861,52187.2088,9.7824,53192.9192,,
32,20210610,300381.SZ,9.4233,9.5325,9.3736,9.5127,9.4134,0.09930000000000128,1.0549,57080.64,54456.973,1.2178,9.4193,58372.49,9.3061,65706.821,9.1835,57640.534,9.2853,66739.2653,9.1815,51864.0352,9.8063,53285.4179,,
33,20210609,300381.SZ,9.4432,9.5127,9.3538,9.4134,9.463,-0.049599999999999866,-0.5241,48472.99,45977.686,1.0342,9.3577,58853.77,9.2535,64490.46,9.1711,57642.7575,9.275,66722.0107,9.1752,51806.3712,9.8312,53201.1709,,
34,20210608,300381.SZ,9.4729,9.5226,9.3339,9.463,9.4729,-0.00990000000000002,-0.1045,59664.83,56634.596,1.273,9.3557,67163.682,9.2157,65345.243,9.1557,57659.305,9.2694,66282.831,9.1747,52400.2353,9.8582,53171.7444,,
35,20210607,300381.SZ,9.1651,9.5127,9.1552,9.4729,9.2346,0.23829999999999885,2.5805,83752.09,79067.112,1.7869,9.3418,82785.144,9.178,63297.659,9.1428,57079.6085,9.2611,65627.445,9.1709,52951.1048,9.8849,52903.1542,,
36,20210604,300381.SZ,9.2545,9.3637,9.1353,9.2346,9.2048,0.029799999999999827,0.3237,42891.9,39946.321,0.9151,9.2565,73462.132,9.1373,58373.733,9.1398,55990.3545,9.2552,64459.4253,9.1785,53296.2598,9.9127,52374.0618,,
37,20210603,300381.SZ,9.4332,9.4928,9.1949,9.2048,9.4034,-0.198599999999999,-2.112,59487.04,55780.35,1.2692,9.1929,73041.152,9.1214,58961.143,9.1358,56881.4095,9.2512,63812.77,9.1875,53573.249,9.942,52275.1837,,
38,20210602,300381.SZ,9.2942,9.4829,9.2744,9.4034,9.3935,0.00990000000000002,0.1054,90022.55,85018.999,1.9206,9.1492,70127.15,9.1204,59574.672,9.1487,57668.169,9.2492,63384.3153,9.1957,53098.6157,9.9728,52119.6362,,
39,20210601,300381.SZ,9.1353,9.5524,9.1254,9.3935,9.046,0.34750000000000014,3.8415,137772.14,129853.047,2.9394,9.0758,63526.804,9.0708,54296.617,9.1721,57518.2415,9.2383,62740.8717,9.1987,52400.6168,10.001,51558.0669,,
40,20210531,300381.SZ,8.9467,9.0758,8.8672,9.046,8.9169,0.12909999999999933,1.4478,37137.03,33603.057,0.7923,9.0142,43810.174,9.0291,45443.897,9.1865,57119.677,9.2144,59449.523,9.204,50745.0643,10.0288,50592.0658,,
41,20210528,300381.SZ,8.9864,9.046,8.897,8.9169,8.9864,-0.06949999999999967,-0.7734,40787.0,36864.237,0.8702,9.0182,43285.334,9.0231,48547.511,9.2386,64692.2065,9.2048,59615.181,9.2146,50925.8805,10.0586,50551.0405,,
42,20210527,300381.SZ,8.9963,9.036,8.9665,8.9864,9.036,-0.049599999999999866,-0.5489,44917.03,40686.255,0.9583,9.0499,44881.134,9.0609,49574.247,9.2748,67255.4875,9.2025,58914.6133,9.2312,51098.9888,10.0906,50399.4328,,
43,20210526,300381.SZ,9.0857,9.1055,8.9665,9.036,9.0857,-0.04969999999999963,-0.547,57020.82,51738.124,1.2165,9.0916,49022.194,9.0887,50795.055,9.2858,67837.786,9.1982,59002.8787,9.2427,50926.0582,10.1238,50318.3242,,
44,20210525,300381.SZ,9.046,9.1353,9.0261,9.0857,9.0658,0.019899999999999807,0.2195,39188.99,35791.582,0.8361,9.0658,45066.43,9.0956,49973.367,9.2962,66751.625,9.1992,58056.6887,9.2527,50731.5283,10.1569,50211.2446,,
45,20210524,300381.SZ,9.0758,9.1751,8.9765,9.0658,9.0758,-0.009999999999999787,-0.1102,34512.83,31526.769,0.7363,9.044,47077.62,9.1075,50861.558,9.3027,66792.338,9.2019,57850.6623,9.2653,50754.6785,10.1934,50363.4197,,
46,20210521,300381.SZ,9.1949,9.324,9.0559,9.0758,9.1949,-0.11910000000000132,-1.2953,48766.0,44984.813,1.0404,9.0281,53809.688,9.1423,53606.976,9.3141,67502.2715,9.2022,57309.9347,9.2778,50872.6985,10.2298,50429.4972,,
47,20210520,300381.SZ,8.9864,9.2048,8.9169,9.1949,8.907,0.2879000000000005,3.2323,65622.33,59948.665,1.4001,9.0718,54267.36,9.1502,54801.676,9.3161,66238.5835,9.2022,56434.2347,9.2924,51023.3792,10.2661,50651.9305,,
48,20210519,300381.SZ,8.9367,9.0162,8.8871,8.907,8.9765,-0.06949999999999967,-0.7742,37242.0,33561.221,0.7946,9.0857,52567.916,9.177,55761.666,9.3136,65289.137,9.1979,54958.598,9.305,50779.5237,10.3016,50703.6274,,
49,20210518,300381.SZ,9.036,9.036,8.8077,8.9765,8.9864,-0.00990000000000002,-0.1102,49244.94,44182.172,1.0506,9.1254,54880.304,9.2734,60739.866,9.322,66962.999,9.2022,54859.8583,9.3197,51349.6903,10.3399,51616.9625,,
50,20210517,300381.SZ,9.2446,9.2446,8.9765,8.9864,9.2942,-0.3078000000000003,-3.3117,68173.17,62105.307,1.4545,9.1711,54645.496,9.3438,68795.457,9.3071,66452.336,9.2065,54082.894,9.3255,51535.6647,10.3719,51754.2297,,
51,20210514,300381.SZ,9.2346,9.3538,9.1353,9.2942,9.2644,0.029799999999999827,0.3217,51054.36,47506.718,1.0893,9.2565,53404.264,9.4541,80836.902,9.2957,65149.016,9.2128,53291.3883,9.326,52159.5888,10.402,51436.6449,,
52,20210513,300381.SZ,8.9864,9.3141,8.9765,9.2644,9.1055,0.15890000000000093,1.7451,57125.11,52965.4,1.2188,9.2287,55335.992,9.4888,84936.728,9.2734,63584.7965,9.2128,53511.1233,9.325,51935.4828,10.4282,51210.145,,
53,20210512,300381.SZ,9.1552,9.1949,8.9467,9.1055,9.2048,-0.09930000000000128,-1.0788,48803.94,44516.775,1.0412,9.2684,58955.416,9.4829,84880.517,9.253,63106.7905,9.2072,52578.1657,9.3262,51881.5977,10.4543,51212.039,,
54,20210511,300381.SZ,9.3935,9.3935,9.0857,9.2048,9.4134,-0.2085999999999988,-2.216,48070.9,44564.818,1.0256,9.4213,66599.428,9.4968,83529.883,9.251,62098.3495,9.2035,51869.2343,9.3296,52322.082,10.4846,51047.3557,,
55,20210510,300381.SZ,9.185,9.4729,9.0857,9.4134,9.1552,0.25819999999999865,2.8203,61967.01,57949.835,1.3221,9.5166,82945.418,9.4978,82723.118,9.249,61345.2145,9.1986,51442.5763,9.343,52217.1095,10.5157,50985.4552,,
56,20210507,300381.SZ,9.5027,9.5127,9.1055,9.1552,9.463,-0.3077999999999985,-3.2527,60713.0,56619.252,1.2953,9.6517,108269.54,9.4859,81397.567,9.2322,59161.414,9.19,50476.635,9.3541,52221.6093,10.5463,50830.4157,,
57,20210506,300381.SZ,9.7609,9.8304,9.4034,9.463,9.8701,-0.40710000000000157,-4.1246,75222.23,72168.588,1.6049,9.749,114537.464,9.4819,77675.491,9.2282,57250.514,9.19,49795.1727,9.3639,51914.6593,10.578,50717.7422,,
58,20210430,300381.SZ,9.6418,9.9297,9.4829,9.8701,9.6815,0.188600000000001,1.948,87024.0,85664.256,1.8567,9.6974,110805.618,9.4501,74816.608,9.2083,54557.064,9.1761,48289.7857,9.3649,51643.5888,10.6082,50494.7819,,
59,20210429,300381.SZ,10.029,10.029,9.6318,9.6815,10.0886,-0.4070999999999998,-4.0352,129800.85,127717.275,2.7693,9.5723,100460.338,9.3707,73186.132,9.1666,51919.8545,9.1482,46813.019,9.3647,51252.5765,10.6317,50319.8986,,
60,20210428,300381.SZ,9.5524,10.3666,9.2644,10.0886,9.6418,0.44679999999999964,4.634,188587.62,186603.639,4.0235,9.4789,82500.818,9.2704,64109.215,9.1378,46726.6125,9.1307,43943.0447,9.3728,49917.3872,10.6591,49665.7415,,
61,20210427,300381.SZ,9.1651,9.6616,9.1651,9.6418,9.2048,0.4369999999999994,4.7475,92052.62,87698.357,1.964,9.32,54525.594,9.1373,49461.13,9.0922,39518.6315,9.0973,38675.998,9.3768,47712.4602,10.682,48515.4908,,
62,20210426,300381.SZ,9.3736,9.5623,9.1552,9.2048,9.2446,-0.03979999999999961,-0.4305,56563.0,53450.952,1.2068,9.2148,40813.518,9.0579,42232.865,9.0748,37798.321,9.0777,36988.805,9.3919,47320.176,10.7117,48182.4523,,
63,20210423,300381.SZ,9.2048,9.3736,9.1155,9.2446,9.2148,0.029799999999999827,0.3234,35297.6,32891.917,0.7531,9.2029,38827.598,9.0231,41333.064,9.0693,36426.99,9.0754,36890.7317,9.4246,47061.4932,10.7493,48078.5439,,
64,20210422,300381.SZ,9.2942,9.3736,9.1949,9.2148,9.2942,-0.07939999999999969,-0.8543,40003.25,37340.435,0.8535,9.1691,45911.926,9.0053,40666.816,9.0569,36038.91,9.0801,38517.6397,9.4559,47273.1342,10.7867,48143.7639,,
65,20210421,300381.SZ,9.0956,9.3041,9.0559,9.2942,9.1155,0.1786999999999992,1.9604,48711.5,45227.71,1.0393,9.0619,45717.612,9.0003,39967.311,9.0489,35802.3055,9.0807,40274.7647,9.4902,47252.2658,10.8237,48033.1484,,
66,20210420,300381.SZ,9.1155,9.2346,9.0956,9.1155,9.1453,-0.029799999999999827,-0.3259,23492.24,21660.119,0.5012,8.9546,44396.666,8.9785,36925.261,9.042,35016.169,9.1019,42133.0943,9.5254,47729.3687,10.8596,47925.9026,,
67,20210419,300381.SZ,9.1055,9.1751,9.046,9.1453,9.0758,0.06950000000000145,0.7658,46633.4,42785.15,0.9949,8.901,43652.212,8.9745,36825.537,9.044,35855.0135,9.1237,43333.728,9.5592,48130.9483,10.8978,48103.2731,,
68,20210416,300381.SZ,8.6289,9.2048,8.619,9.0758,8.6786,0.3971999999999998,4.5768,70719.24,63700.627,1.5088,8.8434,43838.53,8.9665,34297.52,9.039,35026.3745,9.1423,42812.916,9.5926,48368.1185,10.9378,48117.5794,,
69,20210415,300381.SZ,8.7282,8.7282,8.5495,8.6786,8.758,-0.07939999999999969,-0.9066,39031.68,33910.148,0.8327,8.8414,35421.706,8.9626,30653.577,9.037,33626.4625,9.1592,42060.362,9.6221,48512.2565,10.9776,48126.5156,,
70,20210414,300381.SZ,8.8474,8.8573,8.6885,8.758,8.8474,-0.08940000000000126,-1.0105,42106.77,37108.203,0.8984,8.9387,34217.01,9.0053,29344.01,9.0609,33859.9595,9.1936,42040.6057,9.6507,48938.0045,11.0242,48637.9586,,
71,20210413,300381.SZ,8.8374,8.9367,8.7878,8.8474,8.8573,-0.00990000000000002,-0.1118,19769.97,17644.195,0.4218,9.0023,29453.856,9.047,29576.133,9.0772,33283.432,9.2244,42236.58,9.6782,49027.6417,11.0708,49930.8051,,
72,20210412,300381.SZ,8.9963,9.0658,8.8374,8.8573,9.0658,-0.20849999999999902,-2.2999,47564.99,42745.924,1.0148,9.048,29998.862,9.0916,33363.777,9.0877,34366.775,9.2598,43283.3643,9.7056,49882.5818,11.1133,50097.0332,,
73,20210409,300381.SZ,9.2247,9.2446,9.046,9.0658,9.1651,-0.09930000000000128,-1.0835,28635.12,26354.739,0.6109,9.0897,24756.51,9.1155,31520.916,9.1016,34669.5655,9.2873,42849.2377,9.7417,49770.1987,11.1547,50280.6496,,
74,20210408,300381.SZ,9.0559,9.185,9.0162,9.1651,9.0758,0.08930000000000149,0.9839,33008.2,30332.737,0.7042,9.0837,25885.448,9.1085,31411.004,9.1175,37443.0515,9.3061,43406.368,9.7763,49937.2333,11.1979,50531.3015,,
75,20210407,300381.SZ,9.0956,9.1055,9.0062,9.0758,9.0758,0.0,0.0,18291.0,16671.319,0.3902,9.0718,24471.01,9.0976,31637.3,9.1209,40428.4915,9.3286,43658.6947,9.8101,50253.8967,11.2421,50945.1533,,
76,20210406,300381.SZ,9.0857,9.0857,9.0062,9.0758,9.0658,0.009999999999999787,0.1103,22495.0,20495.938,0.4799,9.0916,29698.41,9.1055,33107.077,9.1636,44737.011,9.3535,44435.4623,9.8466,50540.5495,11.2864,51425.5023,,
77,20210402,300381.SZ,9.0261,9.0956,8.9765,9.0658,9.036,0.029799999999999827,0.3298,21353.23,19436.108,0.4556,9.1353,36728.692,9.1135,34884.49,9.1984,46587.8235,9.3826,45612.5237,9.883,51140.5612,11.3258,51535.7752,,
78,20210401,300381.SZ,9.0658,9.1254,8.9665,9.036,9.1055,-0.06949999999999967,-0.7633,34279.81,31162.555,0.7285,9.1413,38285.322,9.1115,35755.229,9.2302,47070.614,9.412,46600.4493,9.9115,51285.0633,11.362,51585.2738,,
79,20210331,300381.SZ,9.1453,9.2247,9.0658,9.1055,9.1751,-0.06960000000000122,-0.7586,25936.01,23828.153,0.5512,9.1333,36936.56,9.1115,36599.348,9.2575,47763.7545,9.4372,47839.5223,9.9375,51130.074,11.3984,51513.7437,,
80,20210330,300381.SZ,9.2942,9.3339,9.0956,9.1751,9.2942,-0.11909999999999954,-1.2814,44428.0,41103.639,0.9442,9.1234,38803.59,9.1165,38375.909,9.2878,48388.9035,9.4445,48988.4353,9.9626,51253.6452,11.434,51751.7926,,
81,20210329,300381.SZ,9.1254,9.3041,9.0758,9.2942,9.0956,0.19860000000000078,2.1835,57646.41,53330.231,1.2251,9.1194,36515.744,9.1075,36990.731,9.3131,48566.8035,9.4392,51027.7893,9.9865,51557.0118,11.4735,51823.347,,
82,20210326,300381.SZ,9.0658,9.1254,8.9864,9.0956,8.9963,0.0992999999999995,1.1038,29136.38,26624.915,0.6192,9.0916,33040.288,9.0837,35369.773,9.3439,48243.158,9.4372,50359.8423,10.0151,51838.842,11.5125,51957.9325,,
83,20210325,300381.SZ,9.0162,9.0956,8.9467,8.9963,9.0559,-0.05959999999999965,-0.6581,27536.0,25031.02,0.5852,9.0817,33225.136,9.0877,37818.215,9.3732,48513.3985,9.4451,51185.0297,10.0419,52073.4857,11.5531,52016.9756,,
84,20210324,300381.SZ,9.1949,9.1949,9.0062,9.0559,9.1552,-0.09930000000000128,-1.0846,35271.16,32366.56,0.7496,9.0897,36262.136,9.1264,43475.099,9.4049,49404.05,9.4557,52774.9297,10.0775,53279.7745,11.593,52123.8668,,
85,20210323,300381.SZ,9.1155,9.2446,9.0658,9.1552,9.1552,0.0,0.0,32988.77,30400.746,0.7011,9.1095,37948.228,9.1443,49219.683,9.4441,49669.392,9.4875,52991.6427,10.1164,53444.3787,11.6341,52238.9559,,
86,20210322,300381.SZ,9.046,9.1949,8.9765,9.1552,9.046,0.1092000000000013,1.2072,40269.13,37017.811,0.8558,9.0956,37465.718,9.2217,56366.945,9.4774,50099.655,9.5183,53966.5837,10.1543,53532.065,11.674,52278.1812,,
87,20210319,300381.SZ,8.9665,9.1055,8.9367,9.046,9.036,0.009999999999999787,0.1107,30060.62,27317.033,0.6388,9.0758,37699.258,9.2833,58291.157,9.5171,50976.5405,9.5378,54034.146,10.192,53701.1062,11.7122,52238.8237,,
88,20210318,300381.SZ,9.1751,9.1949,9.0062,9.036,9.1552,-0.11920000000000108,-1.302,42721.0,38977.851,0.9079,9.0936,42411.294,9.3488,58385.999,9.5623,52023.0595,9.5537,54997.392,10.238,53992.8668,11.7507,52365.8923,,
89,20210317,300381.SZ,9.0857,9.2744,9.0559,9.1552,9.0857,0.06950000000000145,0.7649,43701.62,40297.868,0.9287,9.1631,50688.062,9.4034,58928.161,9.6,53459.6095,9.5812,55692.134,10.2817,53873.0002,11.7908,52318.0995,,
90,20210316,300381.SZ,9.0658,9.1453,9.0261,9.0857,9.0559,0.029799999999999827,0.3291,30576.22,27946.755,0.6498,9.179,60491.138,9.459,58401.898,9.6085,54294.6985,9.6149,55891.7297,10.3287,53833.9998,11.8311,52345.6366,,
91,20210315,300381.SZ,8.8871,9.1949,8.8871,9.0559,9.1353,-0.07940000000000147,-0.8692,41436.83,37859.648,0.8806,9.3478,75268.172,9.5186,60142.876,9.605,58046.3185,9.6563,56748.9223,10.3787,54198.6295,11.8709,52487.3318,,
92,20210312,300381.SZ,9.3339,9.3339,8.9864,9.1353,9.3836,-0.24829999999999863,-2.6461,53620.8,49268.272,1.1395,9.4908,78883.056,9.604,61116.543,9.6139,57854.877,9.706,57651.547,10.4312,54706.8007,11.9098,53107.3143,,
93,20210311,300381.SZ,9.2346,9.3836,8.8176,9.3836,9.2346,0.14899999999999913,1.6135,84104.84,76829.699,1.7874,9.604,74360.704,9.6586,59208.582,9.6239,57868.437,9.7738,57232.2547,10.4871,54595.9707,11.953,53678.629,,
94,20210310,300381.SZ,9.8602,9.9297,9.1155,9.2346,9.9297,-0.6951,-7.0002,92717.0,88646.744,1.9704,9.6437,67168.26,9.6835,55333.001,9.6204,57424.845,9.8317,56028.6287,10.5417,53943.2535,11.9993,54222.6968,,
95,20210309,300381.SZ,9.8701,9.9595,9.5822,9.9297,9.7708,0.15890000000000093,1.6263,104461.39,103579.297,2.22,9.7391,56312.658,9.744,50119.101,9.6591,54877.6225,9.8996,54229.767,10.5988,52855.2035,12.0473,55228.9677,,
96,20210308,300381.SZ,9.7808,9.8602,9.6517,9.7708,9.7013,0.06949999999999967,0.7164,59511.25,58594.901,1.2647,9.6894,45017.58,9.7331,43832.365,9.6666,52766.403,9.9489,53325.643,10.647,51451.8637,12.0883,55210.7782,,
97,20210305,300381.SZ,9.5425,9.7609,9.5027,9.7013,9.5822,0.11909999999999954,1.2429,31009.04,30150.387,0.659,9.7172,43350.03,9.751,43661.924,9.6651,51905.6405,9.9946,52928.1687,10.6965,50977.1185,12.1284,56015.0875,,
98,20210304,300381.SZ,9.7113,9.7808,9.5325,9.5822,9.7113,-0.12909999999999933,-1.3294,48142.62,46838.22,1.0231,9.7133,44056.46,9.7758,45660.12,9.6562,53303.0885,10.0429,53923.321,10.7499,51140.6567,12.1697,57403.7961,,
99,20210303,300381.SZ,9.6815,9.9099,9.6318,9.7113,9.6815,0.029799999999999827,0.3078,38438.99,37674.642,0.8169,9.7232,43497.742,9.7967,47991.058,9.6701,54074.1205,10.0849,54964.151,10.8034,50715.517,12.2055,57378.7142,,
100,20210302,300381.SZ,9.8602,9.89,9.612,9.6815,9.9099,-0.2284000000000006,-2.3048,47986.0,47035.171,1.0198,9.749,43925.544,9.7579,50187.499,9.6929,54636.6455,10.1078,55835.4033,10.8537,50439.0672,12.2403,57510.756,,
101,20210301,300381.SZ,9.741,10.0092,9.7311,9.9099,9.6815,0.2284000000000006,2.3591,51173.5,50891.401,1.0875,9.7768,42647.15,9.6914,55949.761,9.7252,55051.9455,10.1319,55818.7033,10.9025,50176.2005,12.2765,57660.215,,
102,20210226,300381.SZ,9.5722,9.8602,9.5623,9.6815,9.6318,0.04969999999999963,0.516,34541.19,33837.142,0.7341,9.7847,43973.818,9.6239,54593.211,9.7569,55919.049,10.1515,56481.7993,10.95,49699.8768,12.3078,57786.1859,,
103,20210225,300381.SZ,9.9396,9.9893,9.5921,9.6318,9.8403,-0.20849999999999902,-2.1188,45349.03,44370.321,0.9637,9.8384,47263.78,9.5891,56528.292,9.8314,56244.091,10.1962,56691.1597,11.0048,49710.5903,12.3401,58210.6717,,
