,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,300935.SZ,74.0554,74.5796,72.6508,73.0959,73.7982,-0.7022999999999939,-0.9516,4426.51,32888.02,3.1327,73.4659,7164.644,71.5737,6759.492,70.5277,6519.926,73.9647,6860.5783,79.5504,8682.067,,,,
42,20210527,300935.SZ,74.7082,75.0346,73.4125,73.7982,74.5697,-0.7715000000000032,-1.0346,5094.15,38143.811,3.6052,72.7933,7280.942,71.2245,6749.603,70.6865,6703.212,74.3264,7324.3927,79.851,8788.8347,,,,
43,20210526,300935.SZ,71.8694,75.094,71.8694,74.5697,72.8882,1.6814999999999998,2.307,8803.09,66066.166,6.2301,72.1226,7835.632,70.7013,6783.988,70.9575,6740.377,74.4613,7363.0223,80.1484,8951.9188,,,,
44,20210525,300935.SZ,71.5925,73.1652,71.5925,72.8882,72.9773,-0.08910000000000196,-0.1221,6080.38,44494.054,4.3032,71.2146,7412.492,70.2948,6644.279,71.1662,6669.6765,74.6442,7316.879,80.5534,9140.6697,,,,
45,20210524,300935.SZ,69.5153,74.1642,68.6053,72.9773,69.7329,3.244399999999999,4.6526,11419.09,83113.2,8.0815,70.5539,7215.016,69.9001,6665.041,71.5762,6678.755,74.9449,7550.6663,80.921,9381.3072,,,,
46,20210521,300935.SZ,71.1672,71.7112,69.7329,69.7329,70.4451,-0.7121999999999957,-1.011,5008.0,35706.629,3.5442,69.6815,6354.34,69.2799,6018.835,71.9481,6378.855,75.2473,7508.8633,81.2033,9374.0138,,,,
47,20210520,300935.SZ,69.4164,71.5925,68.6845,70.4451,70.0297,0.4153999999999911,0.5932,7867.6,55947.654,5.568,69.6558,6218.264,69.1721,5867.935,72.5455,6595.5525,75.6034,7544.6633,81.5973,9552.237,,,,
48,20210519,300935.SZ,69.6142,70.5836,68.546,70.0297,69.5846,0.4451000000000107,0.6397,6687.39,47024.987,4.7328,69.2799,5732.344,69.0396,5573.375,73.2008,6597.1205,75.9126,7532.7563,82.0345,9747.8988,,,,
49,20210518,300935.SZ,68.546,69.822,68.1899,69.5846,68.6152,0.9693999999999932,1.4128,5093.0,35675.318,3.6044,69.3749,5876.066,68.8813,5672.187,73.8358,6757.1915,76.1728,7570.9843,82.4095,9892.4592,,,,
50,20210517,300935.SZ,69.2483,70.0989,67.4184,68.6152,69.6044,-0.9891999999999967,-1.4212,7115.71,48990.635,5.0359,69.2463,6115.066,68.9674,6189.774,74.4407,6855.4515,76.4936,7593.3177,82.7334,10040.5052,,,,
51,20210514,300935.SZ,68.6251,69.9209,68.6251,69.6044,68.5658,1.0386000000000024,1.5147,4327.62,30364.467,3.0627,68.8784,5683.33,69.4817,6280.36,75.1602,6911.1215,76.8684,7751.2993,83.1279,10121.9058,,,,
52,20210513,300935.SZ,70.0297,71.6024,68.546,68.5658,70.5045,-1.9386999999999972,-2.7498,5438.0,38363.14,3.8485,68.6884,5517.606,70.1484,6656.821,75.8773,7611.7875,77.3116,7864.2787,83.496,10285.0718,,,,
53,20210512,300935.SZ,68.2097,70.9891,67.9525,70.5045,68.9416,1.562899999999999,2.267,7406.0,52283.238,5.2413,68.7992,5414.406,71.2137,6696.766,76.3412,7652.5395,77.8167,7900.6787,83.9472,10461.4502,,,,
54,20210511,300935.SZ,67.0623,70.2077,66.36,68.9416,66.7755,2.1661,3.2439,6288.0,43693.343,4.4501,68.3877,5468.308,72.0376,6695.074,76.819,7653.179,78.2394,7885.212,84.4314,10654.702,,,,
55,20210510,300935.SZ,69.2087,69.2285,66.6271,66.7755,68.6548,-1.8793000000000006,-2.7373,4957.03,33757.136,3.5082,68.6884,6264.482,73.2522,6692.469,77.4674,7993.479,78.7379,7936.8453,85.0577,10936.6548,,,,
56,20210507,300935.SZ,69.4362,70.0,68.1602,68.6548,69.1197,-0.4649000000000001,-0.6726,3499.0,24271.592,2.4763,70.0851,6877.39,74.6162,6738.875,78.231,8253.8775,79.3838,8133.6983,85.8406,11353.5428,,,,
57,20210506,300935.SZ,68.4965,70.3363,68.4965,69.1197,68.4471,0.6725999999999885,0.9827,4922.0,34583.77,3.4834,71.6083,7796.036,75.9189,7323.17,78.819,8383.0275,80.0435,8361.655,86.7817,11852.208,,,,
58,20210430,300935.SZ,70.455,71.1672,67.9624,68.4471,70.4451,-1.9979999999999905,-2.8363,7675.51,53787.129,5.4321,73.6281,7979.126,77.362,7620.866,79.3491,8512.447,80.6136,8507.609,87.604,12345.3977,,,,
59,20210429,300935.SZ,73.907,74.6489,70.2868,70.4451,73.7587,-3.313600000000008,-4.4925,10268.87,75037.917,7.2674,75.6874,7921.84,78.7903,7842.196,79.8185,8520.383,81.1718,8511.7293,88.3947,12717.819,,,,
60,20210428,300935.SZ,74.0851,75.6578,73.4322,73.7587,76.271,-2.512299999999996,-3.2939,8021.57,59990.499,5.677,77.816,7120.456,79.9139,7521.129,80.2567,8295.0895,81.6831,8470.076,89.3388,13112.202,,,,
61,20210427,300935.SZ,79.0801,79.0801,75.2918,76.271,79.2186,-2.9475999999999942,-3.7208,8092.23,62923.054,5.727,79.1474,6600.36,80.8388,7541.883,80.5618,8486.769,82.0488,8469.2953,90.368,13522.4503,,,,
62,20210426,300935.SZ,79.1296,81.0287,77.7547,79.2186,78.7438,0.4748000000000019,0.603,5837.45,46868.762,4.1312,80.2295,6850.304,81.6063,8566.754,80.8932,8468.0075,82.3881,8406.4583,91.652,14010.656,,,,
63,20210423,300935.SZ,81.1078,81.1078,78.6449,78.7438,81.088,-2.3442000000000007,-2.8909,7389.08,59487.529,5.2294,81.0959,7262.606,81.4688,8608.313,81.1182,8502.635,82.6607,8705.8127,92.8226,14866.6818,,,,
64,20210422,300935.SZ,80.4154,82.1068,79.5054,81.088,80.4154,0.6725999999999885,0.8364,6261.95,51102.477,4.4317,81.8932,7762.552,81.6004,8611.284,81.3402,8480.281,83.0897,9144.6753,94.3493,15852.7337,,,,
65,20210421,300935.SZ,81.5035,81.9585,79.9802,80.4154,81.6815,-1.2660999999999945,-1.55,5421.09,44200.908,3.8366,82.0119,7921.802,81.6825,9294.489,81.4807,8559.0335,83.5912,9662.4077,95.7097,17296.825,,,,
66,20210420,300935.SZ,83.0762,85.45,81.6815,81.6815,83.5509,-1.8693999999999988,-2.2374,9341.95,78834.858,6.6114,82.5302,8483.406,81.8457,9768.88,81.7675,8831.11,83.942,10030.6943,,,,,,
67,20210419,300935.SZ,81.8002,84.2532,81.1078,83.5509,82.73,0.8208999999999946,0.9923,7898.96,66282.517,5.5902,82.9832,10283.204,81.7191,9442.885,82.1058,8880.8975,84.2047,10206.972,,,,,,
68,20210416,300935.SZ,81.2364,84.3719,79.8022,82.73,81.6815,1.0485000000000042,1.2836,9888.81,81940.786,6.9985,81.8417,9954.02,81.3363,9404.028,82.2394,8950.9805,84.3917,10334.5217,,,,,,
69,20210415,300935.SZ,82.9674,84.3719,81.5826,81.6815,83.0069,-1.325400000000002,-1.5967,7058.2,58951.321,4.9952,81.3076,9460.016,80.8467,9198.57,82.3625,8846.496,84.4919,10429.113,,,,,,
70,20210414,300935.SZ,83.6696,84.4115,81.9288,83.0069,83.9466,-0.939700000000002,-1.1194,8229.11,68925.456,5.8239,81.3531,10667.176,80.5994,9069.05,82.5678,8944.5495,84.8114,10467.2687,,,,,,
71,20210413,300935.SZ,79.0208,85.9149,78.5955,83.9466,77.8437,6.102900000000005,7.8399,18340.94,153844.067,12.9801,81.1612,11054.354,80.2848,9431.655,82.6538,8933.0015,85.1362,10503.5557,,,,,,
72,20210412,300935.SZ,79.2186,79.7132,77.458,77.8437,80.0593,-2.215599999999995,-2.7674,6253.04,49657.056,4.4254,80.455,8602.566,80.18,8369.261,82.7789,8326.3105,85.3755,10253.2767,,,,,,
73,20210409,300935.SZ,80.999,81.8002,79.8121,80.0593,81.909,-1.8497000000000128,-2.2582,7418.79,60375.021,5.2504,80.8308,8854.036,80.7675,8396.957,83.2567,8754.5625,85.8355,10540.8153,,,,,,
74,20210408,300935.SZ,81.5529,83.8675,81.1375,81.909,82.0475,-0.1384999999999934,-0.1688,13094.0,109529.734,9.2668,80.3857,8937.124,81.0801,8349.278,83.8343,9411.371,86.4626,10964.4603,,,,,,
75,20210407,300935.SZ,80.2868,82.0475,78.8328,82.0475,80.4154,1.632099999999994,2.0296,10165.0,82751.01,7.1939,79.8457,7470.924,81.2789,7823.578,84.5455,9846.367,86.8971,11211.948,,,,,,
76,20210406,300935.SZ,79.9407,81.2859,79.7329,80.4154,79.723,0.6924000000000063,0.8685,6082.0,49465.356,4.3043,79.4085,7808.956,81.6894,7893.34,84.9901,10161.6015,87.1592,11239.1643,,,,,,
77,20210402,300935.SZ,78.1405,81.088,77.8536,79.723,77.8338,1.8892000000000024,2.4272,7510.39,60454.952,5.3152,79.905,8135.956,82.4926,8318.91,85.4476,10589.0155,87.5912,11559.8107,,,,,,
78,20210401,300935.SZ,78.7636,79.4164,77.2305,77.8338,79.2087,-1.3748999999999967,-1.7358,7834.23,61746.465,5.5444,80.7042,7939.878,83.1424,8497.933,85.9194,10799.7685,88.1563,11963.0413,,,,,,
79,20210331,300935.SZ,79.3274,80.7913,78.7339,79.2087,79.8615,-0.6528000000000134,-0.8174,5763.0,46411.443,4.0786,81.7745,7761.432,83.8783,8494.422,86.3145,11044.3845,88.6462,12213.934,,,,,,
80,20210330,300935.SZ,83.0861,83.4322,79.6736,79.8615,82.8981,-3.036599999999993,-3.6631,11855.16,96978.599,8.3901,82.7122,8176.232,84.5361,8820.049,86.9174,11166.378,88.9733,12487.6927,,,,,,
81,20210329,300935.SZ,84.0752,86.6469,82.73,82.8981,83.7191,-0.820999999999998,-0.9807,7717.0,65729.152,5.4614,83.9703,7977.724,85.0228,8434.348,87.5618,11039.506,89.3874,12492.5123,,,,,,
82,20210326,300935.SZ,82.9871,84.728,82.6409,83.7191,83.185,0.5340999999999951,0.6421,6530.0,55220.661,4.6214,85.0801,8501.864,85.3779,8283.36,87.9733,11195.2845,89.6805,12705.865,,,,,,
83,20210325,300935.SZ,83.0861,85.0643,82.3937,83.185,83.8971,-0.7120999999999924,-0.8488,6942.0,58679.567,4.913,85.5806,9055.988,85.7458,9112.168,88.3694,11612.7445,90.0778,13022.2217,,,,,,
84,20210324,300935.SZ,84.6192,86.4886,83.7685,83.8971,86.1523,-2.255200000000002,-2.6177,7837.0,67184.886,5.5464,85.9822,9227.412,86.5885,10473.464,89.1538,12272.0515,90.6235,13424.192,,,,,,
85,20210323,300935.SZ,88.457,90.5836,85.1137,86.1523,88.4471,-2.2948000000000093,-2.5945,10862.62,96340.012,7.6876,86.3601,9463.866,87.8121,11869.156,89.7062,12906.133,91.3775,13936.4643,,,,,,
86,20210322,300935.SZ,87.1118,88.457,85.8556,88.4471,86.2216,2.225500000000011,2.5811,10337.7,91484.793,7.3161,86.0752,8890.972,88.2908,12429.863,89.8942,12912.0765,92.2974,14573.3873,,,,,,
87,20210319,300935.SZ,84.2532,87.3294,84.2433,86.2216,85.1929,1.0287000000000006,1.2075,9300.62,81042.794,6.5822,85.6756,8064.856,88.4026,12859.121,90.1405,13180.261,93.52,15342.761,,,,,,
88,20210318,300935.SZ,84.8665,85.9347,84.0554,85.1929,85.7864,-0.5935000000000059,-0.6918,7799.12,67010.816,5.5195,85.911,9168.348,88.6963,13101.604,90.6632,13695.5955,94.5945,16183.1863,,,,,,
89,20210317,300935.SZ,84.451,86.4491,82.2948,85.7864,84.728,1.058400000000006,1.2492,9019.27,76992.331,6.3831,87.1949,11719.516,88.7507,13594.347,91.0302,14073.69,95.6175,16923.9087,,,,,,
90,20210316,300935.SZ,87.1118,87.1217,84.3719,84.728,86.4491,-1.721100000000007,-1.9909,7998.15,68836.683,5.6604,89.2641,14274.446,89.2987,13512.707,91.1919,14321.5145,96.9944,17754.328,,,,,,
91,20210315,300935.SZ,87.3393,88.0317,85.361,86.4491,87.3986,-0.9495000000000005,-1.0864,6207.12,54202.7,4.3929,90.5064,15968.754,90.1009,13644.664,91.5697,14521.5945,98.6871,18575.6053,,,,,,
92,20210312,300935.SZ,89.4065,90.0198,86.6963,87.3986,91.6123,-4.213700000000003,-4.5995,14818.08,132044.249,10.487,91.1296,17653.386,90.5687,14107.209,91.8319,14917.1175,100.9159,19614.8537,,,,,,
93,20210311,300935.SZ,95.9446,97.5272,91.2166,91.6123,96.1325,-4.5201999999999884,-4.7021,20554.96,193673.601,14.547,91.4817,17034.86,90.9931,14113.321,92.2438,14977.2485,102.9845,21027.551,,,,,,
94,20210310,300935.SZ,91.9881,96.5875,89.0702,96.1325,90.9397,5.192799999999991,5.7102,21793.92,206129.116,15.4239,90.3066,15469.178,91.7191,14070.639,92.641,14899.556,105.609,22560.792,,,,,,
95,20210309,300935.SZ,89.8022,93.3333,85.0742,90.9397,89.5648,1.3748999999999967,1.5351,16469.69,150287.178,11.6558,89.3333,12750.968,91.6004,13943.11,93.1602,14970.1185,107.8282,24931.2423,,,,,,
96,20210308,300935.SZ,89.6142,92.6311,88.7438,89.5648,89.1592,0.40560000000000684,0.4549,14630.28,134999.457,10.3541,89.6954,11320.574,91.4975,13394.29,94.3007,15645.1495,,,,,,,,
97,20210305,300935.SZ,84.0851,91.4738,84.0653,89.1592,85.7369,3.422299999999993,3.9916,11725.45,104828.754,8.2983,90.0079,10561.032,91.8783,13501.401,96.0786,16584.581,,,,,,,,
98,20210304,300935.SZ,91.454,91.6914,85.2621,85.7369,91.2661,-5.529199999999989,-6.0583,12726.55,113574.017,9.0068,90.5045,11191.782,92.6301,14289.587,97.5435,17723.9775,,,,,,,,
99,20210303,300935.SZ,91.998,92.2651,90.6825,91.2661,92.7498,-1.483699999999999,-1.5997,8202.87,75607.559,5.8053,93.1316,12672.1,93.3096,14553.033,99.051,18588.6895,,,,,,,,
100,20210302,300935.SZ,92.0969,93.3531,90.5143,92.7498,91.1276,1.6221999999999923,1.7801,9317.72,86605.02,6.5943,93.8675,15135.252,93.0851,15130.322,100.8422,19875.1385,,,,,,,,
101,20210301,300935.SZ,91.0287,93.452,90.5341,91.1276,91.6419,-0.5143000000000058,-0.5612,10832.57,100400.435,7.6664,93.2997,15468.006,93.0386,15398.525,102.9802,21041.076,,,,,,,,
102,20210226,300935.SZ,95.9446,97.5371,91.4144,91.6419,98.8724,-7.230499999999992,-7.313,14879.2,141700.746,10.5302,93.7488,16441.77,93.095,15727.026,106.0895,22368.676,,,,,,,,
103,20210225,300935.SZ,94.0455,102.73,94.0455,98.8724,94.9456,3.9268,4.1358,20128.14,200671.937,14.245,94.7557,17387.392,93.4946,15841.176,108.9802,24484.666,,,,,,,,
104,20210224,300935.SZ,89.2285,98.7933,89.2285,94.9456,89.911,5.0345999999999975,5.5995,20518.63,196503.466,14.5213,93.4876,16433.966,93.5628,15728.473,112.5539,26805.8685,,,,,,,,
105,20210223,300935.SZ,92.4827,93.2245,89.2087,89.911,93.3729,-3.4619,-3.7076,10981.49,100285.766,7.7718,92.3027,15125.392,94.7201,15997.127,115.9422,30425.3085,,,,,,,,
106,20210222,300935.SZ,94.9555,96.9238,92.997,93.3729,96.6766,-3.303699999999992,-3.4173,15701.39,150402.449,11.1121,92.7775,15329.044,97.1039,17896.009,,,,,,,,,,
107,20210219,300935.SZ,91.9782,97.0425,90.5045,96.6766,92.5321,4.144499999999994,4.479,19607.31,186021.972,13.8764,92.4412,15012.282,100.2789,19667.761,,,,,,,,,,
108,20210218,300935.SZ,90.5737,95.2127,90.1879,92.5321,89.0208,3.5113000000000056,3.9444,15361.01,144298.168,10.8712,92.2334,14294.96,102.457,21158.368,,,,,,,,,,
109,20210210,300935.SZ,93.5312,94.5104,88.1207,89.0208,92.2849,-3.264099999999999,-3.537,13975.76,128043.954,9.8908,93.638,15022.98,104.7923,22624.346,,,,,,,,,,
110,20210209,300935.SZ,91.0682,93.4718,90.3264,92.2849,91.6914,0.5934999999999917,0.6473,11999.75,111762.463,8.4924,97.1375,16868.862,108.5994,24619.955,,,,,,,,,,
111,20210208,300935.SZ,93.9664,96.3897,91.2957,91.6914,95.638,-3.9466000000000037,-4.1266,14117.58,133902.632,9.9912,101.4303,20462.974,112.9219,26683.627,,,,,,,,,,
112,20210205,300935.SZ,99.8615,102.6212,95.4303,95.638,99.5549,-3.9168999999999983,-3.9344,16020.7,161378.731,11.3381,108.1167,24323.24,119.0841,29010.326,,,,,,,,,,
113,20210204,300935.SZ,103.8576,105.5786,99.0406,99.5549,106.5183,-6.963399999999993,-6.5373,19001.11,195394.77,13.4474,112.6805,28021.776,124.4659,33128.156,,,,,,,,,,
114,20210203,300935.SZ,110.7814,112.3442,104.3521,106.5183,113.7488,-7.230500000000006,-6.3566,23205.17,252395.528,16.4226,115.9466,30225.712,131.545,37883.264,,,,,,,,,,
115,20210202,300935.SZ,122.0178,122.1563,111.8991,113.7488,125.1236,-11.374799999999993,-9.0909,29970.31,351753.372,21.2104,120.0613,32371.048,137.1642,44853.49,,,,,,,,,,
116,20210201,300935.SZ,116.7161,128.2493,114.2433,125.1236,118.457,6.6666000000000025,5.6279,33418.91,412998.757,23.651,124.4135,32904.28,,,,,,,,,,,,
117,20210129,300935.SZ,115.727,123.4224,110.91,118.457,115.8853,2.5716999999999928,2.2192,34513.38,405315.784,24.4256,130.0515,33697.412,,,,,,,,,,,,
118,20210128,300935.SZ,124.6291,129.5648,114.5401,115.8853,127.092,-11.206699999999998,-8.8178,30020.79,369429.69,21.2461,136.2513,38234.536,,,,,,,,,,,,
119,20210127,300935.SZ,133.5312,136.4985,125.4995,127.092,135.5094,-8.4174,-6.2117,33931.85,446671.685,24.014,147.1434,45540.816,,,,,,,,,,,,
