,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,003018.SZ,11.66,11.66,11.41,11.42,11.67,-0.25,-2.1422,14981.37,17198.607,2.3048,11.616,15409.37,11.557,14386.684,11.7365,23858.861,11.729,23637.619,12.1381,46552.963,11.8952,50469.8738,,
21,20210628,003018.SZ,11.7,11.76,11.63,11.67,11.72,-0.05000000000000071,-0.4266,14225.0,16618.156,2.1885,11.654,15179.844,11.557,15266.137,11.764,23887.496,11.727,24270.8773,12.1765,49796.7038,11.897,50586.7534,,
22,20210625,003018.SZ,11.72,11.75,11.57,11.72,11.7,0.02000000000000135,0.1709,16602.11,19362.767,2.5542,11.624,15429.112,11.557,16408.837,11.777,24106.8095,11.725,24370.999,12.1898,50851.0355,11.8989,50853.1128,,
23,20210624,003018.SZ,11.6,11.71,11.5,11.7,11.57,0.129999999999999,1.1236,16506.37,19232.252,2.5394,11.584,15406.038,11.578,16538.249,11.7895,24862.9625,11.719,24364.512,12.1978,51666.1623,11.8966,51056.4267,,
24,20210623,003018.SZ,11.62,11.66,11.55,11.57,11.61,-0.03999999999999915,-0.3445,14732.0,17066.404,2.2665,11.528,13982.524,11.601,16794.759,11.8055,26482.9415,11.714,24424.3437,12.1999,52226.6368,11.8978,51268.6471,,
25,20210622,003018.SZ,11.52,11.62,11.46,11.61,11.52,0.08999999999999986,0.7812,13833.74,15994.961,2.1283,11.498,13363.998,11.645,17960.833,11.8105,26585.106,11.7137,25308.832,12.2097,53103.7187,11.9027,51474.4104,,
26,20210621,003018.SZ,11.5,11.58,11.44,11.52,11.52,0.0,0.0,15471.34,17777.238,2.3802,11.46,15352.43,11.679,21987.496,11.8115,26727.1035,11.7269,25725.4833,12.2126,54147.065,11.9112,51577.9044,,
27,20210618,003018.SZ,11.43,11.54,11.28,11.52,11.42,0.09999999999999964,0.8757,16486.74,18805.691,2.5364,11.49,17388.562,11.759,30965.755,11.815,27037.506,11.7398,25940.9447,12.2246,54905.5718,11.9195,51678.2025,,
28,20210617,003018.SZ,11.42,11.49,11.39,11.42,11.42,0.0,0.0,9388.8,10735.259,1.4444,11.572,17670.46,11.806,31502.018,11.808,27130.8375,11.7544,26055.4327,12.2335,55756.0677,11.9302,51873.6027,,
29,20210616,003018.SZ,11.37,11.48,11.36,11.42,11.42,0.0,0.0,11639.37,13283.415,1.7907,11.674,19606.994,11.854,32539.338,11.8135,27926.8805,11.7662,26651.3803,12.2427,56764.1252,11.9411,52116.1083,,
30,20210615,003018.SZ,11.67,11.72,11.35,11.42,11.67,-0.25,-2.1422,23775.9,27238.616,3.6578,11.792,22557.668,11.916,33331.038,11.815,28263.0865,11.7815,27200.143,12.2438,56949.1945,11.9563,52305.1555,,
31,20210611,003018.SZ,11.95,12.02,11.66,11.67,11.93,-0.2599999999999998,-2.1794,25652.0,30376.71,3.9465,11.898,28622.562,11.971,32508.855,11.812,28773.2475,11.802,27246.4853,12.2443,57069.1042,11.9704,52353.4839,,
32,20210610,003018.SZ,11.91,11.98,11.87,11.93,11.93,0.0,0.0,17896.23,21349.587,2.7533,12.028,44542.948,11.997,31804.782,11.809,28352.08,11.8203,27762.348,12.2386,57292.473,11.9834,52553.9124,,
33,20210609,003018.SZ,11.93,12.0,11.87,11.93,12.01,-0.08000000000000007,-0.6661,19071.47,22733.5,2.9341,12.04,45333.576,12.001,33187.676,11.7895,28277.6435,11.8219,28428.322,12.2268,57275.7127,11.9992,52732.8617,,
34,20210608,003018.SZ,11.95,12.07,11.81,12.01,11.95,0.0600000000000005,0.5021,26392.74,31553.575,4.0604,12.034,45471.682,12.01,36171.124,11.7705,28239.136,11.8244,30440.7727,12.2156,57256.8038,12.0141,53045.9993,,
35,20210607,003018.SZ,12.06,12.19,11.93,11.95,12.32,-0.370000000000001,-3.0032,54100.37,64912.916,8.3231,12.04,44104.408,11.976,35209.379,11.748,28982.8315,11.8498,31393.5317,12.1999,57062.4973,12.0325,53151.7827,,
36,20210604,003018.SZ,12.51,12.89,12.26,12.32,11.99,0.33000000000000007,2.7523,105253.93,132374.56,16.1929,12.044,36395.148,11.944,31466.711,11.7508,27594.477,11.8813,31340.192,12.1844,56746.0813,12.053,53111.0956,,
37,20210603,003018.SZ,11.93,12.03,11.86,11.99,11.9,0.08999999999999986,0.7563,21849.37,26145.028,3.3614,11.966,19066.616,11.871,23109.257,11.7302,23428.5395,11.9003,30586.278,12.1685,55457.0518,12.0734,52804.1508,,
38,20210602,003018.SZ,12.03,12.03,11.89,11.9,12.04,-0.1399999999999988,-1.1628,19762.0,23574.668,3.0403,11.962,21041.776,11.81,22759.657,11.7286,23332.14,11.9431,32261.9673,12.159,55437.8427,12.0976,53358.4591,,
39,20210601,003018.SZ,11.97,12.05,11.91,12.04,11.97,0.06999999999999851,0.5848,19556.37,23411.828,3.0087,11.986,26870.566,11.773,23314.423,11.7223,23707.4015,11.9954,35340.6503,12.1502,55519.5962,12.1248,54524.4122,,
40,20210531,003018.SZ,11.89,12.0,11.88,11.97,11.93,0.040000000000000924,0.3353,15554.07,18584.704,2.3929,11.912,26314.35,11.714,23195.135,11.7143,24134.6955,12.0204,37060.1197,12.1402,55582.5272,12.143,54787.7685,,
41,20210528,003018.SZ,11.92,12.05,11.9,11.93,11.97,-0.040000000000000924,-0.3342,18611.27,22226.987,2.8633,11.844,26538.274,11.653,25037.64,11.7175,24615.3005,12.0536,39992.3583,12.1292,55789.5245,12.1613,55062.6872,,
42,20210527,003018.SZ,11.96,12.17,11.9,11.97,12.02,-0.049999999999998934,-0.416,31725.17,38097.035,4.8808,11.776,27151.898,11.621,24899.378,11.732,25741.131,12.0742,42475.987,12.1229,55918.6305,12.182,55479.0104,,
43,20210526,003018.SZ,11.92,12.25,11.8,12.02,11.67,0.34999999999999964,2.9991,48905.95,58579.411,7.524,11.658,24477.538,11.578,23367.611,11.7323,26048.645,12.1303,44669.408,12.1125,55766.6943,12.2063,55622.8366,,
44,20210525,003018.SZ,11.64,11.69,11.53,11.67,11.63,0.03999999999999915,0.3439,16775.29,19504.157,2.5808,11.56,19758.28,11.531,20307.148,11.7316,27575.597,12.2032,47840.4047,12.1017,55488.082,12.2299,55726.9807,,
45,20210524,003018.SZ,11.64,11.64,11.52,11.63,11.59,0.040000000000000924,0.3451,16673.69,19323.894,2.5652,11.516,20075.92,11.52,22756.284,11.7866,29485.608,12.2815,53599.779,12.1017,56038.2138,12.2597,56437.6844,,
46,20210521,003018.SZ,11.44,11.64,11.4,11.59,11.38,0.20999999999999908,1.8453,21679.39,25012.422,3.3353,11.462,23537.006,11.5576,23722.243,11.85,31276.9325,12.3451,57306.3897,12.0966,56329.6307,12.2866,57195.4198,,
47,20210520,003018.SZ,11.52,11.53,11.33,11.38,11.53,-0.14999999999999858,-1.301,18353.37,20925.854,2.8236,11.466,22646.858,11.5895,23747.822,11.9149,34324.7885,12.3932,58985.4113,12.0947,56972.2273,12.3184,57872.8381,,
48,20210519,003018.SZ,11.52,11.69,11.36,11.53,11.45,0.08000000000000007,0.6987,25309.66,29102.9,3.8938,11.498,22257.684,11.6472,23904.623,12.0096,37013.1225,12.4544,61604.7283,12.0975,57447.3187,12.3545,58758.3924,,
49,20210518,003018.SZ,11.38,11.49,11.29,11.45,11.36,0.08999999999999986,0.7923,18363.49,20910.735,2.8252,11.502,20856.016,11.6715,24100.38,12.1066,41353.764,12.5023,64224.5177,12.0914,57674.9578,12.3944,60089.9943,,
50,20210517,003018.SZ,11.62,11.65,11.23,11.36,11.61,-0.25,-2.1533,33979.12,38603.819,5.2276,11.524,25436.648,11.7145,25074.256,12.1736,43992.612,12.5473,69468.307,12.0806,57955.2743,12.4309,61451.096,,
51,20210514,003018.SZ,11.54,11.63,11.51,11.61,11.54,0.07000000000000028,0.6066,17228.65,19955.082,2.6506,11.6532,23907.48,11.782,24192.961,12.2539,47469.7175,12.626,75322.5303,12.0748,58030.872,12.4706,62901.7272,,
52,20210513,003018.SZ,11.48,11.62,11.42,11.54,11.55,-0.010000000000001563,-0.0866,16407.5,18953.85,2.5242,11.7129,24848.786,11.8429,26582.884,12.3008,51264.2915,12.6547,77331.072,12.0664,58315.5163,12.5157,65620.5377,,
53,20210512,003018.SZ,11.53,11.6,11.44,11.55,11.56,-0.009999999999999787,-0.0865,18301.32,21081.959,2.8156,11.7964,25551.562,11.8866,28729.679,12.4065,55320.3065,12.6767,78967.8127,12.0559,58880.9405,12.5716,65515.8582,,
54,20210511,003018.SZ,12.02,12.02,11.31,11.56,12.01,-0.4499999999999993,-3.7469,41266.65,47867.043,6.3487,11.8411,27344.744,11.9322,34844.046,12.5392,61607.033,12.6857,80028.93,12.0459,59455.2793,12.6137,65379.2353,,
55,20210510,003018.SZ,11.9283,12.093,11.8314,12.0058,11.9089,0.09690000000000154,0.8137,26333.28,32502.354,4.0513,11.905,24711.864,12.0533,36214.932,12.6623,69021.5265,12.7057,80898.6053,12.0399,59963.7865,12.6431,65045.9063,,
56,20210507,003018.SZ,11.9089,12.1124,11.7926,11.9089,11.9574,-0.048500000000000654,-0.4056,21935.18,26930.964,3.3746,11.9109,24478.442,12.1424,38831.622,12.7389,74098.463,12.6983,82568.6467,12.0328,61280.085,12.6573,64838.7767,,
57,20210506,003018.SZ,11.8023,12.0543,11.8023,11.9574,11.7733,0.18409999999999904,1.5637,19921.38,24551.581,3.0648,11.9729,28316.982,12.2403,44901.755,12.795,76604.206,12.7093,83870.199,12.0388,63130.5167,12.6619,64710.3986,,
58,20210430,003018.SZ,11.8314,11.9283,11.6279,11.7733,11.8798,-0.1064999999999987,-0.8965,27267.23,33082.687,4.195,11.9767,31907.796,12.3721,50121.622,12.858,80454.781,12.7125,85456.7027,12.0578,66121.1983,,,,
59,20210429,003018.SZ,12.0349,12.2578,11.8702,11.8798,12.0349,-0.1551000000000009,-1.2888,28102.25,35037.362,4.3234,12.0232,42343.348,12.5417,58607.148,12.9176,84286.5865,12.7193,86876.87,12.1042,69356.4658,,,,
60,20210428,003018.SZ,12.1221,12.1512,11.9283,12.0349,12.219,-0.18409999999999904,-1.5067,25166.17,31169.153,3.8717,12.2015,47718.0,12.6327,62910.968,12.9637,91665.3325,12.7061,86698.246,12.1266,71641.131,,,,
61,20210427,003018.SZ,11.9186,12.2674,11.9186,12.219,11.9767,0.24230000000000018,2.0231,41127.88,51420.283,6.3274,12.374,53184.802,12.7258,70746.474,13.048,100887.315,12.6867,86891.723,12.1265,72428.7697,,,,
62,20210426,003018.SZ,11.938,12.1705,11.7733,11.9767,12.0058,-0.029100000000001458,-0.2424,37875.45,46888.61,5.827,12.5077,61486.528,12.7587,75945.699,13.0606,102705.166,12.657,86822.598,12.113,72310.7248,,,,
63,20210423,003018.SZ,12.6938,12.8295,11.9767,12.0058,12.7713,-0.7654999999999994,-5.9939,79444.99,99928.603,12.2223,12.7674,68335.448,12.9263,81910.934,13.0717,104086.8795,12.6318,86123.1033,12.1029,72290.4453,,,,
64,20210422,003018.SZ,13.1783,13.2461,12.6647,12.7713,12.8973,-0.12599999999999945,-0.9769,54975.51,73052.776,8.4578,13.0601,74870.948,13.1463,88370.02,13.0625,102621.372,12.6069,84072.835,12.0984,71613.0817,,,,
65,20210421,003018.SZ,12.7422,13.1008,12.6453,12.8973,12.8876,0.00969999999999871,0.0753,52500.18,69785.756,8.077,13.064,78103.936,13.2713,101828.121,13.032,103240.442,12.5501,82731.463,12.0853,71352.6623,,,,
66,20210420,003018.SZ,13.3236,13.4981,12.8295,12.8876,13.2752,-0.38759999999999906,-2.9197,82636.51,111904.139,12.7133,13.0775,88308.146,13.3353,109365.304,12.9763,104437.159,12.4874,82151.9707,12.0664,71088.7897,,,,
67,20210419,003018.SZ,13.5659,13.6822,13.2461,13.2752,13.469,-0.19379999999999953,-1.4389,72120.05,99557.952,11.0954,13.0097,90404.87,13.3498,108306.657,12.9438,103354.421,12.4367,80327.8257,12.0488,70496.137,,,,
68,20210416,003018.SZ,12.7326,13.7403,12.6453,13.469,12.7907,0.6783000000000001,5.3031,112122.49,153991.267,17.2496,13.0853,95486.42,13.344,110787.94,12.8827,103124.243,12.375,78613.718,12.0258,70611.356,,,,
69,20210415,003018.SZ,12.9942,13.3043,12.6938,12.7907,12.9651,-0.17440000000000033,-1.3451,71140.45,95114.053,10.9447,13.2325,101869.092,13.2936,109966.025,12.8081,101011.731,12.3049,75698.542,11.9856,69197.0617,,,,
70,20210414,003018.SZ,12.5,13.5271,12.4806,12.9651,12.5484,0.41669999999999874,3.3207,103521.23,139531.03,15.9263,13.4787,125552.306,13.2946,120419.697,12.7427,98591.885,12.26,74104.9347,11.9559,68820.7593,,,,
71,20210413,003018.SZ,13.4496,13.469,12.5194,12.5484,13.6531,-1.1046999999999993,-8.0912,93120.13,123855.364,14.3262,13.593,130422.462,13.3701,131028.156,12.6671,94964.3475,12.2048,71586.6907,11.9201,67462.2315,,,,
72,20210412,003018.SZ,13.9535,13.9535,13.1783,13.6531,14.2054,-0.5522999999999989,-3.888,97527.8,137067.258,15.0043,13.6899,126208.444,13.3624,129464.633,12.6061,92261.0475,12.1715,69361.274,11.8886,66384.6302,,,,
73,20210409,003018.SZ,13.8857,14.5349,13.5659,14.2054,14.0213,0.18409999999999904,1.313,144035.85,208182.899,22.1594,13.6027,126089.46,13.217,126262.825,12.4845,88229.188,12.0946,66863.9807,11.8424,65171.8465,,,,
74,20210408,003018.SZ,13.5078,14.7384,13.314,14.0213,13.5368,0.4845000000000006,3.5791,189556.52,272771.234,29.1625,13.3546,118062.958,12.9787,116872.724,12.3372,81924.2425,12.0003,63135.7593,11.7873,63735.5802,,,,
75,20210407,003018.SZ,13.1298,13.7209,12.8779,13.5368,13.0329,0.5038999999999998,3.8664,127872.01,176523.797,19.6726,13.1105,115287.088,12.7926,104652.763,12.1894,73183.134,11.9218,58476.6487,11.7489,61177.7595,,,,
76,20210406,003018.SZ,13.2171,13.2752,12.9651,13.0329,13.2171,-0.18420000000000059,-1.3936,72050.04,97227.441,11.0846,13.1473,131633.85,12.6172,99509.014,12.0635,68545.304,11.8482,55352.8717,11.7217,59535.0582,,,,
77,20210402,003018.SZ,12.9845,13.3333,12.7229,13.2171,12.9651,0.25200000000000067,1.9437,96932.88,130855.095,14.9128,13.0349,132720.822,12.5378,98402.185,11.9801,66338.41,11.7962,54959.0433,11.7061,58865.8425,,,,
78,20210401,003018.SZ,12.6744,13.2171,12.3837,12.9651,12.8004,0.16469999999999985,1.2867,103903.34,137335.103,15.9851,12.8314,126436.19,12.4215,95460.546,11.8905,62526.607,11.7406,53289.909,11.6872,57829.3685,,,,
79,20210331,003018.SZ,13.6628,13.8566,12.7422,12.8004,13.7209,-0.9205000000000005,-6.7087,175677.17,241132.946,27.0273,12.6027,115682.49,12.3227,92057.437,11.8106,58564.8005,11.6806,51125.398,11.671,56863.5392,,,,
80,20210330,003018.SZ,12.374,13.7209,12.2384,13.7209,12.4709,1.25,10.0233,209605.82,285599.419,32.247,12.4748,94018.438,12.1909,76764.073,11.7427,50947.5535,11.614,46442.2417,11.6523,54386.7847,,,,
81,20210329,003018.SZ,12.2578,12.5581,12.0543,12.4709,12.1996,0.2713000000000001,2.2238,77484.9,98457.718,11.9208,12.0872,67384.178,11.9642,58900.539,11.6221,41865.958,11.5236,40739.2137,11.6174,51376.803,,,,
82,20210326,003018.SZ,11.8411,12.3062,11.686,12.1996,11.8217,0.37790000000000035,3.1967,65509.72,81717.637,10.0784,12.0407,64083.548,11.8498,55057.462,11.5761,39309.5945,11.478,39299.9607,11.6079,50855.1902,,,,
83,20210325,003018.SZ,11.9186,12.2287,11.7345,11.8217,12.1609,-0.33919999999999995,-2.7893,50134.84,61642.221,7.7131,12.0116,64484.902,11.7519,50195.551,11.5334,37164.5585,11.4351,38794.0683,11.5955,50446.691,,,,
84,20210324,003018.SZ,11.6279,12.5775,11.5019,12.1609,11.7829,0.3780000000000001,3.208,67356.91,83941.384,10.3626,12.0426,68432.384,11.6957,46975.761,11.5111,36267.277,11.406,38881.6287,11.5958,50310.6573,,,,
85,20210323,003018.SZ,12.4419,12.8682,11.7345,11.7829,12.2384,-0.4555000000000007,-3.7219,76434.52,96390.929,11.7592,11.907,59509.708,11.5862,41713.505,11.4864,35388.5915,11.374,39028.9677,11.5956,49845.1022,,,,
86,20210322,003018.SZ,12.093,12.3837,11.9089,12.2384,12.0543,0.18410000000000082,1.5273,60981.75,76421.002,9.3818,11.8411,50416.9,11.5097,37581.594,11.4637,33274.8005,11.3673,39991.5233,11.6098,49008.7438,,,,
87,20210319,003018.SZ,11.8217,12.2771,11.7345,12.0543,11.9767,0.07760000000000034,0.6479,67516.49,83873.6,10.3872,11.6589,46031.376,11.4225,34274.635,11.4254,33237.4725,11.3682,42390.8343,11.6143,48450.8332,,,,
88,20210318,003018.SZ,11.4341,11.9961,11.3857,11.9767,11.4826,0.49409999999999954,4.303,69872.25,84771.626,10.7496,11.4922,35906.2,11.3595,29592.668,11.4002,32204.5905,11.4031,46785.694,11.6269,47991.1377,,,,
89,20210317,003018.SZ,11.3857,11.5213,11.3275,11.4826,11.4535,0.02909999999999968,0.2541,22743.53,26861.383,3.499,11.3488,25519.138,11.2984,25072.164,11.3595,30659.3785,11.489,51836.0617,11.6394,47468.0915,,,,
90,20210316,003018.SZ,11.376,11.4826,11.2694,11.4535,11.3275,0.12599999999999945,1.1123,30970.48,36372.065,4.7647,11.2655,23917.302,11.2946,25131.034,11.3256,31281.326,11.5472,56584.016,11.6688,47661.1165,,,,
91,20210315,003018.SZ,11.1919,11.5116,11.0853,11.3275,11.2209,0.10660000000000025,0.95,39054.13,45561.468,6.0083,11.1783,24746.288,11.28,24831.377,11.3033,31658.551,11.5662,57965.8163,11.6966,47637.8637,,,,
92,20210312,003018.SZ,11.1628,11.2306,11.095,11.2209,11.2597,-0.03880000000000017,-0.3446,16890.61,19432.319,2.5986,11.186,22517.894,11.3023,23561.727,11.2922,31421.21,11.5691,57798.8517,11.7282,47815.3518,,,,
93,20210311,003018.SZ,11.0659,11.376,11.0271,11.2597,11.0659,0.1938000000000013,1.7513,17936.94,20691.957,2.7595,11.2267,23279.136,11.3149,24133.566,11.2767,33093.327,11.574,58457.7873,11.7715,48190.0107,,,,
94,20210310,003018.SZ,11.0174,11.1434,10.9787,11.0659,11.0174,0.04849999999999888,0.4402,14734.35,16795.767,2.2668,11.2481,24625.19,11.3266,25558.793,11.2612,34834.5625,11.5898,59153.3283,11.8125,48835.1948,,,,
95,20210309,003018.SZ,11.3372,11.3663,10.8818,11.0174,11.3663,-0.34890000000000043,-3.0696,35115.41,40117.428,5.4024,11.3236,26344.766,11.3866,29063.678,11.2679,37686.699,11.6205,59973.8617,11.865,49241.0682,,,,
96,20210308,003018.SZ,11.4729,11.5891,11.3372,11.3663,11.4244,-0.058099999999999596,-0.5086,27912.16,33009.124,4.2942,11.3818,24916.466,11.4176,28968.007,11.296,41196.488,11.6454,60025.6087,11.9217,49476.1098,,,,
97,20210305,003018.SZ,11.376,11.4535,11.2888,11.4244,11.3663,0.058099999999999596,0.5112,20696.82,24327.493,3.1841,11.4186,24605.56,11.4283,32200.31,11.3411,46448.934,11.6609,60664.4483,11.9784,50151.2497,,,,
98,20210304,003018.SZ,11.405,11.4438,11.2403,11.3663,11.4438,-0.07749999999999879,-0.6772,24667.21,28798.135,3.795,11.4031,24987.996,11.4409,34816.513,11.4249,55382.207,11.6767,62608.994,12.0362,51279.0755,,,,
99,20210303,003018.SZ,11.3178,11.4922,11.2209,11.4438,11.3081,0.13569999999999993,1.2,23332.23,27441.731,3.5896,11.405,26492.396,11.4205,36246.593,11.5843,65218.0105,11.6664,62695.5813,12.0995,53529.2282,,,,
100,20210302,003018.SZ,11.5698,11.5795,11.124,11.3081,11.5504,-0.24230000000000018,-2.0978,27973.91,32757.923,4.3037,11.4496,31782.59,11.3566,37431.618,11.6735,72310.507,11.6518,63536.584,12.1458,53993.0098,,,,
101,20210301,003018.SZ,11.3663,11.5698,11.3663,11.5504,11.3469,0.20350000000000001,1.7934,26357.63,31248.589,4.055,11.4535,33019.548,11.3266,38485.725,11.7093,74533.036,11.6353,63337.7723,12.1935,54335.8498,,,,
102,20210226,003018.SZ,11.1531,11.5504,11.1531,11.3469,11.376,-0.02909999999999968,-0.2558,22609.0,26558.387,3.4783,11.438,39795.06,11.282,39280.693,11.7025,74917.414,11.6056,63407.9863,12.2411,55039.3903,,,,
103,20210225,003018.SZ,11.6667,11.6957,11.3372,11.376,11.6667,-0.29070000000000107,-2.4917,32189.21,38075.689,4.9522,11.4787,44645.03,11.2384,42053.088,11.7035,75619.898,11.5901,63479.7123,12.3001,55478.9788,,,,
104,20210224,003018.SZ,11.3469,11.7539,11.2984,11.6667,11.3275,0.33919999999999995,2.9945,49783.2,59383.567,7.659,11.4361,46000.79,11.1958,44110.332,11.7214,75950.596,11.5743,64335.401,12.358,55965.8795,,,,
105,20210223,003018.SZ,11.4535,11.4729,11.1628,11.3275,11.4729,-0.14539999999999864,-1.2673,34158.7,39907.428,5.2552,11.2636,43080.646,11.1493,46309.72,11.7374,75428.9535,11.5759,63878.8703,12.4178,56837.155,,,,
106,20210222,003018.SZ,11.5407,11.8217,11.4632,11.4729,11.5504,-0.07750000000000057,-0.671,60235.19,72364.497,9.267,11.1996,43951.902,11.1745,53424.969,11.7592,75554.4095,11.5953,63717.2447,12.4766,58061.209,,,,
107,20210219,003018.SZ,11.1628,11.5891,11.0465,11.5504,11.1628,0.38759999999999906,3.4722,46858.85,54982.649,7.2091,11.126,38766.326,11.2539,60697.558,11.7771,74896.5175,11.616,62772.6417,12.5422,58773.4488,,,,
108,20210218,003018.SZ,10.8527,11.1822,10.8527,11.1628,10.8043,0.35850000000000115,3.3181,38968.01,44471.542,5.9951,10.9981,39461.146,11.4089,75947.901,11.7946,76505.2345,11.6337,62368.828,12.6114,60069.4662,,,,
109,20210210,003018.SZ,11.0271,11.0756,10.7364,10.8043,11.0078,-0.20350000000000001,-1.8487,35182.48,39483.54,5.4127,10.9555,42219.874,11.7481,94189.428,11.7893,75920.0755,11.6615,62601.6803,12.6974,62505.0308,,,,
110,20210209,003018.SZ,11.1434,11.1628,10.814,11.0078,11.1047,-0.09689999999999976,-0.8726,38514.98,43562.14,5.9254,11.0349,49538.794,11.9903,107189.396,11.7994,76589.067,11.6906,62331.3277,12.7812,64946.9177,,,,
