,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,000676.SZ,7.02,7.64,6.89,7.1,7.12,-0.020000000000000462,-0.2809,1351579.75,975321.838,13.3139,6.662,987284.424,6.423,895434.826,6.321,728083.166,6.1357,647436.423,5.7177,502434.2903,5.7748,379943.8975,,
55,20210510,000676.SZ,7.06,7.39,6.83,7.12,6.8,0.3200000000000003,4.7059,1459662.03,1036021.413,14.3786,6.442,831197.068,6.328,794971.927,6.2565,675629.618,6.0917,622211.6947,5.6765,482558.3263,5.7691,370497.0828,,
56,20210507,000676.SZ,6.14,6.8,6.06,6.8,6.18,0.6200000000000001,10.0324,1044798.53,689741.358,10.2919,6.232,733851.168,6.217,682976.954,6.1965,623674.323,6.051,601271.1663,5.6382,460879.9973,5.7649,362535.4444,,
57,20210506,000676.SZ,6.07,6.3,5.97,6.18,6.11,0.0699999999999994,1.1457,509977.01,312529.524,4.9843,6.21,802174.682,6.146,624940.007,6.1575,607539.353,6.0057,573438.391,5.6053,448134.9398,5.7628,357801.8917,,
58,20210430,000676.SZ,5.87,6.32,5.74,6.11,6.0,0.11000000000000032,1.8333,570404.8,341884.494,5.5749,6.248,844331.656,6.157,639678.23,6.137,617746.797,5.9837,565472.5047,5.5868,443070.2777,5.7609,354089.7545,,
59,20210429,000676.SZ,6.03,6.27,5.96,6.0,6.07,-0.07000000000000028,-1.1532,571142.97,347844.109,5.5821,6.184,803585.228,6.193,644071.143,6.1015,603608.3155,5.9627,552061.4003,5.5732,437306.9285,5.759,349840.6528,,
60,20210428,000676.SZ,6.42,6.47,6.05,6.07,6.69,-0.6200000000000001,-9.2676,972932.53,606700.795,9.509,6.214,758746.786,6.226,662902.511,6.079,595863.1835,5.9483,543863.0467,5.5612,430845.8352,5.7584,345674.4834,,
61,20210427,000676.SZ,6.62,7.01,6.5,6.69,6.37,0.3200000000000003,5.0235,1386416.1,940616.763,13.5502,6.202,632102.74,6.267,633983.395,6.05,567773.6995,5.9327,524364.6507,5.5483,419520.5867,5.7561,338479.364,,
62,20210426,000676.SZ,5.75,6.37,5.62,6.37,5.79,0.5800000000000001,10.0173,720761.88,445088.146,7.0444,6.082,447705.332,6.224,559129.333,6.0065,517663.729,5.884,485860.8697,5.5233,399121.0665,5.7492,327761.4436,,
63,20210423,000676.SZ,6.1,6.1,5.76,5.79,6.15,-0.3600000000000003,-5.8537,366672.66,216356.638,3.5837,6.066,435024.804,6.208,566960.321,5.9815,504905.09,5.8433,469632.6183,5.5043,391131.29,5.7465,322401.537,,
64,20210422,000676.SZ,6.0,6.19,5.94,6.15,6.01,0.14000000000000057,2.3295,346950.76,210919.556,3.3909,6.202,484557.058,6.219,560731.506,5.992,523437.2215,5.8277,463645.414,5.4983,388542.0315,5.7494,319913.0417,,
65,20210421,000676.SZ,6.05,6.23,5.97,6.01,6.09,-0.08000000000000007,-1.3136,339712.3,206349.608,3.3202,6.238,567058.236,6.185,556287.309,5.9735,535831.5785,5.7983,458220.021,5.4863,386468.2703,5.7498,317468.0845,,
66,20210420,000676.SZ,6.28,6.38,6.07,6.09,6.29,-0.20000000000000018,-3.1797,464429.06,288291.583,4.5391,6.332,635864.05,6.176,564371.692,5.968,560418.2725,5.773,455772.7163,5.4795,385189.8777,5.7522,315166.4845,,
67,20210419,000676.SZ,6.22,6.43,5.95,6.29,6.47,-0.17999999999999972,-2.7821,657359.24,407684.007,6.4247,6.366,670553.334,6.169,590138.699,5.9355,547687.583,5.7527,451712.0927,5.4708,382376.411,5.7538,312075.5804,,
68,20210416,000676.SZ,6.28,6.6,6.22,6.47,6.33,0.13999999999999968,2.2117,614333.93,395460.573,6.0042,6.35,698895.838,6.117,595815.364,5.897,528369.642,5.7367,442064.6597,5.4575,377367.7852,5.7549,307353.6631,,
69,20210415,000676.SZ,6.35,6.94,6.32,6.33,6.48,-0.15000000000000036,-2.3148,759456.65,499040.08,7.4226,6.236,636905.954,6.01,563145.488,5.8475,506056.529,5.7123,436940.0203,5.4448,376720.3395,5.7555,302894.0391,,
70,20210414,000676.SZ,6.33,6.68,6.1,6.48,6.26,0.22000000000000064,3.5144,683741.37,436362.868,6.6826,6.132,545516.382,5.932,528823.856,5.8095,484343.3145,5.6907,422751.565,5.433,370724.12,5.7586,297159.4861,,
71,20210413,000676.SZ,6.15,6.54,6.15,6.26,6.21,0.04999999999999982,0.8052,637875.48,404198.922,6.2343,6.02,492879.334,5.833,501564.004,5.7655,469555.2785,5.666,417906.087,5.42,366739.4827,5.7605,292014.6423,,
72,20210412,000676.SZ,6.12,6.49,5.96,6.21,5.9,0.3099999999999996,5.2542,799071.76,499716.226,7.8098,5.972,509724.064,5.789,476198.125,5.714,449226.638,5.6403,409195.729,5.414,367188.5653,5.7643,287470.0443,,
73,20210409,000676.SZ,5.79,5.94,5.72,5.9,5.81,0.09000000000000075,1.5491,304384.51,178096.248,2.9749,5.884,492734.89,5.755,442849.859,5.661,420968.767,5.615,398600.8183,5.4158,366570.9538,5.7684,283154.5639,,
74,20210408,000676.SZ,5.87,5.92,5.78,5.81,5.92,-0.11000000000000032,-1.8581,302508.79,176534.239,2.9566,5.784,489385.022,5.765,486142.937,5.632,415102.368,5.6067,415343.0477,5.4218,376673.0628,5.7797,281227.5103,,
75,20210407,000676.SZ,5.87,5.98,5.8,5.92,6.02,-0.09999999999999964,-1.6611,420556.13,247359.342,4.1103,5.732,512131.33,5.762,515375.848,5.605,409186.377,5.5917,422017.6123,5.441,390819.3233,5.7932,279331.5333,,
76,20210406,000676.SZ,5.68,6.15,5.68,6.02,5.77,0.25,4.3328,722099.13,426539.397,7.0575,5.646,510248.674,5.76,556464.853,5.5715,401473.2285,5.5567,420883.093,5.4533,405353.2027,5.8066,276694.1261,,
77,20210402,000676.SZ,5.43,5.94,5.35,5.77,5.4,0.3699999999999992,6.8519,714125.89,413281.091,6.9796,5.606,442672.186,5.702,505236.467,5.5445,382498.7895,5.531,414793.4867,5.4752,411670.0588,5.8173,271142.7693,,
78,20210401,000676.SZ,5.51,5.59,5.38,5.4,5.55,-0.14999999999999947,-2.7027,287635.17,156331.928,2.8112,5.626,392964.828,5.677,460923.92,5.5465,365189.3075,5.5153,410108.731,5.49,410614.3282,5.8288,265481.7899,,
79,20210331,000676.SZ,5.42,5.98,5.38,5.55,5.49,0.05999999999999961,1.0929,416240.33,237038.936,4.0682,5.746,482900.852,5.685,448967.57,5.5635,373837.2865,5.505,406113.5607,5.5008,413407.676,5.8436,263449.8882,,
80,20210330,000676.SZ,5.72,5.75,5.43,5.49,5.82,-0.33000000000000007,-5.6701,411142.85,229149.261,4.0183,5.792,518620.366,5.687,439862.773,5.57,369715.4195,5.4743,406190.6753,5.5,408424.2338,5.8567,260363.7538,,
81,20210329,000676.SZ,5.8,6.1,5.75,5.82,5.87,-0.04999999999999982,-0.8518,384216.69,227499.832,3.7552,5.874,602681.032,5.698,437546.553,5.5825,376077.1285,5.449,393991.6647,5.4918,403285.4597,5.8714,257361.6562,,
82,20210326,000676.SZ,5.94,5.99,5.77,5.87,6.0,-0.1299999999999999,-2.1667,465589.1,273425.812,4.5505,5.798,567800.748,5.639,422255.151,5.566,375694.531,5.3983,386877.495,5.4785,398411.5725,5.8837,254805.3777,,
83,20210325,000676.SZ,5.65,6.26,5.58,6.0,5.78,0.21999999999999975,3.8062,737315.29,442242.488,7.2062,5.728,528883.012,5.567,399087.675,5.545,376476.298,5.3493,376470.557,5.4643,393210.13,5.8971,251521.3845,,
84,20210324,000676.SZ,5.68,5.93,5.6,5.78,5.9,-0.1200000000000001,-2.0339,594837.9,340149.186,5.8137,5.624,415034.288,5.499,344061.799,5.5275,379943.103,5.2997,357432.1577,5.4523,382933.3152,5.9106,246347.7812,,
85,20210323,000676.SZ,5.38,5.98,5.28,5.9,5.44,0.45999999999999996,8.4559,831446.18,481811.968,8.1262,5.582,361105.18,5.448,302996.906,5.5065,375338.4945,5.2613,342904.958,5.4468,374182.184,5.9258,242368.9229,,
86,20210322,000676.SZ,5.48,5.53,5.36,5.44,5.52,-0.07999999999999918,-1.4493,209815.27,113820.209,2.0506,5.522,272412.074,5.383,246481.604,5.455,353092.213,5.2253,320488.8283,5.4422,361368.6423,5.9393,236133.2292,,
87,20210319,000676.SZ,5.41,5.71,5.38,5.52,5.48,0.03999999999999915,0.7299,271000.42,150229.735,2.6486,5.48,276709.554,5.387,259761.112,5.4455,369571.9965,5.205,322831.4887,5.4438,359165.6818,5.9551,235079.0627,,
88,20210318,000676.SZ,5.55,5.62,5.46,5.48,5.57,-0.08999999999999986,-1.6158,168071.67,92459.736,1.6427,5.406,269292.338,5.416,269454.695,5.4345,384701.1365,5.19,320668.0507,5.4472,356786.7808,5.9703,233398.2343,,
89,20210317,000676.SZ,5.49,5.73,5.44,5.57,5.6,-0.02999999999999936,-0.5357,325192.36,180873.686,3.1783,5.374,273089.31,5.442,298707.003,5.415,384686.556,5.1837,322552.4567,5.45,354980.6532,5.9869,232486.8332,,
90,20210316,000676.SZ,5.17,5.69,5.14,5.6,5.23,0.3699999999999992,7.0746,387980.65,209708.927,3.792,5.314,244888.632,5.453,299568.066,5.368,389354.6265,5.174,317828.6237,5.4537,350210.1227,6.0031,230301.0177,,
91,20210315,000676.SZ,5.21,5.39,5.19,5.23,5.15,0.08000000000000007,1.5534,231302.67,122164.117,2.2607,5.244,220551.134,5.467,314607.704,5.3245,372214.2205,5.164,314676.5227,5.4578,344356.9952,6.0189,227608.041,,
92,20210312,000676.SZ,5.3,5.31,5.08,5.15,5.32,-0.16999999999999993,-3.1955,233914.34,121152.228,2.2862,5.294,242812.67,5.493,329133.911,5.278,369188.667,5.1627,312381.2633,5.4677,341686.9077,6.0375,226730.7264,,
93,20210311,000676.SZ,5.27,5.36,5.16,5.32,5.27,0.05000000000000071,0.9488,187056.53,98922.595,1.8282,5.426,269617.052,5.523,353864.921,5.2405,365161.998,5.1653,312629.9617,5.4798,338972.354,6.0588,226122.6864,,
94,20210310,000676.SZ,5.4,5.46,5.22,5.27,5.25,0.019999999999999574,0.381,184188.97,97736.417,1.8002,5.51,324324.696,5.556,415824.407,5.2,364117.337,5.169,313438.649,5.4915,336864.2035,6.0803,225819.5719,,
95,20210309,000676.SZ,5.45,5.5,5.18,5.25,5.48,-0.23000000000000043,-4.1971,266293.16,141444.495,2.6026,5.592,354247.5,5.565,447680.083,5.168,362858.984,5.1743,314716.5197,5.5062,335532.6457,6.1003,225442.8893,,
96,20210308,000676.SZ,5.78,5.83,5.47,5.48,5.81,-0.3299999999999992,-5.6799,342610.35,193510.63,3.3485,5.69,408664.274,5.527,459702.822,5.1465,357492.4405,5.186,314607.039,5.519,332067.338,6.1221,224020.9777,,
97,20210305,000676.SZ,5.66,5.91,5.66,5.81,5.74,0.0699999999999994,1.2195,367936.25,213047.562,3.5961,5.692,415455.152,5.504,479382.881,5.114,354366.677,5.189,313040.7293,5.5293,327279.9855,6.1425,222251.9998,,
98,20210304,000676.SZ,5.6,5.96,5.53,5.74,5.68,0.0600000000000005,1.0563,460594.75,264273.562,4.5017,5.62,438112.79,5.453,499947.578,5.077,346274.7285,5.1783,312670.9107,5.535,322265.3588,6.1616,220279.9787,,
99,20210303,000676.SZ,5.64,5.73,5.5,5.68,5.74,-0.0600000000000005,-1.0453,333802.99,187353.815,3.2624,5.602,507324.118,5.388,470666.109,5.0545,334475.1835,5.1773,316500.6587,5.5423,315969.5343,6.1804,217196.1628,,
100,20210302,000676.SZ,5.61,5.93,5.46,5.74,5.49,0.25,4.5537,538377.03,305921.867,5.2619,5.538,541112.666,5.283,479141.187,5.0345,326958.9025,5.1753,318696.675,5.5507,312291.983,6.2002,215631.3855,,
101,20210301,000676.SZ,5.49,5.66,5.38,5.49,5.45,0.040000000000000036,0.7339,376564.74,206890.953,3.6804,5.364,510741.37,5.182,429820.737,5.0125,314710.932,5.174,315572.8783,5.5563,304766.9553,6.2191,212467.4958,,
102,20210226,000676.SZ,5.38,5.66,5.31,5.45,5.65,-0.20000000000000018,-3.5398,481224.44,263108.351,4.7033,5.316,543310.61,5.063,409243.423,4.9975,304004.9395,5.1877,325181.4017,5.5655,299616.9653,6.2403,210244.0427,,
103,20210225,000676.SZ,5.36,5.9,5.15,5.65,5.36,0.29000000000000004,5.4104,806651.39,441613.892,7.8839,5.286,561782.366,4.958,376459.075,4.9865,292012.482,5.2167,334541.0893,5.5748,292979.0162,6.2622,207922.2233,,
104,20210224,000676.SZ,4.91,5.36,4.85,5.36,4.87,0.4900000000000002,10.0616,502745.73,260349.069,4.9136,5.174,434008.1,4.844,312410.267,4.9755,262245.77,5.237,338003.078,5.5823,280947.7848,6.2849,202751.6187,,
105,20210223,000676.SZ,5.01,5.1,4.85,4.87,5.25,-0.3799999999999999,-7.2381,386520.55,190575.641,3.7777,5.028,417169.708,4.771,278037.885,4.979,248234.738,5.2903,359621.0343,5.5952,274029.9103,6.3092,199844.3312,,
106,20210222,000676.SZ,5.2,5.55,5.2,5.25,5.3,-0.04999999999999982,-0.9434,539410.94,287238.147,5.272,5.0,348900.104,4.766,255282.059,5.0155,242059.1475,5.35,389823.3123,5.6168,269636.4845,6.3377,197961.5326,,
107,20210219,000676.SZ,5.28,5.44,5.11,5.3,5.09,0.20999999999999996,4.1257,573583.22,303211.945,5.606,4.81,275176.236,4.724,229350.473,5.0315,229869.6535,5.4193,408546.631,5.6333,262595.808,6.3622,194853.1277,,
108,20210218,000676.SZ,4.99,5.09,4.88,5.09,4.63,0.45999999999999996,9.9352,167780.06,84493.38,1.6398,4.63,191135.784,4.701,192601.879,5.041,219032.577,5.4647,411119.9253,5.6488,255298.1262,6.386,191304.7126,,
