,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600333.SH,4.87,4.89,4.8,4.82,4.87,-0.04999999999999982,-1.0267,75955.8,36695.03,1.2472,4.8,64332.784,4.849,104073.711,4.87,127101.47,4.8597,128378.3743,5.0152,200491.3963,5.3919,316984.4593,,
25,20210622,600333.SH,4.82,4.92,4.82,4.87,4.8,0.07000000000000028,1.4583,87266.82,42491.027,1.4329,4.78,65964.862,4.856,107738.824,4.872,127295.7235,4.867,132873.6157,5.0307,214563.9865,5.3988,320703.9504,,
26,20210621,600333.SH,4.75,4.81,4.73,4.8,4.76,0.040000000000000036,0.8403,53730.23,25685.685,0.8822,4.77,75384.7,4.856,111427.289,4.8715,128323.572,4.866,134363.6697,5.0417,225772.3485,5.4062,323692.6323,,
27,20210618,600333.SH,4.73,4.79,4.72,4.76,4.75,0.009999999999999787,0.2105,55167.07,26193.892,0.9058,4.802,87622.542,4.873,133266.238,4.8765,134281.053,4.864,136468.9297,5.0455,227873.3783,5.4145,328424.3757,,
28,20210617,600333.SH,4.72,4.79,4.72,4.75,4.72,0.03000000000000025,0.6356,49544.0,23582.888,0.8135,4.838,108096.324,4.911,173065.636,4.873,135280.9995,4.8607,137099.6583,5.0477,229884.8508,5.4197,330598.8061,,
29,20210616,600333.SH,4.8,4.8,4.71,4.72,4.82,-0.10000000000000053,-2.0747,84116.19,40005.186,1.3811,4.898,143814.638,4.925,183187.016,4.8755,136876.6475,4.8547,138579.3253,5.0508,232671.1508,5.4245,334002.6818,,
30,20210615,600333.SH,4.96,4.96,4.79,4.82,4.96,-0.13999999999999968,-2.8226,134366.01,65202.758,2.2062,4.932,149512.786,4.934,181987.132,4.88,136334.038,4.8527,138606.2163,5.0558,234399.7365,5.4333,336785.6611,,
31,20210611,600333.SH,4.97,5.04,4.93,4.96,4.94,0.019999999999999574,0.4049,114919.44,57281.941,1.8869,4.942,147469.878,4.933,175499.93,4.877,134507.393,4.8477,137554.7727,5.061,236558.8283,5.4427,340251.9363,,
32,20210610,600333.SH,5.01,5.01,4.92,4.94,5.05,-0.10999999999999943,-2.1782,157535.98,78154.156,2.5867,4.944,178909.934,4.915,172922.964,4.8725,134296.2925,4.8403,138631.2237,5.0637,239457.8967,5.4497,343559.7639,,
33,20210609,600333.SH,4.9,5.11,4.85,5.05,4.89,0.16000000000000014,3.272,228135.57,114069.659,3.7459,4.984,238034.948,4.907,164485.694,4.867,136017.939,4.8317,137621.7397,5.069,243426.1857,5.4572,348959.7808,,
34,20210608,600333.SH,4.85,4.94,4.82,4.89,4.87,0.019999999999999574,0.4107,112606.93,54866.313,1.849,4.952,222559.394,4.891,150129.229,4.865,140530.706,4.8227,133882.7753,5.07,245194.3722,5.4647,353528.1797,,
35,20210607,600333.SH,4.93,4.99,4.86,4.87,4.97,-0.09999999999999964,-2.0121,124151.47,60845.839,2.0385,4.936,214461.478,4.888,146852.623,4.8725,145441.0115,4.8217,133003.678,5.0722,248701.7807,5.469,357788.1063,,
36,20210604,600333.SH,4.98,5.07,4.93,4.97,5.14,-0.16999999999999993,-3.3074,272119.72,135400.975,4.4681,4.924,203529.982,4.887,145219.855,4.871,145831.86,4.8207,134867.0603,5.0732,253530.0377,5.4775,364633.3568,,
37,20210603,600333.SH,4.87,5.38,4.81,5.14,4.89,0.25,5.1125,453161.05,232382.445,7.4407,4.886,166935.994,4.88,135295.868,4.8595,138070.2755,4.822,131725.732,5.0777,261725.7013,5.4832,367213.1258,,
38,20210602,600333.SH,4.81,4.92,4.78,4.89,4.81,0.08000000000000007,1.6632,150757.8,73391.799,2.4754,4.83,90936.44,4.835,97496.363,4.8355,119116.6695,4.8193,121686.3643,5.0835,263452.2348,5.4832,365304.8594,,
39,20210601,600333.SH,4.8,4.82,4.73,4.81,4.81,0.0,0.0,72117.35,34438.005,1.1841,4.83,77699.064,4.826,90566.279,4.8195,116275.48,4.825,121173.0583,5.0852,268584.0407,5.4813,364727.7673,,
40,20210531,600333.SH,4.76,4.85,4.74,4.81,4.78,0.02999999999999936,0.6276,69493.99,33325.426,1.1411,4.84,79243.768,4.826,90680.944,4.812,116915.7585,4.83,122407.217,5.0858,272433.257,5.4801,364911.6258,,
41,20210528,600333.SH,4.87,4.87,4.77,4.78,4.86,-0.08000000000000007,-1.6461,89149.78,42930.727,1.4638,4.85,86909.728,4.821,93514.856,4.805,118582.194,4.8383,126143.8493,5.0853,275259.5148,5.4783,365140.9282,,
42,20210527,600333.SH,4.89,4.91,4.84,4.86,4.89,-0.02999999999999936,-0.6135,73163.28,35652.55,1.2013,4.874,103655.742,4.83,95669.621,4.803,121485.3535,4.844,132694.9747,5.0833,276144.098,5.4773,365380.8537,,
43,20210526,600333.SH,4.84,4.93,4.83,4.89,4.86,0.02999999999999936,0.6173,84570.92,41327.09,1.3886,4.84,104056.286,4.827,107550.184,4.794,124189.7625,4.86,136169.522,5.0787,278505.0395,5.4757,365886.8513,,
44,20210525,600333.SH,4.83,4.9,4.82,4.86,4.86,0.0,0.0,79840.87,38767.898,1.3109,4.822,103433.494,4.839,130932.183,4.7885,125759.5485,4.876,140232.3057,5.076,281084.6505,5.4747,367098.9023,,
45,20210524,600333.SH,4.89,4.97,4.83,4.86,4.9,-0.040000000000000036,-0.8163,107823.79,52606.903,1.7704,4.812,102118.12,4.857,144029.4,4.7885,126079.2055,4.894,148725.9213,5.0742,282610.4577,5.4762,367868.7617,,
46,20210521,600333.SH,4.7,4.92,4.67,4.9,4.69,0.20999999999999996,4.4776,172879.85,83419.109,2.8386,4.792,100119.984,4.855,146443.865,4.7875,129690.663,4.922,154640.3047,5.0723,284324.6298,5.4778,369701.3065,,
47,20210520,600333.SH,4.77,4.78,4.68,4.69,4.8,-0.10999999999999943,-2.2917,75166.0,35440.578,1.2342,4.786,87683.5,4.839,140844.683,4.793,129940.664,4.948,160981.496,5.0715,286808.4233,5.4797,370835.6273,,
48,20210519,600333.SH,4.78,4.86,4.77,4.8,4.81,-0.009999999999999787,-0.2079,81456.96,39097.035,1.3375,4.814,111044.082,4.836,140736.976,4.8115,133781.365,4.9793,172574.297,5.0728,290650.6222,5.4809,371538.0294,,
49,20210518,600333.SH,4.77,4.82,4.73,4.81,4.76,0.04999999999999982,1.0504,73264.0,35032.884,1.203,4.856,158430.872,4.813,141984.681,4.8245,136476.448,5.0093,185346.2137,5.0697,292921.0768,5.4822,372488.0742,,
50,20210517,600333.SH,4.86,4.87,4.76,4.76,4.87,-0.11000000000000032,-2.2587,97833.11,46801.522,1.6064,4.902,185940.68,4.798,143150.573,4.832,138270.3535,5.046,204727.9297,5.0628,294615.966,5.4839,374347.7663,,
51,20210514,600333.SH,4.83,4.95,4.82,4.87,4.83,0.040000000000000036,0.8282,110697.43,53916.498,1.8176,4.918,192767.746,4.789,143649.532,4.847,142458.346,5.094,235741.687,5.0582,296192.3452,5.4851,375347.7642,,
52,20210513,600333.SH,4.9,4.97,4.82,4.83,5.01,-0.17999999999999972,-3.5928,191968.91,93691.48,3.152,4.892,194005.866,4.776,147301.086,4.851,151207.6515,5.1333,254223.5407,5.0507,297445.477,5.4832,375412.2936,,
53,20210512,600333.SH,5.26,5.41,5.0,5.01,5.04,-0.03000000000000025,-0.5952,318390.91,163949.582,5.2278,4.858,170429.87,4.761,140829.341,4.8765,150479.191,5.1557,265513.8373,5.0453,297773.2713,5.4824,375638.6127,,
54,20210511,600333.SH,4.79,5.11,4.78,5.04,4.84,0.20000000000000018,4.1322,210813.04,103156.748,3.4615,4.77,125538.49,4.738,120586.914,4.8945,144882.367,5.1707,272604.4183,5.0412,297343.881,5.4798,375233.8342,,
55,20210510,600333.SH,4.75,4.84,4.72,4.84,4.74,0.09999999999999964,2.1097,131968.44,63350.345,2.1669,4.694,100360.466,4.72,108129.011,4.9125,151074.182,5.1943,296254.3573,5.0383,297582.2813,5.4745,374114.7255,,
56,20210507,600333.SH,4.65,4.8,4.63,4.74,4.66,0.08000000000000007,1.7167,116888.03,55325.657,1.9192,4.66,94531.318,4.72,112937.461,4.9555,158738.5245,5.2173,317181.0273,5.0418,299946.8788,5.4712,373790.3187,,
57,20210506,600333.SH,4.58,4.66,4.54,4.66,4.57,0.08999999999999986,1.9694,74088.93,34266.618,1.2165,4.66,100596.306,4.747,119036.645,5.0025,171049.9025,5.227,319277.827,5.0495,302282.5218,5.4684,373345.0113,,
58,20210430,600333.SH,4.63,4.64,4.54,4.57,4.66,-0.08999999999999986,-1.9313,93934.01,42967.901,1.5424,4.664,111228.812,4.787,126825.754,5.051,188492.9575,5.2347,322670.0433,5.0577,305865.7592,5.4666,373493.7094,,
59,20210429,600333.SH,4.68,4.76,4.61,4.66,4.67,-0.009999999999999787,-0.2141,84922.92,39801.017,1.3944,4.706,115635.338,4.836,130968.215,5.1075,207026.98,5.247,326762.9763,5.0708,308198.9668,5.4658,373442.4552,,
60,20210428,600333.SH,4.76,4.77,4.64,4.67,4.74,-0.07000000000000028,-1.4768,102822.7,48138.114,1.6883,4.746,115897.556,4.866,133390.134,5.17,235516.608,5.259,330193.2567,5.0852,310588.6185,5.4638,373418.5068,,
61,20210427,600333.SH,4.69,4.74,4.52,4.74,4.68,0.0600000000000005,1.2821,147212.97,68024.723,2.4172,4.78,131343.604,4.905,141267.16,5.2465,281787.7645,5.2743,335562.884,5.0992,313652.5732,5.4608,373113.0735,,
62,20210426,600333.SH,4.79,4.81,4.67,4.68,4.78,-0.10000000000000053,-2.0921,127251.46,60000.602,2.0894,4.834,137476.984,4.926,155114.217,5.312,307684.768,5.287,340284.5697,5.1135,316298.0612,5.4568,372765.2469,,
63,20210423,600333.SH,4.86,4.88,4.76,4.78,4.86,-0.08000000000000007,-1.6461,115966.64,55653.299,1.9041,4.91,142422.696,4.992,160129.041,5.353,327856.0855,5.3063,349230.6317,5.1313,321568.0948,5.4551,372805.1164,,
64,20210422,600333.SH,4.9,4.92,4.84,4.86,4.84,0.020000000000000462,0.4132,86234.01,42029.804,1.4159,4.966,146301.092,5.051,169177.82,5.387,348613.1705,5.3173,356505.969,5.1557,327260.2408,5.4537,372676.0968,,
65,20210421,600333.SH,4.96,4.98,4.83,4.84,5.01,-0.16999999999999993,-3.3932,180052.94,88132.825,2.9564,4.986,150882.712,5.105,194019.353,5.4315,390317.0305,5.3227,364399.8833,5.1772,330942.5903,5.4517,373030.5459,,
66,20210420,600333.SH,5.04,5.12,4.98,5.01,5.06,-0.04999999999999982,-0.9881,177879.87,89594.916,2.9207,5.03,151190.716,5.191,204539.588,5.466,419302.8105,5.3257,372193.015,5.1983,334131.1138,5.4506,372406.3171,,
67,20210419,600333.SH,5.05,5.14,5.02,5.06,5.06,0.0,0.0,151980.02,77038.082,2.4954,5.018,172751.45,5.258,223063.16,5.467,419398.418,5.3333,391725.6707,5.218,336708.8963,5.4488,372363.6353,,
68,20210416,600333.SH,5.0,5.1,4.98,5.06,4.96,0.09999999999999964,2.0161,135358.62,68351.038,2.2225,5.074,177835.386,5.315,250160.161,5.4585,420592.188,5.3477,405218.1053,5.2357,340493.5178,5.4478,373801.0127,,
69,20210415,600333.SH,5.05,5.05,4.96,4.96,5.06,-0.09999999999999964,-1.9763,109142.11,54446.355,1.7921,5.136,192054.548,5.379,283085.745,5.4525,424660.357,5.3453,415995.023,5.2565,346081.9693,5.4467,374789.5428,,
70,20210414,600333.SH,4.9,5.11,4.87,5.06,4.95,0.10999999999999943,2.2222,181592.96,90773.37,2.9817,5.224,237155.994,5.474,337643.082,5.4555,428594.818,5.3417,422459.297,5.2907,358291.5387,5.4452,375182.2681,,
71,20210413,600333.SH,5.32,5.32,4.92,4.95,5.34,-0.3899999999999997,-7.3034,285683.54,144313.391,4.6908,5.352,257888.46,5.588,422308.369,5.459,432710.746,5.3323,424375.1803,5.3202,363869.629,5.4428,375847.5013,,
72,20210412,600333.SH,5.31,5.43,5.28,5.34,5.37,-0.03000000000000025,-0.5587,177399.7,94596.797,2.9128,5.498,273374.87,5.698,460255.319,5.4675,432869.746,5.3227,419593.2213,5.351,369464.3797,5.443,377294.5614,,
73,20210409,600333.SH,5.37,5.49,5.32,5.37,5.4,-0.03000000000000025,-0.5556,206454.43,111486.035,3.3899,5.556,322484.936,5.714,495583.13,5.4635,443781.427,5.2973,420840.557,5.3855,375924.6132,5.4393,378216.9894,,
74,20210408,600333.SH,5.65,5.69,5.35,5.4,5.7,-0.2999999999999998,-5.2632,334649.34,183829.684,5.4948,5.622,374116.942,5.723,528048.521,5.4505,450170.0435,5.276,421936.9953,5.424,383977.0585,5.4339,378487.3757,,
75,20210407,600333.SH,5.61,5.76,5.54,5.7,5.68,0.020000000000000462,0.3521,285255.29,160358.157,4.6838,5.724,438130.17,5.758,586614.708,5.4315,449590.1485,5.2543,416494.994,5.4707,392013.8978,5.4273,378802.2553,,
76,20210406,600333.SH,5.51,5.86,5.41,5.68,5.63,0.04999999999999982,0.8881,363115.59,206494.258,5.9622,5.824,586728.278,5.741,634066.033,5.393,456019.7285,5.2227,414008.955,5.507,401901.7862,5.4185,377598.5506,,
77,20210402,600333.SH,5.71,5.9,5.6,5.63,5.7,-0.07000000000000028,-1.2281,422950.03,242408.606,6.9446,5.898,647135.768,5.676,615733.676,5.371,476056.926,5.195,412635.3507,5.5582,413272.1167,5.4063,375095.7348,,
78,20210401,600333.SH,5.81,5.9,5.64,5.7,5.91,-0.20999999999999996,-3.5533,464614.46,265227.053,7.6288,5.872,668681.324,5.602,591024.215,5.364,482747.0775,5.1663,408726.9473,5.609,431036.9582,5.3928,371755.2587,,
79,20210331,600333.SH,6.0,6.28,5.75,5.91,6.2,-0.29000000000000004,-4.6774,654715.48,391024.336,10.7501,5.824,681980.1,5.526,566234.969,5.3285,482449.662,5.13,400495.94,5.6685,444855.577,5.379,368058.0249,,
80,20210330,600333.SH,6.15,6.65,5.85,6.2,6.05,0.15000000000000036,2.4793,1028245.83,649366.004,16.8833,5.792,735099.246,5.437,519546.554,5.2755,464867.4045,5.0797,384504.0023,5.7105,458850.9595,5.3637,362795.646,,
81,20210329,600333.SH,5.6,6.05,5.43,6.05,5.5,0.5499999999999998,10.0,665153.04,381253.602,10.9215,5.658,681403.788,5.33,443113.123,5.2045,425408.586,5.0223,356643.0033,5.7348,442708.0718,5.3468,354483.2474,,
82,20210326,600333.SH,5.45,5.76,5.41,5.5,5.46,0.040000000000000036,0.7326,530677.81,296473.007,8.7135,5.454,584331.584,5.237,405484.173,5.135,399262.1725,4.968,340667.4133,5.75,435205.426,5.3312,349348.2342,,
83,20210325,600333.SH,5.55,5.73,5.37,5.46,5.75,-0.29000000000000004,-5.0435,531108.34,291551.389,8.7206,5.332,513367.106,5.213,391979.724,5.089,383469.2705,4.935,330032.7053,5.7638,435729.7123,5.3199,344990.2181,,
84,20210324,600333.SH,5.39,5.97,5.27,5.75,5.53,0.21999999999999975,3.9783,920311.21,510588.576,15.1111,5.228,450489.838,5.178,372291.566,5.0525,368881.2325,4.9117,322083.3437,5.7687,433477.5223,5.3089,340693.3486,,
85,20210323,600333.SH,5.05,5.53,5.05,5.53,5.03,0.5,9.9404,759768.54,409048.018,12.475,5.082,303993.862,5.105,312565.589,5.0025,331435.137,4.8823,298910.2053,5.767,426843.9143,5.2958,333236.1423,,
86,20210322,600333.SH,4.89,5.04,4.88,5.03,4.89,0.14000000000000057,2.863,179792.02,89605.269,2.9521,5.002,204822.458,5.045,277973.424,4.9635,303980.416,4.8663,282712.7303,5.7708,421612.9162,5.2845,327093.1234,,
87,20210319,600333.SH,4.86,5.01,4.81,4.89,4.94,-0.05000000000000071,-1.0121,175855.42,86259.762,2.8875,5.02,226636.762,5.066,336380.176,4.9545,311086.188,4.872,285287.2167,5.7835,428975.3732,5.277,325722.6649,,
88,20210318,600333.SH,4.98,5.08,4.9,4.94,5.02,-0.07999999999999918,-1.5936,216722.0,108060.421,3.5585,5.094,270592.342,5.126,374469.94,4.9485,317578.3135,4.8807,289061.475,5.7917,431312.7613,5.2706,324389.8616,,
89,20210317,600333.SH,5.1,5.1,5.0,5.02,5.13,-0.11000000000000032,-2.1442,187831.33,94519.904,3.0841,5.128,294093.294,5.131,398664.355,4.932,317626.4255,4.8947,289634.9573,5.7982,435334.2128,5.2641,322792.3103,,
90,20210316,600333.SH,5.15,5.23,4.98,5.13,5.12,0.009999999999999787,0.1953,263911.52,134331.054,4.3333,5.128,321137.316,5.114,410188.255,4.901,316982.7265,4.9113,290983.9803,5.8107,439171.5857,5.2569,321394.8826,,
91,20210315,600333.SH,5.21,5.41,5.1,5.12,5.26,-0.13999999999999968,-2.6616,288863.54,150610.556,4.743,5.088,351124.39,5.079,407704.049,4.8685,313407.9435,4.924,291742.2623,5.8243,443945.0443,5.2486,319375.8449,,
92,20210312,600333.SH,5.05,5.39,4.98,5.26,5.11,0.14999999999999947,2.9354,395633.32,205782.962,6.4961,5.112,446123.59,5.033,393040.172,4.8335,308259.0335,4.94,292311.5527,5.8357,447661.6312,5.2402,317377.8125,,
93,20210311,600333.SH,4.95,5.12,4.81,5.11,5.02,0.09000000000000075,1.7928,334226.76,166682.775,5.4878,5.158,478347.538,4.965,374958.817,4.796,299059.196,4.9563,293905.558,5.8453,454493.376,5.2317,314611.9315,,
94,20210310,600333.SH,4.93,5.14,4.8,5.02,4.93,0.08999999999999986,1.8256,323051.44,161968.254,5.3044,5.134,503235.416,4.927,365470.899,4.7785,296979.2325,4.994,298014.5127,5.8593,461861.9872,5.2241,312094.9068,,
95,20210309,600333.SH,5.21,5.31,4.76,4.93,5.24,-0.3100000000000005,-5.916,413846.89,206401.091,6.7952,5.1,499239.194,4.9,350304.685,4.771,292082.5135,5.0317,297485.2973,5.8658,466874.4318,5.217,309710.1017,,
96,20210308,600333.SH,5.76,5.76,5.24,5.24,5.49,-0.25,-4.5537,763859.54,414348.559,12.5422,5.07,464283.708,4.882,329987.408,4.777,285082.3835,5.071,296069.2127,5.8818,475736.6758,5.2107,306450.0266,,
97,20210305,600333.SH,5.0,5.49,4.94,5.49,4.99,0.5,10.02,556753.06,296866.058,9.1416,4.954,339956.754,4.843,285792.2,4.775,259740.737,5.1027,281692.122,5.8887,472700.5502,5.2018,300251.0637,,
98,20210304,600333.SH,4.8,5.05,4.75,4.99,4.85,0.14000000000000057,2.8866,458666.15,224800.579,7.5311,4.772,271570.096,4.771,260686.687,4.758,246357.2425,5.1237,275768.9303,5.8828,467157.484,5.1911,295834.655,,
99,20210303,600333.SH,4.79,4.93,4.61,4.85,4.78,0.0699999999999994,1.4644,303070.33,144300.742,4.9763,4.72,227706.382,4.733,236588.496,4.7765,235120.2585,5.1677,276168.9157,5.8775,460871.494,5.1846,292206.411,,
100,20210302,600333.SH,4.68,4.82,4.65,4.78,4.66,0.1200000000000001,2.5751,239069.46,113241.7,3.9254,4.7,201370.176,4.688,223777.198,4.81,231381.843,5.2397,294123.7803,5.8743,457389.9947,5.1792,289852.515,,
101,20210301,600333.SH,4.59,4.67,4.55,4.66,4.58,0.08000000000000007,1.7467,142224.77,65654.145,2.3353,4.694,195691.108,4.658,219111.838,4.8465,233761.369,5.308,303364.0777,5.8712,455022.3417,5.1742,288028.937,,
102,20210226,600333.SH,4.63,4.66,4.51,4.58,4.73,-0.15000000000000036,-3.1712,214819.77,98072.857,3.5272,4.732,231627.646,4.634,223477.895,4.8935,241947.243,5.3793,319335.538,5.8713,454617.6095,5.17,287032.3738,,
103,20210225,600333.SH,4.8,4.88,4.63,4.73,4.75,-0.019999999999999574,-0.4211,239347.58,113356.121,3.93,4.77,249803.278,4.627,223159.575,4.952,253378.9285,5.4737,331008.6693,5.8728,453268.6632,5.1664,285552.8149,,
104,20210224,600333.SH,4.78,4.88,4.66,4.75,4.75,0.0,0.0,171389.3,81296.632,2.8141,4.746,245470.61,4.63,228487.566,5.0275,264286.3195,5.572,346017.1217,5.8733,453113.154,5.1622,283799.8768,,
105,20210223,600333.SH,4.84,4.94,4.7,4.75,4.85,-0.09999999999999964,-2.0619,210674.12,100794.71,3.4592,4.676,246184.22,4.642,233860.342,5.0975,271075.6035,5.687,367532.8017,5.8782,453127.0657,5.1578,282665.2264,,
106,20210222,600333.SH,4.78,5.08,4.78,4.85,4.77,0.08000000000000007,1.6771,321907.46,159058.824,5.2856,4.622,242532.568,4.672,240177.359,5.1655,279110.115,5.7913,389794.6173,5.8833,455077.9832,5.1538,281330.5649,,
107,20210219,600333.SH,4.63,4.83,4.55,4.77,4.61,0.15999999999999925,3.4707,305697.93,144677.763,5.0194,4.536,215328.144,4.707,233689.274,5.2325,279642.083,5.9213,413908.8827,5.888,454862.8312,5.1488,279046.8922,,
108,20210218,600333.SH,4.48,4.64,4.46,4.61,4.4,0.20999999999999996,4.7727,217684.24,99815.374,3.5743,4.484,196515.872,4.745,232027.798,5.3,283310.052,6.0517,453346.969,5.889,452425.4367,5.1448,276932.0151,,
109,20210210,600333.SH,4.51,4.58,4.39,4.4,4.48,-0.08000000000000007,-1.7857,174957.35,78188.473,2.8727,4.514,211504.522,4.82,233652.021,5.385,295959.1255,6.207,489215.214,5.8948,452055.0715,5.1425,275556.6052,,
