,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000978.SZ,4.39,4.45,4.35,4.42,4.4,0.019999999999999574,0.4545,21106.0,9278.894,0.5862,4.334,23260.15,4.318,26657.422,4.301,22954.975,4.3407,22277.1243,4.5463,22523.4617,4.8208,41976.3614,,
111,20210208,000978.SZ,4.29,4.42,4.25,4.4,4.29,0.11000000000000032,2.5641,34826.44,15201.394,0.9673,4.314,23117.75,4.301,25939.422,4.295,22617.618,4.3417,22592.3243,4.554,22648.3385,4.827,42311.8874,,
112,20210205,000978.SZ,4.23,4.3,4.22,4.29,4.23,0.05999999999999961,1.4184,19996.8,8528.475,0.5554,4.298,24425.706,4.283,24018.963,4.287,21812.551,4.3467,21939.4767,4.5605,22337.9812,4.8336,42703.9505,,
113,20210204,000978.SZ,4.31,4.34,4.2,4.23,4.33,-0.09999999999999964,-2.3095,18995.21,8062.82,0.5276,4.308,29297.606,4.279,23747.083,4.29,21598.291,4.355,21907.5833,4.569,22342.8847,4.8406,43086.6313,,
114,20210203,000978.SZ,4.34,4.38,4.26,4.33,4.32,0.009999999999999787,0.2315,21376.3,9232.497,0.5937,4.316,29853.564,4.286,23648.783,4.296,22629.732,4.3673,21931.4767,4.5772,22516.3478,4.8478,43777.4518,,
115,20210202,000978.SZ,4.32,4.38,4.25,4.32,4.32,0.0,0.0,20394.0,8798.598,0.5664,4.302,30054.694,4.286,23045.483,4.3025,23223.665,4.3753,22225.62,4.585,23234.1978,4.8538,44102.8554,,
116,20210201,000978.SZ,4.34,4.41,4.28,4.32,4.34,-0.019999999999999574,-0.4608,41366.22,18013.871,1.1489,4.288,28761.094,4.29,24074.894,4.3125,23174.38,4.389,22414.889,4.592,23356.2843,4.8597,44305.8231,,
117,20210129,000978.SZ,4.25,4.4,4.23,4.34,4.27,0.07000000000000028,1.6393,44356.3,19208.665,1.2319,4.268,23612.22,4.291,22474.882,4.3225,22070.105,4.4007,21970.1817,4.5975,23000.714,4.8655,44333.5399,,
118,20210128,000978.SZ,4.25,4.31,4.24,4.27,4.26,0.009999999999999787,0.2347,21775.0,9317.104,0.6048,4.25,18196.56,4.289,19695.402,4.332,20911.7565,4.414,21521.61,4.6037,22610.9425,4.8713,44339.0546,,
119,20210127,000978.SZ,4.24,4.33,4.22,4.26,4.25,0.009999999999999787,0.2353,22381.95,9539.213,0.6216,4.256,17444.002,4.287,19252.802,4.342,20492.2565,4.4293,21698.1103,4.6097,22494.7577,4.8775,44718.5131,,
120,20210126,000978.SZ,4.23,4.27,4.2,4.25,4.22,0.03000000000000025,0.7109,13926.0,5901.473,0.3868,4.27,16036.272,4.284,19252.528,4.352,20086.9755,4.4427,21483.212,4.6167,22495.8118,4.884,45111.1152,,
121,20210125,000978.SZ,4.22,4.27,4.22,4.22,4.25,-0.03000000000000025,-0.7059,15621.85,6616.727,0.4339,4.292,19388.694,4.289,19295.814,4.362,20918.7755,4.4567,21652.5813,4.6213,22647.0452,4.8898,45491.2259,,
122,20210122,000978.SZ,4.3,4.32,4.24,4.25,4.3,-0.04999999999999982,-1.1628,17278.0,7368.696,0.4799,4.314,21337.544,4.291,19606.139,4.3785,20899.7335,4.4707,21878.1447,4.6282,22823.1808,4.8953,45709.1418,,
123,20210121,000978.SZ,4.33,4.34,4.28,4.3,4.33,-0.03000000000000025,-0.6928,18012.21,7761.391,0.5003,4.328,21194.244,4.301,19449.499,4.393,20987.8335,4.4853,21907.378,4.6367,22886.9175,4.9008,45949.1332,,
124,20210120,000978.SZ,4.35,4.38,4.32,4.33,4.36,-0.03000000000000025,-0.6881,15343.3,6669.321,0.4261,4.318,21061.602,4.306,21610.681,4.408,21072.8235,4.499,21867.831,4.6443,22839.614,4.9056,46156.2335,,
125,20210119,000978.SZ,4.33,4.41,4.3,4.36,4.33,0.03000000000000025,0.6928,30688.11,13414.909,0.8523,4.298,22468.784,4.319,23401.847,4.42,21815.6885,4.514,21831.321,4.6517,22873.9257,4.9097,46367.1511,,
126,20210118,000978.SZ,4.29,4.36,4.29,4.33,4.32,0.009999999999999787,0.2315,25366.1,10982.503,0.7045,4.286,19202.934,4.335,22273.866,4.4385,21584.8865,4.5283,21732.8403,4.6587,22729.7272,4.9139,46626.8216,,
127,20210115,000978.SZ,4.23,4.32,4.23,4.32,4.25,0.07000000000000028,1.6471,16561.5,7093.095,0.46,4.268,17874.734,4.354,21665.328,4.4555,21717.8315,4.5463,21567.0423,4.667,22613.4422,4.9191,47029.4138,,
128,20210114,000978.SZ,4.23,4.29,4.19,4.25,4.23,0.019999999999999574,0.4728,17349.0,7372.855,0.4818,4.274,17704.754,4.375,22128.111,4.4765,22434.714,4.5653,21781.6923,4.6762,22557.5672,4.925,47523.3514,,
129,20210113,000978.SZ,4.29,4.29,4.18,4.23,4.3,-0.0699999999999994,-1.6279,22379.21,9449.997,0.6216,4.294,22159.76,4.397,21731.711,4.5005,22920.7645,4.587,22057.5927,4.687,22546.8338,4.9318,48152.6427,,
130,20210112,000978.SZ,4.21,4.3,4.21,4.3,4.24,0.05999999999999961,1.4151,14358.86,6122.109,0.3988,4.34,24334.91,4.42,20921.423,4.522,22598.554,4.609,22289.3527,4.6988,22486.5472,4.9393,49126.6053,,
131,20210111,000978.SZ,4.36,4.36,4.24,4.24,4.35,-0.10999999999999943,-2.5287,18725.1,8024.443,0.5201,4.384,25344.798,4.435,22541.737,4.5405,22830.965,4.6273,22737.6707,4.7085,22613.2328,4.946,50665.8483,,
132,20210108,000978.SZ,4.32,4.4,4.29,4.35,4.35,0.0,0.0,15711.6,6828.515,0.4364,4.44,25455.922,4.466,22193.328,4.5605,23014.1475,4.6483,22887.764,4.72,22802.2478,4.9526,53244.591,,
133,20210107,000978.SZ,4.44,4.46,4.32,4.35,4.46,-0.11000000000000032,-2.4664,39624.03,17359.142,1.1005,4.476,26551.468,4.485,22526.168,4.5775,23136.3175,4.6647,22927.7207,4.7285,23176.3045,4.9629,56943.5225,,
134,20210106,000978.SZ,4.5,4.55,4.45,4.46,4.52,-0.05999999999999961,-1.3274,33254.96,14918.056,0.9236,4.5,21303.662,4.51,20534.966,4.5955,21996.406,4.681,22807.8863,4.738,23280.844,4.969,57456.7962,,
135,20210105,000978.SZ,4.5,4.55,4.49,4.52,4.52,0.0,0.0,19408.3,8779.805,0.539,4.5,17507.936,4.521,20229.53,4.6115,21046.058,4.6937,22350.1543,4.7475,23652.728,4.9739,57929.9748,,
136,20210104,000978.SZ,4.51,4.54,4.47,4.52,4.53,-0.010000000000000675,-0.2208,19280.72,8693.993,0.5355,4.486,19738.676,4.542,20895.907,4.625,21462.3275,4.7043,22579.5777,4.7582,24369.8397,4.978,58342.6646,,
137,20201231,000978.SZ,4.46,4.56,4.45,4.53,4.47,0.0600000000000005,1.3423,21189.33,9566.589,0.5885,4.492,18930.734,4.557,21770.335,4.6425,21517.8995,4.7153,22520.9207,4.768,24742.2262,4.9822,58838.5934,,
138,20201230,000978.SZ,4.48,4.49,4.44,4.47,4.46,0.009999999999999787,0.2242,13385.0,5976.018,0.3718,4.494,18500.868,4.578,22741.317,4.6605,21608.483,4.7263,22460.6097,4.7765,25091.6623,4.9857,59364.7803,,
139,20201229,000978.SZ,4.43,4.49,4.42,4.46,4.45,0.009999999999999787,0.2247,14276.33,6382.642,0.3965,4.52,19766.27,4.604,24109.818,4.682,22220.5335,4.739,22651.5433,4.7872,25839.3442,4.9894,60041.3973,,
140,20201228,000978.SZ,4.56,4.56,4.44,4.45,4.55,-0.09999999999999964,-2.1978,30562.0,13672.637,0.8488,4.542,22951.124,4.624,24275.685,4.7035,22973.3175,4.752,22769.799,4.7995,26305.5133,4.9927,60574.6613,,
141,20201225,000978.SZ,4.55,4.59,4.51,4.55,4.54,0.009999999999999787,0.2203,15241.01,6948.009,0.4233,4.598,22053.138,4.646,23120.193,4.7235,22835.6375,4.7663,22704.3527,4.8143,26732.1923,,,,
142,20201224,000978.SZ,4.58,4.6,4.52,4.54,4.6,-0.05999999999999961,-1.3043,19040.0,8664.892,0.5288,4.622,24609.936,4.655,23834.967,4.7395,23234.982,4.7743,22736.4857,4.826,27759.6622,,,,
143,20201223,000978.SZ,4.6,4.63,4.57,4.6,4.57,0.02999999999999936,0.6565,19712.01,9069.01,0.5475,4.662,26981.766,4.67,23746.467,4.7545,23128.497,4.783,22778.186,4.8413,29075.8968,,,,
144,20201222,000978.SZ,4.68,4.7,4.57,4.57,4.73,-0.16000000000000014,-3.3827,30200.6,14020.38,0.8388,4.688,28453.366,4.681,23457.846,4.7665,23944.3465,4.787,23101.219,4.8542,30313.9273,,,,
145,20201221,000978.SZ,4.64,4.73,4.6,4.73,4.67,0.0600000000000005,1.2848,26072.07,12159.766,0.7241,4.706,25600.246,4.702,21862.586,4.78,23410.4665,4.7947,24242.7757,4.871,31933.3733,,,,
146,20201218,000978.SZ,4.73,4.75,4.63,4.67,4.74,-0.07000000000000028,-1.4768,28025.0,13147.237,0.7784,4.694,24187.248,4.708,22028.748,4.7855,23421.413,4.795,24297.6797,4.8875,34558.1713,,,,
147,20201217,000978.SZ,4.71,4.78,4.67,4.74,4.73,0.009999999999999787,0.2114,30899.15,14604.652,0.8582,4.688,23059.998,4.728,21265.464,4.7945,22896.2135,4.7943,24031.2463,4.9013,35580.7142,,,,
148,20201216,000978.SZ,4.67,4.76,4.62,4.73,4.66,0.07000000000000028,1.5021,27070.01,12745.778,0.7518,4.678,20511.168,4.743,20475.649,4.8005,22320.256,4.7933,23700.275,4.9152,37403.5532,,,,
149,20201215,000978.SZ,4.65,4.7,4.64,4.66,4.67,-0.009999999999999787,-0.2141,15935.0,7435.234,0.4426,4.674,18462.326,4.76,20331.249,4.8065,21922.406,4.79,23291.405,4.9283,38707.3463,,,,
150,20201214,000978.SZ,4.61,4.71,4.61,4.67,4.64,0.03000000000000025,0.6466,19007.08,8876.553,0.5279,4.698,18124.926,4.783,21670.95,4.816,22016.856,4.7907,23508.4117,4.942,40531.3965,,,,
151,20201211,000978.SZ,4.68,4.69,4.58,4.64,4.69,-0.05000000000000071,-1.0661,22388.75,10379.451,0.6218,4.722,19870.248,4.801,22551.082,4.8265,22496.4325,4.786,23641.509,4.9512,41672.1952,,,,
152,20201210,000978.SZ,4.68,4.76,4.66,4.69,4.71,-0.019999999999999574,-0.4246,18155.0,8524.289,0.5042,4.768,19470.93,4.824,22634.997,4.834,22187.245,4.7857,23768.217,4.9608,43420.1062,,,,
153,20201209,000978.SZ,4.79,4.8,4.7,4.71,4.78,-0.07000000000000028,-1.4644,16825.8,7988.692,0.4673,4.808,20440.13,4.839,22510.527,4.8395,22294.0455,4.788,23866.457,4.9733,45053.301,,,,
154,20201208,000978.SZ,4.81,4.82,4.76,4.78,4.79,-0.009999999999999787,-0.2088,14248.0,6827.048,0.3957,4.846,22200.172,4.852,24430.847,4.84,22922.9055,4.7897,23811.397,4.9865,46798.6007,,,,
155,20201207,000978.SZ,4.87,4.89,4.79,4.79,4.87,-0.08000000000000007,-1.6427,27733.69,13364.348,0.7703,4.868,25216.974,4.858,24958.347,4.841,25432.8705,4.7893,23916.5303,4.9985,49718.2397,,,,
156,20201204,000978.SZ,4.89,4.9,4.84,4.87,4.89,-0.019999999999999574,-0.409,20392.16,9923.492,0.5664,4.88,25231.916,4.863,24814.078,4.8385,25432.1455,4.789,23726.614,5.0078,50358.3678,,,,
157,20201203,000978.SZ,4.88,4.94,4.88,4.89,4.9,-0.010000000000000675,-0.2041,23001.0,11283.162,0.6388,4.88,25799.064,4.861,24526.963,4.8275,25414.1375,4.7877,23659.842,5.0152,51028.5152,,,,
158,20201202,000978.SZ,4.88,4.93,4.87,4.9,4.89,0.010000000000000675,0.2045,25626.01,12564.253,0.7117,4.87,24580.924,4.858,24164.863,4.8185,25312.588,4.787,23333.442,5.022,51717.6152,,,,
159,20201201,000978.SZ,4.85,4.93,4.82,4.89,4.85,0.040000000000000036,0.8247,29332.01,14325.908,0.8147,4.858,26661.522,4.853,23513.563,4.805,24771.483,4.787,23036.075,5.0287,52088.3913,,,,
160,20201130,000978.SZ,4.87,4.92,4.83,4.85,4.87,-0.020000000000000462,-0.4107,27808.4,13570.443,0.7723,4.848,24699.72,4.849,22362.762,4.7945,24427.1425,4.7887,22683.7417,5.0345,52678.4297,,,,
161,20201127,000978.SZ,4.87,4.88,4.79,4.87,4.84,0.03000000000000025,0.6198,23227.9,11240.175,0.6451,4.846,24396.24,4.852,22441.783,4.7785,24186.7225,4.7897,22488.795,5.0408,52923.9617,,,,
162,20201126,000978.SZ,4.84,4.88,4.8,4.84,4.84,0.0,0.0,16910.3,8202.834,0.4697,4.842,23254.862,4.844,21739.493,4.7665,24334.827,4.7917,22716.7317,5.0458,53342.7338,,,,
163,20201125,000978.SZ,4.86,4.9,4.81,4.84,4.84,0.0,0.0,36029.0,17525.539,1.0007,4.846,23748.802,4.84,22077.564,4.7625,24544.422,4.7923,23424.8883,5.0505,53988.2683,,,,
164,20201124,000978.SZ,4.85,4.88,4.8,4.84,4.84,0.0,0.0,19523.0,9458.148,0.5422,4.848,20365.604,4.828,21414.964,4.7585,23501.672,4.795,23753.8017,5.0557,54688.3548,,,,
165,20201123,000978.SZ,4.83,4.85,4.76,4.84,4.85,-0.009999999999999787,-0.2062,26291.0,12620.579,0.7302,4.85,20025.804,4.824,25907.394,4.755,23395.622,4.8013,24955.3017,5.0625,55760.2542,,,,
166,20201120,000978.SZ,4.83,4.87,4.82,4.85,4.86,-0.010000000000000675,-0.2058,17521.01,8479.66,0.4866,4.858,20487.326,4.814,26050.213,4.752,23182.882,4.812,26160.1017,5.0705,56778.024,,,,
167,20201119,000978.SZ,4.85,4.9,4.82,4.86,4.85,0.010000000000000675,0.2062,19380.0,9416.088,0.5383,4.846,20224.124,4.794,26301.312,4.751,23226.2815,4.8207,26963.5317,5.0782,58628.2988,,,,
168,20201118,000978.SZ,4.84,4.9,4.82,4.85,4.85,0.0,0.0,19113.01,9280.01,0.5308,4.834,20406.326,4.779,26460.313,4.7515,22917.7315,4.8267,27722.715,5.0842,59542.3277,,,,
169,20201117,000978.SZ,4.89,4.89,4.83,4.85,4.88,-0.03000000000000025,-0.6148,17824.0,8647.518,0.495,4.808,22464.324,4.757,26029.403,4.754,22797.331,4.8353,29027.145,5.09,60361.8778,,,,
170,20201116,000978.SZ,4.8,4.88,4.75,4.88,4.79,0.08999999999999986,1.8789,28598.61,13825.715,0.7943,4.798,31788.984,4.74,26491.523,4.7585,22844.2315,4.847,29841.2277,5.0953,61429.2612,,,,
171,20201113,000978.SZ,4.79,4.81,4.73,4.79,4.8,-0.009999999999999787,-0.2083,16205.0,7736.278,0.4501,4.77,31613.1,4.705,25931.662,4.7585,22512.301,4.8623,30760.032,5.1,61975.4363,,,,
172,20201112,000978.SZ,4.76,4.81,4.73,4.8,4.72,0.08000000000000007,1.6949,20291.01,9683.801,0.5636,4.742,32378.5,4.689,26930.161,4.7655,23205.351,4.8777,32782.8387,5.1067,63069.9198,,,,
173,20201111,000978.SZ,4.76,4.83,4.72,4.72,4.8,-0.08000000000000007,-1.6667,29403.0,14004.526,0.8166,4.724,32514.3,4.685,27011.28,4.7685,24098.5505,4.8997,35373.6077,5.1122,63830.378,,,,
174,20201110,000978.SZ,4.88,4.99,4.78,4.8,4.74,0.05999999999999961,1.2658,64447.3,31468.516,1.7899,4.706,29594.482,4.689,25588.38,4.7785,24923.2205,4.9213,37526.6357,5.1183,65038.5557,,,,
175,20201109,000978.SZ,4.68,4.77,4.66,4.74,4.65,0.08999999999999986,1.9355,27719.19,13152.539,0.7699,4.682,21194.062,4.686,20883.85,4.79,24479.2555,4.9473,39623.971,5.1227,64971.513,,,,
176,20201106,000978.SZ,4.71,4.72,4.61,4.65,4.71,-0.05999999999999961,-1.2739,20032.0,9318.128,0.5564,4.64,20250.224,4.69,20315.551,4.811,26215.046,4.98,44818.663,5.1273,65255.3618,,,,
177,20201105,000978.SZ,4.64,4.72,4.64,4.71,4.63,0.08000000000000007,1.7279,20970.01,9847.277,0.5824,4.636,21481.822,4.708,20151.251,4.834,27294.6415,5.0083,47130.182,5.1335,65666.3658,,,,
178,20201104,000978.SZ,4.69,4.7,4.6,4.63,4.68,-0.04999999999999982,-1.0684,14803.91,6865.531,0.4112,4.646,21508.26,4.724,19375.15,4.8505,28353.916,5.037,51106.8313,5.139,66067.1667,,,,
179,20201103,000978.SZ,4.55,4.7,4.55,4.68,4.53,0.14999999999999947,3.3113,22445.2,10399.01,0.6234,4.672,21582.278,4.751,19565.259,4.8745,30526.016,5.0667,54123.2877,5.1453,66942.2685,,,,
180,20201102,000978.SZ,4.64,4.64,4.53,4.53,4.63,-0.09999999999999964,-2.1598,23000.0,10510.21,0.6388,4.69,20573.638,4.777,19196.94,4.9005,31516.08,5.0933,57554.3813,5.1513,67726.4185,,,,
181,20201030,000978.SZ,4.76,4.76,4.61,4.63,4.76,-0.1299999999999999,-2.7311,26189.99,12280.734,0.7274,4.74,20380.878,4.812,19092.94,4.941,33174.217,5.1163,59702.8813,5.1582,68335.4067,,,,
182,20201029,000978.SZ,4.69,4.86,4.66,4.76,4.76,0.0,0.0,21102.2,10018.854,0.5861,4.78,18820.68,4.842,19480.541,4.972,35709.1775,5.136,63071.9953,5.1623,68595.1028,,,,
183,20201028,000978.SZ,4.78,4.81,4.68,4.76,4.77,-0.009999999999999787,-0.2096,15174.0,7192.22,0.4214,4.802,17242.04,4.852,21185.821,5.007,39554.7715,5.1587,66240.145,5.165,69011.3488,,,,
184,20201027,000978.SZ,4.77,4.79,4.73,4.77,4.78,-0.010000000000000675,-0.2092,17402.0,8285.677,0.4833,4.83,17548.24,4.868,24258.061,5.0375,43495.7635,5.1833,69785.8043,5.1668,69472.853,,,,
185,20201026,000978.SZ,4.85,4.85,4.75,4.78,4.83,-0.04999999999999982,-1.0352,22036.2,10551.328,0.612,4.864,17820.242,4.894,28074.661,5.078,48994.0315,5.2077,75519.949,5.1677,69860.3765,,,,
186,20201023,000978.SZ,4.86,4.92,4.83,4.83,4.87,-0.040000000000000036,-0.8214,18389.0,8931.917,0.5107,4.884,17805.002,4.932,32114.541,5.125,57070.219,5.2267,76990.1217,5.1692,70523.916,,,,
187,20201022,000978.SZ,4.9,4.91,4.82,4.87,4.9,-0.03000000000000025,-0.6122,13209.0,6417.991,0.3669,4.904,20140.402,4.96,34438.032,5.1585,60619.6475,5.2427,78397.1883,5.1712,71445.3855,,,,
188,20201021,000978.SZ,4.91,4.93,4.86,4.9,4.94,-0.040000000000000036,-0.8097,16705.0,8162.729,0.464,4.902,25129.602,4.977,37332.682,5.1935,66972.672,5.257,80101.7883,5.1738,72489.1357,,,,
189,20201020,000978.SZ,4.88,4.94,4.83,4.94,4.88,0.0600000000000005,1.2295,18762.01,9163.172,0.5211,4.906,30967.882,4.998,41486.773,5.2245,71402.302,5.2703,81140.7077,5.1765,73758.4517,,,,
190,20201019,000978.SZ,4.93,4.95,4.87,4.88,4.93,-0.04999999999999982,-1.0142,21960.0,10791.4,0.6099,4.924,38329.08,5.024,43835.22,5.2515,76733.102,5.2803,82673.1177,5.1797,75766.6635,,,,
191,20201016,000978.SZ,4.86,4.93,4.85,4.93,4.86,0.0699999999999994,1.4403,30066.0,14693.121,0.835,4.98,46424.08,5.07,47255.494,5.2685,80007.852,5.292,83359.1283,5.1835,78718.4637,,,,
192,20201015,000978.SZ,4.89,4.97,4.85,4.86,4.92,-0.05999999999999961,-1.2195,38155.0,18642.446,1.0597,5.016,48735.662,5.102,51937.814,5.283,84867.7225,5.3,83968.736,5.1852,83686.9342,,,,
193,20201014,000978.SZ,5.01,5.03,4.9,4.92,5.03,-0.11000000000000032,-2.1869,45896.4,22709.281,1.2747,5.052,49535.762,5.162,57923.722,5.312,88767.307,5.3087,84551.6483,5.1973,90710.7405,,,,
194,20201013,000978.SZ,5.12,5.15,5.01,5.03,5.16,-0.1299999999999999,-2.5194,55568.0,28038.86,1.5433,5.09,52005.664,5.207,62733.466,5.341,92549.676,5.3163,85622.908,5.2,91632.7485,,,,
195,20201012,000978.SZ,5.1,5.18,5.02,5.16,5.11,0.04999999999999982,0.9785,62435.0,31857.546,1.734,5.124,49341.36,5.262,69913.402,5.3645,99242.593,5.3237,86565.2067,5.2003,92207.2217,,,,
196,20201009,000978.SZ,5.11,5.15,5.02,5.11,5.04,0.07000000000000028,1.3889,41623.91,21101.498,1.156,5.16,48086.908,5.318,82025.897,5.374,99427.912,5.329,87395.9463,5.1978,92315.4895,,,,
197,20200930,000978.SZ,5.13,5.14,4.99,5.04,5.11,-0.07000000000000028,-1.3699,42155.5,21276.224,1.1708,5.188,55139.966,5.357,86801.263,5.384,100376.7665,5.3357,90293.066,5.1965,92934.9607,,,,
198,20200929,000978.SZ,5.2,5.24,5.02,5.11,5.2,-0.08999999999999986,-1.7308,58245.91,29719.356,1.6177,5.272,66311.682,5.41,96612.662,5.397,101486.3415,5.3417,91361.9403,5.1948,93637.8983,,,,
199,20200928,000978.SZ,5.34,5.38,5.19,5.2,5.34,-0.13999999999999968,-2.6217,42246.48,22270.563,1.1733,5.324,73461.268,5.451,101317.831,5.4065,100967.675,5.3447,91696.6107,5.1917,94243.4505,,,,
200,20200925,000978.SZ,5.27,5.39,5.2,5.34,5.25,0.08999999999999986,1.7143,56162.74,29728.789,1.5598,5.4,90485.444,5.479,109630.984,5.4085,102092.0665,5.3437,93017.2947,5.1858,94843.8092,,,,
201,20200924,000978.SZ,5.45,5.48,5.25,5.25,5.46,-0.20999999999999996,-3.8462,76889.2,41205.969,2.1355,5.476,115964.886,5.467,112760.21,5.403,101410.9455,5.3377,93190.8407,,,,,,
202,20200923,000978.SZ,5.42,5.7,5.4,5.46,5.37,0.08999999999999986,1.676,98014.08,54004.569,2.7222,5.526,118462.56,5.464,117797.631,5.399,99984.197,5.3357,93357.001,,,,,,
203,20200922,000978.SZ,5.52,5.54,5.33,5.37,5.58,-0.20999999999999996,-3.7634,93993.84,51051.674,2.6106,5.548,126913.642,5.462,119610.892,5.382,97865.6115,5.3247,92287.1483,,,,,,
204,20200921,000978.SZ,5.75,5.75,5.54,5.58,5.72,-0.13999999999999968,-2.4476,127367.36,71449.831,3.5375,5.578,129174.394,5.475,122365.886,5.371,97067.629,5.3153,92550.4757,,,,,,
205,20200918,000978.SZ,5.52,5.76,5.36,5.72,5.5,0.21999999999999975,4.0,183559.95,103062.692,4.951,5.558,128776.524,5.467,128571.784,5.3545,94891.109,5.298,90319.055,,,,,,
206,20200917,000978.SZ,5.56,5.56,5.42,5.5,5.57,-0.07000000000000028,-1.2567,89377.57,48917.263,2.4823,5.458,109555.534,5.43,116829.927,5.3345,90080.971,5.2747,85692.0607,,,,,,
207,20200916,000978.SZ,5.51,5.62,5.4,5.57,5.52,0.05000000000000071,0.9058,140269.49,77284.277,3.8958,5.402,117132.702,5.411,113952.27,5.325,92038.9675,5.2587,84202.5497,,,,,,
208,20200915,000978.SZ,5.48,5.57,5.4,5.52,5.48,0.03999999999999915,0.7299,105297.6,57756.476,2.9245,5.376,112308.142,5.384,106360.021,5.3075,88736.5795,5.241,81027.502,,,,,,
209,20200914,000978.SZ,5.24,5.5,5.21,5.48,5.22,0.2600000000000007,4.9808,125378.01,67759.096,3.4822,5.372,115557.378,5.362,100617.519,5.2915,86886.0005,5.224,79761.2493,,,,,,
210,20200911,000978.SZ,5.16,5.3,5.08,5.22,5.22,0.0,0.0,87455.0,45441.933,2.4289,5.376,128367.044,5.338,94553.149,5.276,84710.45,5.2093,77898.4557,,,,,,
211,20200910,000978.SZ,5.44,5.62,5.16,5.22,5.44,-0.22000000000000064,-4.0441,127263.41,68416.71,3.5346,5.402,124104.32,5.339,90061.681,5.273,83406.156,5.2,76967.932,,,,,,
212,20200909,000978.SZ,5.4,5.58,5.34,5.44,5.5,-0.05999999999999961,-1.0909,116146.69,63406.215,3.2258,5.42,110771.838,5.334,82170.763,5.2715,81136.686,5.1887,74118.2103,,,,,,
213,20200908,000978.SZ,5.51,5.64,5.42,5.5,5.5,0.0,0.0,121543.78,67075.653,3.3757,5.392,100411.9,5.302,76120.331,5.256,78625.2765,5.1713,71782.5527,,,,,,
214,20200907,000978.SZ,5.39,5.65,5.39,5.5,5.35,0.15000000000000036,2.8037,189426.34,104603.397,5.2611,5.352,85677.66,5.267,71769.372,5.2355,77642.7705,5.1503,69159.9017,,,,,,
215,20200904,000978.SZ,5.27,5.38,5.18,5.35,5.31,0.040000000000000036,0.7533,66141.38,34984.802,1.837,5.3,60739.254,5.242,61210.434,5.2135,71192.6905,5.1277,64200.804,,,,,,
216,20200903,000978.SZ,5.29,5.38,5.26,5.31,5.3,0.009999999999999787,0.1887,60601.0,32242.456,1.6831,5.276,56019.042,5.239,63332.015,5.197,70123.1275,5.1117,64057.7103,,,,,,
217,20200902,000978.SZ,5.35,5.38,5.26,5.3,5.3,0.0,0.0,64347.0,34215.688,1.7872,5.248,53569.688,5.239,70125.665,5.1825,69327.6895,5.0997,64493.5827,,,,,,
218,20200901,000978.SZ,5.26,5.32,5.21,5.3,5.24,0.05999999999999961,1.145,47872.58,25243.671,1.3296,5.212,51828.762,5.231,71113.138,5.1695,68361.2425,5.0907,64876.483,,,,,,
219,20200831,000978.SZ,5.2,5.32,5.19,5.24,5.23,0.009999999999999787,0.1912,64734.31,34095.046,1.7979,5.182,57861.084,5.221,73154.482,5.155,69333.1145,5.0827,66376.1957,,,,,,
220,20200828,000978.SZ,5.17,5.24,5.13,5.23,5.17,0.0600000000000005,1.1605,42540.32,22085.845,1.1815,5.184,61681.614,5.214,74867.751,5.145,69571.109,5.079,68860.2093,,,,,,
221,20200827,000978.SZ,5.15,5.24,5.09,5.17,5.12,0.04999999999999982,0.9766,48354.23,24947.391,1.343,5.202,70644.988,5.207,76750.631,5.1305,70421.0575,5.075,74077.799,,,,,,
222,20200826,000978.SZ,5.16,5.24,5.08,5.12,5.15,-0.03000000000000025,-0.5825,55642.37,28685.033,1.5454,5.23,86681.642,5.209,80102.609,5.116,70091.934,5.0703,83405.1323,,,,,,
223,20200825,000978.SZ,5.24,5.26,5.11,5.15,5.25,-0.09999999999999964,-1.9048,78034.19,40462.45,2.1673,5.25,90397.514,5.21,81130.222,5.106,69613.6635,5.086,96869.8327,,,,,,
224,20200824,000978.SZ,5.3,5.34,5.21,5.25,5.32,-0.07000000000000028,-1.3158,83836.96,44286.566,2.3285,5.26,88447.88,5.204,83516.169,5.092,67855.1665,5.0837,97642.589,,,,,,
225,20200821,000978.SZ,5.35,5.35,5.25,5.32,5.31,0.010000000000000675,0.1883,87357.19,46205.295,2.4262,5.244,88053.888,5.185,81174.947,5.0705,65695.989,5.077,97849.2367,,,,,,
226,20200820,000978.SZ,5.23,5.39,5.18,5.31,5.22,0.08999999999999986,1.7241,128537.5,68125.792,3.57,5.212,82856.274,5.155,76914.24,5.048,64420.558,5.0667,97235.0327,,,,,,
227,20200819,000978.SZ,5.19,5.28,5.17,5.22,5.2,0.019999999999999574,0.3846,74221.73,38723.807,2.0614,5.188,73523.576,5.126,68529.714,5.03,61677.5415,5.0573,95576.8553,,,,,,
228,20200818,000978.SZ,5.17,5.23,5.13,5.2,5.17,0.03000000000000025,0.5803,68286.02,35343.59,1.8966,5.17,71862.93,5.108,65609.347,5.0205,61758.1555,5.048,95913.8563,,,,,,
229,20200817,000978.SZ,5.16,5.19,5.06,5.17,5.16,0.009999999999999787,0.1938,81867.0,42043.34,2.2737,5.148,78584.458,5.089,65511.747,5.0135,62987.0525,5.0387,96790.2903,,,,,,
