,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,002483.SZ,4.55,4.62,4.5,4.56,4.54,0.019999999999999574,0.4405,79035.15,36061.142,0.9155,4.542,78340.734,4.622,69858.787,4.702,84213.8845,4.8249,100738.019,4.837,105790.6998,4.8973,97146.736,,
29,20210616,002483.SZ,4.55,4.58,4.47,4.54,4.56,-0.019999999999999574,-0.4386,67094.4,30360.31,0.7771,4.558,73392.904,4.647,70889.492,4.705,87081.397,4.8457,101754.6673,4.8403,105308.944,4.9048,98221.0268,,
30,20210615,002483.SZ,4.56,4.6,4.52,4.56,4.53,0.02999999999999936,0.6623,64004.02,29196.02,0.7414,4.582,72193.864,4.68,78527.672,4.7146,90959.623,4.8676,106026.0203,4.8446,104995.1585,4.9109,98907.5106,,
31,20210611,002483.SZ,4.54,4.6,4.52,4.53,4.52,0.010000000000000675,0.2212,65400.67,29866.503,0.7575,4.604,74990.74,4.698,83334.906,4.728,102194.0445,4.8835,108826.998,4.8498,104842.0487,4.9169,100790.1314,,
32,20210610,002483.SZ,4.63,4.68,4.5,4.52,4.64,-0.1200000000000001,-2.5862,116169.43,53233.748,1.3456,4.648,71365.766,4.722,83832.039,4.7692,107233.468,4.8958,109464.3943,4.8546,104791.4542,4.9259,102797.5989,,
33,20210609,002483.SZ,4.67,4.72,4.64,4.64,4.66,-0.020000000000000462,-0.4292,54296.0,25372.066,0.6289,4.702,61376.84,4.748,86709.036,4.7995,104758.2965,4.9117,109070.6203,4.8594,103768.567,4.9377,103240.949,,
34,20210608,002483.SZ,4.65,4.68,4.61,4.66,4.67,-0.009999999999999787,-0.2141,61099.2,28383.629,0.7077,4.736,68386.08,4.7699,90508.279,4.8238,106883.989,4.9239,110178.5963,4.8613,103742.5137,4.9488,105498.5673,,
35,20210607,002483.SZ,4.76,4.78,4.65,4.67,4.75,-0.08000000000000007,-1.6842,77988.4,36666.385,0.9033,4.778,84861.48,4.7848,91842.599,4.8481,107356.5295,4.9372,111553.5823,4.8616,104151.2803,4.9652,106957.6552,,
36,20210604,002483.SZ,4.79,4.79,4.73,4.75,4.79,-0.040000000000000036,-0.8351,47275.8,22486.263,0.5476,4.792,91679.072,4.7948,91959.239,4.8774,108704.407,4.9497,113631.3543,4.8643,104465.0372,4.9815,106968.7917,,
37,20210603,002483.SZ,4.8,4.88,4.77,4.79,4.81,-0.019999999999999574,-0.4158,66224.8,31879.345,0.7671,4.796,96298.312,4.7948,97602.102,4.9026,114212.8695,4.9606,117446.9143,4.8677,105142.9438,4.9984,107176.2437,,
38,20210602,002483.SZ,4.86,4.9,4.78,4.81,4.87,-0.0600000000000005,-1.232,89342.2,43226.309,1.0348,4.7939,112041.232,4.7819,98568.982,4.9263,116177.635,4.9699,121525.909,4.8704,105094.9605,5.0149,107329.474,,
39,20210601,002483.SZ,4.74,4.89,4.7,4.87,4.74,0.1299999999999999,2.7426,143476.2,69193.573,1.6619,4.8037,112630.478,4.7631,103273.302,4.9451,117187.255,4.9725,123524.512,4.8717,104670.8472,5.0322,107365.4612,,
40,20210531,002483.SZ,4.78,4.81,4.71,4.74,4.77,-0.02999999999999936,-0.6289,112076.36,53325.641,1.2982,4.7916,98823.718,4.7491,103391.574,4.9614,119775.1945,4.9711,123859.5593,4.8722,103357.3172,5.049,107170.0429,,
41,20210528,002483.SZ,4.7897,4.8194,4.7501,4.7699,4.7798,-0.00990000000000002,-0.2071,70372.0,33981.74,0.8151,4.7976,92239.406,4.758,121053.183,4.9762,121573.044,4.9708,122042.3807,4.8736,102891.1312,5.0662,107318.4766,,
42,20210527,002483.SZ,4.8491,4.8491,4.7501,4.7798,4.859,-0.07920000000000016,-1.63,144939.4,70095.945,1.6788,4.7937,98905.892,4.8164,130634.897,4.9827,122280.572,4.9668,121548.58,4.8746,103143.6878,5.0842,108640.8971,,
43,20210526,002483.SZ,4.8986,4.948,4.8095,4.859,4.8095,0.0495000000000001,1.0292,92288.43,45286.696,1.069,4.7699,85096.732,4.8511,122807.557,4.9936,120251.4125,4.9655,119670.2867,4.872,102085.9015,5.1024,109374.3274,,
44,20210525,002483.SZ,4.7996,4.8194,4.7303,4.8095,4.7699,0.03960000000000008,0.8302,74442.4,35965.801,0.8623,4.7224,93916.126,4.8778,123259.699,5.001,120013.755,4.9649,119508.864,4.8674,101541.538,5.118,110210.5628,,
45,20210524,002483.SZ,4.7501,4.8095,4.7204,4.7699,4.7501,0.01980000000000004,0.4168,79154.8,38116.836,0.9168,4.7066,107959.43,4.9114,122870.46,5.0134,121409.074,4.9635,120321.2567,4.8647,101701.108,5.1326,110710.2128,,
46,20210521,002483.SZ,4.6907,4.8788,4.6215,4.7501,4.661,0.08910000000000018,1.9116,103704.43,49786.164,1.2012,4.7184,149866.96,4.9599,125449.575,5.0272,124467.412,4.9642,121364.367,4.8633,101652.5113,5.1479,111013.4828,,
47,20210520,002483.SZ,4.6215,4.7105,4.6215,4.661,4.6215,0.039499999999999424,0.8547,75893.6,35754.868,0.8791,4.8392,162363.902,5.0104,130823.637,5.0435,127369.3205,4.9612,122459.7197,4.8634,102003.4908,5.163,110828.7792,,
48,20210519,002483.SZ,4.7204,4.7303,4.5918,4.6215,4.7303,-0.10879999999999956,-2.3001,136385.4,64125.088,1.6065,4.9322,160518.382,5.0708,133786.288,5.0638,133004.3725,4.9579,125510.8273,4.8651,102652.4822,5.1788,111120.2027,,
49,20210518,002483.SZ,4.7402,4.8392,4.7006,4.7303,4.8293,-0.0990000000000002,-2.05,144658.92,69391.26,1.704,5.0332,152603.272,5.1272,131101.208,5.0772,133650.117,4.9629,124549.4207,4.8631,102134.2822,5.1948,111157.9344,,
50,20210517,002483.SZ,5.2746,5.2746,4.8194,4.8293,5.3538,-0.5244999999999997,-9.7968,288692.45,143213.761,3.4006,5.1163,137781.49,5.1737,136158.815,5.0821,134093.552,4.9612,121934.124,4.8563,100919.0982,5.2095,110806.8917,,
51,20210514,002483.SZ,5.1361,5.423,5.1361,5.3538,5.1262,0.2275999999999998,4.4399,166189.14,89036.284,1.9576,5.2014,101032.19,5.1945,122092.905,5.0772,122536.9795,4.9543,114571.8423,4.8459,97290.1808,5.223,109095.0876,,
52,20210513,002483.SZ,5.0767,5.1657,5.0767,5.1262,5.1262,0.0,0.0,66666.0,34469.991,0.7853,5.1816,99283.372,5.1489,113926.247,5.042,117005.4215,4.9338,111499.2163,4.8255,96575.2623,5.2314,108491.9693,,
53,20210512,002483.SZ,5.1262,5.1558,5.0272,5.1262,5.146,-0.01980000000000004,-0.3848,96809.85,49624.756,1.1403,5.2093,107054.194,5.1361,117695.268,5.0228,118101.6515,4.9207,112888.334,4.8078,98055.948,5.2415,108367.6957,,
54,20210511,002483.SZ,5.2548,5.2647,5.1361,5.146,5.2548,-0.10880000000000045,-2.0705,70550.01,36826.851,0.831,5.2212,109599.144,5.1242,116767.811,5.0084,117633.4465,4.9002,113791.778,4.7943,97795.6868,5.2514,108499.3003,,
55,20210510,002483.SZ,5.2647,5.3142,5.146,5.2548,5.2548,0.0,0.0,104945.95,55418.99,1.2362,5.231,134536.14,5.1153,119947.688,4.9896,119046.655,4.888,114411.6303,4.7846,98195.7345,5.2626,108811.3741,,
56,20210507,002483.SZ,5.2152,5.4527,5.1855,5.2548,5.2647,-0.00990000000000002,-0.188,157445.05,84614.058,1.8546,5.1875,143153.62,5.0945,123485.249,4.9663,119321.763,4.8745,112925.7187,4.7739,98006.1288,5.2743,109085.8145,,
57,20210506,002483.SZ,5.1855,5.2845,5.1064,5.2647,5.1855,0.07920000000000016,1.5273,105520.11,55316.243,1.2429,5.1163,128569.122,5.0767,123915.004,4.9367,118277.761,4.8642,111178.4683,4.7607,96554.2965,5.2852,108412.0453,,
58,20210430,002483.SZ,5.1954,5.2647,5.0965,5.1855,5.1954,-0.00990000000000002,-0.1906,109534.6,57374.303,1.2902,5.0628,128336.342,5.0569,132222.457,4.9015,121373.097,4.8491,110843.3807,4.7465,96284.7462,5.2966,108205.0938,,
59,20210429,002483.SZ,5.047,5.3439,4.9678,5.1954,5.0371,0.15830000000000055,3.1427,195234.99,102175.466,2.2997,5.0272,123936.478,5.0272,136199.026,4.8807,121273.527,4.8349,108863.2207,4.7349,96528.4863,5.308,107972.8066,,
60,20210428,002483.SZ,4.8986,5.0569,4.8689,5.0371,4.8986,0.13849999999999962,2.8273,148033.35,74350.788,1.7437,4.9995,105359.236,4.9906,132028.289,4.855,114821.7785,4.8217,103964.2967,4.7247,95337.6465,5.3187,107194.7378,,
61,20210427,002483.SZ,4.9975,5.0569,4.8491,4.8986,4.9975,-0.09889999999999954,-1.979,84522.56,42189.081,0.9956,5.0015,103816.878,4.9599,122981.054,4.8342,110811.311,4.8161,100857.0993,4.7198,94333.464,5.3314,106876.1482,,
62,20210426,002483.SZ,5.0074,5.0668,4.9777,4.9975,5.0074,-0.00990000000000002,-0.1977,104356.21,52880.662,1.2292,5.0371,119260.886,4.9352,120084.596,4.8263,110285.701,4.8134,100118.514,4.7179,94429.1262,5.3441,107657.6645,,
63,20210423,002483.SZ,5.0569,5.0668,4.9876,5.0074,5.0569,-0.0495000000000001,-0.9789,87535.28,44399.28,1.0311,5.051,136108.572,4.9094,118508.035,4.8129,110484.867,4.8072,98466.5137,4.7175,94662.0757,5.3573,107799.4461,,
64,20210422,002483.SZ,5.047,5.1262,5.0371,5.0569,5.047,0.00990000000000002,0.1962,102348.78,52558.921,1.2203,5.0272,148461.574,4.8926,118499.082,4.7882,112303.7615,4.7986,97306.431,4.7183,95856.3743,5.3705,108019.2136,,
65,20210421,002483.SZ,5.047,5.1657,5.0074,5.047,5.0767,-0.02970000000000006,-0.585,140321.56,71779.903,1.673,4.9817,158697.342,4.8639,118145.622,4.7744,111643.6015,4.7861,96748.9783,4.7163,95433.8988,5.384,108580.4737,,
66,20210420,002483.SZ,4.9975,5.1558,4.9678,5.0767,5.0668,0.00990000000000002,0.1954,161742.6,83384.088,1.9284,4.9184,142145.23,4.8382,115158.277,4.7645,107645.9535,4.7788,95298.72,4.7147,94574.2395,5.3973,109426.5776,,
67,20210419,002483.SZ,4.948,5.1163,4.8986,5.0668,4.8887,0.1780999999999997,3.6431,188594.64,96330.359,2.2486,4.8332,120908.306,4.7966,112640.518,4.758,104810.2005,4.7748,92838.9733,4.713,93540.7328,5.4084,109257.8537,,
68,20210416,002483.SZ,4.8293,4.9183,4.8095,4.8887,4.8293,0.05940000000000012,1.23,149300.29,73515.345,1.7801,4.7679,100907.498,4.7462,110523.737,4.7452,100153.8425,4.7709,88664.012,4.711,92729.203,5.419,109119.8924,,
69,20210415,002483.SZ,4.7996,4.9282,4.7699,4.8293,4.7303,0.0990000000000002,2.0929,153527.62,74917.946,1.8305,4.758,88536.59,4.7343,106348.028,4.7387,95195.318,4.7709,85817.1823,4.7082,93694.1317,5.4297,109440.8103,,
70,20210414,002483.SZ,4.6413,4.7501,4.6116,4.7303,4.6511,0.07920000000000016,1.7028,57561.0,27264.445,0.6863,4.7461,77593.902,4.7194,97615.268,4.7372,89932.3005,4.7732,82855.075,4.7151,92977.4952,5.4425,109016.5968,,
71,20210413,002483.SZ,4.7204,4.7402,4.6116,4.6511,4.7402,-0.08910000000000018,-1.8797,55557.98,26223.815,0.6624,4.758,88171.324,4.7085,98641.568,4.7442,89795.122,4.7765,83739.8817,4.7272,93296.3738,5.4561,109680.7417,,
72,20210412,002483.SZ,4.8491,4.8689,4.7303,4.7402,4.8392,-0.0990000000000002,-2.0458,88590.6,42882.22,1.0563,4.76,104372.73,4.7174,100486.806,4.7526,90135.473,4.7824,84738.7957,4.7424,93488.602,5.4703,110524.3677,,
73,20210409,002483.SZ,4.7897,4.8689,4.76,4.8392,4.7699,0.06930000000000014,1.4529,87445.75,42627.038,1.0426,4.7244,120139.976,4.7165,102461.699,4.7561,88445.753,4.7785,84501.5163,4.7577,93010.2198,5.4842,111323.0414,,
74,20210408,002483.SZ,4.7699,4.859,4.7105,4.7699,4.7897,-0.01980000000000004,-0.4134,98814.18,47811.97,1.1782,4.7105,124159.466,4.6838,106108.441,4.7516,86710.1055,4.7699,83574.212,4.7719,92905.952,5.4973,112451.972,,
75,20210407,002483.SZ,4.7006,4.8095,4.6215,4.7897,4.661,0.12870000000000026,2.7612,110448.11,52769.398,1.3169,4.6927,117636.634,4.6848,105141.581,4.7471,86050.6565,4.7659,83080.9593,4.788,92679.5367,5.511,114217.7698,,
76,20210406,002483.SZ,4.572,4.7699,4.5225,4.661,4.5621,0.09889999999999954,2.1679,136565.01,64091.582,1.6283,4.6591,109111.812,4.6907,100133.63,4.7491,85368.9415,4.7623,81940.6557,4.8055,93367.3045,5.5228,115539.5382,,
77,20210402,002483.SZ,4.7303,4.7501,4.4532,4.5621,4.7699,-0.20779999999999976,-4.3565,167426.83,77161.451,1.9962,4.6749,96600.882,4.7194,96979.883,4.764,82938.201,4.7656,81547.262,4.8237,92787.598,5.5339,116901.3652,,
78,20210401,002483.SZ,4.6511,4.8491,4.5918,4.7699,4.6808,0.08910000000000018,1.9035,107543.2,51537.671,1.2822,4.7085,84783.422,4.7442,89783.948,4.7833,77734.1495,4.7722,79794.137,4.8408,90932.9708,5.5433,116289.6568,,
79,20210331,002483.SZ,4.572,4.6808,4.5522,4.6808,4.6215,0.059299999999999464,1.2831,66200.02,30966.946,0.7893,4.6571,88057.416,4.7432,84042.608,4.7892,75551.7595,4.7633,79719.1437,4.8537,90681.6602,5.5507,117193.9587,,
80,20210330,002483.SZ,4.7501,4.76,4.572,4.6215,4.7402,-0.11869999999999958,-2.5041,67824.0,31743.666,0.8087,4.6769,92646.528,4.7551,82249.333,4.8001,75474.9785,4.7514,79904.0723,4.8644,90307.3032,5.5604,118328.0818,,
81,20210329,002483.SZ,4.7303,4.8491,4.6907,4.7402,4.7303,0.00990000000000002,0.2093,74010.36,35630.663,0.8824,4.7224,91155.448,4.7798,80948.676,4.8105,76289.0385,4.7376,80008.5193,4.8768,89881.0765,5.5698,119961.6502,,
82,20210326,002483.SZ,4.5126,4.7699,4.473,4.7303,4.5126,0.21769999999999978,4.8243,108339.53,50927.137,1.2917,4.764,97358.884,4.7877,79784.14,4.8149,76864.7905,4.7171,81651.3083,4.8872,89665.8805,5.5802,121598.4778,,
83,20210325,002483.SZ,4.7105,4.7996,4.4928,4.5126,4.7798,-0.2671999999999999,-5.5902,123913.17,57543.206,1.8461,4.7798,94784.474,4.7956,74429.807,4.8095,75521.425,4.695,83223.562,4.8987,89293.152,5.5886,121508.6086,,
84,20210324,002483.SZ,4.8491,4.9381,4.7699,4.7798,4.8491,-0.06930000000000014,-1.4291,89145.58,43780.426,1.3282,4.8293,80027.8,4.8194,67311.77,4.813,72307.0975,4.6884,81799.5957,4.9142,88661.1558,5.5997,121797.3312,,
85,20210323,002483.SZ,4.9777,4.9975,4.8293,4.8491,4.948,-0.09890000000000043,-1.9988,60368.6,29843.058,0.8994,4.8332,71852.138,4.8095,66959.732,4.8065,72050.6485,4.6812,81979.8387,4.9254,88535.7988,5.6099,123506.5014,,
86,20210322,002483.SZ,4.7897,4.9777,4.7897,4.948,4.8095,0.1385000000000005,2.8797,105027.54,52146.317,1.5648,4.8372,70741.904,4.8075,70604.253,4.7981,72844.1685,4.6733,83086.539,4.9365,88583.6015,5.6167,123785.3381,,
87,20210319,002483.SZ,4.7105,4.948,4.7105,4.8095,4.76,0.0495000000000001,1.0399,95467.48,46816.606,1.4223,4.8115,62209.396,4.8085,68896.519,4.7887,73830.9515,4.6571,81930.1247,4.9459,88103.8068,5.6218,124030.4681,,
88,20210318,002483.SZ,4.7897,4.8491,4.7501,4.76,4.7996,-0.03960000000000008,-0.8251,50129.8,24296.556,0.7469,4.8115,54075.14,4.8224,65684.351,4.7862,74799.2315,4.6439,81726.1117,4.9576,88502.7722,5.6288,125365.415,,
89,20210317,002483.SZ,4.8689,4.8788,4.7798,4.7996,4.8689,-0.06930000000000014,-1.4233,48267.27,23482.254,0.7191,4.8095,54595.74,4.8352,67060.911,4.7734,77557.4115,4.635,84193.752,4.9693,91133.1097,5.6341,125627.5445,,
90,20210316,002483.SZ,4.8293,4.8788,4.7699,4.8689,4.8194,0.0495000000000001,1.0271,54817.43,26767.848,0.8167,4.7857,62067.326,4.8451,68700.624,4.7496,78731.442,4.6277,86710.9963,4.9772,92819.8627,5.6384,126353.1322,,
91,20210315,002483.SZ,4.7699,4.859,4.7699,4.8194,4.8095,0.00990000000000002,0.2058,62365.0,30394.349,0.9292,4.7778,70466.602,4.8412,71629.401,4.7165,79538.441,4.6234,87809.8287,4.984,96738.2142,5.6435,126719.8243,,
92,20210312,002483.SZ,4.7501,4.8293,4.661,4.8095,4.7501,0.05940000000000012,1.2505,54796.2,26283.415,0.8164,4.8055,75583.642,4.8422,73945.441,4.6818,82584.8925,4.6225,88739.7383,4.9972,100803.7437,5.6495,127620.3143,,
93,20210311,002483.SZ,4.7303,4.76,4.661,4.7501,4.6808,0.06930000000000014,1.4805,52732.8,25164.444,0.7856,4.8332,77293.562,4.8233,76613.043,4.6447,87620.4395,4.6277,90857.6377,5.016,102713.331,5.6562,128617.0773,,
94,20210310,002483.SZ,4.8491,4.8788,4.6511,4.6808,4.8293,-0.1485000000000003,-3.075,85625.2,40863.706,1.2757,4.8609,79526.082,4.8065,77302.425,4.623,89043.5085,4.638,94406.3177,5.0363,107254.621,5.664,129362.9906,,
95,20210309,002483.SZ,4.9975,4.9975,4.7699,4.8293,4.9579,-0.1286000000000005,-2.5938,96813.81,47640.821,1.4424,4.9045,75333.922,4.8036,77141.565,4.617,89489.892,4.6465,94118.8193,5.0688,109764.03,5.6706,129522.2722,,
96,20210308,002483.SZ,4.9282,5.0272,4.8986,4.9579,4.948,0.00990000000000002,0.2001,87950.2,44370.995,1.3103,4.9045,72792.2,4.7887,75084.084,4.6061,89327.682,4.6505,93849.759,5.0988,109472.5462,5.6768,129401.9194,,
97,20210305,002483.SZ,4.8392,4.9678,4.8194,4.948,4.8887,0.05930000000000035,1.213,63345.8,31587.32,0.9438,4.8788,72307.24,4.7689,78765.384,4.5814,88446.9275,4.6512,94242.4923,5.1291,109209.5437,5.6819,129684.5393,,
98,20210304,002483.SZ,4.8887,4.9777,4.8392,4.8887,4.8986,-0.00990000000000002,-0.2021,63895.4,31703.459,0.952,4.8135,75932.524,4.7501,83914.112,4.5547,89746.992,4.6512,96794.394,5.1595,109563.9875,5.6875,130435.9322,,
99,20210303,002483.SZ,4.8491,4.9282,4.8194,4.8986,4.8293,0.06930000000000014,1.435,64664.4,31906.472,0.9634,4.7521,75078.768,4.7115,88053.912,4.5349,92760.1725,4.6455,101571.081,5.1926,110060.0753,5.692,130922.7066,,
100,20210302,002483.SZ,4.8293,4.9084,4.7798,4.8293,4.8293,0.0,0.0,84105.2,41085.245,1.2531,4.7026,78949.208,4.6541,88762.26,4.519,95716.1825,4.6571,103099.9153,5.2258,110982.7687,5.6972,131895.1766,,
101,20210301,002483.SZ,4.6413,4.8392,4.6314,4.8293,4.6215,0.20779999999999976,4.4964,85525.4,41126.027,1.2742,4.6729,77375.968,4.5918,87447.481,4.5146,95900.0425,4.6779,102852.866,5.2588,111745.822,5.7046,132594.0847,,
102,20210226,002483.SZ,4.5621,4.6907,4.5225,4.6215,4.5819,0.03960000000000008,0.8643,81472.22,38069.181,1.2138,4.6591,85223.528,4.5215,91224.344,4.5126,96136.887,4.7023,102238.4083,5.2937,114138.1063,5.7113,133530.6881,,
103,20210225,002483.SZ,4.6511,4.7006,4.5621,4.5819,4.6511,-0.06919999999999948,-1.4878,59626.62,27762.545,0.8884,4.6868,91895.7,4.4661,98627.836,4.5299,97979.935,4.7369,101518.9233,5.3328,116662.7533,5.7202,135438.6504,,
104,20210224,002483.SZ,4.6709,4.7303,4.6314,4.6511,4.6808,-0.02970000000000006,-0.6345,84016.6,39693.416,1.2517,4.6709,101029.056,4.4394,100784.592,4.5537,102958.264,4.7738,102237.692,5.3686,118879.5875,5.7278,135788.7552,,
105,20210223,002483.SZ,4.76,4.8491,4.661,4.6808,4.76,-0.07920000000000016,-1.6639,76239.0,36499.669,1.1359,4.6056,98575.312,4.4305,101838.219,4.568,102607.4465,4.8101,102278.114,5.4004,119719.3175,5.7348,135964.8726,,
