,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300501.SZ,16.2108,16.4999,15.8319,15.9516,16.1709,-0.2193000000000005,-1.3561,22439.0,36380.211,2.5728,15.6206,17130.282,15.3514,16844.462,15.8265,19163.9125,16.0795,24548.9857,18.3413,37095.5345,20.8888,50912.9868,,
107,20210219,300501.SZ,15.7721,16.2706,15.6325,16.1709,15.7622,0.4086999999999996,2.5929,14982.0,24058.727,1.7178,15.3335,15859.65,15.3295,16548.21,15.8753,20534.596,16.1616,24796.1443,18.4131,37082.2858,20.9615,51028.9715,,
108,20210218,300501.SZ,15.5329,16.0313,15.3733,15.7622,15.3634,0.3987999999999996,2.5958,16940.0,26870.379,1.9423,15.0663,16153.018,15.3125,17847.312,15.8938,21688.813,16.2158,25095.4923,18.4849,37236.5735,21.0342,51391.5843,,
109,20210210,300501.SZ,14.8449,15.5329,14.7153,15.3634,14.8549,0.5084999999999997,3.4231,16370.27,24927.605,1.877,14.8609,16496.818,15.2936,17613.012,15.8773,21848.599,16.2689,25364.0207,18.5588,37355.725,21.1284,51709.708,,
110,20210209,300501.SZ,14.2667,15.0144,14.2667,14.8549,14.5159,0.3390000000000004,2.3354,14920.14,21924.382,1.7107,14.8729,16128.024,15.3225,17839.538,15.8743,22647.0735,16.345,25674.564,18.6434,37587.2902,21.2242,52096.0093,,
111,20210208,300501.SZ,14.7552,14.7951,14.1072,14.5159,14.835,-0.3191000000000006,-2.151,16085.84,23298.032,1.8444,15.0822,16558.642,15.4242,18096.224,15.9306,23421.1415,16.4464,26307.4433,18.7439,37739.0795,21.3164,52279.3578,,
112,20210205,300501.SZ,14.8848,15.3534,14.7153,14.835,14.7353,0.09970000000000034,0.6766,16448.84,24771.099,1.886,15.3255,17236.77,15.5976,18639.245,16.0029,24780.996,16.5737,27755.3603,18.8536,37972.2693,21.4104,52498.2999,,
113,20210204,300501.SZ,15.3833,15.3833,14.6555,14.7353,15.4232,-0.6878999999999991,-4.4602,18659.0,27896.862,2.1394,15.5588,19541.606,15.797,19151.399,16.0931,25733.806,16.7315,28525.7287,18.9566,38326.1045,21.5033,53000.8679,,
114,20210203,300501.SZ,15.9017,16.0214,15.3534,15.4232,15.9017,-0.47850000000000037,-3.0091,14526.3,22609.529,1.6656,15.7262,18729.206,16.0323,19362.899,16.2013,27319.365,16.926,28981.5143,19.0678,38835.974,21.6148,53367.8973,,
115,20210202,300501.SZ,15.5827,16.2307,15.5827,15.9017,15.7322,0.16949999999999932,1.0774,17073.23,27236.148,1.9932,15.7721,19551.052,16.1918,20235.005,16.3304,27909.188,17.0978,30178.5293,19.1804,39942.6132,21.7364,53718.0762,,
116,20210201,300501.SZ,16.2208,16.2208,15.4132,15.7322,16.0014,-0.26919999999999966,-1.6824,19476.48,30667.306,2.2738,15.7661,19633.806,16.3015,21483.363,16.4436,28401.2475,17.2423,30470.9943,19.2956,40372.8468,21.8595,54068.4399,,
117,20210129,300501.SZ,15.5528,16.2307,15.2836,16.0014,15.5727,0.42870000000000097,2.7529,27973.02,44243.72,3.276,15.8698,20041.72,16.4211,24520.982,16.5777,28920.1115,17.3856,30623.8663,19.4023,40779.2305,21.9823,54537.5842,,
118,20210128,300501.SZ,15.5827,15.9316,15.483,15.5727,15.6525,-0.07980000000000054,-0.5098,14597.0,23013.739,1.7095,16.0353,18761.192,16.475,25530.314,16.6674,28719.5825,17.5311,30622.759,19.5164,40884.1148,22.1024,55056.6042,,
119,20210127,300501.SZ,15.8818,16.141,15.6126,15.6525,15.8718,-0.2193000000000005,-1.3817,18635.53,29644.653,2.1824,16.3384,19996.592,16.461,26084.186,16.7566,29239.525,17.686,31492.2803,19.6376,41233.5983,22.2321,55911.6913,,
120,20210126,300501.SZ,16.4202,16.48,15.7123,15.8718,16.2507,-0.378899999999998,-2.3316,17487.0,28069.128,2.0479,16.6116,20918.958,16.4261,27454.609,16.8563,29592.077,17.8757,32397.7713,19.7655,41579.9522,22.39,56994.5039,,
121,20210125,300501.SZ,16.5597,16.789,16.0513,16.2507,16.8289,-0.5782000000000025,-3.4358,21516.05,35317.996,2.5198,16.8369,23332.92,16.4371,28746.059,16.9575,30413.053,18.0632,33534.4923,19.8851,41983.316,22.5319,58128.937,,
122,20210122,300501.SZ,17.0782,17.2377,16.4501,16.8289,17.0881,-0.2591999999999999,-1.5168,21570.38,36310.228,2.5261,16.9725,29000.244,16.4082,30922.747,17.0617,32313.418,18.2224,34512.1863,19.9981,42980.9302,22.6641,59183.3776,,
123,20210121,300501.SZ,16.9984,17.4969,16.9486,17.0881,17.0183,0.06980000000000075,0.4101,20774.0,35831.572,2.4329,16.9146,32299.436,16.3893,32316.213,17.1988,33212.8935,18.3988,35450.4543,20.1259,44346.7593,22.8008,60407.5034,,
124,20210120,300501.SZ,17.0183,17.2975,16.9087,17.0183,16.9984,0.019899999999999807,0.1171,23247.36,39891.936,2.7225,16.5837,32171.78,16.3703,35275.831,17.3728,33790.822,18.5527,36669.67,20.2449,45199.9793,22.9395,61519.9473,,
125,20210119,300501.SZ,16.7392,17.2875,16.7392,16.9984,16.9286,0.06980000000000075,0.4123,29556.81,50444.739,3.4614,16.2407,33990.26,16.469,35583.371,17.5507,35150.2915,18.7381,38248.8437,20.3851,45901.543,23.0545,61568.9324,,
126,20210118,300501.SZ,17.6464,17.6564,16.6694,16.9286,16.5398,0.3887999999999998,2.3507,49852.67,86020.191,5.8383,16.0373,34159.198,16.5857,35319.132,17.7127,34964.81,18.9279,39167.3393,20.5382,46447.2635,23.1464,62446.4815,,
127,20210115,300501.SZ,15.3335,16.6096,15.3335,16.5398,15.4332,1.1066000000000003,7.1703,38066.34,61850.118,4.458,15.8439,32845.25,16.7342,33319.241,17.8678,33675.3085,19.1349,40852.7557,20.693,47099.079,23.2366,63063.3712,,
128,20210114,300501.SZ,15.2836,15.7322,15.0942,15.4332,15.3035,0.1296999999999997,0.8475,20135.72,31180.187,2.3581,15.8639,32332.99,16.8598,31908.851,18.0592,33168.9815,19.3695,44541.9413,20.8544,48374.0662,23.3089,63572.5148,,
129,20210113,300501.SZ,15.9516,16.2706,15.164,15.3035,15.9815,-0.6780000000000008,-4.2424,32339.76,50356.78,3.7874,16.157,38379.882,17.0522,32394.864,18.2985,34196.3275,19.5669,45488.72,21.0639,50317.5993,23.3714,64637.7535,,
130,20210112,300501.SZ,16.2008,16.8389,15.9616,15.9815,15.9616,0.019899999999999807,0.1247,30401.5,49795.564,3.5604,16.6973,37176.482,17.2865,31729.545,18.6005,34869.3525,19.7879,46728.834,21.2905,51372.7618,23.4422,65558.9063,,
131,20210111,300501.SZ,16.6495,16.7591,15.8918,15.9616,16.6395,-0.6779000000000011,-4.074,43282.93,70569.218,5.0689,17.134,36479.066,17.4779,32080.047,18.8762,35928.709,19.9621,47147.0963,21.4958,52763.9307,23.4893,66602.5551,,
132,20210108,300501.SZ,16.6594,16.9186,16.2108,16.6395,16.8987,-0.2591999999999999,-1.5338,35505.04,59340.413,4.1581,17.6245,33793.232,17.7152,33704.089,19.1294,36306.906,20.1329,47097.6387,21.7307,54388.4112,23.5291,67904.6019,,
133,20210107,300501.SZ,18.0253,18.0253,16.7492,16.8987,18.0053,-1.1065999999999967,-6.146,50370.18,86657.607,5.8989,17.8558,31484.712,18.0083,34109.574,19.4036,37017.575,20.2964,48043.6023,21.9384,56972.5103,23.5633,69445.6234,,
134,20210106,300501.SZ,18.1649,18.4041,17.6066,18.0053,18.1649,-0.15960000000000107,-0.8786,26322.76,47364.673,3.0827,17.9475,26409.846,18.3752,32305.813,19.6439,37366.5895,20.4692,49925.333,22.1149,58819.3343,23.5798,69088.8212,,
135,20210105,300501.SZ,18.444,18.7232,17.796,18.1649,18.4141,-0.24920000000000186,-1.3533,26914.42,49114.102,3.152,17.8757,26282.608,18.6324,34717.212,19.8727,39581.58,20.5363,49795.3973,22.288,60732.9593,23.5729,68937.1309,,
136,20210104,300501.SZ,17.6464,18.5537,17.6365,18.4141,17.796,0.6181000000000019,3.4733,29853.76,54652.614,3.4962,17.8219,27681.028,18.8398,34610.488,20.099,41091.443,20.6031,49642.0833,22.3796,61762.092,23.5515,68961.7357,,
137,20201231,300501.SZ,17.3573,17.9156,17.3075,17.796,17.3573,0.43870000000000076,2.5275,23962.44,42431.942,2.8063,17.8059,33614.946,19.0013,34031.376,20.3353,44619.513,20.6646,49368.4273,22.4437,62567.5135,23.5163,69039.4206,,
138,20201230,300501.SZ,17.7262,17.796,17.3473,17.3573,17.6464,-0.28910000000000124,-1.6383,24995.85,43988.92,2.9273,18.1609,36734.436,19.2585,34429.112,20.6244,50858.4865,20.754,49377.6547,22.4967,62930.7395,23.4853,69121.9056,,
139,20201229,300501.SZ,17.9555,18.0951,17.5268,17.6464,17.8957,-0.24930000000000163,-1.3931,25686.57,45932.422,3.0082,18.8029,38201.78,19.5447,35997.791,20.8243,52035.648,20.8487,49347.4293,22.5688,63501.7772,23.4549,69200.1879,,
140,20201228,300501.SZ,18.0552,18.5337,17.8159,17.8957,18.3343,-0.43859999999999744,-2.3922,33906.52,61404.905,3.9708,19.3891,43151.816,19.9145,38009.16,21.0386,54228.4785,20.9418,49500.0163,22.6567,64235.8457,23.4209,69279.9348,,
141,20201225,300501.SZ,19.3413,19.3513,17.9655,18.3343,19.5706,-1.2363,-6.3171,59523.35,110523.581,6.9709,19.8577,41539.948,20.2745,39777.371,21.2041,54680.621,21.0415,49170.7157,22.7672,65663.5273,,,,
142,20201224,300501.SZ,20.5775,20.6772,19.5706,19.5706,20.5676,-0.9969999999999999,-4.8474,39559.89,79003.018,4.6329,20.1967,34447.806,20.5436,38909.723,21.3417,53794.4135,21.1335,48189.1783,22.8473,66266.1242,,,,
143,20201223,300501.SZ,20.3582,21.1159,20.1189,20.5676,20.5775,-0.009900000000001796,-0.0481,32332.57,66819.379,3.7865,20.3562,32123.788,20.7989,39925.576,21.4404,55010.6165,21.1817,48126.4803,22.9186,67774.3363,,,,
144,20201222,300501.SZ,20.0192,21.415,19.9594,20.5775,20.2386,0.33889999999999887,1.6745,50436.75,104955.171,5.9067,20.2864,33793.802,20.9125,42427.366,21.5162,58735.093,21.2096,48690.4337,22.9374,68278.6392,,,,
145,20201221,300501.SZ,19.9395,20.3881,19.7401,20.2386,20.0292,0.20940000000000225,1.0455,25847.18,52132.625,3.027,20.44,32866.504,21.1129,44445.948,21.4883,57334.49,21.2631,49706.697,22.9517,67884.5892,,,,
146,20201218,300501.SZ,20.2784,20.5975,19.9494,20.0292,20.3682,-0.3390000000000022,-1.6644,24062.64,48788.325,2.818,20.6912,38014.794,21.3582,47572.398,21.4848,57157.881,21.3489,50274.6993,22.9748,68049.6483,,,,
147,20201217,300501.SZ,19.9594,20.7969,19.9594,20.3682,20.2186,0.14960000000000306,0.7399,27939.8,57331.808,3.2721,20.8906,43371.64,21.6692,55207.65,21.4962,57036.953,21.419,50934.5947,22.9942,68355.6505,,,,
148,20201216,300501.SZ,21.5945,21.5945,20.089,20.2186,21.3452,-1.1265999999999998,-5.278,40682.64,84235.24,4.7644,21.2415,47727.364,21.9902,67287.861,21.5017,56851.926,21.5017,51145.4707,23.0065,68745.346,,,,
149,20201215,300501.SZ,21.2455,22.4718,20.9464,21.3452,21.4948,-0.14960000000000306,-0.696,45800.26,99430.487,5.3637,21.5386,51060.93,22.1039,68073.505,21.5007,56022.2485,21.5891,50974.9163,23.0406,69059.9578,,,,
150,20201214,300501.SZ,20.9265,21.6144,19.6603,21.4948,21.0262,0.4686000000000021,2.2286,51588.63,107311.963,6.0416,21.7859,56025.392,22.1627,70447.797,21.4554,55245.4445,21.6553,50762.133,23.0396,68774.7165,,,,
151,20201211,300501.SZ,21.7938,22.0431,20.6274,21.0262,22.1228,-1.0966000000000022,-4.9569,50846.87,108628.103,5.9548,22.0251,57130.002,22.1338,69583.871,21.425,53867.388,21.7071,50432.1397,23.0303,68567.1595,,,,
152,20201210,300501.SZ,21.734,22.2225,21.0461,22.1228,21.7041,0.4187000000000012,1.9291,49718.42,108262.62,5.8226,22.4479,67043.66,22.1398,68679.104,21.4285,52828.906,21.7739,51449.674,23.0163,68377.4473,,,,
153,20201209,300501.SZ,22.9304,22.9304,21.4948,21.7041,22.5815,-0.877399999999998,-3.8855,57350.47,126243.725,6.7164,22.739,86848.358,22.082,70095.657,21.3731,52226.9325,21.853,53243.0643,22.9887,68387.172,,,,
154,20201208,300501.SZ,22.7111,23.8576,22.4319,22.5815,22.6911,-0.10960000000000036,-0.483,70622.57,162993.864,8.2707,22.6692,85086.08,22.1199,75042.82,21.3582,51821.9675,21.9371,53730.2887,22.9924,68748.7375,,,,
155,20201207,300501.SZ,23.0301,23.06,22.2724,22.6911,23.1398,-0.4487000000000023,-1.9391,57111.68,129440.971,6.6884,22.5396,84870.202,21.8636,70223.032,21.3382,52337.0715,22.0321,53554.2423,23.0052,68872.2203,,,,
156,20201204,300501.SZ,23.5286,23.5286,22.4917,23.1398,23.5784,-0.43859999999999744,-1.8602,100415.16,230707.387,11.7598,22.2425,82037.74,21.6114,66743.364,21.3442,51625.85,22.1484,53727.1877,23.02,68531.0652,,,,
157,20201203,300501.SZ,21.6144,24.9742,21.1957,23.5784,21.3552,2.2231999999999985,10.4106,148741.91,349905.91,17.4194,21.8317,70314.548,21.3233,58866.256,21.2939,48798.067,22.2511,53345.4023,23.0246,67570.4628,,,,
158,20201202,300501.SZ,21.7938,21.7938,21.0561,21.3552,21.9334,-0.5781999999999989,-2.6362,48539.08,104288.447,5.6845,21.425,53342.956,21.0132,46415.991,21.2575,43074.2755,22.3392,52206.191,23.0213,66255.4603,,,,
159,20201201,300501.SZ,21.3552,22.4319,21.1358,21.9334,21.2056,0.7277999999999984,3.4321,69543.18,153221.063,8.1443,21.5705,64999.56,20.8976,43970.992,21.3317,42425.622,22.5609,55146.4787,23.0603,66161.0775,,,,
160,20201130,300501.SZ,20.8368,21.7839,20.6174,21.2056,21.086,0.11960000000000193,0.5672,42949.37,91598.432,5.0299,21.1877,55575.862,20.748,40043.092,21.4015,40919.301,22.7931,56016.6897,23.0959,65600.3842,,,,
161,20201127,300501.SZ,21.3951,21.6543,20.5377,21.086,21.5446,-0.45860000000000056,-2.1286,41799.2,88084.266,4.8952,20.9803,51448.988,20.7161,38150.905,21.4938,40856.274,23.0294,58380.765,23.1496,65691.2833,,,,
162,20201126,300501.SZ,21.9334,21.9334,21.0162,21.5446,22.083,-0.5383999999999993,-2.4381,63883.95,137140.958,7.4816,20.8148,47417.964,20.7171,36978.708,21.591,42834.959,23.3285,61679.1837,23.2052,65587.8907,,,,
163,20201125,300501.SZ,20.0192,22.2225,19.8398,22.083,20.0192,2.063799999999997,10.3091,106822.1,230016.949,12.5101,20.6015,39489.026,20.6643,34358.208,21.7385,44816.768,23.5804,65901.4183,23.2381,65094.9595,,,,
164,20201124,300501.SZ,20.1588,20.3383,19.9794,20.0192,20.1688,-0.1495999999999995,-0.7417,22424.69,45245.816,2.6262,20.2246,22942.424,20.5965,28601.115,21.8457,43074.023,23.7605,67713.3357,23.274,64089.1475,,,,
165,20201123,300501.SZ,20.3781,20.418,19.9395,20.1688,20.2585,-0.08970000000000056,-0.4428,22315.0,45295.07,2.6133,20.3084,24510.322,20.8128,34451.111,22.1164,45219.8475,24.0397,71670.5213,23.3541,64505.2708,,,,
166,20201120,300501.SZ,20.5177,20.5277,20.1189,20.2585,20.4778,-0.21929999999999694,-1.0709,21644.08,44003.088,2.5348,20.4519,24852.822,21.077,36508.336,22.417,47219.0995,24.156,73882.1007,23.4362,64730.4392,,,,
167,20201119,300501.SZ,20.2386,20.5177,19.8597,20.4778,20.1987,0.2790999999999997,1.3818,24239.26,49310.978,2.8387,20.6194,26539.452,21.2645,38729.878,22.715,50584.9755,24.2228,75766.5997,23.51,64975.6572,,,,
168,20201118,300501.SZ,20.4479,20.6972,20.0491,20.1987,20.438,-0.23930000000000007,-1.1709,24089.09,48979.956,2.8211,20.7271,29227.39,21.5017,39732.56,23.0022,55101.291,24.2394,76483.8243,23.5834,65546.5952,,,,
169,20201117,300501.SZ,21.0162,21.0661,20.1389,20.438,20.8866,-0.44860000000000255,-2.1478,30264.18,62119.193,3.5443,20.9684,34259.806,21.7659,40880.252,23.3925,60734.222,24.2889,77656.125,23.6981,66063.691,,,,
170,20201116,300501.SZ,20.8766,21.3352,20.6673,20.8866,21.096,-0.2093999999999987,-0.9926,24027.5,50546.26,2.8139,21.3173,44391.9,22.0551,41795.51,23.8157,64003.4885,24.3717,78971.675,23.8049,66604.7285,,,,
171,20201113,300501.SZ,20.8866,21.2056,20.7171,21.096,21.0162,0.07979999999999876,0.3797,30077.23,63241.274,3.5224,21.7021,48163.85,22.2714,43561.643,24.1861,68495.695,24.493,82156.339,23.8888,66819.636,,,,
172,20201112,300501.SZ,21.7839,21.9235,20.5975,21.0162,21.405,-0.3887999999999998,-1.8164,37678.95,80598.297,4.4126,21.9095,50920.304,22.4648,48691.21,24.6342,74029.4215,24.5611,84343.07,23.9672,67024.3305,,,,
173,20201111,300501.SZ,22.2325,22.5316,21.1757,21.405,22.1827,-0.7776999999999994,-3.5059,49251.17,106450.167,5.7679,22.2764,50237.73,22.8128,55275.328,25.0385,81673.0235,24.6555,87422.1923,24.05,67675.6313,,,,
174,20201110,300501.SZ,23.4887,24.715,22.1428,22.1827,22.8108,-0.6280999999999999,-2.7535,80924.65,188184.296,9.4772,22.5635,47500.698,23.0949,57546.931,25.3426,87269.446,24.6651,87866.8447,24.1618,67899.8207,,,,
175,20201109,300501.SZ,22.1727,23.1796,21.9932,22.8108,22.1328,0.6780000000000008,3.0633,42887.25,97795.589,5.0226,22.7928,39199.12,23.4199,55988.584,25.6531,90280.2265,24.6402,86062.4813,24.2923,67493.5393,,,,
176,20201106,300501.SZ,22.9404,23.0002,21.7639,22.1328,22.8506,-0.7178000000000004,-3.1413,43859.5,97702.926,5.1365,22.8407,38959.436,23.7569,57929.863,25.6955,92568.983,24.6007,85824.5973,24.4234,67764.033,,,,
177,20201105,300501.SZ,23.0002,23.2295,22.5416,22.8506,22.8407,0.009900000000001796,0.0433,34266.08,78445.633,4.013,23.0201,46462.116,24.1656,62440.073,25.702,94284.9605,24.5694,85776.7063,24.5623,68295.938,,,,
178,20201104,300501.SZ,23.2594,23.3092,22.6712,22.8407,23.3292,-0.48850000000000193,-2.0939,35566.01,81756.562,4.1652,23.3491,60312.926,24.5026,70470.022,25.6083,94859.4565,24.5113,86345.2213,24.6884,69229.0937,,,,
179,20201103,300501.SZ,23.0401,23.5984,22.8805,23.3292,23.05,0.27919999999999945,1.2113,39416.76,91808.563,4.6162,23.6263,67593.164,25.0191,80588.192,25.5504,96044.0615,24.492,87144.9993,24.8266,70589.7842,,,,
180,20201102,300501.SZ,23.1597,23.5286,22.8108,23.05,23.0301,0.019899999999999807,0.0864,41688.83,96663.197,4.8822,24.047,72778.048,25.5764,86211.467,25.53,97559.7575,24.4239,86787.3,25.0144,72409.0557,,,,
181,20201030,300501.SZ,24.3262,24.6751,22.9304,23.0301,24.4956,-1.4654999999999987,-5.9827,81372.9,192428.852,9.5297,24.6731,76900.29,26.1008,93429.747,25.6038,101453.687,24.3534,86702.1793,25.1786,74274.558,,,,
182,20201029,300501.SZ,24.3162,25.4228,23.7778,24.4956,24.2265,0.2690999999999981,1.1108,103520.13,254305.234,12.1234,25.3112,78418.03,26.8036,99367.633,25.6093,102169.0,24.2587,85305.2207,25.3301,75385.825,,,,
183,20201028,300501.SZ,25.4527,25.5425,23.8277,24.2265,25.4328,-1.2062999999999988,-4.7431,71967.2,176004.436,8.4282,25.6561,80627.118,27.2643,108070.719,25.5769,103495.6245,24.1244,83531.2797,25.4757,76468.2475,,,,
184,20201027,300501.SZ,25.9213,26.1606,24.9243,25.4328,26.1805,-0.7476999999999983,-2.8559,65341.18,166812.861,7.6522,26.4118,93583.22,27.5903,116991.961,25.4503,103026.8015,24.0477,83767.1863,25.634,77839.9153,,,,
185,20201026,300501.SZ,26.5694,27.1775,25.8316,26.1805,26.2204,-0.03990000000000293,-0.1522,62300.04,165206.628,7.2961,27.1057,99644.886,27.8864,124571.869,25.2504,101099.43,23.9782,84190.1983,25.7239,77236.3218,,,,
186,20201023,300501.SZ,26.3999,28.0449,26.2204,26.2204,26.2204,0.0,0.0,88961.6,241534.94,10.4184,27.5284,109959.204,27.6341,127208.103,25.0225,99771.9645,23.8915,83334.9427,25.7547,78445.6995,,,,
187,20201022,300501.SZ,26.7887,27.7857,25.9213,26.2204,28.005,-1.7845999999999975,-6.3724,114565.57,305347.099,13.417,28.2961,120317.236,27.2383,126129.848,24.7713,97445.023,23.7981,81795.5233,25.7801,79027.6633,,,,
188,20201021,300501.SZ,28.9122,31.7137,28.005,28.005,28.9023,-0.8973000000000013,-3.1046,136747.71,409702.455,16.0147,28.8724,135514.32,26.7139,119248.891,24.5156,94282.821,23.7034,80304.7297,25.7635,78770.9635,,,,
189,20201020,300501.SZ,27.8355,29.7098,27.8156,28.9023,28.2941,0.6082000000000001,2.1496,95649.51,278132.554,11.2017,28.7687,140400.702,26.0818,111499.931,24.2285,90423.403,23.5598,77175.6763,25.6789,78957.9077,,,,
190,20201019,300501.SZ,29.6101,29.9391,28.2841,28.2941,30.0588,-1.7647000000000013,-5.8708,113871.63,330683.495,13.3357,28.667,149498.852,25.4837,108908.048,23.8476,87075.2165,23.3986,75184.0787,25.5938,79745.0508,,,,
191,20201016,300501.SZ,28.6929,31.2651,27.7159,30.0588,29.1017,0.9571000000000005,3.2888,140751.76,412680.711,16.4837,27.7398,144457.002,25.1068,109477.627,23.4797,83338.3955,23.2697,73001.8017,25.4828,80441.1795,,,,
192,20201015,300501.SZ,27.7956,31.4944,26.9183,29.1017,27.4866,1.6151000000000018,5.876,190550.99,552773.057,22.3157,26.1805,131942.46,24.4149,104970.367,22.9862,78274.0145,23.0819,69496.5977,25.3275,81420.7927,,,,
193,20201014,300501.SZ,28.3739,28.8425,26.6192,27.4866,28.3938,-0.9071999999999996,-3.1951,161179.62,446150.666,18.876,24.5555,102983.462,23.8895,98920.53,22.5545,71261.56,22.8958,64288.5007,25.1882,81918.7365,,,,
194,20201013,300501.SZ,24.4757,28.3938,24.376,28.3938,23.6582,4.735599999999998,20.0167,141140.26,374364.615,16.5292,23.395,82599.16,23.3102,89061.642,22.2764,67154.799,22.7875,60464.9593,25.0448,79358.3082,,,,
195,20201012,300501.SZ,22.6014,23.8277,22.3721,23.6582,22.2624,1.3958000000000013,6.2698,88662.38,205712.139,10.3834,22.3003,68317.244,22.6143,77626.991,22.0241,63999.363,22.6685,57340.0203,24.8577,77141.3025,,,,
196,20201009,300501.SZ,21.2455,23.2295,21.1658,22.2624,20.9763,1.2861000000000011,6.1312,78179.05,174996.906,9.1557,22.4738,74498.252,22.411,72335.826,22.0202,61398.3625,22.7164,55578.7777,24.7234,76161.3793,,,,
197,20200930,300501.SZ,21.7739,22.3522,20.9364,20.9763,21.6842,-0.7079000000000022,-3.2646,45756.0,98472.874,5.3586,22.6493,77998.274,22.3043,68760.198,22.078,59628.361,22.7971,54184.7147,24.5889,75511.3277,,,,
198,20200929,300501.SZ,22.4618,22.8307,20.9464,21.6842,22.9204,-1.2362000000000002,-5.3934,59258.11,129872.334,6.9398,23.2235,94857.598,22.3173,69316.751,22.1981,60832.649,22.9274,54609.366,24.4739,75313.0717,,,,
199,20200928,300501.SZ,23.9573,24.376,22.4319,22.9204,24.5256,-1.6052,-6.545,69730.68,162417.128,8.1663,23.2255,95524.124,22.3751,69346.875,22.2988,60013.549,23.1072,54471.257,24.3409,74898.5987,,,,
200,20200925,300501.SZ,23.1896,25.0739,22.9503,24.5256,23.1398,1.3857999999999997,5.9888,119567.42,288564.157,14.0027,22.9284,86936.738,22.2116,65242.385,22.3561,58322.094,23.2381,54237.782,24.1851,74324.024,,,,
201,20200924,300501.SZ,22.9204,23.8975,22.6114,23.1398,23.8476,-0.7077999999999989,-2.968,95679.16,222346.329,11.2051,22.3482,70173.4,21.8527,57199.164,22.3512,54763.889,23.2846,51482.933,,,,,,
202,20200923,300501.SZ,21.4349,24.8845,20.6174,23.8476,21.6941,2.153500000000001,9.9267,130052.62,296937.972,15.2307,21.9593,59522.122,21.5575,51577.662,22.4155,51759.713,23.3734,49705.591,,,,,,
203,20200922,300501.SZ,21.2854,22.8307,21.2854,21.6941,21.4349,0.2591999999999999,1.2092,62590.74,137625.618,7.3301,21.411,43775.904,21.2196,43602.59,22.399,46972.486,23.4445,47929.0703,,,,,,
204,20200921,300501.SZ,21.9235,21.9235,21.1857,21.4349,21.6244,-0.18950000000000244,-0.8763,26793.75,57627.72,3.1379,21.5247,43169.626,21.2425,45247.956,22.5261,46166.618,23.6585,47932.7967,,,,,,
205,20200918,300501.SZ,20.9364,21.9334,20.9364,21.6244,21.1957,0.42870000000000275,2.0226,35750.73,77194.792,4.1009,21.4948,43548.032,21.4339,50371.735,22.6956,47196.535,23.9443,48924.5973,,,,,,
206,20200917,300501.SZ,20.8567,22.073,20.7371,21.1957,21.1059,0.08980000000000032,0.4255,42422.77,91306.8,4.9682,21.3572,44224.928,21.6293,50460.899,22.8691,47200.2535,24.2461,49703.4687,,,,,,
207,20200916,300501.SZ,21.9833,21.9833,20.7371,21.1059,22.2624,-1.1565000000000012,-5.1949,51321.53,108956.183,6.0103,21.1558,43633.202,21.8517,50496.524,23.0435,46896.973,24.5551,50815.1697,,,,,,
208,20200915,300501.SZ,21.2056,22.8008,20.8766,22.2624,21.2854,0.9770000000000003,4.59,59559.35,130009.703,6.9751,21.0282,43429.276,22.079,52348.547,23.2325,47255.6735,24.8655,52112.966,,,,,,
209,20200914,300501.SZ,20.9564,21.5047,20.9364,21.2854,20.9364,0.3490000000000002,1.667,28685.78,61047.159,3.3594,20.9604,47326.286,22.2225,50680.223,23.4732,47033.448,25.1613,54034.569,,,,,,
210,20200911,300501.SZ,20.1887,21.1259,19.9395,20.9364,20.1887,0.7476999999999983,3.7036,39135.21,81374.344,4.5832,21.3731,57195.438,22.5007,51401.803,23.7514,48735.4805,25.6049,58030.8113,,,,,,
211,20200910,300501.SZ,20.8766,20.9364,20.1887,20.1887,20.4679,-0.27919999999999945,-1.3641,39464.14,81469.558,4.6217,21.9015,56696.87,22.8496,52328.614,24.0006,48624.8175,26.0037,61846.9367,,,,,,
212,20200909,300501.SZ,21.8337,21.9334,20.438,20.4679,21.9235,-1.4556000000000004,-6.6395,50301.9,106291.941,5.8909,22.5476,57359.846,23.2734,51941.764,24.2813,48769.5555,26.4015,65466.4293,,,,,,
213,20200908,300501.SZ,23.3491,23.3491,21.086,21.9235,23.3491,-1.4255999999999993,-6.1056,79044.4,174163.299,9.257,23.1298,61267.818,23.5784,50342.382,24.557,50092.3105,26.8269,69405.2153,,,,,,
214,20200907,300501.SZ,23.728,24.7947,22.9304,23.3491,23.5784,-0.2292999999999985,-0.9725,78031.54,185548.7,9.1384,23.4847,54034.16,23.8097,47085.28,24.8665,49275.217,27.2204,71912.6443,,,,,,
215,20200904,300501.SZ,23.0102,23.7778,22.5416,23.5784,23.4189,0.15949999999999775,0.6811,36642.37,85069.722,4.2912,23.6283,45608.168,23.9573,44021.335,25.1995,48201.0285,27.4696,70282.4453,,,,,,
216,20200903,300501.SZ,23.1896,24.0669,23.0799,23.4189,23.379,0.03989999999999938,0.1707,42779.02,100908.058,5.0099,23.7978,47960.358,24.1088,43939.608,25.5544,49324.7535,27.6178,73556.4563,,,,,,
