,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601992.SH,2.58,2.59,2.56,2.57,2.58,-0.010000000000000231,-0.3876,190400.02,48947.916,0.2285,2.582,194364.518,2.6068,186681.734,2.6289,157022.0315,2.648,154817.1633,2.6992,156718.1618,2.7471,201928.068,2.9169,248336.5246
11,20210712,601992.SH,2.59,2.62,2.58,2.58,2.58,0.0,0.0,203488.6,52785.845,0.2442,2.594,193603.91,2.6137,180085.669,2.6343,155646.8315,2.6522,153741.5117,2.7026,155479.6833,2.7496,201962.4662,,
12,20210709,601992.SH,2.58,2.58,2.56,2.58,2.58,0.0,0.0,168396.87,43316.186,0.2021,2.6,195847.114,2.6196,169813.013,2.6397,155006.4555,2.6565,152881.553,2.7059,154994.0528,2.7521,202257.1011,,
13,20210708,601992.SH,2.61,2.61,2.56,2.58,2.6,-0.020000000000000018,-0.7692,212815.6,54937.49,0.2554,2.6099,189548.896,2.6265,167353.528,2.6446,154767.5365,2.6614,152404.206,2.71,154582.46,2.7549,202397.7664,,
14,20210707,601992.SH,2.63,2.63,2.59,2.6,2.63,-0.029999999999999805,-1.1407,196721.5,51237.0,0.236,2.6256,200275.59,2.6315,158572.168,2.65,150137.8575,2.6666,150749.8787,2.7137,153143.0833,2.7576,202560.1614,,
15,20210706,601992.SH,2.63,2.64,2.61,2.63,2.61,0.020000000000000018,0.7663,186596.98,48972.522,0.2239,2.6315,178998.95,2.6364,151344.518,2.6535,146613.1325,2.6712,149866.0953,2.7173,153101.5847,2.7606,204021.2652,,
16,20210705,601992.SH,2.6393,2.6393,2.6002,2.6099,2.6295,-0.019600000000000062,-0.7454,214704.62,57490.68,0.2576,2.6334,166567.428,2.6383,144333.715,2.6559,143247.8325,2.6744,147678.7287,2.7206,152840.9687,2.763,205122.9244,,
17,20210702,601992.SH,2.649,2.6588,2.6295,2.6295,2.6588,-0.02929999999999966,-1.102,136905.78,36978.733,0.1643,2.6393,143778.912,2.6412,136056.218,2.6598,138276.442,2.6777,144242.043,2.7241,152485.5068,2.7653,205497.5743,,
18,20210701,601992.SH,2.6295,2.6784,2.6197,2.6588,2.6295,0.02929999999999966,1.1143,266449.07,72255.564,0.3197,2.6432,145158.16,2.6441,135932.74,2.6632,138880.3995,2.6806,146049.917,2.7279,153964.7548,2.7676,205642.5093,,
19,20210630,601992.SH,2.6295,2.6393,2.6295,2.6295,2.6393,-0.009799999999999809,-0.3713,90338.3,24328.299,0.1084,2.6373,116868.746,2.6451,123119.316,2.6657,134143.091,2.6842,141499.1813,2.731,153059.6282,2.7696,204574.1388,,
20,20210629,601992.SH,2.6393,2.649,2.6197,2.6393,2.6393,0.0,0.0,124439.37,33534.109,0.1493,2.6412,123690.086,2.651,127362.329,2.6686,138884.878,2.6888,142134.0067,2.7352,156809.7542,2.772,205137.0363,,
21,20210628,601992.SH,2.6393,2.649,2.6295,2.6393,2.649,-0.009700000000000042,-0.3662,100762.04,27219.694,0.1209,2.6432,122100.002,2.6549,131207.994,2.6715,140569.433,2.693,144041.1043,2.7383,159263.9647,2.7741,205312.3001,,
22,20210625,601992.SH,2.6393,2.649,2.6197,2.649,2.6295,0.01949999999999985,0.7416,143802.02,38801.518,0.1725,2.6432,128333.524,2.6598,140199.898,2.6749,144415.823,2.6979,147465.4613,2.7424,163006.4667,2.7764,205728.0387,,
23,20210624,601992.SH,2.6393,2.649,2.6295,2.6295,2.649,-0.01949999999999985,-0.7361,125002.0,33730.08,0.15,2.6451,126707.32,2.6627,142181.545,2.6788,144929.545,2.7018,147659.4,2.746,164507.877,2.7784,206051.6672,,
24,20210623,601992.SH,2.6393,2.649,2.6295,2.649,2.649,0.0,0.0,124445.0,33553.926,0.1493,2.6529,129369.886,2.6686,141703.547,2.6842,146838.734,2.707,148451.9407,2.7497,166147.347,2.7808,206467.2096,,
25,20210622,601992.SH,2.6295,2.649,2.6295,2.649,2.6393,0.009700000000000042,0.3675,116488.95,31463.132,0.1398,2.6608,131034.572,2.6705,141881.747,2.6886,149126.884,2.7116,151013.4493,2.7528,168522.897,2.7831,207051.3605,,
26,20210621,601992.SH,2.6588,2.6588,2.6295,2.6393,2.6588,-0.01949999999999985,-0.7334,131929.65,35618.159,0.1583,2.6666,140315.986,2.6735,142161.95,2.6925,149351.2355,2.7162,156675.5417,2.7567,173780.6748,2.7857,207306.6133,,
27,20210618,601992.SH,2.6686,2.6784,2.6393,2.6588,2.6686,-0.009800000000000253,-0.3672,135671.0,36828.76,0.1628,2.6764,152066.272,2.6784,140496.666,2.6959,148334.9555,2.7207,161003.8457,2.7608,175477.5155,2.7883,207588.7638,,
28,20210617,601992.SH,2.6881,2.6979,2.6686,2.6686,2.6881,-0.01949999999999985,-0.7254,138314.83,37898.639,0.166,2.6803,157655.77,2.6823,141828.059,2.6989,151108.5055,2.723,162601.0353,2.7641,176442.2905,2.7909,207788.8863,,
29,20210616,601992.SH,2.6784,2.6881,2.6588,2.6881,2.6784,0.009700000000000042,0.3622,132768.43,36358.512,0.1593,2.6842,154037.208,2.6862,145166.866,2.7038,150689.114,2.7246,164034.703,2.7673,179142.5793,2.7933,207857.4461,,
30,20210615,601992.SH,2.6784,2.6979,2.6686,2.6784,2.6881,-0.009700000000000042,-0.3608,162896.02,44703.863,0.1955,2.6803,152728.922,2.6862,150407.427,2.7077,149519.8455,2.7256,163249.075,2.7704,181399.4238,2.7956,207918.6473,,
31,20210611,601992.SH,2.6686,2.6881,2.6686,2.6881,2.6784,0.009700000000000042,0.3622,190681.08,52306.87,0.2288,2.6803,144007.914,2.6881,149930.872,2.7121,150457.6595,2.7266,161155.541,2.7743,183032.7315,2.7981,208541.0662,,
32,20210610,601992.SH,2.6881,2.6881,2.6588,2.6784,2.6881,-0.009700000000000042,-0.3608,163618.49,44760.958,0.1963,2.6803,128927.06,2.6901,148631.748,2.717,151098.243,2.7266,159475.0593,2.7781,186052.3765,2.8007,210518.148,,
33,20210609,601992.SH,2.6686,2.6881,2.6588,2.6881,2.6686,0.01949999999999985,0.7307,120222.02,32947.871,0.1443,2.6842,126000.348,2.695,147677.545,2.7214,150398.3275,2.7282,158521.1873,2.7815,190474.9388,2.8032,211009.9464,,
34,20210608,601992.SH,2.6881,2.6881,2.6588,2.6686,2.6784,-0.009799999999999809,-0.3659,126227.0,34494.832,0.1515,2.6881,136296.524,2.6999,151973.921,2.7262,151826.1375,2.7295,160682.0533,2.7844,194929.819,2.8056,211674.2213,,
35,20210607,601992.SH,2.6784,2.6979,2.6784,2.6784,2.6881,-0.009700000000000042,-0.3608,119290.98,32738.172,0.1431,2.692,148085.932,2.7067,156372.021,2.7321,155579.3005,2.7328,160418.7867,2.7859,197239.9088,2.8084,212015.6995,,
36,20210604,601992.SH,2.6979,2.6979,2.6784,2.6881,2.6979,-0.009800000000000253,-0.3632,115276.81,31717.445,0.1383,2.6959,155853.83,2.7116,156540.521,2.7375,163932.3375,2.736,159603.021,2.7887,201160.2725,2.8112,212632.4586,,
37,20210603,601992.SH,2.7077,2.7175,2.6979,2.6979,2.7077,-0.009799999999999809,-0.3619,148984.93,41211.265,0.1788,2.6999,168336.436,2.7135,156173.245,2.7419,171257.4355,2.7396,159489.6273,2.7909,203432.557,2.8142,213277.1357,,
38,20210602,601992.SH,2.6881,2.7175,2.6784,2.7077,2.6881,0.019600000000000062,0.7291,171702.9,47399.686,0.206,2.7057,169354.742,2.7155,160388.952,2.7434,172987.5235,2.7435,160106.0157,2.7936,205386.8013,2.817,213542.5282,,
39,20210601,601992.SH,2.7077,2.7077,2.6784,2.6881,2.6979,-0.009800000000000253,-0.3632,185174.04,51003.423,0.2222,2.7116,167651.318,2.7214,156211.362,2.7438,173468.6215,2.7474,160531.361,2.7958,208022.3565,2.8199,214076.2133,,
40,20210531,601992.SH,2.7077,2.7175,2.6979,2.6979,2.7077,-0.009799999999999809,-0.3619,158130.47,43801.553,0.1897,2.7214,164658.11,2.7292,148632.264,2.7453,169669.899,2.7504,158619.1603,2.7981,208058.9973,2.8228,214408.6575,,
41,20210528,601992.SH,2.7272,2.737,2.7077,2.7077,2.7272,-0.01949999999999985,-0.715,177689.84,49398.682,0.2132,2.7272,157227.212,2.736,150984.447,2.7458,166767.8755,2.753,157217.855,2.7999,208776.8898,2.8256,215359.8039,,
42,20210527,601992.SH,2.737,2.7468,2.7272,2.7272,2.737,-0.009800000000000253,-0.3581,154076.46,43077.654,0.1849,2.7272,144010.054,2.7438,153564.738,2.7448,164896.715,2.7552,157106.5527,2.8014,209718.3952,2.8283,215300.5107,,
43,20210526,601992.SH,2.737,2.7468,2.7272,2.737,2.737,0.0,0.0,163185.78,45678.585,0.1958,2.7253,151423.162,2.7477,153119.11,2.7448,163943.0085,2.7585,156760.714,2.8025,211427.1848,2.8306,215771.1487,,
44,20210525,601992.SH,2.7272,2.7468,2.7077,2.737,2.7272,0.009800000000000253,0.3593,170208.0,47583.636,0.2042,2.7311,144771.406,2.7526,151678.354,2.7443,165036.1195,2.7608,155536.288,2.804,213455.0602,2.8329,216506.0057,,
45,20210524,601992.SH,2.7077,2.737,2.6979,2.7272,2.7077,0.01949999999999985,0.7202,120975.98,33689.441,0.1452,2.737,132606.418,2.7575,154786.58,2.7458,162442.1695,2.7634,156337.074,2.805,214584.9902,2.8355,217247.883,,
46,20210521,601992.SH,2.7175,2.7272,2.7077,2.7077,2.7175,-0.009799999999999809,-0.3606,111604.05,30968.584,0.1339,2.7448,144741.682,2.7634,171324.154,2.7482,161134.271,2.7667,158003.2087,2.8063,217143.6515,2.8384,219667.6364,,
47,20210520,601992.SH,2.7566,2.7663,2.7077,2.7175,2.7663,-0.0488000000000004,-1.7641,191142.0,53339.682,0.2293,2.7605,163119.422,2.7702,186341.626,2.7526,161147.8185,2.7706,160728.9707,2.8077,221819.139,2.841,220386.3804,,
48,20210519,601992.SH,2.7663,2.7663,2.7468,2.7663,2.7663,0.0,0.0,129927.0,36656.816,0.1559,2.7702,154815.058,2.7712,185586.095,2.7575,159964.5475,2.7751,161879.5927,2.8084,223741.6328,2.8434,220592.723,,
49,20210518,601992.SH,2.7663,2.7761,2.7566,2.7663,2.7663,0.0,0.0,109383.06,30959.098,0.1312,2.7741,158585.302,2.7663,190725.881,2.7605,162691.3605,2.7777,164620.075,2.8069,225124.3927,2.8456,221468.023,,
50,20210517,601992.SH,2.7761,2.7859,2.7566,2.7663,2.7859,-0.019599999999999618,-0.7035,181652.3,51562.883,0.218,2.7781,176966.742,2.7614,190707.534,2.761,163612.6085,2.7816,171485.5017,2.8051,226389.9767,2.8477,222231.6058,,
51,20210514,601992.SH,2.7761,2.7859,2.737,2.7859,2.7663,0.019599999999999618,0.7085,203492.75,57546.398,0.2442,2.782,197906.626,2.7556,182551.304,2.7614,160334.559,2.7836,174486.825,2.8033,228651.9718,2.85,222986.0524,,
52,20210513,601992.SH,2.7761,2.7859,2.7566,2.7663,2.7859,-0.019599999999999618,-0.7035,149620.18,42439.087,0.1795,2.78,209563.83,2.7458,176228.692,2.761,158877.46,2.7869,178547.472,2.7994,229881.9893,2.8516,222696.9318,,
53,20210512,601992.SH,2.7859,2.7957,2.7761,2.7859,2.7859,0.0,0.0,148778.22,42395.076,0.1785,2.7722,216357.132,2.7419,174766.907,2.7639,158581.516,2.7901,181356.354,2.7949,230845.9017,2.8536,222692.6081,,
54,20210511,601992.SH,2.7957,2.8054,2.7663,2.7859,2.7859,0.0,0.0,201290.26,57343.964,0.2415,2.7585,222866.46,2.736,178393.885,2.7649,157465.255,2.7924,183842.7533,2.7901,232863.3068,2.8556,223734.0399,,
55,20210510,601992.SH,2.7859,2.8054,2.7566,2.7859,2.7761,0.009799999999999809,0.353,286351.72,81502.55,0.3436,2.7448,204448.326,2.7341,170097.759,2.7663,157112.321,2.794,186032.3447,2.7869,232378.252,2.8574,223400.2878,,
56,20210507,601992.SH,2.737,2.7761,2.7175,2.7761,2.7272,0.048900000000000166,1.793,261778.77,73676.993,0.3141,2.7292,167195.982,2.7331,150944.388,2.7683,151342.736,2.7973,190885.808,2.7841,230274.236,2.8594,222927.8772,,
57,20210506,601992.SH,2.7175,2.7566,2.7077,2.7272,2.7175,0.009700000000000042,0.3569,183586.69,51323.091,0.2203,2.7116,142893.554,2.735,135954.011,2.7707,147922.643,2.8009,189951.1853,2.7817,229334.6168,2.8613,222261.2455,,
58,20210430,601992.SH,2.7272,2.737,2.6881,2.7175,2.7175,0.0,0.0,181324.86,50338.728,0.2176,2.7116,133176.682,2.7438,134343.0,2.7771,150026.3415,2.8051,190283.5457,2.7805,229450.6393,2.8633,221909.5487,,
59,20210429,601992.SH,2.6979,2.737,2.6881,2.7175,2.7077,0.009799999999999809,0.3619,109199.59,30319.683,0.131,2.7135,133921.31,2.7546,134656.84,2.7834,151567.172,2.81,194250.4557,2.7797,230340.992,2.8652,221486.1513,,
60,20210428,601992.SH,2.6979,2.7272,2.6784,2.7077,2.6881,0.019600000000000062,0.7291,100090.0,27648.135,0.1201,2.7233,135747.192,2.7605,136517.683,2.7917,161874.4855,2.8152,199549.7727,2.7797,231198.2083,2.8671,221812.471,,
61,20210427,601992.SH,2.7175,2.737,2.6784,2.6881,2.7272,-0.03909999999999991,-1.4337,140266.63,38779.406,0.1683,2.737,134692.794,2.7673,138117.814,2.7976,170454.5855,2.8221,204909.922,2.7802,232915.8267,2.8687,222734.4372,,
62,20210426,601992.SH,2.7272,2.7566,2.7175,2.7272,2.7272,0.0,0.0,135002.33,37723.586,0.162,2.7585,129014.468,2.7761,141526.228,2.8074,179706.862,2.8296,212629.6937,2.7812,236053.8292,2.8708,222861.4032,,
63,20210423,601992.SH,2.7663,2.7663,2.7175,2.7272,2.7663,-0.03910000000000036,-1.4134,185048.0,51786.575,0.222,2.7761,135509.318,2.7859,142396.125,2.8142,184651.0775,2.8348,222428.6903,2.7826,240349.4557,2.8728,223083.6597,,
64,20210422,601992.SH,2.7761,2.7957,2.7663,2.7663,2.7761,-0.009799999999999809,-0.353,118329.0,33606.361,0.142,2.7957,135392.37,2.7937,136536.625,2.8206,186567.1875,2.8393,229177.5847,2.7851,239868.356,2.8749,223004.9496,,
65,20210421,601992.SH,2.7957,2.8054,2.7663,2.7761,2.7957,-0.019600000000000062,-0.7011,94818.01,26967.848,0.1138,2.7976,137288.174,2.7986,144126.883,2.824,193999.6375,2.839,234061.031,2.787,240649.691,2.8767,222728.2919,,
66,20210420,601992.SH,2.8152,2.825,2.7957,2.7957,2.8152,-0.01949999999999985,-0.6927,111875.0,32125.737,0.1342,2.7976,141542.834,2.8035,151741.084,2.8294,210856.518,2.8413,242717.524,2.7895,243151.7082,2.8786,222987.8453,,
67,20210419,601992.SH,2.825,2.8446,2.8152,2.8152,2.825,-0.009800000000000253,-0.3469,167476.58,48449.9,0.201,2.7937,154037.988,2.8064,159891.275,2.8338,216949.7725,2.8423,247375.4867,2.7908,244665.8438,2.8804,222960.2823,,
68,20210416,601992.SH,2.7663,2.825,2.7663,2.825,2.7761,0.048900000000000166,1.7615,184463.26,52839.276,0.2213,2.7957,149282.932,2.8103,165709.683,2.8358,218253.8185,2.8436,250667.587,2.7921,244395.3423,2.882,222486.0201,,
69,20210415,601992.SH,2.7663,2.7859,2.7468,2.7761,2.7761,0.0,0.0,127808.02,36140.922,0.1534,2.7917,137680.88,2.8123,168477.504,2.8377,224047.2635,2.8442,255513.352,2.7932,244470.0745,2.8837,221983.7137,,
70,20210414,601992.SH,2.7859,2.7859,2.7663,2.7761,2.7761,0.0,0.0,116091.31,32976.907,0.1393,2.7996,150965.592,2.823,187231.288,2.8426,231065.8175,2.8459,257498.8343,2.795,247137.9742,2.8857,222143.6683,,
71,20210413,601992.SH,2.825,2.825,2.7663,2.7761,2.825,-0.048900000000000166,-1.731,174350.77,49846.157,0.2092,2.8093,161939.334,2.8279,202791.357,2.8494,238305.976,2.8468,260335.9247,2.7967,248445.249,2.8878,222403.8293,,
72,20210412,601992.SH,2.8054,2.825,2.7957,2.825,2.8054,0.019600000000000062,0.6987,143701.3,41383.236,0.1724,2.8191,165744.562,2.8387,217887.496,2.8563,248181.4265,2.8475,262330.2377,2.7983,249520.1493,2.8899,222230.2659,,
73,20210409,601992.SH,2.8152,2.825,2.7957,2.8054,2.8152,-0.009799999999999809,-0.3481,126453.0,36288.523,0.1517,2.825,182136.434,2.8426,226906.03,2.8592,262444.973,2.8465,266093.6557,2.7998,250213.0728,2.8917,221996.4609,,
74,20210408,601992.SH,2.825,2.825,2.7957,2.8152,2.825,-0.009800000000000253,-0.3469,194231.58,55865.416,0.2331,2.8328,199274.128,2.8475,236597.75,2.8622,275498.0645,2.8472,271373.8323,2.8014,251977.2395,2.8937,222067.7776,,
75,20210407,601992.SH,2.825,2.8348,2.8054,2.825,2.825,0.0,0.0,170960.02,49223.266,0.2051,2.8465,223496.984,2.8495,243872.392,2.8592,279028.105,2.8465,272832.9063,2.8038,254940.9457,2.8958,221219.3885,,
76,20210406,601992.SH,2.8543,2.8641,2.825,2.825,2.8543,-0.02929999999999966,-1.0265,193376.91,56027.965,0.232,2.8465,243643.38,2.8553,269971.952,2.8602,288205.744,2.8459,276284.0943,2.8055,257404.8802,2.898,221403.4723,,
77,20210402,601992.SH,2.8543,2.8837,2.8348,2.8543,2.8446,0.009700000000000042,0.341,225660.66,65934.348,0.2708,2.8583,270030.43,2.8612,274008.27,2.8602,291117.5925,2.8449,282909.3073,2.8064,258509.6418,2.8998,220652.7748,,
78,20210401,601992.SH,2.9032,2.9228,2.8348,2.8446,2.8837,-0.03910000000000036,-1.3559,212141.47,62091.019,0.2545,2.8602,271675.626,2.8612,270797.954,2.8602,293146.539,2.8416,285603.673,2.8073,257320.2638,2.901,219610.2543,,
79,20210331,601992.SH,2.825,2.8837,2.7957,2.8837,2.825,0.058699999999999974,2.0779,315345.86,91672.929,0.3784,2.8622,273921.372,2.8631,279617.023,2.8602,299031.276,2.8361,285628.7103,2.8082,256088.6495,2.9024,218839.7272,,
80,20210330,601992.SH,2.8641,2.8739,2.8152,2.825,2.8837,-0.058699999999999974,-2.0356,271692.0,78640.109,0.326,2.8524,264247.8,2.8622,274900.347,2.8573,292632.6075,2.8286,281294.4517,2.8087,253464.3185,2.9035,217088.6112,,
81,20210329,601992.SH,2.8739,2.913,2.8446,2.8837,2.8641,0.019600000000000062,0.6843,325312.16,95838.398,0.3903,2.8641,296300.524,2.871,273820.595,2.8563,289108.2085,2.8231,282817.1187,2.8099,251360.6355,2.9051,215738.7161,,
82,20210326,601992.SH,2.8348,2.8934,2.8348,2.8641,2.8543,0.009800000000000253,0.3433,233886.64,68544.077,0.2806,2.8641,277986.11,2.8739,278475.357,2.8519,284551.6085,2.812,281216.5067,2.8105,248449.6108,2.9063,215000.7705,,
83,20210325,601992.SH,2.8348,2.8543,2.825,2.8543,2.8348,0.01949999999999985,0.6879,223370.2,64826.367,0.268,2.8622,269920.282,2.8758,297983.916,2.8485,285687.4685,2.7996,280335.4493,2.8108,247595.4575,2.9083,213771.6359,,
84,20210324,601992.SH,2.8543,2.8739,2.825,2.8348,2.8837,-0.048900000000000166,-1.6957,266978.0,77823.831,0.3203,2.8641,285312.674,2.8768,314398.379,2.847,288761.8735,2.7879,281883.8603,2.8118,246787.0722,2.9103,213159.968,,
85,20210323,601992.SH,2.8837,2.9521,2.8739,2.8837,2.8837,0.0,0.0,431955.62,128488.088,0.5183,2.8719,285552.894,2.869,314183.818,2.8451,287313.1635,2.7797,278724.1593,2.8134,245579.824,2.9127,212117.6569,,
86,20210322,601992.SH,2.8739,2.9032,2.8641,2.8837,2.8543,0.029400000000000315,1.03,233740.09,68902.991,0.2805,2.8778,251340.666,2.8651,306439.536,2.8411,279440.1655,2.7709,269662.664,2.8147,240832.5518,2.915,210286.6923,,
87,20210319,601992.SH,2.8446,2.8934,2.8348,2.8543,2.8641,-0.009800000000000253,-0.3422,193557.5,56695.366,0.2322,2.8837,278964.604,2.8592,308226.915,2.8367,287359.826,2.7624,268718.0483,2.8159,239700.0122,2.9169,209783.1607,,
88,20210318,601992.SH,2.8934,2.9032,2.8348,2.8641,2.8739,-0.009799999999999809,-0.341,300332.16,88435.289,0.3604,2.8895,326047.55,2.8592,315495.124,2.8319,293006.5325,2.7559,268617.733,2.8177,239135.4822,2.9191,209317.7602,,
89,20210317,601992.SH,2.9228,2.9228,2.8446,2.8739,2.913,-0.03909999999999991,-1.3423,268179.1,78832.022,0.3218,2.8895,343484.084,2.8573,318445.529,2.8226,288634.554,2.7494,266431.5283,2.8193,236572.3128,2.9213,207929.8612,,
90,20210316,601992.SH,2.9325,2.9325,2.8837,2.913,2.913,0.0,0.0,260894.48,77572.672,0.313,2.8661,342814.742,2.8524,310364.868,2.8118,284491.504,2.7442,262846.644,2.8208,234437.8708,2.9234,207064.0371,,
91,20210315,601992.SH,2.8641,2.9228,2.8543,2.913,2.8837,0.02929999999999966,1.0161,371859.78,110213.974,0.4462,2.8524,361538.406,2.8416,304395.822,2.7991,287315.3805,2.7383,260921.7313,2.8219,234049.4008,2.9253,206935.5583,,
92,20210312,601992.SH,2.8446,2.9032,2.825,2.8837,2.8641,0.019600000000000062,0.6843,428972.23,126239.131,0.5147,2.8348,337489.226,2.8299,290627.86,2.781,282587.0815,2.7328,259477.9647,2.8234,234983.9195,2.9272,206607.8937,,
93,20210311,601992.SH,2.7761,2.8641,2.7663,2.8641,2.7566,0.10749999999999993,3.8997,387514.83,112074.345,0.465,2.8289,304942.698,2.8211,273391.021,2.7615,271511.216,2.7305,258270.221,2.8248,231544.954,2.93,207910.1957,,
94,20210310,601992.SH,2.8446,2.8446,2.7468,2.7566,2.8446,-0.08799999999999963,-3.0936,264832.39,75617.391,0.3178,2.825,293406.974,2.8172,263125.368,2.7434,265626.601,2.7308,250559.1273,2.8268,228418.6235,2.9326,206700.6776,,
95,20210309,601992.SH,2.825,2.8837,2.8054,2.8446,2.825,0.019599999999999618,0.6938,354512.8,103080.434,0.4254,2.8387,277914.994,2.8211,260442.509,2.7351,260994.33,2.7351,247238.351,2.8309,226791.4902,2.9359,206783.3708,,
96,20210308,601992.SH,2.8543,2.8739,2.7957,2.825,2.8543,-0.02929999999999966,-1.0265,251613.88,73052.169,0.3019,2.8309,247253.238,2.8172,252440.795,2.7238,251274.228,2.7377,243585.8923,2.8338,224104.6447,2.9386,205804.5409,,
97,20210305,601992.SH,2.825,2.8739,2.8152,2.8543,2.8446,0.009700000000000042,0.341,266239.59,77658.6,0.3195,2.825,243766.494,2.8142,266492.737,2.7141,248963.615,2.7393,241956.201,2.8374,223121.7143,2.9416,205364.4162,,
98,20210304,601992.SH,2.825,2.8641,2.8152,2.8446,2.825,0.019599999999999618,0.6938,329836.21,96080.597,0.3958,2.8133,241839.344,2.8045,270517.941,2.7043,245179.0375,2.7406,238123.0977,2.8405,221698.2552,2.9442,205046.7087,,
99,20210303,601992.SH,2.7957,2.8348,2.7859,2.825,2.8054,0.019600000000000062,0.6987,187372.49,54060.815,0.2248,2.8094,232843.762,2.7879,258823.579,2.6955,240424.528,2.7422,233426.797,2.8439,220130.0702,2.9472,204122.8877,,
100,20210302,601992.SH,2.8152,2.8446,2.7859,2.8054,2.7957,0.009700000000000042,0.347,201204.02,57896.193,0.2414,2.8035,242970.024,2.7712,258618.14,2.6901,239087.532,2.7442,236777.114,2.8475,220758.3177,2.9505,205103.8643,,
101,20210301,601992.SH,2.7859,2.825,2.7761,2.7957,2.7957,0.0,0.0,234180.16,67192.254,0.281,2.8035,257628.352,2.7566,270234.939,2.6867,239184.686,2.7465,236554.5733,2.8512,221942.718,2.954,205662.8669,,
102,20210226,601992.SH,2.7957,2.8152,2.7566,2.7957,2.825,-0.029300000000000104,-1.0372,256603.84,73030.388,0.3079,2.8035,289218.98,2.7321,274546.303,2.6842,243903.017,2.7491,236710.061,2.8552,220882.6263,2.9572,206183.0142,,
103,20210225,601992.SH,2.8054,2.8641,2.7859,2.825,2.7957,0.029300000000000104,1.048,284858.3,82387.132,0.3418,2.7957,299196.538,2.7018,269631.411,2.6852,250709.821,2.753,234332.49,2.8587,220115.1125,2.9602,207492.6665,,
104,20210224,601992.SH,2.8054,2.8348,2.7663,2.7957,2.8054,-0.009700000000000042,-0.3458,238003.8,68210.874,0.2856,2.7664,284803.396,2.6696,268127.834,2.6877,244276.007,2.7556,232580.6467,2.8618,219556.9512,2.9635,209884.104,,
105,20210223,601992.SH,2.7957,2.8348,2.7761,2.8054,2.7957,0.009700000000000042,0.347,274495.66,78871.576,0.3294,2.739,274266.256,2.649,261546.151,2.6921,240636.272,2.7611,237048.985,2.8661,219910.7758,2.9676,214217.3078,,
