,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,300748.SZ,26.4,26.44,25.6,25.96,26.38,-0.41999999999999815,-1.5921,160254.44,415722.932,3.8635,26.438,173678.072,26.82,264866.641,25.653,226953.147,24.9077,188936.239,24.0641,159522.9847,23.8013,152259.8767,,
32,20210610,300748.SZ,26.05,27.05,26.02,26.38,26.24,0.14000000000000057,0.5335,153330.03,406415.895,3.6965,26.758,198328.072,26.684,268395.231,25.547,229823.0375,24.8338,186596.0303,24.0415,158827.7763,23.7823,151737.0233,,
33,20210609,300748.SZ,26.58,26.85,26.03,26.24,26.49,-0.25,-0.9438,134966.59,355998.765,3.2538,26.908,230448.158,26.529,269605.636,25.37,229201.364,24.7446,185981.4063,24.0172,158853.8223,23.7632,151302.7498,,
34,20210608,300748.SZ,26.89,27.37,26.15,26.49,27.12,-0.6300000000000026,-2.323,214507.89,570987.003,5.1714,27.142,272991.308,26.404,282842.98,25.2472,226800.829,24.6824,186653.017,23.9998,159636.4727,23.7501,150952.05,,
35,20210607,300748.SZ,27.83,27.83,26.82,27.12,27.56,-0.4399999999999977,-1.5965,205331.41,558981.275,4.9502,27.252,300163.984,26.224,283276.926,25.1061,221131.57,24.5908,182303.6507,23.9596,158584.16,23.7374,149738.4987,,
36,20210604,300748.SZ,26.84,27.78,26.5,27.56,27.13,0.4299999999999997,1.585,283504.44,774184.633,6.8348,27.202,356055.21,25.945,281211.431,24.953,216762.467,24.4741,179047.285,23.9067,159558.6472,23.7191,148845.8778,,
37,20210603,300748.SZ,27.36,28.1,26.96,27.13,27.41,-0.28000000000000114,-1.0215,313930.46,863871.744,7.5683,26.61,338462.39,25.606,268712.971,24.7571,209288.164,24.3422,174569.106,23.8909,159453.968,23.701,147363.4633,,
38,20210602,300748.SZ,26.96,28.35,26.81,27.41,27.04,0.370000000000001,1.3683,347682.34,960876.676,8.382,26.15,308763.114,25.298,251835.927,24.5547,197073.091,24.2168,167556.1153,23.8835,159215.0092,23.687,146380.6148,,
39,20210601,300748.SZ,26.96,27.68,26.81,27.04,26.87,0.16999999999999815,0.6327,350371.27,952975.865,8.4468,25.666,292694.652,25.006,233781.342,24.3147,183443.8035,24.0705,157981.279,23.8815,161163.0177,23.6812,144878.3043,,
40,20210531,300748.SZ,24.44,27.5,24.44,26.87,24.6,2.2699999999999996,9.2276,484787.54,1279113.721,11.6874,25.196,266389.868,24.732,214020.455,24.1081,171414.1395,23.9383,148709.7537,23.8546,159886.6735,23.6744,143031.5529,,
41,20210528,300748.SZ,24.88,25.44,24.5,24.6,24.83,-0.22999999999999687,-0.9263,195540.34,488289.959,4.7141,24.688,206367.652,24.486,189039.653,23.9516,150971.038,23.8154,135466.5663,23.8228,157328.5653,23.668,140314.1288,,
42,20210527,300748.SZ,24.72,25.12,24.6,24.83,24.99,-0.16000000000000014,-0.6403,165434.08,411266.878,3.9883,24.602,198963.552,24.41,191250.844,23.9087,145696.43,23.7538,132720.964,23.8376,158691.0245,23.6848,140304.9763,,
43,20210526,300748.SZ,24.79,25.37,24.45,24.99,24.69,0.29999999999999716,1.2151,267340.03,666732.731,6.4451,24.446,194908.74,24.211,188797.092,23.8524,144169.2915,23.7032,134972.9553,23.8093,157658.3205,23.706,141280.1732,,
44,20210525,300748.SZ,24.11,24.95,23.87,24.69,24.33,0.360000000000003,1.4797,218847.35,538173.185,5.276,24.346,174868.032,24.0905,170758.678,23.8217,138558.0355,23.6307,129572.2093,23.7842,155284.8545,23.7153,141065.1801,,
45,20210524,300748.SZ,24.43,24.98,24.13,24.33,24.17,0.1599999999999966,0.662,184676.46,451876.22,4.4522,24.268,161651.042,23.9882,158986.214,23.7742,131817.013,23.5624,125607.632,23.7665,154369.4402,23.7308,141518.1753,,
46,20210521,300748.SZ,24.2,24.5,23.96,24.17,24.05,0.120000000000001,0.499,158519.84,384695.163,3.8216,24.284,171711.654,23.961,152313.503,23.7386,127965.212,23.5125,122988.945,23.7665,155095.7507,23.7382,141070.5792,,
47,20210520,300748.SZ,24.22,24.29,23.76,24.05,24.49,-0.4399999999999977,-1.7967,145160.02,348342.967,3.4996,24.218,183538.136,23.9082,149863.357,23.7103,127497.1735,23.4629,120341.5223,23.7708,158065.6832,23.7432,140495.6387,,
48,20210519,300748.SZ,24.38,24.79,23.86,24.49,24.3,0.18999999999999773,0.7819,167136.49,407500.33,4.0294,23.976,182685.444,23.8114,142310.255,23.6762,125416.2095,23.4099,118155.3163,23.7316,157056.3912,23.748,140130.5931,,
49,20210518,300748.SZ,24.37,24.65,24.16,24.3,24.41,-0.10999999999999943,-0.4506,152762.4,372250.062,3.6828,23.835,166649.324,23.6233,133106.265,23.6027,120081.2475,23.3396,115296.024,23.6731,155601.2772,23.7537,140180.0508,,
50,20210517,300748.SZ,23.8,24.58,23.65,24.41,23.84,0.5700000000000003,2.3909,234979.52,569701.097,5.6649,23.7083,156321.386,23.4841,128807.824,23.5415,116054.403,23.2743,114601.4697,23.6091,154153.5365,23.7648,140437.1953,,
51,20210514,300748.SZ,23.12,24.27,22.67,23.84,22.84,1.0,4.3783,217652.25,516551.654,5.2472,23.638,132915.352,23.4172,112902.423,23.4801,108680.023,23.2427,112447.0163,23.543,151309.4607,23.7774,139892.3013,,
52,20210513,300748.SZ,23.32,23.6,22.8,22.84,23.78,-0.9400000000000013,-3.9529,140896.56,326161.804,3.3968,23.5984,116188.578,23.4074,100142.016,23.4257,103456.024,23.211,108830.7547,23.4758,148561.6517,23.7936,140021.6803,,
53,20210512,300748.SZ,23.4428,23.9466,23.3743,23.7849,23.6667,0.11820000000000164,0.4994,86955.89,331689.658,3.3542,23.6468,101935.066,23.4938,99541.491,23.4493,108060.887,23.2242,108856.9733,23.424,148468.1413,23.8204,140299.8627,,
54,20210511,300748.SZ,23.8844,23.8844,23.1504,23.6667,24.0585,-0.3917999999999999,-1.6285,101122.71,382586.373,3.9006,23.4117,99563.206,23.5528,106357.393,23.4008,108978.975,23.1801,110315.4617,23.3871,149364.1572,23.8356,141097.3651,,
55,20210510,300748.SZ,23.8906,24.071,23.5174,24.0585,23.6418,0.41669999999999874,1.7626,117949.35,452221.362,4.5497,23.2599,101294.262,23.5603,104647.812,23.3495,108918.341,23.1251,111786.68,23.3783,149726.2,23.8472,141267.6008,,
56,20210507,300748.SZ,23.0758,23.9217,22.9638,23.6418,23.082,0.5597999999999992,2.4253,134018.38,508279.844,5.1695,23.1965,92889.494,23.5162,103616.921,23.2882,108326.666,23.0884,115142.941,23.3631,149244.3642,23.8609,141655.1652,,
57,20210506,300748.SZ,23.0074,23.3121,22.8954,23.082,22.6093,0.4726999999999997,2.0907,69629.0,258838.927,2.6858,23.2164,84095.454,23.5124,105130.99,23.2403,105580.605,23.121,116839.174,23.344,148303.8732,23.8721,142012.141,,
58,20210430,300748.SZ,22.9141,23.0011,22.4911,22.6093,22.9079,-0.2986000000000004,-1.3035,75096.59,273934.331,2.8967,23.3408,97147.916,23.541,108522.164,23.2092,106077.847,23.1815,124767.6637,23.342,148407.1152,23.8886,142521.9282,,
59,20210429,300748.SZ,23.5858,23.6542,22.9079,22.9079,23.7413,-0.8333999999999975,-3.5103,109777.99,409118.299,4.2345,23.694,113151.58,23.5821,107056.23,23.1977,106390.9035,23.2188,125964.3773,23.3449,148437.2682,23.9093,143087.6864,,
60,20210428,300748.SZ,23.6356,23.8533,23.194,23.7413,23.7413,0.0,0.0,75925.51,287544.023,2.9287,23.8607,108001.362,23.5989,103300.982,23.1694,107498.2925,23.2379,125968.001,23.3504,148427.9172,23.9256,143595.4083,,
61,20210427,300748.SZ,23.6356,24.1829,23.5547,23.7413,23.704,0.037299999999998334,0.1574,90048.18,345348.587,3.4734,23.8358,114344.348,23.5429,104457.623,23.1554,112219.313,23.2205,130109.7303,23.3531,149436.8573,23.9229,143805.4654,,
62,20210426,300748.SZ,24.4006,24.525,23.6978,23.704,24.3757,-0.6716999999999977,-2.7556,134891.31,523135.161,5.2032,23.8085,126166.526,23.444,106770.032,23.1128,113175.124,23.2491,131059.5223,23.3513,151597.6043,23.9253,144076.0651,,
63,20210423,300748.SZ,23.6978,24.6183,23.393,24.3757,23.7413,0.6343999999999994,2.6721,155114.91,600814.791,5.9833,23.7413,119896.412,23.4048,116580.283,23.0895,113514.7145,23.2897,131726.2383,23.372,153434.476,23.9302,143504.0458,,
64,20210422,300748.SZ,23.5796,23.8906,23.5609,23.7413,23.6169,0.12439999999999785,0.5267,84026.9,320852.016,3.2412,23.4701,100960.88,23.2487,111600.557,22.9937,112294.496,23.3171,132619.9283,23.3936,156842.8303,23.9315,142992.6461,,
65,20210421,300748.SZ,23.6356,23.9901,23.393,23.6169,23.6045,0.012399999999999523,0.0525,107640.44,410427.254,4.152,23.337,98600.602,23.1386,113188.87,22.9075,115356.114,23.3283,134864.6693,23.4025,158450.8732,23.9366,142796.7648,,
66,20210420,300748.SZ,23.2935,24.0896,23.1691,23.6045,23.3681,0.23640000000000327,1.0116,149159.07,567790.24,5.7535,23.2499,94570.898,23.0602,113036.411,22.8746,120905.951,23.3393,140070.0093,23.3949,159190.1303,23.9409,142377.5586,,
67,20210419,300748.SZ,22.9887,23.4987,22.6155,23.3681,23.0198,0.3482999999999983,1.513,103540.74,386414.175,3.9939,23.0795,87373.538,22.9682,106030.22,22.9253,122693.266,23.4397,144338.83,23.4037,159998.9675,23.9433,142027.3101,,
68,20210416,300748.SZ,22.9389,23.138,22.8394,23.0198,23.0758,-0.05600000000000094,-0.2427,60437.25,223247.758,2.3313,23.0683,113264.154,22.8774,103633.53,23.0018,132890.4135,23.5502,150873.903,23.4108,159991.167,23.9549,141966.7545,,
69,20210415,300748.SZ,23.0633,23.1753,22.7835,23.0758,23.1815,-0.1056999999999988,-0.456,72225.51,266789.19,2.786,23.0273,122240.234,22.8133,105725.577,23.0372,135418.451,23.6926,164344.7563,23.4195,160871.8267,23.9749,142411.7494,,
70,20210414,300748.SZ,22.6902,23.281,22.6466,23.1815,22.7524,0.42909999999999826,1.886,87491.92,323694.532,3.3748,22.9402,127777.138,22.7399,111695.603,23.0574,137301.5105,23.771,171063.5933,23.4272,161859.5688,23.9939,142727.5695,,
71,20210413,300748.SZ,23.2002,23.2873,22.5222,22.7524,23.3121,-0.5596999999999994,-2.4009,113172.27,416268.728,4.3654,22.8705,131501.924,22.7679,119981.003,23.0593,142935.784,23.8303,179190.5643,23.4233,161945.2443,24.0107,142682.2453,,
72,20210412,300748.SZ,24.5686,24.5686,23.138,23.3121,22.8146,0.4975000000000023,2.1806,232993.82,895723.564,8.9873,22.8568,124686.902,22.7816,119580.216,23.1517,143204.2675,23.9215,184661.085,23.4327,162341.2108,24.0322,143096.0132,,
73,20210409,300748.SZ,22.6964,23.0633,22.4227,22.8146,22.6404,0.17419999999999902,0.7694,105317.65,386177.166,4.0624,22.6864,94002.906,22.7741,110449.146,23.2322,139299.216,23.9155,180343.6857,23.4249,159752.7502,24.0578,143074.5613,,
74,20210408,300748.SZ,22.6902,22.9576,22.2734,22.6404,22.8332,-0.19280000000000186,-0.8444,99910.03,363795.258,3.8538,22.5993,89210.92,22.7387,112988.435,23.3513,143129.614,23.9377,180997.4997,23.4226,159775.2907,24.0831,143438.6709,,
75,20210407,300748.SZ,22.7586,23.0696,22.4538,22.8332,22.6839,0.1493000000000002,0.6582,106115.85,388420.454,4.0932,22.5396,95614.068,22.6765,117523.358,23.4232,145702.569,23.9706,183131.2483,23.4326,159612.5573,24.1145,144076.75,,
76,20210406,300748.SZ,22.5782,22.8892,22.46,22.6839,22.46,0.22390000000000043,0.9969,79097.16,288560.693,3.051,22.6653,108460.082,22.6889,128775.491,23.4788,153586.8085,24.0206,187202.5563,23.4464,159906.156,24.1475,145193.7137,,
77,20210402,300748.SZ,22.3729,22.5906,22.0744,22.46,22.3792,0.08079999999999998,0.361,79573.84,285565.277,3.0694,22.7063,114473.53,22.8823,139356.312,23.6754,163493.135,24.0786,195789.844,23.467,161375.9733,24.1746,146100.0833,,
78,20210401,300748.SZ,22.4538,22.5969,22.2112,22.3792,22.3418,0.037400000000001654,0.1674,81357.72,293300.003,3.1382,22.8618,126895.386,23.1262,162147.297,23.8865,174494.0895,24.0533,195957.466,23.4694,161342.4318,24.1976,146705.8467,,
79,20210331,300748.SZ,23.138,23.1691,22.317,22.3418,23.4614,-1.119600000000002,-4.7721,131925.77,480309.218,5.0888,22.878,136765.95,23.2611,165111.325,24.1322,193654.346,24.0067,195906.5303,23.4655,161073.393,24.2213,147604.5528,,
80,20210330,300748.SZ,22.9016,23.8284,22.6653,23.4614,22.8892,0.5722000000000023,2.4999,170345.92,639011.748,6.5708,22.8133,139432.648,23.375,162907.418,24.2865,200747.5885,23.9439,193705.6033,23.4603,160162.9897,24.2476,148398.4308,,
81,20210329,300748.SZ,23.0011,23.4179,22.6217,22.8892,23.2375,-0.34830000000000183,-1.4989,109164.4,402762.349,4.2108,22.7125,149090.9,23.3507,165890.565,24.3614,208795.345,23.8433,190171.905,23.4431,158874.1748,24.2541,148580.7432,,
82,20210326,300748.SZ,22.2423,23.281,22.0868,23.2375,22.46,0.7774999999999999,3.4617,141683.12,517147.18,5.4652,23.0584,164239.094,23.5217,166828.319,24.4914,217201.5195,23.7407,188292.5487,23.4492,158323.3485,24.271,150509.1244,,
83,20210325,300748.SZ,21.9562,22.9576,21.95,22.46,22.0184,0.4416000000000011,2.0056,130710.54,474579.798,5.0419,23.3905,197399.208,23.6903,168149.286,24.4862,215290.9555,23.6238,188079.3093,23.4462,157362.1263,24.305,153509.6103,,
84,20210324,300748.SZ,22.7213,22.8954,21.9562,22.0184,22.9576,-0.9391999999999996,-4.091,145259.26,520681.283,5.6031,23.6443,193456.7,23.964,173270.793,24.5372,215002.032,23.5941,188412.8527,23.4662,156684.8075,24.3129,153160.4184,,
85,20210323,300748.SZ,24.3073,24.5188,22.8581,22.9576,24.6183,-1.660700000000002,-6.7458,218637.18,826334.478,8.4336,23.9366,186382.188,24.1699,173881.78,24.6177,215935.1935,23.6314,187665.72,23.4899,156310.712,24.3305,152989.7195,,
86,20210322,300748.SZ,25.004,25.4269,24.4504,24.6183,24.8982,-0.2798999999999978,-1.1242,184905.37,738143.433,7.1324,23.9889,182690.23,24.2688,178398.126,24.6864,216416.089,23.6379,183345.7873,23.5191,154025.7045,24.3363,151956.4606,,
87,20210319,300748.SZ,24.5623,25.7192,24.3571,24.8982,23.7289,1.1692999999999998,4.9277,307483.69,1240023.743,11.8607,23.9851,169417.544,24.4684,187629.958,24.6768,224006.61,23.567,179768.5723,23.5195,152612.7838,24.3248,151094.967,,
88,20210318,300748.SZ,23.6356,23.8097,23.2624,23.7289,23.4801,0.24879999999999924,1.0596,110998.0,420401.961,4.2816,23.9901,138899.364,24.6469,186840.882,24.5169,212862.5505,23.5025,172046.5667,23.5122,149220.1572,24.31,149231.3544,,
89,20210317,300748.SZ,23.1629,23.6107,22.3916,23.4801,23.2188,0.26129999999999853,1.1254,109886.7,407952.623,4.2387,24.2837,153084.886,25.0033,222197.367,24.3795,211304.133,23.471,170910.159,23.519,148437.2293,24.3084,149067.5353,,
90,20210316,300748.SZ,24.4504,24.5686,22.8892,23.2188,24.5997,-1.380899999999997,-5.6135,200177.39,757737.477,7.7215,24.4031,161381.372,25.198,238587.759,24.2283,209104.696,23.4629,170887.8333,23.5262,147442.8647,24.3118,149088.1716,,
91,20210315,300748.SZ,24.9355,25.4642,24.382,24.5997,24.9231,-0.323400000000003,-1.2976,118541.94,473994.567,4.5726,24.5487,174106.022,25.3722,251700.125,24.0896,202312.575,23.4857,168763.9843,23.5385,144996.7687,24.3119,148133.2531,,
92,20210312,300748.SZ,24.9604,25.3771,24.469,24.9231,25.1968,-0.27369999999999806,-1.0862,154892.79,619934.244,5.9747,24.9517,205842.372,25.4611,267574.72,23.8502,199024.6635,23.4535,172135.6863,23.5232,144646.2703,24.2989,148810.486,,
93,20210311,300748.SZ,24.3198,25.2465,23.5734,25.1968,24.0772,1.1195999999999984,4.65,181925.61,719511.886,7.0175,25.3038,234782.4,25.282,262432.625,23.5905,198044.321,23.4542,175142.7137,23.5093,143751.6773,24.2996,148802.202,,
94,20210310,300748.SZ,24.8609,24.8609,23.6978,24.0772,23.9466,0.13060000000000116,0.5454,151369.13,588288.53,5.8388,25.723,291309.848,25.1103,256733.271,23.4092,195983.8825,23.4701,181065.7323,23.5004,142267.6273,24.3073,149090.3788,,
95,20210309,300748.SZ,25.5948,25.8561,23.8222,23.9466,26.6149,-2.6682999999999986,-10.0256,263800.64,1047233.773,10.1757,25.9929,315794.146,25.0655,257988.607,23.3622,194557.69,23.4768,182037.077,23.5152,140892.8375,24.3138,148789.653,,
96,20210308,300748.SZ,26.758,28.1139,26.3412,26.6149,26.6833,-0.06840000000000046,-0.2563,277223.69,1214860.89,10.6934,26.1957,329294.228,25.1041,254434.052,23.3224,185819.618,23.4504,178310.2513,23.5315,138133.1083,24.3231,147349.9609,,
97,20210305,300748.SZ,26.2417,27.834,26.1111,26.6833,27.2929,-0.6096000000000004,-2.2335,299592.93,1296816.905,11.5563,25.9705,329307.068,24.8852,260383.262,23.1162,175837.8795,23.3677,175659.105,23.511,135272.9585,24.3093,146268.4996,,
98,20210304,300748.SZ,25.4891,28.6115,25.4891,27.2929,25.4269,1.8659999999999997,7.3387,464562.85,2033037.769,17.9197,25.2602,290082.85,24.387,238884.219,22.9302,164649.409,23.2715,169108.431,23.4905,133546.2205,24.3041,145156.7707,,
99,20210303,300748.SZ,24.9355,26.024,24.9355,25.4269,24.9604,0.4664999999999999,1.869,273790.62,1119312.2,10.561,24.4977,222156.694,23.7556,200410.899,22.7048,145266.555,23.1465,157398.897,23.4809,128593.591,24.2963,142522.3241,,
100,20210302,300748.SZ,25.4393,26.4718,24.8796,24.9604,25.4891,-0.5287000000000006,-2.0742,331301.05,1365795.976,12.7794,24.1382,200183.068,23.2587,179621.633,22.5953,137037.8705,23.0835,152655.5443,23.4941,126176.4323,24.3016,141692.6494,,
101,20210301,300748.SZ,23.3246,25.8188,23.0758,25.4891,23.1318,2.357300000000002,10.1907,277287.89,1105010.553,10.6959,24.0125,179573.876,22.8071,152925.025,22.5424,127295.914,23.0163,144699.9243,23.5132,123299.6923,24.3161,140887.5578,,
102,20210226,300748.SZ,22.7026,23.8657,22.628,23.1318,23.4801,-0.34830000000000183,-1.4834,103471.84,387084.589,3.9913,23.7998,191459.456,22.2392,130474.607,22.4498,124416.1695,22.9439,140021.3367,23.532,121918.9282,24.3165,139748.909,,
103,20210225,300748.SZ,24.015,24.7178,23.2624,23.4801,23.6294,-0.1493000000000002,-0.6318,124932.07,478535.124,4.819,23.5137,187685.588,21.899,133656.017,22.5403,131497.758,22.9344,139161.8147,23.6026,124902.026,24.3311,140303.8083,,
104,20210224,300748.SZ,24.3198,24.3446,23.4987,23.6294,24.3322,-0.7027999999999999,-2.8884,163922.49,627701.296,6.323,23.0136,178665.104,21.708,135234.494,22.65,143231.963,22.9074,138553.0817,23.6464,126845.5057,24.3552,141239.4924,,
105,20210223,300748.SZ,23.6978,24.8671,23.6169,24.3322,24.4255,-0.09329999999999927,-0.382,228255.09,890797.362,8.8046,22.3792,159060.198,21.6589,131126.773,22.6824,144061.312,22.8946,136093.8663,23.6952,128666.9105,24.3707,141437.8314,,
