,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002224.SZ,4.78,4.81,4.74,4.8,4.78,0.019999999999999574,0.4184,39224.67,18792.178,0.7229,4.766,38488.664,4.717,33399.331,4.7441,33038.665,4.7591,35301.165,4.9175,37011.7478,5.1786,38662.0476,5.7731,86664.5785
11,20210712,002224.SZ,4.76,4.79,4.74,4.78,4.76,0.020000000000000462,0.4202,34524.0,16472.62,0.6363,4.74,36262.93,4.709,33066.064,4.7426,33200.9315,4.7587,35046.5873,4.9256,36689.0117,5.1838,38731.8352,,
12,20210709,002224.SZ,4.73,4.78,4.68,4.76,4.72,0.040000000000000036,0.8475,26317.83,12455.659,0.485,4.714,33415.33,4.709,32591.678,4.7446,34985.7225,4.7594,35552.1683,4.9331,36749.2147,5.1891,38926.0268,,
13,20210708,002224.SZ,4.77,4.8,4.7,4.72,4.77,-0.04999999999999982,-1.0482,31341.0,14846.724,0.5776,4.688,35298.726,4.716,33610.995,4.7456,35446.678,4.7601,35812.5407,4.943,36670.3175,5.196,39100.6467,,
14,20210707,002224.SZ,4.65,4.79,4.65,4.77,4.67,0.09999999999999964,2.1413,61035.82,29022.194,1.1249,4.678,34263.158,4.723,33260.858,4.7476,34988.828,4.7617,35991.274,4.9538,36453.8345,5.2029,39416.6217,,
15,20210706,002224.SZ,4.65,4.68,4.63,4.67,4.65,0.019999999999999574,0.4301,28096.0,13089.956,0.5178,4.668,28309.998,4.727,30438.406,4.7466,33180.067,4.7614,35098.0133,4.9638,35876.3875,5.2108,39383.0496,,
16,20210705,002224.SZ,4.61,4.65,4.61,4.65,4.63,0.020000000000000462,0.432,20286.0,9398.236,0.3739,4.678,29869.198,4.743,32976.366,4.7521,33152.167,4.7647,35681.3527,4.9762,35860.2575,5.2204,39696.7171,,
17,20210702,002224.SZ,4.67,4.68,4.61,4.63,4.67,-0.040000000000000036,-0.8565,35734.81,16551.994,0.6586,4.704,31768.026,4.752,33877.227,4.7586,33831.597,4.7664,36021.823,4.9889,35980.4988,5.2302,39991.8452,,
18,20210701,002224.SZ,4.73,4.74,4.67,4.67,4.72,-0.04999999999999982,-1.0593,26163.16,12301.064,0.4822,4.744,31923.264,4.7641,32661.546,4.7681,33811.9565,4.7688,37191.6287,5.001,35767.8357,5.2397,40039.4148,,
19,20210630,002224.SZ,4.71,4.73,4.66,4.72,4.72,0.0,0.0,31270.02,14683.128,0.5763,4.768,32258.558,4.7691,32597.23,4.7771,35997.773,4.7731,42626.49,5.0126,35658.0997,5.2483,40180.0503,,
20,20210629,002224.SZ,4.78,4.81,4.71,4.72,4.78,-0.0600000000000005,-1.2552,35892.0,16996.297,0.6615,4.786,32566.814,4.7711,32677.999,4.7801,36252.082,4.7864,42761.8893,5.0239,35530.388,5.2562,40277.5918,,
21,20210628,002224.SZ,4.84,4.84,4.77,4.78,4.83,-0.04999999999999982,-1.0352,29780.14,14278.646,0.5489,4.808,36083.534,4.7761,33335.799,4.7836,36036.849,4.8007,42411.356,5.0349,35382.2297,5.2637,40386.5517,,
22,20210625,002224.SZ,4.79,4.85,4.79,4.83,4.79,0.040000000000000036,0.8351,36511.0,17585.182,0.6729,4.8001,35986.428,4.7801,37379.767,4.7846,37032.4135,4.8143,42500.7317,5.0458,35342.85,5.2714,40522.8333,,
23,20210624,002224.SZ,4.82,4.82,4.78,4.79,4.81,-0.019999999999999574,-0.4158,27839.63,13347.299,0.5131,4.7841,33399.828,4.7751,37282.361,4.7821,36913.3135,4.8249,42320.033,5.0564,35388.3948,5.2785,40996.0167,,
24,20210623,002224.SZ,4.82,4.84,4.78,4.81,4.83,-0.020000000000000462,-0.4141,32811.3,15730.035,0.6047,4.7702,32935.902,4.7721,36716.798,4.7811,37356.482,4.8388,42197.6787,5.0677,35798.8608,5.2879,41203.0103,,
25,20210622,002224.SZ,4.74,4.84,4.73,4.83,4.74,0.08999999999999986,1.8987,53475.6,25651.088,0.9856,4.7562,32789.184,4.7662,35921.728,4.7786,37427.817,4.8515,42019.6233,5.0777,35946.1812,5.297,41566.1117,,
26,20210621,002224.SZ,4.7502,4.7701,4.7004,4.7403,4.7502,-0.00990000000000002,-0.2084,29294.61,13931.951,0.5399,4.7442,30588.064,4.7612,33327.968,4.7756,37033.846,4.8617,41176.9587,5.088,35653.8715,5.3074,41556.8261,,
27,20210618,002224.SZ,4.7203,4.7502,4.6905,4.7502,4.7203,0.029900000000000482,0.6334,23578.0,11168.035,0.4346,4.7602,38773.106,4.7652,33785.967,4.7736,37094.121,4.8757,40953.605,5.1011,35690.2505,5.3179,41730.3961,,
28,20210617,002224.SZ,4.7502,4.7602,4.7104,4.7203,4.7403,-0.020000000000000462,-0.4219,25520.0,12106.942,0.4703,4.7661,41164.894,4.7721,34962.367,4.7711,39456.67,4.89,41106.305,5.1134,35899.4838,5.3286,42247.8878,,
29,20210616,002224.SZ,4.7602,4.79,4.7303,4.7403,4.7701,-0.029799999999999827,-0.6247,32077.71,15298.299,0.5912,4.7741,40497.694,4.7851,39398.316,4.7751,47641.12,4.9026,41195.805,5.1256,35977.7757,5.3397,42392.6005,,
30,20210615,002224.SZ,4.79,4.8299,4.7303,4.7701,4.8199,-0.0497999999999994,-1.0332,42470.0,20354.81,0.7827,4.7761,39054.272,4.7891,39826.165,4.794,47803.8345,4.9152,40963.5813,5.1384,35883.7472,5.3507,42476.6966,,
31,20210611,002224.SZ,4.7801,4.8996,4.7701,4.8199,4.7801,0.03979999999999961,0.8326,70219.82,34162.298,1.2942,4.7781,36067.872,4.791,38737.899,4.8129,46949.1345,4.9268,40601.848,5.1512,35822.428,5.3618,42495.4971,,
32,20210610,002224.SZ,4.7602,4.79,4.7403,4.7801,4.7602,0.019899999999999807,0.418,35536.94,17014.846,0.655,4.7701,28798.828,4.789,36685.06,4.8314,45061.214,4.9388,39222.2653,5.1613,35127.6973,5.3725,42960.8492,,
33,20210609,002224.SZ,4.7502,4.7801,4.7303,4.7602,4.7502,0.009999999999999787,0.2105,22184.0,10606.753,0.4089,4.7781,28759.84,4.7891,36544.266,4.8498,44838.869,4.9527,38954.934,5.1718,35009.4728,5.3846,43286.6302,,
34,20210608,002224.SZ,4.7701,4.7801,4.7303,4.7502,4.7801,-0.029899999999999594,-0.6255,24860.6,11863.926,0.4582,4.796,38298.938,4.79,37996.166,4.8722,44938.119,4.9676,39430.4833,5.1827,35167.1537,5.3969,44341.4819,,
35,20210607,002224.SZ,4.8199,4.8199,4.7602,4.7801,4.7801,0.0,0.0,27538.0,13191.364,0.5075,4.802,40598.058,4.791,38933.906,4.8941,45068.571,4.9849,39876.6773,5.1929,35650.5783,5.4116,45315.418,,
36,20210604,002224.SZ,4.8398,4.8398,4.7801,4.7801,4.8199,-0.03979999999999961,-0.8257,33874.6,16329.449,0.6243,4.804,41407.926,4.79,40739.724,4.912,45101.454,5.0025,39858.287,5.205,36158.822,5.4266,47631.1722,,
37,20210603,002224.SZ,4.8398,4.8498,4.81,4.8199,4.8498,-0.029900000000000482,-0.6165,35342.0,17148.543,0.6514,4.808,44571.292,4.7821,40402.275,4.931,44537.424,5.0214,39690.8087,5.2188,36709.1273,5.4397,48463.5821,,
38,20210602,002224.SZ,4.81,4.9295,4.8,4.8498,4.7801,0.0697000000000001,1.4581,69879.49,34054.696,1.2879,4.8,44328.692,4.7701,43950.973,4.9489,44178.274,5.041,39680.31,5.2324,36666.211,5.4514,48704.2914,,
39,20210601,002224.SZ,4.8,4.8,4.7403,4.7801,4.79,-0.00990000000000002,-0.2067,36356.2,17430.604,0.6701,4.7841,37693.394,4.7651,55883.924,4.9613,42094.5495,5.0586,38769.3033,5.2443,36279.4217,5.463,48602.4873,,
40,20210531,002224.SZ,4.79,4.8,4.7004,4.79,4.8,-0.009999999999999787,-0.2083,31587.34,15070.562,0.5822,4.7801,37269.754,4.799,55781.504,4.9783,41532.2895,5.0759,38722.3307,5.2584,36342.9087,5.4749,48726.7023,,
41,20210528,002224.SZ,4.81,4.8697,4.7701,4.8,4.7801,0.019899999999999807,0.4163,49691.43,24005.189,0.9158,4.7761,40071.522,4.8349,55160.37,4.9947,41533.8225,5.0925,38331.436,5.2719,36501.5697,5.4861,48978.1912,,
42,20210527,002224.SZ,4.79,4.8,4.7701,4.7801,4.7701,0.009999999999999787,0.2096,34129.0,16382.229,0.629,4.7562,36233.258,4.8737,53437.368,5.0136,40490.868,5.1067,37946.261,5.2855,36591.385,5.4976,49033.3803,,
43,20210526,002224.SZ,4.7502,4.8,4.7203,4.7701,4.7602,0.00990000000000002,0.208,36703.0,17565.442,0.6765,4.7402,43573.254,4.9105,53133.472,5.0345,40160.268,5.126,37528.0943,5.2984,36917.7705,5.5091,49430.3341,,
44,20210525,002224.SZ,4.7701,4.7801,4.7004,4.7602,4.7701,-0.00990000000000002,-0.2075,34238.0,16293.007,0.631,4.7462,74074.454,4.9544,51880.072,5.0564,40147.642,5.1459,36916.395,5.3129,37878.5605,5.5213,49937.8864,,
45,20210524,002224.SZ,4.7403,4.8299,4.7403,4.7701,4.7004,0.0697000000000001,1.4829,45596.18,21913.756,0.8404,4.8179,74293.254,4.9972,51203.236,5.0818,40348.063,5.1661,36654.7617,5.327,38296.2605,5.5349,50419.5366,,
46,20210521,002224.SZ,4.6805,4.7403,4.6606,4.7004,4.7004,0.0,0.0,30500.11,14416.625,0.5621,4.8936,70249.218,5.034,49463.184,5.1087,39417.5685,5.1877,36039.1623,5.3398,38442.0957,5.5481,50857.7922,,
47,20210520,002224.SZ,4.7502,4.7602,4.6705,4.7004,4.8,-0.09959999999999969,-2.075,70828.98,33424.612,1.3054,4.9912,70641.478,5.0798,48672.573,5.1411,39335.0755,5.2113,35939.1747,5.3544,39286.5797,5.5617,51145.0991,,
48,20210519,002224.SZ,5.0988,5.1087,4.6108,4.8,5.1187,-0.31869999999999976,-6.2262,189209.0,91541.848,3.4872,5.0809,62693.69,5.1277,44405.575,5.1764,37544.9785,5.2332,34344.0427,5.3698,39023.6883,5.5754,51016.0671,,
49,20210518,002224.SZ,5.1486,5.1585,5.1087,5.1187,5.1486,-0.029900000000000482,-0.5807,35332.0,18186.011,0.6512,5.1625,29685.69,5.1575,28305.175,5.2053,30211.993,5.2521,28689.7093,5.3819,36709.6897,5.5881,49937.9652,,
50,20210517,002224.SZ,5.1784,5.1884,5.1486,5.1486,5.1884,-0.03979999999999961,-0.7671,25376.0,13167.062,0.4677,5.1765,28113.218,5.1575,27283.075,5.2143,30192.744,5.2614,28298.8867,5.3871,36723.9363,5.5983,50375.6747,,
51,20210514,002224.SZ,5.1585,5.1983,5.1486,5.1884,5.1486,0.03979999999999961,0.773,32461.41,16867.645,0.5983,5.1745,28677.15,5.1545,27907.275,5.2213,29916.969,5.2691,28353.1033,5.3905,36782.5432,5.608,50810.0257,,
52,20210513,002224.SZ,5.1983,5.1983,5.1386,5.1486,5.2083,-0.05970000000000031,-1.1462,31090.04,16141.047,0.573,5.1685,26703.668,5.1535,27544.368,5.2232,30200.7075,5.2774,28184.9683,5.3905,36756.453,5.6168,51032.8639,,
53,20210512,002224.SZ,5.1884,5.2083,5.1486,5.2083,5.1884,0.019900000000000695,0.3835,24169.0,12586.899,0.4454,5.1744,26117.46,5.1585,27187.064,5.2337,29725.4055,5.288,28456.7567,5.392,36949.743,5.6255,51189.7971,,
54,20210511,002224.SZ,5.1486,5.1983,5.1087,5.1884,5.1386,0.0497999999999994,0.9691,27469.64,14229.032,0.5063,5.1525,26924.66,5.1585,28415.212,5.2417,29434.5565,5.2966,29400.043,5.3957,37386.34,5.633,51670.4619,,
55,20210510,002224.SZ,5.1685,5.1884,5.0788,5.1386,5.1585,-0.019899999999999807,-0.3858,28195.66,14510.845,0.5197,5.1386,26452.932,5.1665,29492.89,5.2506,29380.5245,5.3039,29872.739,5.3988,37620.4867,5.6418,52069.6459,,
56,20210507,002224.SZ,5.1884,5.2282,5.1486,5.1585,5.1784,-0.019899999999999807,-0.3843,22594.0,11756.82,0.4164,5.1346,27137.4,5.1834,29371.953,5.2646,29327.1515,5.3142,30130.7843,5.4023,37736.7387,5.6517,52863.0714,,
57,20210506,002224.SZ,5.0988,5.2083,5.0988,5.1784,5.0988,0.07960000000000012,1.5612,28159.0,14631.128,0.519,5.1386,28385.068,5.2023,29997.578,5.277,29572.4755,5.3265,30426.896,5.4047,38110.3372,5.6604,53504.6405,,
58,20210430,002224.SZ,5.0888,5.1386,5.0888,5.0988,5.1187,-0.019899999999999807,-0.3888,28205.0,14443.267,0.5198,5.1426,28256.668,5.2252,30684.382,5.286,29313.2765,5.3368,30692.6627,5.4043,38332.957,5.6697,54097.1874,,
59,20210429,002224.SZ,5.0888,5.1585,5.0888,5.1187,5.1187,0.0,0.0,25111.0,12928.483,0.4628,5.1645,29905.764,5.2531,32118.811,5.2994,28881.9765,5.3487,30759.7463,5.4068,38512.7403,5.6786,54571.6819,,
60,20210428,002224.SZ,5.1585,5.1585,5.1187,5.1187,5.1784,-0.05970000000000031,-1.1529,31618.0,16288.259,0.5827,5.1944,32532.848,5.271,33102.413,5.3134,28806.7925,5.3617,30803.913,5.4105,38529.9632,5.6879,55065.8481,,
61,20210427,002224.SZ,5.1784,5.1983,5.1286,5.1784,5.1983,-0.019899999999999807,-0.3828,28832.34,14944.877,0.5314,5.2322,31606.506,5.288,31926.663,5.3263,28576.0175,5.3756,31043.008,5.4138,38491.9632,5.6961,55962.1006,,
62,20210426,002224.SZ,5.1884,5.2481,5.1784,5.1983,5.2083,-0.010000000000000675,-0.192,27517.0,14396.996,0.5072,5.2661,31610.088,5.293,32857.047,5.3393,28505.2685,5.3839,31033.1293,5.4168,38621.403,5.7053,57355.5425,,
63,20210423,002224.SZ,5.278,5.278,5.1884,5.2083,5.2681,-0.05979999999999919,-1.1351,36450.48,19102.628,0.6718,5.3079,33112.096,5.3089,32263.747,5.3527,29091.603,5.3909,31064.0117,5.4208,38819.0412,5.7164,58681.0301,,
64,20210422,002224.SZ,5.3477,5.3676,5.2481,5.2681,5.3079,-0.0398000000000005,-0.7498,38246.42,20318.531,0.7049,5.3418,34331.858,5.3248,30453.901,5.3656,29892.4585,5.3978,30903.824,5.4259,38853.3345,5.7286,60566.6968,,
65,20210421,002224.SZ,5.3278,5.3378,5.288,5.3079,5.3477,-0.03979999999999961,-0.7442,26986.29,14398.468,0.4974,5.3477,33671.978,5.3348,29268.159,5.3726,30062.6635,5.4008,31424.4793,5.4302,39049.2275,5.7383,61075.2068,,
66,20210420,002224.SZ,5.3975,5.4174,5.3378,5.3477,5.4075,-0.059800000000000075,-1.1059,28850.25,15581.503,0.5317,5.3437,32246.82,5.3457,29282.35,5.3796,30510.2,5.4075,32459.357,5.4342,39313.1185,5.7481,61853.8913,,
67,20210419,002224.SZ,5.3477,5.4274,5.3378,5.4075,5.3776,0.029899999999999594,0.556,35027.04,18993.33,0.6456,5.3198,34104.006,5.3517,29147.373,5.3886,30641.555,5.4161,33727.446,5.4372,39441.3977,5.7576,63205.6058,,
68,20210416,002224.SZ,5.2581,5.3975,5.2581,5.3776,5.2979,0.07969999999999988,1.5044,42549.29,22866.607,0.7842,5.3099,31415.398,5.3467,27942.171,5.3925,30696.803,5.4237,33652.112,5.4387,39489.0755,5.7672,64712.621,,
69,20210415,002224.SZ,5.2282,5.3278,5.2282,5.2979,5.288,0.00990000000000002,0.1872,34947.02,18555.59,0.6441,5.3079,26575.944,5.3457,25645.142,5.3965,30080.214,5.43,33789.54,5.4393,39658.6707,5.7787,67533.0701,,
70,20210414,002224.SZ,5.2382,5.288,5.2382,5.288,5.2282,0.059800000000000075,1.1438,19860.5,10498.045,0.366,5.3218,24864.34,5.3557,24511.172,5.407,29654.663,5.441,33963.4867,5.4398,40312.3473,5.7903,70873.6493,,
71,20210413,002224.SZ,5.3577,5.3676,5.2282,5.2282,5.3577,-0.12950000000000017,-2.4171,38136.18,20294.156,0.7029,5.3477,26317.88,5.3646,25225.372,5.4194,30601.1805,5.4513,34671.7033,5.442,40774.6587,5.8035,78959.9655,,
72,20210412,002224.SZ,5.3676,5.3876,5.3477,5.3577,5.3676,-0.00990000000000002,-0.1844,21584.0,11643.01,0.3978,5.3836,24190.74,5.3856,24153.49,5.4294,30121.1705,5.4642,35236.509,5.4451,41102.839,5.817,81849.7912,,
73,20210409,002224.SZ,5.3676,5.3876,5.3378,5.3676,5.3676,0.0,0.0,18352.02,9879.645,0.3382,5.3836,24468.944,5.3965,25919.459,5.4319,30464.144,5.4709,36307.4467,5.449,41530.9758,5.8273,82835.9578,,
74,20210408,002224.SZ,5.4174,5.4174,5.3676,5.3676,5.4174,-0.0497999999999994,-0.9193,26389.0,14273.529,0.4864,5.3836,24714.34,5.4065,29331.016,5.4344,31128.7855,5.4798,38840.726,5.452,42379.4088,5.8372,83954.4387,,
75,20210407,002224.SZ,5.4075,5.4274,5.3776,5.4174,5.4075,0.00990000000000002,0.1831,27128.2,14699.353,0.5,5.3895,24158.004,5.4105,30857.168,5.4339,32502.6395,5.4878,39937.7593,5.4578,42889.7117,5.8471,85704.0213,,
76,20210406,002224.SZ,5.3577,5.4174,5.3577,5.4075,5.3577,0.0497999999999994,0.9295,27500.48,14888.046,0.5068,5.3816,24132.864,5.4135,31738.05,5.4384,34047.8605,5.4918,40845.029,5.4646,43533.1767,5.8545,86372.8192,,
77,20210402,002224.SZ,5.3876,5.3876,5.3378,5.3577,5.3676,-0.00990000000000002,-0.1844,22975.02,12360.661,0.4234,5.3876,24116.24,5.4254,32135.737,5.4483,36017.4825,5.4974,42633.9847,5.4715,44003.1917,5.8603,86519.1354,,
78,20210401,002224.SZ,5.3975,5.3975,5.3577,5.3676,5.3975,-0.029899999999999594,-0.554,19579.0,10566.818,0.3608,5.4095,27369.974,5.4383,33451.435,5.4622,36507.0825,5.5064,43703.334,5.4783,44310.9938,5.8652,86568.1147,,
79,20210331,002224.SZ,5.4174,5.4174,5.3577,5.3975,5.3776,0.019899999999999807,0.3701,23607.32,12758.604,0.435,5.4294,33947.692,5.4473,34515.286,5.4722,37861.739,5.5117,44729.67,5.484,44702.0008,5.8702,86630.5825,,
80,20210330,002224.SZ,5.4075,5.4174,5.3477,5.3776,5.4374,-0.059800000000000075,-1.0998,27002.5,14587.921,0.4976,5.4314,37556.332,5.4583,34798.154,5.4837,38689.644,5.5127,45148.986,5.4885,45024.7955,5.8747,86734.4132,,
81,20210329,002224.SZ,5.4274,5.4772,5.4274,5.4374,5.4672,-0.029799999999999827,-0.5451,27417.36,14995.347,0.5052,5.4453,39343.236,5.4742,35976.989,5.4946,39394.869,5.512,45211.983,5.4925,45390.8737,5.8801,86808.5701,,
82,20210326,002224.SZ,5.4473,5.4871,5.3876,5.4672,5.4672,0.0,0.0,39243.69,21433.867,0.7232,5.4632,40155.234,5.4732,36088.851,5.5036,40778.0185,5.5037,45327.9377,5.4969,45702.8167,5.8852,87154.0011,,
83,20210325,002224.SZ,5.3676,5.5369,5.3378,5.4672,5.4075,0.05970000000000031,1.104,52467.59,28723.662,0.9668,5.4672,39532.896,5.4672,35008.829,5.5081,41501.4405,5.4961,45442.7293,5.5006,46603.6385,5.8915,87162.7782,,
84,20210324,002224.SZ,5.4075,5.4672,5.3577,5.4075,5.4473,-0.0398000000000005,-0.7306,41650.52,22624.766,0.7675,5.4652,35082.88,5.4623,32926.555,5.5165,43595.581,5.4948,45372.637,5.5081,46607.1598,5.8979,87194.6149,,
85,20210323,002224.SZ,5.527,5.527,5.3776,5.4473,5.527,-0.07969999999999988,-1.442,35937.02,19695.509,0.6622,5.4852,32039.976,5.4573,34148.111,5.5265,44478.055,5.4938,45368.2343,5.5164,47186.0422,5.9057,87718.6289,,
86,20210322,002224.SZ,5.4871,5.527,5.4672,5.527,5.4871,0.03990000000000027,0.7272,31477.35,17398.548,0.58,5.5031,32610.742,5.4633,36357.671,5.531,45398.5185,5.4905,45342.693,5.5268,47459.7807,5.9122,87830.0887,,
87,20210319,002224.SZ,5.4274,5.5369,5.3876,5.4871,5.4573,0.029799999999999827,0.5461,36132.0,19862.55,0.6658,5.4832,32022.468,5.4712,39899.228,5.5335,47883.1085,5.4828,45793.7783,5.5348,47770.5417,5.9174,87928.5243,,
88,20210318,002224.SZ,5.4971,5.5071,5.4374,5.4573,5.5071,-0.04980000000000029,-0.9043,30217.51,16592.696,0.5568,5.4672,30484.762,5.4862,39562.73,5.5404,48829.2835,5.4719,45973.2513,5.5439,48596.2917,5.923,88039.5577,,
89,20210317,002224.SZ,5.5369,5.5469,5.4772,5.5071,5.5369,-0.029799999999999827,-0.5382,26436.0,14613.087,0.4871,5.4593,30770.23,5.4971,41208.192,5.5439,49836.862,5.4649,46265.7343,5.5537,48807.4253,5.9292,88216.0451,,
90,20210316,002224.SZ,5.4274,5.5469,5.4274,5.5369,5.4274,0.1095000000000006,2.0175,38790.85,21369.345,0.7148,5.4294,36256.246,5.5091,42581.134,5.5399,50324.402,5.4593,46256.0133,5.563,49069.646,5.9349,88483.6534,,
91,20210315,002224.SZ,5.4075,5.4672,5.3676,5.4274,5.4075,0.019899999999999807,0.368,28535.98,15530.943,0.5258,5.4234,40104.6,5.515,42812.749,5.531,49829.48,5.452,45940.9183,5.5725,49168.5662,5.9402,88799.9204,,
92,20210312,002224.SZ,5.4274,5.4473,5.3577,5.4075,5.4174,-0.00990000000000002,-0.1827,28443.47,15424.573,0.5241,5.4593,47775.988,5.5339,45467.186,5.519,49947.481,5.4496,46209.6767,5.5836,50794.0012,5.9464,89930.4956,,
93,20210311,002224.SZ,5.3577,5.4274,5.2979,5.4174,5.3577,0.05969999999999942,1.1143,31644.85,17095.291,0.5831,5.5051,48640.698,5.5489,47994.052,5.5106,50659.6795,5.4506,46574.0707,5.5973,51563.7875,5.9556,91532.2857,,
94,20210310,002224.SZ,5.5071,5.5469,5.3278,5.3577,5.5071,-0.14939999999999998,-2.7129,53866.08,29282.08,0.9926,5.5349,51646.154,5.5708,54264.607,5.5111,51595.678,5.454,46802.845,5.6111,53515.8102,5.9635,91828.0879,,
95,20210309,002224.SZ,5.5967,5.6365,5.4174,5.5071,5.6066,-0.09949999999999992,-1.7747,58032.62,32118.249,1.0694,5.5887,48906.022,5.5957,54807.999,5.512,50978.296,5.4596,46673.9757,5.6304,54980.2577,5.9715,92048.4098,,
96,20210308,002224.SZ,5.6764,5.7859,5.6066,5.6066,5.6365,-0.029899999999999594,-0.5305,66892.92,38229.426,1.2327,5.6066,45520.898,5.5987,54439.366,5.5041,49835.204,5.4609,46166.88,5.6483,59103.5223,5.9788,92065.2833,,
97,20210305,002224.SZ,5.5469,5.6365,5.5469,5.6365,5.5668,0.0697000000000001,1.2521,32767.02,18416.461,0.6038,5.6086,43158.384,5.5957,55866.989,5.4886,48741.0535,5.4583,45155.3493,5.6606,60218.0368,5.985,92116.4007,,
98,20210304,002224.SZ,5.6166,5.6764,5.5668,5.5668,5.6266,-0.059800000000000075,-1.0628,46672.13,26304.563,0.86,5.5927,47347.406,5.5947,58095.837,5.4647,49178.512,5.4536,45326.039,5.6704,60742.3718,5.992,92768.4852,,
99,20210303,002224.SZ,5.6166,5.6465,5.5569,5.6266,5.5967,0.029899999999999594,0.5342,40165.42,22569.914,0.7401,5.6067,56883.06,5.5907,58465.532,5.4488,48794.5055,5.4486,45527.8013,5.6817,60925.553,5.9994,93036.9592,,
100,20210302,002224.SZ,5.6266,5.6465,5.5569,5.5967,5.6166,-0.019899999999999807,-0.3543,41107.0,23086.551,0.7575,5.6027,60709.976,5.5708,58067.67,5.4344,48093.453,5.4387,46661.208,5.6913,61110.496,6.0059,93391.064,,
101,20210301,002224.SZ,5.5469,5.6365,5.5369,5.6166,5.5569,0.05970000000000031,1.0743,55080.35,30938.173,1.015,5.5907,63357.834,5.5469,56846.211,5.4204,47505.003,5.4327,46877.614,5.7004,61454.8127,6.012,93648.9724,,
102,20210226,002224.SZ,5.4573,5.6266,5.4573,5.5569,5.6365,-0.07960000000000012,-1.4122,53712.13,29999.951,0.9898,5.5827,68575.594,5.5041,54427.776,5.4075,46580.922,5.4261,46969.169,5.7097,61475.3755,6.0177,93691.3863,,
103,20210225,002224.SZ,5.8556,5.9353,5.6066,5.6365,5.6066,0.029899999999999594,0.5333,94350.4,54203.614,1.7386,5.5967,68844.268,5.4722,53325.307,5.4015,45864.08,5.4271,46754.505,5.7198,61942.8977,6.0232,94284.8769,,
104,20210224,002224.SZ,5.5469,5.6764,5.5369,5.6066,5.5369,0.0697000000000001,1.2588,59300.0,33464.507,1.0927,5.5748,60048.004,5.4513,48926.749,5.3955,43071.964,5.4241,45918.0917,5.7298,61997.2123,6.0299,94268.6569,,
