,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
114,20210203,300917.SZ,27.0808,27.6982,26.4558,27.1189,27.5305,-0.41159999999999997,-1.4951,21229.95,75116.392,9.9517,27.5152,24308.378,27.8613,25044.832,28.8129,39887.299,30.4802,64026.4703,,,,,,
115,20210202,300917.SZ,28.4299,29.1845,27.3628,27.5305,28.6509,-1.1204,-3.9105,26311.81,97103.273,12.3338,27.6128,23584.318,28.1989,28734.567,29.1037,42974.265,30.5645,67500.4663,,,,,,
116,20210201,300917.SZ,27.4314,29.1159,27.2713,28.6509,27.5152,1.1357,4.1275,31332.61,117113.338,14.6874,27.5777,22175.08,28.6593,34535.353,29.3518,45612.1805,30.8562,71618.4967,,,,,,
117,20210129,300917.SZ,26.8521,28.9329,26.0137,27.5152,26.7607,0.7545000000000002,2.8194,24269.58,86536.317,11.3765,27.4421,20490.93,28.8399,36853.442,29.5156,47595.653,,,,,,,,
118,20210128,300917.SZ,27.2866,27.5915,26.654,26.7607,27.6067,-0.8460000000000001,-3.0645,18397.94,65243.576,8.6241,27.7211,20975.626,29.0495,40408.085,29.6833,50249.419,,,,,,,,
119,20210127,300917.SZ,27.2713,27.9726,26.8064,27.6067,27.3552,0.25150000000000006,0.9194,17609.65,63259.274,8.2546,28.2073,25781.286,29.2393,42544.778,29.9577,53973.162,,,,,,,,
120,20210126,300917.SZ,27.9268,28.6585,27.2713,27.3552,27.9726,-0.6174,-2.2072,19265.62,70470.431,9.0309,28.7851,33884.816,29.314,46015.67,30.2332,59929.487,,,,,,,,
121,20210125,300917.SZ,28.6509,28.6509,27.439,27.9726,28.9101,-0.9375,-3.2428,22911.86,84155.093,10.7401,29.7409,46895.626,29.4177,47319.797,30.8091,66473.213,,,,,,,,
122,20210122,300917.SZ,28.8567,29.6951,28.6204,28.9101,29.1921,-0.28200000000000003,-0.966,26693.06,101917.086,12.5125,30.2378,53215.954,29.4916,49445.26,31.0888,71955.254,,,,,,,,
123,20210121,300917.SZ,30.1067,30.2896,29.093,29.1921,30.4954,-1.3033000000000001,-4.2738,42426.24,164019.468,19.8876,30.378,59840.544,29.6387,52136.726,31.6982,78951.7515,,,,,,,,
124,20210120,300917.SZ,31.6311,31.8598,29.8476,30.4954,32.1341,-1.6386999999999965,-5.0996,58127.3,233992.687,27.2475,30.2713,59308.27,29.7645,54729.766,31.7896,83517.2895,,,,,,,,
125,20210119,300917.SZ,30.2591,35.061,29.9543,32.1341,30.4573,1.6767999999999965,5.5054,84319.67,355997.109,39.5254,29.843,58146.524,30.0084,57213.963,31.7473,86883.416,,,,,,,,
126,20210118,300917.SZ,29.1921,31.9207,29.1616,30.4573,29.6113,0.8460000000000001,2.857,54513.5,217190.301,25.5535,29.0945,47743.968,30.0442,56689.008,31.9547,90160.0685,,,,,,,,
127,20210115,300917.SZ,28.125,31.8598,28.0488,29.6113,28.6585,0.9527999999999999,3.3247,59816.01,235736.313,28.0391,28.7454,45674.566,30.1913,58337.864,,,,,,,,,,
128,20210114,300917.SZ,27.6524,29.2226,27.2256,28.6585,28.3537,0.3048000000000002,1.075,39764.87,148512.973,18.64,28.8994,44432.908,30.3171,60090.753,,,,,,,,,,
129,20210113,300917.SZ,28.1098,28.6433,26.0747,28.3537,28.3918,-0.03810000000000002,-0.1342,52318.57,187856.746,24.5247,29.2576,50151.262,30.6761,65401.546,,,,,,,,,,
130,20210112,300917.SZ,28.5061,29.314,28.1326,28.3918,28.7119,-0.32010000000000005,-1.1149,32306.89,121641.568,15.1441,30.1738,56281.402,31.1525,73843.304,,,,,,,,,,
131,20210111,300917.SZ,30.0305,30.3201,28.6357,28.7119,30.3811,-1.6692,-5.4942,44166.49,169459.641,20.7033,30.9939,65634.048,32.2005,85626.629,,,,,,,,,,
132,20210108,300917.SZ,30.3277,31.5777,28.7195,30.3811,30.4497,-0.0686,-0.2253,53607.72,212727.182,25.129,31.6372,71001.162,32.686,94465.248,,,,,,,,,,
133,20210107,300917.SZ,31.8598,32.3933,30.2515,30.4497,32.9345,-2.4848,-7.5447,68356.64,279250.353,32.0426,31.7348,75748.598,33.7576,105766.777,,,,,,,,,,
134,20210106,300917.SZ,32.7744,35.4573,32.7744,32.9345,32.4924,0.4420999999999964,1.3606,82969.27,369712.758,38.8924,32.0945,80651.83,33.8148,112304.813,,,,,,,,,,
135,20210105,300917.SZ,31.189,33.407,30.503,32.4924,31.9284,0.5640000000000036,1.7665,79070.12,331011.732,37.0646,32.1311,91405.206,33.4863,116552.869,,,,,,,,,,
136,20210104,300917.SZ,32.0122,33.003,30.8994,31.9284,30.8689,1.0594999999999999,3.4323,71002.06,297302.912,33.2827,33.407,105619.21,33.8651,123631.129,,,,,,,,,,
137,20201231,300917.SZ,32.2561,33.0488,30.7012,30.8689,32.2485,-1.3796,-4.278,77344.9,320771.293,36.2559,33.7348,117929.334,,,,,,,,,,,,
138,20201230,300917.SZ,32.1494,34.8018,32.1494,32.2485,33.1174,-0.8689000000000036,-2.6237,92872.8,407200.241,43.5347,35.7805,135784.956,,,,,,,,,,,,
139,20201229,300917.SZ,38.9329,38.9405,32.8887,33.1174,38.872,-5.754599999999996,-14.804,136736.15,635118.745,64.0959,35.5351,143957.796,,,,,,,,,,,,
140,20201228,300917.SZ,32.9268,40.0152,32.0351,38.872,33.5671,5.304899999999996,15.8039,150140.14,707909.757,70.3791,34.8415,141700.532,,,,,,,,,,,,
141,20201225,300917.SZ,38.8796,39.5427,33.3841,33.5671,41.0976,-7.530499999999996,-18.3235,132552.68,619542.858,62.1349,34.3232,141643.048,,,,,,,,,,,,
142,20201224,300917.SZ,30.564,41.311,30.564,41.0976,31.0213,10.0763,32.4819,166623.01,756991.464,78.1056,,,,,,,,,,,,,,
143,20201223,300917.SZ,28.2012,32.6982,28.0259,31.0213,29.6494,1.3719000000000001,4.6271,133737.0,533066.514,62.6901,,,,,,,,,,,,,,
144,20201222,300917.SZ,32.7744,33.3841,29.6494,29.6494,36.2805,-6.6311000000000035,-18.2773,125449.83,513065.774,58.8054,,,,,,,,,,,,,,
145,20201221,300917.SZ,38.1098,39.3293,35.4116,36.2805,14.314,21.966500000000003,153.4616,149852.72,729084.358,70.2444,,,,,,,,,,,,,,
