,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,000338.SZ,26.05,26.26,24.7,25.04,25.37,-0.33000000000000185,-1.3007,1173448.78,2967803.327,2.7648,24.722,1382988.828,23.888,1569608.329,21.5025,1352699.6185,20.017,1291613.4207,18.2565,910719.485,16.897,714434.2573,,
109,20210210,000338.SZ,25.5,25.8,24.8,25.37,25.47,-0.09999999999999787,-0.3926,1025426.76,2596752.522,2.416,24.536,1440353.874,23.337,1572537.777,21.195,1392020.227,19.7,1269103.732,18.1342,902119.6325,16.8215,706827.0247,,
110,20210209,000338.SZ,24.91,26.1,24.4,25.47,24.63,0.8399999999999999,3.4105,1481879.71,3743395.621,3.4914,24.276,1598272.758,22.806,1645387.483,20.8725,1458097.814,19.3727,1250857.0613,18.007,906514.0182,16.7429,702383.9036,,
111,20210208,000338.SZ,23.22,24.97,22.79,24.63,23.1,1.5299999999999976,6.6234,1343661.43,3220381.155,3.1658,23.996,1671101.688,22.116,1586433.324,20.4775,1435144.7285,19.043,1222892.383,17.8632,891546.9383,16.661,692757.5448,,
112,20210205,000338.SZ,24.26,24.49,22.29,23.1,24.11,-1.009999999999998,-4.1891,1890527.46,4390723.05,4.4543,23.446,1743783.662,21.558,1539758.877,20.105,1439135.715,18.7273,1202290.8153,17.7347,880221.1305,16.5839,684385.9293,,
113,20210204,000338.SZ,23.8,24.89,23.34,24.11,24.07,0.03999999999999915,0.1662,1460274.01,3508141.391,3.4405,23.054,1756227.83,21.177,1460584.229,19.785,1393088.5785,18.4703,1152109.0403,17.631,855641.0503,16.5199,673001.7802,,
114,20210203,000338.SZ,24.31,25.0,23.45,24.07,24.07,0.0,0.0,1815021.18,4369360.024,4.2764,22.138,1704721.68,20.682,1409622.19,19.412,1370837.51,18.1837,1130015.347,17.5075,842900.1122,16.4503,663170.9279,,
115,20210202,000338.SZ,21.99,24.07,21.52,24.07,21.88,2.1900000000000013,10.0091,1846024.36,4267076.639,4.3494,21.336,1692502.208,20.213,1349507.924,19.0225,1311737.5345,17.908,1094658.8347,17.3795,823487.2827,16.3836,651144.002,,
116,20210201,000338.SZ,21.5,22.49,20.9,21.88,21.14,0.7399999999999984,3.5005,1707071.3,3716208.171,4.022,20.236,1501764.96,19.681,1286494.365,18.642,1266702.5825,17.6513,1052413.8487,17.259,804581.1185,16.3173,638854.6295,,
117,20210129,000338.SZ,19.71,21.48,19.42,21.14,19.53,1.6099999999999994,8.2437,1952748.3,4079320.797,4.6009,19.67,1335734.092,19.367,1205978.137,18.349,1220913.8655,17.457,1010684.5663,17.1715,786367.9238,16.2693,627991.1962,,
118,20210128,000338.SZ,19.6,19.96,19.4,19.53,20.06,-0.5299999999999976,-2.6421,1202743.26,2361851.827,2.8338,19.3,1164940.628,19.117,1135790.908,18.0815,1152615.9665,17.287,963278.7343,17.0975,771151.7567,16.2298,615161.3468,,
119,20210127,000338.SZ,18.81,20.2,18.57,20.06,18.57,1.4899999999999984,8.0237,1753923.82,3419925.894,4.1324,19.226,1114522.7,19.053,1211502.677,17.8815,1117386.7095,17.164,940068.5957,17.0363,762340.0735,16.2063,608939.7188,,
120,20210126,000338.SZ,18.9,19.48,18.42,18.57,19.05,-0.4800000000000004,-2.5197,892338.12,1679938.057,2.1024,19.09,1006513.64,18.939,1270808.145,17.656,1053591.8505,17.0323,903218.9593,16.9602,748197.6587,16.1782,600185.1944,,
121,20210125,000338.SZ,19.06,19.2,18.6,19.05,19.29,-0.23999999999999844,-1.2442,876916.96,1662485.144,2.0661,19.126,1071223.77,18.839,1283856.133,17.5065,1041121.9125,16.9467,886443.0087,16.917,747474.845,16.156,597383.7318,,
122,20210122,000338.SZ,19.3,19.35,18.5,19.29,19.16,0.129999999999999,0.6785,1098780.98,2078774.804,2.5888,19.064,1076222.182,18.652,1338512.553,17.312,1033556.7845,16.843,872934.1067,16.8517,740956.0977,16.13,594346.5105,,
123,20210121,000338.SZ,19.38,19.45,18.85,19.16,19.38,-0.21999999999999886,-1.1352,950653.62,1817943.145,2.2398,18.934,1106641.188,18.393,1325592.928,17.117,997871.446,16.7367,848055.572,16.79,730110.7315,16.1051,589315.0718,,
124,20210120,000338.SZ,19.08,19.86,19.05,19.38,18.75,0.629999999999999,3.36,1213878.52,2364833.899,2.86,18.88,1308482.654,18.142,1332052.83,16.9345,990211.9255,16.6347,831334.5497,16.724,720377.026,16.0781,585005.9143,,
125,20210119,000338.SZ,19.15,19.65,18.65,18.75,18.74,0.010000000000001563,0.0534,1215888.77,2323628.531,2.8647,18.788,1535102.65,17.832,1273967.145,16.7555,967234.29,16.54,805641.0727,16.6543,704282.473,16.0499,579490.1181,,
126,20210118,000338.SZ,18.39,18.95,18.22,18.74,18.64,0.09999999999999787,0.5365,901909.02,1680089.598,2.125,18.552,1496488.496,17.603,1246910.8,16.6365,935373.5905,16.471,776725.4217,16.5965,687401.8953,16.026,574417.4113,,
127,20210115,000338.SZ,19.3,19.42,18.26,18.64,18.89,-0.25,-1.3235,1250876.01,2343303.312,2.9472,18.24,1600802.924,17.331,1235849.594,16.502,913037.781,16.414,758129.022,16.5392,677494.16,16.0076,572110.0663,,
128,20210114,000338.SZ,18.98,19.86,18.6,18.89,18.92,-0.030000000000001137,-0.1586,1959860.95,3759232.46,4.6176,17.852,1544544.668,17.046,1169441.025,16.372,877022.6475,16.3567,734394.5977,16.4848,662507.0987,15.9914,566122.4035,,
129,20210113,000338.SZ,18.0,19.33,17.75,18.92,17.57,1.3500000000000014,7.6836,2346978.5,4405965.596,5.5297,17.404,1355623.006,16.71,1023270.742,16.2195,804351.555,16.2987,680228.824,16.431,634429.8535,15.9752,556315.3463,,
130,20210112,000338.SZ,17.14,17.57,16.85,17.57,17.18,0.39000000000000057,2.2701,1022818.0,1765415.515,2.4099,16.876,1012831.64,16.373,836375.556,16.079,719424.3665,16.2397,618282.1577,16.3813,600102.6528,15.9579,545503.5603,,
131,20210111,000338.SZ,16.8,17.47,16.71,17.18,16.7,0.4800000000000004,2.8743,1423481.16,2446519.911,3.3539,16.654,997333.104,16.174,798387.692,16.0005,687736.4465,16.2103,608898.1957,16.352,588467.9297,15.9419,542342.1691,,
132,20210108,000338.SZ,16.88,17.0,16.32,16.7,16.65,0.05000000000000071,0.3003,969584.73,1610910.786,2.2844,16.422,870896.264,15.972,728601.016,15.9385,640144.8835,16.216,579552.662,16.3338,570341.1628,15.9274,539313.2981,,
133,20210107,000338.SZ,16.42,16.77,16.14,16.65,16.28,0.36999999999999744,2.2727,1015252.64,1672288.088,2.392,16.24,794337.382,15.841,670149.964,15.9085,609286.894,16.2343,569799.791,16.3212,560773.829,15.9211,538519.0271,,
134,20210106,000338.SZ,16.49,16.6,16.09,16.28,16.46,-0.17999999999999972,-1.0936,633021.67,1031216.719,1.4915,16.016,690918.478,15.727,648371.021,15.881,580975.4095,16.2637,556546.8723,16.3115,551919.9363,15.9153,537976.5894,,
135,20210105,000338.SZ,16.13,16.47,15.9,16.46,16.02,0.4400000000000013,2.7466,945325.32,1530626.699,2.2273,15.87,659919.472,15.679,660501.435,15.894,571478.0365,16.3153,552175.0073,16.3045,547100.893,15.9104,539545.7474,,
136,20210104,000338.SZ,15.84,16.1,15.61,16.02,15.79,0.23000000000000043,1.4566,791296.96,1258856.119,1.8644,15.694,599442.28,15.67,623836.381,15.905,541632.7325,16.3667,542026.833,16.2947,540123.3463,15.8987,538162.2485,,
137,20201231,000338.SZ,15.61,15.84,15.49,15.79,15.53,0.2599999999999998,1.6742,586790.32,921264.13,1.3825,15.522,586305.768,15.673,590225.968,15.9555,519268.736,16.43,536329.0387,16.2884,538270.7832,15.8938,537315.6489,,
138,20201230,000338.SZ,15.41,15.72,15.33,15.53,15.55,-0.02000000000000135,-0.1286,498158.12,772011.572,1.1737,15.442,545962.546,15.698,584604.27,16.012,516871.384,16.496,529825.5493,16.2746,535297.1673,15.8893,537928.7848,,
139,20201229,000338.SZ,15.61,15.82,15.41,15.55,15.58,-0.02999999999999936,-0.1926,478026.64,744062.312,1.1263,15.438,605823.564,15.729,585432.368,16.093,508707.865,16.5683,535135.533,16.2619,533829.7605,15.8855,541700.088,,
140,20201228,000338.SZ,15.13,15.59,15.05,15.58,15.16,0.41999999999999993,2.7704,642939.36,989352.298,1.5148,15.488,661083.398,15.785,602473.177,16.173,509235.4585,16.6413,562170.975,16.2496,533638.658,15.8829,545924.7051,,
141,20201225,000338.SZ,15.1,15.31,14.76,15.16,15.39,-0.23000000000000043,-1.4945,725614.4,1090064.948,1.7096,15.646,648230.482,15.827,577085.201,16.2285,514153.4475,16.6833,560201.4937,16.2371,529025.9387,,,,
142,20201224,000338.SZ,15.52,15.65,15.3,15.39,15.51,-0.11999999999999922,-0.7737,385074.21,594827.741,0.9073,15.824,594146.168,15.905,551688.751,16.338,505028.485,16.742,558151.4457,16.2334,523261.3005,,,,
143,20201223,000338.SZ,15.75,15.8,15.28,15.51,15.8,-0.2900000000000009,-1.8354,797463.21,1233678.568,1.8789,15.954,623245.994,15.976,548423.824,16.431,519624.7045,16.7917,559173.0603,16.2325,524523.9673,,,,
144,20201222,000338.SZ,16.25,16.31,15.68,15.8,16.37,-0.5700000000000003,-3.482,754325.81,1200229.318,1.7773,16.02,565041.172,16.035,513579.798,16.532,510634.798,16.8313,555784.8773,16.232,519622.3633,,,,
145,20201221,000338.SZ,16.05,16.41,15.71,16.37,16.05,0.3200000000000003,1.9938,578674.78,932772.661,1.3634,16.082,543862.956,16.109,482454.638,16.6335,498011.7935,16.851,552315.7307,16.2328,518684.4267,,,,
146,20201218,000338.SZ,16.08,16.27,15.9,16.05,16.04,0.010000000000001563,0.0623,455192.83,731883.095,1.0725,16.008,505939.92,16.14,459429.084,16.715,501122.059,16.8667,556748.3883,16.2339,527803.1872,,,,
147,20201217,000338.SZ,15.88,16.13,15.65,16.04,15.84,0.1999999999999993,1.2626,530573.34,846527.547,1.2501,15.986,509231.334,16.238,448311.504,16.8085,509380.574,16.886,562051.2813,16.2336,541905.9825,,,,
148,20201216,000338.SZ,16.12,16.2,15.72,15.84,16.11,-0.2699999999999996,-1.676,506439.1,807542.009,1.1932,15.998,473601.654,16.326,449138.498,16.895,502436.189,16.908,579024.779,16.2142,541272.852,,,,
149,20201215,000338.SZ,15.97,16.16,15.53,16.11,16.0,0.10999999999999943,0.6875,648434.73,1026253.154,1.5278,16.05,462118.424,16.457,431983.362,16.988,509987.1155,16.9087,584611.5513,16.1962,542281.0675,,,,
150,20201214,000338.SZ,15.94,16.05,15.72,16.0,15.94,0.0600000000000005,0.3764,389059.6,616740.775,0.9167,16.136,421046.32,16.561,415997.74,17.0695,542019.874,16.888,593176.358,16.1647,535566.5163,,,,
151,20201211,000338.SZ,16.1,16.34,15.72,15.94,16.1,-0.16000000000000192,-0.9938,471649.9,752872.15,1.1113,16.272,412918.248,16.63,451221.694,17.1115,551759.64,16.8873,608506.6813,16.132,534318.687,,,,
152,20201210,000338.SZ,16.11,16.26,15.97,16.1,16.1,0.0,0.0,352424.94,568018.269,0.8303,16.49,387391.674,16.771,458368.219,17.1605,561382.793,16.8603,608978.0887,16.1001,532121.683,,,,
153,20201209,000338.SZ,16.6,16.66,16.08,16.1,16.54,-0.4399999999999977,-2.6602,449022.95,734449.871,1.0579,16.654,424675.342,16.886,490825.585,17.1995,564547.6785,16.8433,612165.891,16.0686,533144.2988,,,,
154,20201208,000338.SZ,16.7,16.7,16.41,16.54,16.68,-0.14000000000000057,-0.8393,443074.21,732478.034,1.0439,16.864,401848.3,17.029,507689.798,17.2295,576887.417,16.8133,609419.5023,16.0456,532433.555,,,,
155,20201207,000338.SZ,17.07,17.11,16.6,16.68,17.03,-0.3500000000000014,-2.0552,348419.24,584327.192,0.8209,16.986,410949.16,17.158,513568.949,17.222,587246.277,16.7687,602923.8733,16.0105,531456.8692,,,,
156,20201204,000338.SZ,16.88,17.18,16.72,17.03,16.92,0.10999999999999943,0.6501,344017.03,583052.593,0.8105,16.988,489525.14,17.29,542815.034,17.23,605408.0405,16.722,598078.369,15.9802,530858.4838,,,,
157,20201203,000338.SZ,17.21,17.3,16.68,16.92,17.15,-0.22999999999999687,-1.3411,538843.28,914598.326,1.2696,17.052,529344.764,17.379,570449.644,17.21,618921.17,16.6643,596859.298,15.9465,533302.3412,,,,
158,20201202,000338.SZ,17.16,17.29,16.94,17.15,17.15,0.0,0.0,334887.74,573727.555,0.789,17.118,556975.828,17.464,555733.88,17.199,643967.9195,16.613,590619.5997,15.9127,532687.2627,,,,
159,20201201,000338.SZ,16.72,17.22,16.66,17.15,16.69,0.4599999999999973,2.7561,488578.51,831954.209,1.1511,17.194,613531.296,17.519,587990.869,17.1345,660925.646,16.5633,588630.883,15.872,536018.3513,,,,
160,20201130,000338.SZ,17.3,17.43,16.69,16.69,17.35,-0.6600000000000001,-3.804,741299.14,1262893.057,1.7466,17.33,616188.738,17.578,668042.008,17.0515,681765.667,16.523,581923.148,15.8309,538021.9032,,,,
161,20201127,000338.SZ,17.28,17.59,17.13,17.35,17.25,0.10000000000000142,0.5797,543115.15,940394.186,1.2796,17.592,596104.928,17.593,652297.586,17.016,687149.175,16.4937,568037.6637,15.7988,544695.3227,,,,
162,20201126,000338.SZ,17.7,17.75,17.02,17.25,17.53,-0.28000000000000114,-1.5973,676998.6,1167473.266,1.5951,17.706,611554.524,17.55,664397.367,16.905,684283.0235,16.4517,561129.6637,15.765,539966.5007,,,,
163,20201125,000338.SZ,17.99,18.32,17.52,17.53,17.83,-0.29999999999999716,-1.6826,617665.08,1102610.013,1.4553,17.81,554491.932,17.513,638269.772,16.822,672836.044,16.408,551747.867,15.7318,533825.3563,,,,
164,20201124,000338.SZ,18.08,18.34,17.7,17.83,18.0,-0.1700000000000017,-0.9444,501865.72,903054.282,1.1824,17.844,562450.442,17.43,646085.036,16.7055,660284.3545,16.3593,547293.0003,15.6992,528509.9747,,,,
165,20201123,000338.SZ,17.85,18.08,17.5,18.0,17.92,0.0799999999999983,0.4464,640880.09,1140814.131,1.51,17.826,719895.278,17.286,660923.605,16.574,647601.3355,16.2937,542026.7787,15.6631,528397.741,,,,
166,20201120,000338.SZ,17.7,18.26,17.57,17.92,17.77,0.15000000000000213,0.8441,620363.13,1113605.502,1.4616,17.594,708490.244,17.17,668001.047,16.438,625710.0365,16.2227,538219.8597,15.6172,525350.9677,,,,
167,20201119,000338.SZ,17.71,17.84,17.52,17.77,17.7,0.07000000000000028,0.3955,391685.64,693425.003,0.9228,17.394,717240.21,17.041,667392.696,16.307,610064.125,16.1468,540212.5277,15.5741,519144.826,,,,
168,20201118,000338.SZ,17.74,17.88,17.55,17.7,17.74,-0.03999999999999915,-0.2255,657457.63,1164487.976,1.549,17.216,722047.612,16.934,732201.959,16.1875,608062.4595,16.0531,540768.7853,15.5375,518149.0297,,,,
169,20201117,000338.SZ,16.71,18.02,16.64,17.74,16.84,0.8999999999999986,5.3444,1289089.9,2265012.697,3.0372,17.016,729719.63,16.75,733860.423,16.0855,588950.89,15.9555,532523.988,15.5089,511534.4168,,,,
170,20201116,000338.SZ,16.99,17.04,16.61,16.84,16.92,-0.08000000000000185,-0.4728,583854.92,977778.728,1.3756,16.746,601951.932,16.525,695489.326,15.9955,538863.718,15.8579,505106.341,15.4789,498253.789,,,,
171,20201113,000338.SZ,17.05,17.34,16.57,16.92,16.88,0.0400000000000027,0.237,664112.96,1123724.203,1.5647,16.746,627511.85,16.439,722000.764,15.944,525907.7025,15.7909,497850.3837,15.4588,493968.1512,,,,
172,20201112,000338.SZ,16.72,16.96,16.55,16.88,16.7,0.17999999999999972,1.0778,415722.65,698902.403,0.9795,16.688,617545.182,16.26,704168.68,15.9025,509495.812,15.7249,488371.1553,15.4331,488550.728,,,,
173,20201111,000338.SZ,16.45,17.13,16.33,16.7,16.39,0.3099999999999987,1.8914,695817.72,1167777.384,1.6394,16.652,742356.306,16.131,707402.316,15.8555,508486.9145,15.6734,489874.8743,15.4088,490362.51,,,,
174,20201110,000338.SZ,17.01,17.03,16.3,16.39,16.84,-0.4499999999999993,-2.6722,650251.41,1078788.725,1.5321,16.484,738001.216,15.981,674483.673,15.824,497896.9825,15.6326,483459.8493,15.3932,483441.7437,,,,
175,20201109,000338.SZ,16.92,17.18,16.55,16.84,16.63,0.21000000000000085,1.2628,711654.51,1198308.03,1.6767,16.304,789026.72,15.862,634279.066,15.7975,482578.3655,15.6146,485053.1227,15.3877,478800.7213,,,,
176,20201106,000338.SZ,16.68,16.77,16.42,16.63,16.7,-0.07000000000000028,-0.4192,614279.62,1017447.889,1.4473,16.132,816489.678,15.706,583419.026,15.7491,473329.266,15.6011,498857.986,15.3756,473128.1405,,,,
177,20201105,000338.SZ,16.0,16.87,15.88,16.7,15.86,0.8399999999999999,5.2963,1039778.27,1715447.562,2.4498,15.832,790792.178,15.573,552735.554,15.6997,476622.4435,15.5811,521760.6837,15.3671,469614.4685,,,,
178,20201104,000338.SZ,15.51,16.0,15.4,15.86,15.49,0.3699999999999992,2.3886,674042.27,1064242.063,1.5881,15.61,672448.326,15.441,483922.96,15.6127,445052.1985,15.5205,503520.925,15.3621,459170.937,,,,
179,20201103,000338.SZ,16.16,16.16,15.31,15.49,15.98,-0.4900000000000002,-3.0663,905378.93,1414449.37,2.1332,15.478,610966.13,15.421,444041.357,15.5583,431855.7705,15.4838,499950.5837,15.3764,455539.3642,,,,
180,20201102,000338.SZ,15.29,16.0,15.29,15.98,15.13,0.8499999999999996,5.618,848969.3,1337572.59,2.0003,15.42,479531.412,15.466,382238.11,15.5243,409914.8485,15.4414,477956.6747,15.3963,452172.7302,,,,
181,20201030,000338.SZ,15.8,15.8,15.0,15.13,15.59,-0.4599999999999991,-2.9506,485792.12,738682.687,1.1446,15.28,350348.374,15.449,329814.641,15.4668,385775.1935,15.3767,460130.6927,15.395,447292.6185,,,,
182,20201029,000338.SZ,15.09,15.67,14.94,15.59,15.2,0.39000000000000057,2.5658,448059.01,689037.502,1.0557,15.314,314678.93,15.545,314822.944,15.4573,380472.393,15.3399,455265.2773,15.4083,447736.9233,,,,
183,20201028,000338.SZ,15.15,15.29,14.84,15.2,15.2,0.0,0.0,366631.29,553575.99,0.8638,15.272,295397.594,15.58,309571.513,15.4446,381111.1535,15.2938,454122.7067,15.4202,448519.4122,,,,
184,20201027,000338.SZ,15.28,15.35,15.07,15.2,15.28,-0.08000000000000007,-0.5236,248205.34,377269.537,0.5848,15.364,277116.584,15.6669,321310.292,15.4584,387947.9375,15.2779,455447.6077,15.4322,449634.8027,,,,
185,20201026,000338.SZ,15.2,15.35,14.92,15.28,15.3,-0.02000000000000135,-0.1307,203054.11,308002.134,0.4784,15.512,284944.808,15.733,330877.665,15.4909,410440.151,15.2524,459989.865,15.4456,454697.7632,,,,
186,20201023,000338.SZ,15.35,15.51,15.12,15.3,15.38,-0.08000000000000007,-0.5202,307444.9,470888.007,0.7244,15.618,309280.908,15.7921,363239.506,15.5487,456577.466,15.2384,463638.5987,15.4554,461432.9273,,,,
187,20201022,000338.SZ,15.56,15.6,15.23,15.38,15.66,-0.27999999999999936,-1.788,351652.33,539140.223,0.8285,15.776,314966.958,15.8264,400509.333,15.5852,506273.2485,15.2287,469745.3843,15.4761,466725.9727,,,,
188,20201021,000338.SZ,15.94,15.95,15.5,15.66,15.94,-0.27999999999999936,-1.7566,275226.24,430370.721,0.6485,15.8881,323745.432,15.7844,406181.437,15.5602,513319.9075,15.2123,474754.9257,15.498,469737.7083,,,,
189,20201020,000338.SZ,15.85,15.95,15.66,15.94,15.81,0.129999999999999,0.8223,287346.46,454908.176,0.677,15.9699,365504.0,15.6955,419670.184,15.5152,527905.197,15.1807,483405.8197,15.5194,478200.8392,,,,
190,20201019,000338.SZ,16.14,16.28,15.7,15.81,16.09,-0.27999999999999936,-1.7402,324734.61,518287.711,0.7651,15.9541,376810.522,15.5826,437591.587,15.4291,525815.957,15.1388,494120.6583,15.5344,490904.4678,,,,
191,20201016,000338.SZ,15.9,16.18,15.9,16.09,15.94,0.15000000000000036,0.941,335875.15,538449.578,0.7914,15.9663,417198.104,15.4847,441735.746,15.3405,525288.7185,15.1038,521352.9817,15.5317,496216.4085,,,,
192,20201015,000338.SZ,15.97,16.2078,15.9205,15.9403,16.0691,-0.12879999999999825,-0.8015,395544.7,640339.279,0.9319,15.8769,486051.708,15.3696,446121.842,15.2374,525486.444,15.0784,518803.3377,15.521,508285.4333,,,,
193,20201014,000338.SZ,16.0096,16.1285,15.8709,16.0691,15.861,0.20809999999999818,1.312,484019.08,782791.803,1.1404,15.6807,488617.442,15.3092,452650.794,15.1507,526398.3035,15.0556,515902.8457,15.521,516264.2252,,,,
194,20201013,000338.SZ,15.8511,16.0096,15.6431,15.861,15.8709,-0.00990000000000002,-0.0624,343879.07,548309.275,0.8102,15.4212,473836.368,15.2498,454585.583,15.0833,522516.2655,15.0391,509726.949,15.519,524033.2425,,,,
195,20201012,000338.SZ,15.8313,15.9898,15.7025,15.8709,15.6431,0.22780000000000022,1.4562,526672.52,842199.823,1.2409,15.2111,498372.652,15.2488,490002.637,15.012,524545.965,15.0325,514768.7033,15.5163,531990.6018,,,,
196,20201009,000338.SZ,15.4945,15.8412,15.3459,15.6431,14.9595,0.6836000000000002,4.5697,680143.17,1070859.896,1.6025,15.0031,466273.388,15.3053,549915.426,14.9615,513838.145,15.0117,512482.0757,15.5027,536201.1507,,,,
197,20200930,000338.SZ,14.8208,15.227,14.8109,14.9595,14.7713,0.18820000000000014,1.2741,408373.37,616838.05,0.9622,14.8624,406191.976,15.3439,612037.164,14.9298,504363.41,15.0014,498077.1243,15.4991,536360.5147,,,,
198,20200929,000338.SZ,14.9199,14.9496,14.6821,14.7713,14.8109,-0.03960000000000008,-0.2674,410113.71,611686.148,0.9663,14.9377,416684.146,15.336,620458.378,14.9263,509041.67,15.0219,495529.274,15.504,540560.4023,,,,
199,20200928,000338.SZ,14.8703,15.0388,14.583,14.8109,14.8307,-0.01980000000000004,-0.1335,466560.49,699302.683,1.0993,15.0784,435334.798,15.335,636140.21,14.9233,515273.6375,15.0622,490544.8457,15.5091,549570.4155,,,,
200,20200925,000338.SZ,15.0586,15.0586,14.692,14.8307,14.9397,-0.10899999999999999,-0.7296,366176.2,548289.753,0.8627,15.2864,481632.622,15.2755,614040.327,14.9169,522385.194,15.0998,491401.237,15.5161,558210.7522,,,,
201,20200924,000338.SZ,15.1973,15.227,14.9001,14.9397,15.336,-0.3963000000000001,-2.5841,379736.11,575027.108,0.8947,15.6074,633557.464,15.1963,608841.691,14.9134,561161.5995,15.1267,490085.9187,,,,,,
202,20200923,000338.SZ,15.544,15.6035,15.1973,15.336,15.4747,-0.13870000000000005,-0.8963,460834.22,713547.138,1.0858,15.8254,817882.352,15.1051,604851.046,14.9328,555144.0855,15.1414,488730.3007,,,,,,
203,20200922,000338.SZ,15.7025,15.8908,15.3954,15.4747,15.8511,-0.3764000000000003,-2.3746,503366.97,794256.992,1.186,15.7342,824232.61,14.9922,600145.813,14.9288,547528.8715,15.1442,490850.1457,,,,,,
204,20200921,000338.SZ,16.4455,16.4654,15.6926,15.8511,16.4356,-0.5845000000000002,-3.5563,698049.61,1123414.411,1.6447,15.5916,836945.622,14.9169,590446.948,14.9337,537297.632,15.1538,483423.638,,,,,,
205,20200918,000338.SZ,16.1979,16.4951,16.079,16.4356,16.0295,0.4061000000000021,2.5335,1125800.41,1854240.243,2.5656,15.2646,746448.032,14.7752,559089.293,14.9243,527151.7365,15.1607,472548.32,,,,,,
206,20200917,000338.SZ,15.0487,16.1483,15.0487,16.0295,14.8802,1.1492999999999984,7.7237,1301360.55,2063710.231,3.0661,14.7852,584125.918,14.6177,477760.864,14.8649,493765.4005,15.1501,447398.295,,,,,,
207,20200916,000338.SZ,14.692,15.1973,14.6128,14.8802,14.7614,0.11880000000000024,0.8048,492585.51,740255.198,1.1606,14.3849,391819.74,14.5157,396689.656,14.8302,441097.1045,15.153,417468.2533,,,,,,
208,20200915,000338.SZ,14.2165,14.8109,14.1769,14.7614,14.2165,0.5449000000000002,3.8329,566932.03,836057.551,1.3357,14.2502,376059.016,14.5167,397624.962,14.8649,433064.722,15.2037,414820.949,,,,,,
209,20200914,000338.SZ,14.1075,14.2957,14.0877,14.2165,14.0382,0.17830000000000013,1.2701,245561.66,351490.354,0.5786,14.2422,343948.274,14.5117,394407.065,14.9258,417747.1635,15.2689,411128.1447,,,,,,
210,20200911,000338.SZ,14.0976,14.1372,13.7707,14.0382,14.0282,0.009999999999999787,0.0713,314189.84,442984.818,0.7403,14.2858,371730.554,14.5583,430730.061,15.012,430081.692,15.3512,426388.7857,,,,,,
211,20200910,000338.SZ,14.3255,14.3651,14.0084,14.0282,14.2066,-0.1783999999999999,-1.2558,339829.66,487179.084,0.8007,14.4503,371395.81,14.6306,513481.508,15.0919,430708.0325,15.4133,434454.5443,,,,,,
212,20200909,000338.SZ,14.5335,14.5632,14.1769,14.2066,14.7217,-0.5151000000000003,-3.4989,413781.89,597685.248,0.9749,14.6464,401559.572,14.7604,505437.125,15.1595,430669.928,15.4767,440208.5693,,,,,,
213,20200908,000338.SZ,14.4344,14.7415,14.3453,14.7217,14.4344,0.2873000000000001,1.9904,406378.32,596859.043,0.9575,14.7831,419190.908,14.8654,494911.93,15.2202,436202.312,15.5466,442916.1177,,,,,,
214,20200907,000338.SZ,14.7614,14.9298,14.3948,14.4344,14.8604,-0.42600000000000016,-2.8667,384473.06,567055.078,0.9059,14.7812,444865.856,14.9506,484148.316,15.2722,429911.983,15.5866,443821.9977,,,,,,
215,20200904,000338.SZ,14.7118,14.9001,14.6524,14.8604,15.009,-0.14860000000000007,-0.9901,312516.12,465545.208,0.7363,14.8307,489729.568,15.0734,495214.18,15.3534,429277.8335,15.6388,449405.6613,,,,,,
216,20200903,000338.SZ,14.9199,15.2171,14.8902,15.009,14.8902,0.11880000000000024,0.7978,490648.47,744665.652,1.156,14.8109,655567.206,15.1121,509769.937,15.4163,432217.0105,15.6725,459227.256,,,,,,
217,20200902,000338.SZ,14.8307,15.0586,14.6425,14.8902,14.7118,0.1783999999999999,1.2126,501938.57,752426.334,1.1826,14.8743,609314.678,15.1448,485504.553,15.4717,427857.552,15.7235,463706.561,,,,,,
218,20200901,000338.SZ,14.7713,14.8604,14.5236,14.7118,14.6821,0.02970000000000006,0.2023,534753.06,791817.529,1.2599,14.9476,570632.952,15.2131,468504.482,15.5473,423418.9425,15.7837,464720.491,,,,,,
219,20200831,000338.SZ,14.7118,15.0388,14.6425,14.6821,14.7614,-0.07929999999999993,-0.5372,608791.62,912297.665,1.4344,15.12,523430.776,15.3399,441087.262,15.6475,419488.6845,15.858,472995.8587,,,,,,
220,20200828,000338.SZ,14.9892,14.9892,14.3155,14.7614,15.3261,-0.5647000000000002,-3.6846,1141704.31,1677359.732,2.69,15.3162,500698.792,15.4658,429433.323,15.7477,424218.148,15.9301,487688.2773,,,,,,
221,20200827,000338.SZ,15.3558,15.4053,15.0982,15.3261,15.2567,0.0693999999999999,0.4549,259385.83,399514.41,0.611,15.4132,363972.668,15.5532,347934.557,15.8047,394941.0625,15.9596,471079.8353,,,,,,
222,20200826,000338.SZ,15.5539,15.6728,15.1775,15.2567,15.5737,-0.31700000000000017,-2.0355,308529.94,479365.793,0.7268,15.4152,361694.428,15.5586,355902.731,15.8349,407594.2915,15.9637,497767.529,,,,,,
