,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002723.SZ,12.1327,12.4967,11.4975,11.8472,11.9828,-0.1355999999999984,-1.1316,33573.0,56328.928,1.9045,11.6816,35790.298,11.0443,32996.566,10.8463,40266.099,10.2652,37088.2007,9.8287,38532.7843,9.2583,35436.98,,
105,20210223,002723.SZ,11.9186,12.097,11.7544,11.9828,11.9757,0.00709999999999944,0.0593,24576.3,41131.908,1.3941,11.4433,35538.758,10.9251,32208.966,10.7232,40016.999,10.1781,36878.5007,9.7812,38283.9677,9.2285,35390.2217,,
106,20210222,002723.SZ,11.6331,12.0256,11.4404,11.9757,11.5475,0.42820000000000036,3.7082,53884.04,89046.731,3.0566,11.1949,38368.298,10.7967,33354.036,10.5915,40339.784,10.0975,37109.558,9.7343,38557.6568,9.1972,35366.315,,
107,20210219,002723.SZ,11.0479,11.5617,11.0265,11.5475,11.055,0.4924999999999997,4.455,38774.13,61977.699,2.1995,10.8381,32920.864,10.6746,30946.532,10.4619,38923.833,10.0242,36256.9233,9.6893,37988.5728,9.1652,35067.998,,
108,20210218,002723.SZ,10.7624,11.2406,10.6982,11.055,10.6553,0.3996999999999993,3.7512,28144.02,43266.16,1.5965,10.5911,31565.238,10.6033,31869.119,10.3513,37980.8765,9.9616,36056.819,9.6505,38016.5895,9.1369,34985.8846,,
109,20210210,002723.SZ,10.7767,10.848,10.4912,10.6553,10.741,-0.08569999999999922,-0.7979,32315.3,48229.976,1.8331,10.407,30202.834,10.5547,36256.318,10.2643,38059.6255,9.8996,36110.7517,9.6124,37899.471,9.1147,34963.272,,
110,20210209,002723.SZ,10.1915,11.212,9.9916,10.741,10.1915,0.5495000000000001,5.3917,38724.0,56816.516,2.1967,10.407,28879.174,10.6447,39278.988,10.1954,38106.4605,9.8572,36298.0347,9.5842,37679.566,9.0965,35058.9362,,
111,20210208,002723.SZ,10.3128,10.3413,9.3279,10.1915,10.3128,-0.12129999999999974,-1.1762,26646.87,37463.805,1.5116,10.3984,28339.774,10.6596,41019.715,10.1033,37770.5605,9.8211,36232.5897,9.5565,37306.2698,9.0757,34870.7445,,
112,20210205,002723.SZ,10.2343,10.6054,10.1344,10.3128,10.1344,0.1783999999999999,1.7603,31996.0,46839.484,1.815,10.5112,28972.2,10.7103,43777.628,10.017,37569.217,9.8101,36922.8273,9.5388,37250.4748,9.0593,34913.4622,,
113,20210204,002723.SZ,10.5983,10.5983,10.0844,10.1344,10.6553,-0.520900000000001,-4.8886,21332.0,30631.236,1.2101,10.6154,32173.0,10.6775,44750.93,9.9449,37400.117,9.7954,37390.156,9.5244,37110.8582,9.04,34898.8289,,
114,20210203,002723.SZ,10.5911,10.6768,10.27,10.6553,10.6982,-0.042899999999999494,-0.401,25697.0,37680.078,1.4577,10.7025,42309.802,10.6482,47535.632,9.8756,39134.018,9.802,39127.956,9.5083,37391.211,9.0231,34990.9289,,
115,20210202,002723.SZ,10.7053,10.9694,10.0059,10.6982,10.7553,-0.05710000000000015,-0.5309,36027.0,53136.557,2.0437,10.8823,49678.802,10.5212,47825.032,9.8046,39213.268,9.7811,40293.2563,9.4816,37280.0943,9.0035,35039.6289,,
116,20210201,002723.SZ,10.8052,10.8909,10.3485,10.7553,10.8338,-0.07850000000000001,-0.7246,29809.0,44871.975,1.6912,10.9209,53699.656,10.3863,47325.532,9.7479,38987.319,9.768,42718.773,9.459,37486.0943,8.9835,35034.3332,,
117,20210129,002723.SZ,10.6125,10.9765,10.2771,10.8338,10.5697,0.2641000000000009,2.4987,48000.0,71914.16,2.7233,10.9094,58583.056,10.2493,46901.134,9.699,38912.119,9.7552,44556.5723,9.4302,37301.463,8.9644,35127.61,,
118,20210128,002723.SZ,11.6117,11.6117,10.4412,10.5697,11.5546,-0.9849000000000014,-8.5239,72016.01,109640.696,4.0859,10.7396,57328.86,10.0994,44092.634,9.6408,38150.669,9.7128,45406.4343,9.4027,36803.0963,8.9461,35068.221,,
119,20210127,002723.SZ,10.848,11.5617,10.6482,11.5546,10.8909,0.6637000000000004,6.0941,62542.0,98338.075,3.5484,10.594,52761.462,9.9738,39862.933,9.572,36037.9685,9.6916,44855.9047,9.3776,35938.6003,8.9297,34865.9002,,
120,20210126,002723.SZ,10.7053,11.3334,10.6197,10.8909,10.6982,0.19270000000000032,1.8012,56131.27,86433.099,3.1847,10.1601,45971.262,9.7461,36933.933,9.4635,34807.558,9.6322,44722.1967,9.338,35332.2233,8.9066,34771.1652,,
121,20210125,002723.SZ,10.0915,10.7624,9.9131,10.6982,9.9845,0.7136999999999993,7.1481,54226.0,78583.696,3.0766,9.8517,40951.408,9.547,34521.406,9.4018,33839.027,9.5915,45526.96,9.313,34798.034,8.8879,34678.8982,,
122,20210122,002723.SZ,9.8417,10.0202,9.699,9.9845,9.8417,0.14280000000000115,1.451,41729.02,58063.459,2.3675,9.5891,35219.212,9.3236,31360.806,9.36,33495.427,9.5444,45252.5703,9.2923,34511.434,8.8704,34793.4544,,
123,20210121,002723.SZ,9.3921,9.8489,9.1423,9.8417,9.385,0.45669999999999966,4.8663,49179.02,65504.904,2.7902,9.4592,30856.408,9.2123,30049.304,9.3543,33709.769,9.5087,45319.2107,9.2838,34526.252,8.8624,35114.8876,,
124,20210120,002723.SZ,9.2422,9.542,9.2422,9.385,9.3493,0.03570000000000029,0.3818,28591.0,37814.286,1.6221,9.3536,26964.404,9.1031,30732.404,9.3789,34924.118,9.4706,44026.4767,9.2779,34478.3678,8.8588,35866.8292,,
125,20210119,002723.SZ,9.3778,9.6205,9.1923,9.3493,9.385,-0.03570000000000029,-0.3804,31032.0,40741.796,1.7606,9.3322,27896.604,9.0881,30601.504,9.411,36527.3685,9.4504,43518.11,9.2821,35077.8845,8.8575,35669.3709,,
126,20210118,002723.SZ,9.3279,9.4564,9.1423,9.385,9.335,0.049999999999998934,0.5356,25565.02,33520.111,1.4505,9.2422,28091.404,9.1095,30649.106,9.4588,40415.3935,9.4304,42850.6767,9.2762,35064.3345,8.865,35621.8126,,
127,20210115,002723.SZ,9.2708,9.4135,9.0496,9.335,9.3136,0.02140000000000164,0.2298,19915.0,25786.718,1.1299,9.0581,27502.4,9.1487,30923.104,9.5081,43384.2915,9.4138,42402.7427,9.2721,35387.1342,8.8818,37629.8931,,
128,20210114,002723.SZ,9.2779,9.6205,9.1138,9.3136,9.2779,0.03569999999999851,0.3848,29719.0,38966.17,1.6861,8.9653,29242.2,9.1823,32208.704,9.5195,46063.3345,9.3971,42523.616,9.2689,36229.0175,8.9086,37962.1007,,
129,20210113,002723.SZ,8.8925,9.4564,8.7784,9.2779,8.8997,0.3782000000000014,4.2496,33252.0,42899.653,1.8866,8.8526,34500.404,9.1702,32213.004,9.5506,47352.3905,9.3805,42392.0683,9.274,37138.3508,8.9327,38088.8297,,
130,20210112,002723.SZ,8.4929,9.0567,8.4643,8.8997,8.4643,0.43539999999999957,5.144,32006.0,39829.209,1.8159,8.844,33306.404,9.1809,32681.183,9.5752,48616.3285,9.3624,41748.1687,9.2738,37667.0665,8.9549,38049.6142,,
131,20210111,002723.SZ,8.8925,9.0496,8.3716,8.4643,8.8711,-0.4068000000000005,-4.5857,22620.0,27199.03,1.2834,8.9767,33206.808,9.2565,33156.648,9.6137,51029.737,9.3612,41705.802,9.2744,37592.523,8.9775,37967.244,,
132,20210108,002723.SZ,8.7355,9.0281,8.6285,8.8711,8.7498,0.12129999999999974,1.3863,28614.0,35478.56,1.6234,9.2394,34343.808,9.3964,35630.048,9.6548,52198.4525,9.3852,42069.5353,9.2816,37765.623,9.0051,38118.4484,,
133,20210107,002723.SZ,9.1281,9.4207,8.3359,8.7498,9.2351,-0.48529999999999873,-5.255,56010.02,68011.851,3.1778,9.3993,35175.208,9.4963,37370.234,9.6569,52954.164,9.3845,41413.8353,9.2813,38149.9563,9.0298,38198.9363,,
134,20210106,002723.SZ,9.5848,9.6062,9.0924,9.2351,9.5634,-0.3283000000000005,-3.4329,27282.0,35203.433,1.5479,9.4878,29925.604,9.6548,39115.832,9.6544,50673.513,9.3921,39977.368,9.2876,38521.9812,9.0591,38296.8278,,
135,20210105,002723.SZ,9.749,9.8417,9.492,9.5634,9.7775,-0.21410000000000018,-2.1897,31508.02,42293.582,1.7876,9.5177,32055.962,9.734,42453.233,9.6316,49976.413,9.3843,39689.4347,9.2775,38819.7478,9.0851,38835.5629,,
136,20210104,002723.SZ,9.6919,9.8774,9.4207,9.7775,9.6705,0.10699999999999932,1.1065,28305.0,38518.951,1.6059,9.5363,33106.488,9.8082,50181.681,9.5909,48951.462,9.3712,40005.7557,9.2547,38934.2975,9.1054,39165.3254,,
137,20201231,002723.SZ,9.2779,9.6919,9.1566,9.6705,9.1923,0.47820000000000107,5.2022,32771.0,43790.81,1.8593,9.5534,36916.288,9.8674,55845.479,9.5463,48142.562,9.3543,39720.2223,9.2231,39050.2312,9.121,39356.3202,,
138,20201230,002723.SZ,9.4992,9.4992,9.0638,9.1923,9.385,-0.19270000000000032,-2.0533,29762.0,38435.278,1.6886,9.5934,39565.26,9.8567,59917.965,9.5045,47681.072,9.3393,39976.36,9.1842,38850.4645,9.1383,39431.7312,,
139,20201229,002723.SZ,9.6562,9.7418,9.3065,9.385,9.6562,-0.27120000000000033,-2.8086,37933.79,50746.144,2.1522,9.8218,48306.06,9.931,62491.777,9.4856,47481.6005,9.3253,39688.1903,9.1568,38841.3645,9.1596,39643.5223,,
140,20201228,002723.SZ,9.8632,10.1272,9.6491,9.6562,9.8632,-0.20700000000000074,-2.0987,36760.65,51065.659,2.0856,9.9502,52850.504,9.9695,64551.474,9.4531,46281.6615,9.3112,39061.0973,9.1335,38461.7347,9.1801,39824.5566,,
141,20201225,002723.SZ,9.4564,10.0416,9.4564,9.8632,9.8703,-0.00709999999999944,-0.0719,47354.0,65016.226,2.6867,10.0801,67256.874,9.9709,68902.826,9.4135,45980.379,9.292,38379.95,9.1049,37985.5095,,,,
142,20201224,002723.SZ,10.3342,10.3342,9.8417,9.8703,10.3342,-0.46389999999999887,-4.489,46015.86,64811.048,2.6107,10.1815,74774.67,9.9131,68766.857,9.3796,45289.279,9.2675,37578.1223,9.0718,37436.0595,,,,
143,20201223,002723.SZ,10.0273,10.534,9.9203,10.3342,10.0273,0.30689999999999884,3.0606,73466.0,105385.796,4.1682,10.1201,80270.67,9.8175,68538.094,9.3286,43435.636,9.2534,36831.5603,9.0421,36804.9452,,,,
144,20201222,002723.SZ,10.1915,10.3128,9.7061,10.0273,10.3056,-0.27829999999999977,-2.7005,60656.01,85130.862,3.4414,10.0401,76677.494,9.654,62231.194,9.2608,40408.136,9.2147,35654.466,9.0047,35783.037,,,,
145,20201221,002723.SZ,10.5483,11.1192,9.8988,10.3056,10.3699,-0.06429999999999936,-0.6201,108792.5,160442.642,6.1724,9.9888,76252.444,9.5292,57499.593,9.2094,38307.5355,9.1821,34266.9323,8.9751,35168.9202,,,,
146,20201218,002723.SZ,9.7347,10.427,9.4278,10.3699,9.5634,0.8064999999999998,8.4332,84942.98,119377.282,4.8193,9.8617,70548.778,9.3736,47721.243,9.1527,34917.793,9.1499,32253.4157,8.9389,33584.1952,,,,
147,20201217,002723.SZ,9.7632,10.0559,9.492,9.5634,9.9345,-0.3711000000000002,-3.7355,73495.86,100184.984,4.1698,9.6448,62759.044,9.2251,40439.645,9.0977,31657.594,9.1052,30046.3537,8.9005,32459.9333,,,,
148,20201216,002723.SZ,9.8203,10.1058,9.7918,9.9345,9.7704,0.16409999999999947,1.6796,55500.12,77562.815,3.1488,9.5149,56805.518,9.1523,35444.179,9.0806,30005.5575,9.0926,28199.7583,8.8749,31610.7987,,,,
149,20201215,002723.SZ,9.6205,9.9702,9.4564,9.7704,9.6705,0.09989999999999988,1.033,58530.76,80075.758,3.3208,9.268,47784.894,9.0403,32471.424,9.0224,28286.397,9.0636,27021.296,8.8459,31017.8633,,,,
150,20201214,002723.SZ,9.2851,9.6705,9.2422,9.6705,9.2851,0.38540000000000063,4.1507,80274.17,106938.071,4.5544,9.0696,38746.742,8.9368,28011.849,8.9821,26315.909,9.0438,25942.25,8.8224,30403.219,,,,
151,20201211,002723.SZ,9.0567,9.3065,8.8854,9.2851,8.914,0.3711000000000002,4.1631,45994.31,59251.95,2.6095,8.8854,24893.708,8.8561,23057.932,8.9525,23118.512,9.0346,24069.108,8.7967,29598.6495,,,,
152,20201210,002723.SZ,8.6927,9.1352,8.6356,8.914,8.6998,0.21419999999999995,2.4621,43728.23,54611.316,2.481,8.8055,18120.246,8.8461,21811.701,8.9446,21983.755,9.0403,23770.2977,8.7825,29665.1028,,,,
153,20201209,002723.SZ,8.7784,8.8426,8.6428,8.6998,8.7784,-0.07859999999999978,-0.8954,10397.0,12699.019,0.5899,8.7898,14082.84,8.8397,18333.178,8.9714,20978.2935,9.0588,23733.2933,8.782,29893.1963,,,,
154,20201208,002723.SZ,8.7569,9.0139,8.707,8.7784,8.7498,0.02859999999999907,0.3269,13340.0,16480.585,0.7569,8.8126,17157.954,8.8676,18585.078,8.995,22366.102,9.0852,24930.259,8.788,31218.6053,,,,
155,20201207,002723.SZ,8.8569,8.8711,8.6927,8.7498,8.8854,-0.13560000000000016,-1.5261,11009.0,13540.279,0.6246,8.804,17276.956,8.8897,19115.478,9.0085,22650.602,9.1138,26637.659,8.7828,31609.6387,,,,
156,20201204,002723.SZ,8.8854,8.8854,8.7213,8.8854,8.8354,0.05000000000000071,0.5659,12127.0,14959.57,0.688,8.8269,21222.156,8.9318,22114.343,9.0381,24519.502,9.1219,27277.9923,8.7768,31753.0053,,,,
157,20201203,002723.SZ,8.9568,9.1138,8.7213,8.8354,8.814,0.021399999999999864,0.2428,23541.2,29416.087,1.3356,8.8868,25503.156,8.9703,22875.543,9.0453,24849.708,9.1304,28371.5257,8.7667,31971.1387,,,,
158,20201202,002723.SZ,8.7355,9.0567,8.6356,8.814,8.7355,0.07850000000000001,0.8986,25772.57,32030.013,1.4622,8.8897,22583.516,9.0089,24566.936,9.0628,24577.548,9.1407,29934.419,8.7597,32186.7687,,,,
159,20201201,002723.SZ,8.814,8.814,8.5857,8.7355,8.864,-0.12850000000000072,-1.4497,13935.01,16920.642,0.7906,8.9225,20012.202,9.0046,24101.37,9.0753,24296.232,9.1676,31884.6333,8.7504,32037.6425,,,,
160,20201130,002723.SZ,9.1566,9.1566,8.6784,8.864,9.1852,-0.32119999999999926,-3.4969,30735.0,37968.264,1.7438,8.9753,20954.0,9.0274,24619.969,9.0974,24907.4505,9.1852,33585.9643,8.7423,32222.4257,,,,
161,20201127,002723.SZ,8.8354,9.2851,8.7284,9.1852,8.8497,0.3354999999999997,3.7911,33532.0,42679.58,1.9079,9.0367,23006.53,9.0488,23179.092,9.1238,24574.696,9.1875,33479.244,8.7314,32053.9423,,,,
162,20201126,002723.SZ,8.9782,9.021,8.7855,8.8497,8.9782,-0.12849999999999895,-1.4312,8943.0,11126.028,0.5088,9.0538,20247.93,9.0431,22155.809,9.1373,24749.596,9.178,33461.7107,8.7166,32019.9423,,,,
163,20201125,002723.SZ,8.9354,9.2137,8.9354,8.9782,8.9996,-0.021399999999999864,-0.2378,12916.0,16355.292,0.7349,9.1281,26550.356,9.1031,23623.409,9.1684,26433.351,9.178,34886.0773,8.7019,32207.409,,,,
164,20201124,002723.SZ,9.2565,9.2565,8.9282,8.9996,9.1709,-0.17130000000000045,-1.8679,18644.0,23593.851,1.0608,9.0867,28190.538,9.1224,26147.126,9.1941,28102.8495,9.183,37066.5943,8.6878,32341.1757,,,,
165,20201123,002723.SZ,9.2851,9.7204,8.9354,9.1709,9.2708,-0.09989999999999988,-1.0776,40997.65,53225.697,2.3327,9.0795,28285.938,9.1273,26185.726,9.2258,30398.7495,9.1706,37950.061,8.6758,32496.4757,,,,
166,20201120,002723.SZ,9.2779,9.3208,9.0852,9.2708,9.2208,0.049999999999998934,0.5423,19739.0,25482.729,1.1231,9.061,23351.654,9.1445,26924.661,9.2169,29859.817,9.1383,37862.8393,8.66,32174.9732,,,,
167,20201119,002723.SZ,8.7498,9.3636,8.6356,9.2208,8.7712,0.4496000000000002,5.1259,40455.13,51902.295,2.3018,9.0324,24063.688,9.1202,26823.873,9.2105,31119.517,9.0919,38380.24,8.6411,32147.4232,,,,
168,20201118,002723.SZ,8.9853,8.9996,8.6499,8.7712,8.9639,-0.19270000000000032,-2.1497,21116.91,26006.586,1.2015,9.0781,20696.462,9.1167,24588.16,9.2066,32618.1605,9.0291,37724.569,8.6232,31955.1797,,,,
169,20201117,002723.SZ,9.1709,9.1709,8.7998,8.9639,9.0781,-0.11419999999999852,-1.258,19121.0,23907.736,1.0879,9.158,24103.714,9.1459,24491.094,9.249,35776.265,8.9884,37994.5387,8.6171,32027.073,,,,
170,20201116,002723.SZ,9.1852,9.1852,8.9568,9.0781,9.1281,-0.05000000000000071,-0.5478,16326.23,20725.411,0.9289,9.1752,24085.514,9.1673,25194.932,9.264,38068.962,8.9558,37862.372,8.6089,32438.3063,,,,
171,20201113,002723.SZ,9.4564,9.4564,9.0281,9.1281,9.4492,-0.3210999999999995,-3.3982,23299.17,29924.519,1.3257,9.228,30497.668,9.1987,25970.3,9.2569,38629.32,8.9178,37591.069,8.5948,32435.2192,,,,
172,20201112,002723.SZ,9.1138,9.4492,9.1138,9.4492,9.1709,0.27829999999999977,3.0346,23619.0,30865.045,1.3439,9.208,29584.058,9.2316,27343.383,9.2455,39114.6615,8.8761,37293.9967,8.5797,32576.4497,,,,
173,20201111,002723.SZ,9.071,9.5134,8.8997,9.1709,9.0496,0.12129999999999974,1.3404,38153.17,49306.98,2.1708,9.1552,28479.858,9.2337,29243.293,9.2155,40517.4115,8.8307,36778.33,8.5557,32686.7997,,,,
174,20201110,002723.SZ,9.4207,9.4778,9.0139,9.0496,9.3422,-0.2926000000000002,-3.132,19030.0,24278.727,1.0828,9.1338,24878.474,9.2658,30058.573,9.2134,42526.3285,8.7948,35911.608,8.5378,32590.6468,,,,
175,20201109,002723.SZ,9.1709,9.5991,8.9996,9.3422,9.0281,0.3140999999999998,3.4791,48387.0,63365.492,2.7531,9.1595,26304.35,9.3243,34611.773,9.1923,43832.2285,8.7681,36070.908,8.5254,32799.1635,,,,
176,20201106,002723.SZ,9.2779,9.2922,8.8711,9.0281,9.1852,-0.1570999999999998,-1.7104,18731.12,23613.546,1.0658,9.1694,21442.932,9.2894,32794.973,9.1352,43331.9285,8.7279,34914.9747,8.508,32582.572,,,,
177,20201105,002723.SZ,9.178,9.3564,9.0567,9.1852,9.0638,0.12139999999999951,1.3394,18098.0,23312.488,1.0297,9.2551,25102.708,9.3008,35415.161,9.0777,44158.4235,8.6958,34873.513,8.4986,32953.757,,,,
178,20201104,002723.SZ,9.228,9.3279,8.9925,9.0638,9.178,-0.1142000000000003,-1.2443,20146.25,25644.144,1.1463,9.3122,30006.728,9.2965,40648.161,8.9853,44292.7735,8.6573,35021.839,8.4896,33333.3457,,,,
179,20201103,002723.SZ,9.4778,9.4778,9.0496,9.178,9.3921,-0.2140999999999984,-2.2796,26159.38,33802.969,1.4884,9.3978,35238.672,9.3521,47061.436,8.9097,44746.261,8.6282,35014.4307,8.4818,33793.2,,,,
180,20201102,002723.SZ,9.5991,9.6348,9.2851,9.3921,9.4564,-0.06430000000000113,-0.68,24079.91,31632.878,1.3701,9.4892,42919.196,9.3607,50942.992,8.8501,44196.092,8.6009,34864.188,8.4752,34210.1072,,,,
181,20201030,002723.SZ,9.6134,9.749,9.2779,9.4564,9.4706,-0.01419999999999888,-0.1499,37030.0,49543.936,2.1069,9.4093,44147.014,9.315,51288.34,8.7773,43401.4535,8.5588,35128.191,8.4628,34559.7625,,,,
182,20201029,002723.SZ,9.5134,9.7704,9.4492,9.4706,9.492,-0.02140000000000164,-0.2255,42618.1,57385.581,2.4249,9.3464,45727.614,9.2594,50885.94,8.6984,42269.3035,8.5248,35559.908,8.4485,35075.4748,,,,
183,20201028,002723.SZ,9.6491,9.8132,9.4492,9.492,9.6348,-0.14279999999999937,-1.4821,46305.97,62124.866,2.6347,9.2808,51289.594,9.1973,51791.53,8.6292,40545.8485,8.5053,36053.0993,8.441,35703.5232,,,,
184,20201027,002723.SZ,9.0353,9.8417,8.9925,9.6348,8.9925,0.6423000000000005,7.1426,64562.0,85481.978,3.6734,9.3065,58884.2,9.1609,54994.084,8.5593,38838.1255,8.4907,37506.9517,8.4396,37255.2907,,,,
185,20201026,002723.SZ,9.1566,9.2779,8.7784,8.9925,9.1423,-0.14980000000000082,-1.6385,30219.0,38302.143,1.7194,9.2323,58966.788,9.0603,53052.684,8.49,36800.4755,8.4517,36581.6183,8.4328,36260.8573,,,,
186,20201023,002723.SZ,9.3993,9.4778,8.971,9.1423,9.1423,0.0,0.0,44933.0,58124.153,2.5566,9.2208,58429.666,8.981,53868.884,8.4472,35974.9755,8.4317,36228.0183,8.4539,36179.2907,,,,
187,20201022,002723.SZ,9.6062,9.7347,9.1423,9.1423,9.6205,-0.4781999999999993,-4.9706,70428.0,92082.175,4.0072,9.1723,56044.266,8.8547,52901.686,8.3933,34602.689,8.403,35570.7517,8.4915,39872.652,,,,
188,20201021,002723.SZ,9.3993,9.7989,9.0638,9.6205,9.2637,0.3567999999999998,3.8516,84279.0,111885.281,4.7953,9.1138,52293.466,8.6742,47937.386,8.3377,32208.678,8.3787,34439.1183,8.5483,39695.1838,,,,
189,20201020,002723.SZ,8.914,9.3136,8.707,9.2637,8.9354,0.3283000000000005,3.6742,64974.94,83382.244,3.6969,9.0153,51103.968,8.4672,42431.086,8.2663,28990.928,8.3333,32190.6517,8.5914,39039.3087,,,,
190,20201019,002723.SZ,8.9211,9.0496,8.8354,8.9354,8.8997,0.03570000000000029,0.4011,27533.39,34461.844,1.5666,8.8883,47138.58,8.3395,37449.192,8.221,26824.786,8.2995,30858.887,8.6361,38432.162,,,,
191,20201016,002723.SZ,8.9782,9.0424,8.8354,8.8997,8.8497,0.049999999999998934,0.565,33006.0,41292.162,1.878,8.7413,49308.102,8.2395,35514.567,8.1806,27048.1165,8.2752,30628.6407,8.6807,38341.965,,,,
192,20201015,002723.SZ,9.0781,9.2422,8.8212,8.8497,9.1281,-0.27839999999999954,-3.0499,51674.0,65004.423,2.9401,8.5371,49759.106,8.1375,33652.667,8.1575,27896.892,8.2552,30578.174,8.7286,38471.2738,,,,
193,20201014,002723.SZ,8.6428,9.2422,8.5072,9.1281,8.6285,0.49959999999999916,5.7901,78331.51,98635.356,4.4569,8.2345,43581.306,8.0611,29300.167,8.1592,28183.884,8.2257,29528.7407,8.7784,38247.9163,,,,
194,20201013,002723.SZ,8.2003,8.657,8.0932,8.6285,8.2003,0.42820000000000036,5.2218,45148.0,53483.111,2.5688,7.9191,33758.204,7.9576,22682.167,8.1557,28763.3855,8.1927,27615.757,8.8306,38071.6745,,,,
195,20201012,002723.SZ,7.8577,8.3716,7.8577,8.2003,7.8791,0.32120000000000015,4.0766,38381.0,43795.338,2.1838,7.7906,27759.804,7.9198,20548.267,8.1475,28346.0855,8.181,27042.8903,8.8927,38851.378,,,,
196,20201009,002723.SZ,7.3867,8.029,7.3724,7.8791,7.3367,0.5423999999999998,7.393,35261.02,38401.168,2.0063,7.7378,21721.032,7.9134,18081.067,8.1571,27407.5855,8.1817,26487.107,8.9561,39396.3533,,,,
197,20200930,002723.SZ,7.5508,7.6008,7.2368,7.3367,7.5508,-0.2140999999999993,-2.8355,20785.0,21413.96,1.1826,7.7378,17546.228,7.9319,16303.692,8.1771,26905.2845,8.1903,25914.6063,9.0189,39662.4093,,,,
198,20200929,002723.SZ,7.9647,8.0218,7.5508,7.5508,7.9862,-0.43540000000000045,-5.4519,29216.0,31242.24,1.6623,7.8877,15019.028,8.0011,16479.97,8.231,27689.9845,8.2174,26185.7903,9.0924,40012.998,,,,
199,20200928,002723.SZ,8.0218,8.2716,7.9219,7.9862,7.9362,0.04999999999999982,0.63,15156.0,17115.45,0.8623,7.9962,11606.13,8.0654,15550.77,8.2663,27070.4345,8.2457,26059.6073,9.1623,40445.68,,,,
200,20200925,002723.SZ,7.9576,7.979,7.8791,7.9362,7.8791,0.05710000000000015,0.7247,8187.14,9069.386,0.4658,8.049,13336.73,8.1025,16200.38,8.2795,27563.7345,8.2619,27014.2407,9.2267,41187.3785,,,,
201,20200924,002723.SZ,8.0575,8.0575,7.8648,7.8791,8.0861,-0.20699999999999985,-2.5599,14387.0,15976.499,0.8186,8.0889,14441.102,8.1218,18581.666,8.293,28185.6775,8.2719,27279.3693,,,,,,
202,20200923,002723.SZ,8.0861,8.1931,8.029,8.0861,8.0932,-0.00709999999999944,-0.0877,8149.0,9219.369,0.4637,8.126,15061.156,8.1774,22141.117,8.3141,29040.9275,8.2833,27858.9027,,,,,,
203,20200922,002723.SZ,8.1432,8.2502,8.0147,8.0932,8.2502,-0.15700000000000003,-1.903,12151.51,13867.634,0.6914,8.1146,17940.912,8.2574,27067.601,8.308,29643.0275,8.2807,28595.2693,,,,,,
204,20200921,002723.SZ,8.1289,8.4643,8.0789,8.2502,8.136,0.1142000000000003,1.4036,23809.0,27682.506,1.3547,8.1346,19495.41,8.3537,34844.604,8.3102,30082.552,8.2809,29269.6857,,,,,,
205,20200918,002723.SZ,7.9433,8.1789,7.9433,8.136,8.0647,0.07129999999999903,0.8841,13709.0,15513.981,0.7515,8.156,19064.03,8.3751,36143.904,8.3116,30290.202,8.2826,29527.419,,,,,,
206,20200917,002723.SZ,8.029,8.136,7.872,8.0647,8.029,0.03570000000000029,0.4446,17487.27,19554.463,0.995,8.1546,22722.23,8.4008,36734.104,8.3159,30690.127,8.2881,30250.1693,,,,,,
207,20200916,002723.SZ,8.1289,8.2716,7.9862,8.029,8.1931,-0.16409999999999947,-2.0029,22547.78,25470.927,1.2829,8.2288,29221.078,8.4222,37506.877,8.3195,30720.0635,8.3014,31034.001,,,,,,
208,20200915,002723.SZ,8.3002,8.4501,8.1574,8.1931,8.3573,-0.164200000000001,-1.9647,19924.0,23016.419,1.1336,8.4001,36194.29,8.4608,38899.999,8.3255,31038.7005,8.3218,31644.8523,,,,,,
209,20200914,002723.SZ,8.1503,8.3858,8.1003,8.3573,8.1289,0.2284000000000006,2.8097,21652.1,24986.9,1.232,8.5728,50193.798,8.4672,38590.099,8.3359,31314.026,8.3354,32571.9693,,,,,,
210,20200911,002723.SZ,8.2288,8.2859,8.029,8.1289,8.4358,-0.3069000000000006,-3.6381,32000.0,36422.489,1.8207,8.5942,53223.778,8.4565,38927.089,8.3416,32421.171,8.3494,33556.0263,,,,,,
211,20200910,002723.SZ,8.7998,8.9354,8.2288,8.4358,8.8854,-0.4496000000000002,-5.06,49981.51,59581.349,2.8438,8.647,50745.978,8.4643,37789.689,8.3469,31628.221,8.3668,33991.334,,,,,,
212,20200909,002723.SZ,8.9853,9.1352,8.7427,8.8854,9.0567,-0.17129999999999868,-1.8914,57413.84,72068.296,3.2667,8.6156,45792.676,8.4508,35940.738,8.3362,30717.7955,8.3723,34591.0417,,,,,,
213,20200908,002723.SZ,8.5,9.2779,8.4715,9.0567,8.4643,0.5923999999999996,6.9988,89921.54,111692.729,5.1163,8.5214,41605.708,8.3587,32218.454,8.2923,29359.1035,8.3768,35353.947,,,,,,
214,20200907,002723.SZ,8.3858,8.5143,8.3501,8.4643,8.393,0.07129999999999903,0.8495,36802.0,43613.551,2.094,8.3616,26986.4,8.2666,25320.5,8.2445,26482.2265,8.3884,37003.6297,,,,,,
