,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,300658.SZ,12.0102,12.1588,11.7455,11.8424,12.12,-0.2775999999999996,-2.2904,12765.62,23446.52,1.4338,11.9534,15104.936,11.8882,17914.78,13.5299,32024.7875,13.9386,28210.183,14.1836,27676.4883,15.695,36299.2376,,
50,20210517,300658.SZ,12.1588,12.3137,11.9586,12.12,12.204,-0.0840000000000014,-0.6883,12777.0,23911.354,1.435,11.9005,15769.112,11.9328,21879.324,13.6768,33439.1465,14.0475,29731.529,14.2095,27754.828,15.7494,36406.7657,,
51,20210514,300658.SZ,11.8811,12.2233,11.7842,12.204,11.8811,0.32290000000000063,2.7178,19454.0,36179.259,2.185,11.8475,18495.624,12.0251,28572.762,13.7956,33289.0715,14.1286,30249.329,14.2297,27857.778,15.8062,36562.6366,,
52,20210513,300658.SZ,11.7197,12.049,11.6228,11.8811,11.7197,0.16140000000000043,1.3772,18014.56,33177.007,2.0233,11.7468,18396.636,12.4351,31401.062,13.906,32798.7715,14.2244,30733.7623,14.2444,27812.186,15.8582,36550.0141,,
53,20210512,300658.SZ,11.6809,11.7455,11.4937,11.7197,11.5776,0.14209999999999923,1.2274,12513.5,22589.263,1.4055,11.7726,18248.124,12.8413,33951.144,14.0323,32921.7375,14.32,31153.3523,14.2701,27859.8017,15.915,36599.3761,,
54,20210511,300658.SZ,11.6228,11.7326,11.5001,11.5776,11.8553,-0.2776999999999994,-2.3424,16086.5,28906.655,1.8068,11.823,20724.624,13.2248,34444.044,14.195,33077.6875,14.4131,31705.7357,14.2996,28115.8183,15.9747,36723.4673,,
55,20210510,300658.SZ,11.6874,11.8746,11.2612,11.8553,11.7003,0.15499999999999936,1.3248,26409.56,47304.202,2.9662,11.965,27989.536,13.6316,34990.444,14.3571,33234.6375,14.4941,31637.5023,14.3441,28206.61,16.0404,36841.7548,,
56,20210507,300658.SZ,12.0361,12.0684,11.6616,11.7003,12.0102,-0.30989999999999895,-2.5803,18959.06,34497.658,2.1294,12.2027,38649.9,14.0281,35973.538,14.5211,33038.5845,14.5649,31465.3337,14.3956,28105.8423,16.1081,36933.5062,,
57,20210506,300658.SZ,11.9844,12.3331,11.9457,12.0102,11.9715,0.038699999999998624,0.3233,17272.0,32434.623,1.9399,13.1234,44405.488,14.4,37530.582,14.6848,33041.4095,14.659,31616.9737,14.4491,28234.4247,16.1737,37105.0748,,
58,20210430,300658.SZ,12.1394,12.346,11.9521,11.9715,12.2879,-0.3163999999999998,-2.5749,24896.0,46638.476,2.7962,13.9099,49654.164,14.7816,40544.795,14.822,33115.3345,14.7451,32141.0423,14.4948,28503.4212,16.2415,37236.1282,,
59,20210429,300658.SZ,12.9078,12.9078,12.2814,12.2879,13.0434,-0.7554999999999996,-5.7922,52411.06,101638.669,5.8865,14.6267,48163.464,15.1716,46134.795,14.9637,33357.8845,14.8277,32482.4557,14.5561,28522.0462,16.3075,37432.0063,,
60,20210428,300658.SZ,15.0128,15.0128,13.0434,13.0434,16.3042,-3.2608000000000015,-19.9998,79711.38,165782.891,8.9528,15.2982,41991.352,15.4209,44998.969,15.1048,33657.6315,14.8791,31173.643,14.6225,28081.6368,16.378,37344.6508,,
61,20210427,300658.SZ,15.7941,16.3301,15.51,16.3042,15.9426,0.36160000000000103,2.2681,47737.0,118252.926,5.3616,15.8535,33297.176,15.5662,38005.381,15.1804,31087.6125,14.9054,28978.3637,14.6701,27340.9222,16.442,37155.8331,,
62,20210426,300658.SZ,15.6004,16.3882,15.6004,15.9426,15.5552,0.3874000000000013,2.4905,43515.38,107858.267,4.8874,15.6766,30655.676,15.377,34196.481,15.119,30400.1125,14.8163,28128.971,14.6767,27374.8472,16.4757,37887.8832,,
63,20210423,300658.SZ,15.6262,15.7554,15.4067,15.5552,15.6456,-0.0904000000000007,-0.5778,17442.5,42022.73,1.9591,15.6533,31435.426,15.2233,31892.331,15.0593,29754.4565,14.7605,27621.9583,14.7071,27643.8075,16.552,38110.5092,,
64,20210422,300658.SZ,15.7683,15.9362,15.5617,15.6456,15.8199,-0.17430000000000057,-1.1018,21550.5,52404.405,2.4204,15.7166,44106.126,15.1652,31711.331,15.0073,30336.5815,14.7395,27748.9083,14.7393,28466.8408,16.6247,38442.2998,,
65,20210421,300658.SZ,15.3098,16.0266,15.213,15.8199,15.4196,0.40029999999999966,2.596,36240.5,88025.235,4.0703,15.5436,48006.586,15.0825,31478.831,14.9253,29961.0315,14.7143,28066.1643,14.7592,28751.7992,16.7035,38741.3281,,
66,20210420,300658.SZ,15.6133,15.8264,15.3421,15.4196,15.8264,-0.4067999999999987,-2.5704,34529.5,83194.543,3.8782,15.2788,42713.586,15.0141,30103.631,14.8333,29211.2315,14.6955,28651.755,14.7845,29115.9575,16.7806,38885.7864,,
67,20210419,300658.SZ,15.5035,15.9039,15.1871,15.8264,15.8716,-0.04520000000000124,-0.2848,47414.13,115076.218,5.3253,15.0774,37737.286,14.9695,28552.237,14.7884,28660.1695,14.6667,28441.955,14.8063,29265.0992,16.8561,39002.1614,,
68,20210416,300658.SZ,14.7545,16.259,14.7545,15.8716,14.7803,1.0913000000000004,7.3835,80796.0,196563.319,9.0746,14.7932,32349.236,14.8624,25685.874,14.7268,27939.166,14.6348,27920.243,14.8253,29190.7148,16.9277,39061.4437,,
69,20210415,300658.SZ,15.4325,15.8199,14.7739,14.7803,14.4962,0.28410000000000046,1.9598,41052.8,96834.661,4.6108,14.6137,19316.536,14.7558,20580.974,14.6557,25656.286,14.6056,26965.2127,14.8404,29064.9148,17.0009,38949.302,,
70,20210414,300658.SZ,14.3542,14.5479,14.2702,14.4962,14.4123,0.08389999999999986,0.5821,9775.5,21847.075,1.0979,14.6215,14951.076,14.7888,22316.294,14.6083,24260.98,14.589,26120.8557,14.8997,29580.6073,17.0914,39303.5662,,
71,20210413,300658.SZ,14.3219,14.4575,14.2121,14.4123,14.4058,0.0065000000000008384,0.0451,9648.0,21434.977,1.0836,14.7494,17493.676,14.7946,24169.844,14.575,24464.855,14.5806,26379.935,14.9837,30606.4428,17.1788,40187.7163,,
72,20210412,300658.SZ,14.9741,15.0386,14.3542,14.4058,14.9741,-0.5683000000000007,-3.7952,20473.88,46354.67,2.2995,14.8617,19367.188,14.8611,26603.744,14.5359,25095.216,14.5791,26673.9713,15.0778,31911.9465,17.2841,41414.9225,,
73,20210409,300658.SZ,14.9741,15.0063,14.677,14.9741,14.8191,0.15499999999999936,1.0459,15632.5,35990.049,1.7558,14.9315,19022.512,14.8953,27616.582,14.5292,25486.772,14.5692,26597.6753,15.1649,32679.0233,17.3803,42640.5313,,
74,20210408,300658.SZ,15.0774,15.0903,14.7997,14.8191,15.1355,-0.3163999999999998,-2.0904,19225.5,44412.379,2.1593,14.8979,21845.412,14.8494,28961.832,14.5266,25767.697,14.5348,26570.1753,15.2383,33784.5933,17.4734,43860.545,,
75,20210407,300658.SZ,14.9805,15.1936,14.8772,15.1355,14.9741,0.16140000000000043,1.0779,22488.5,52432.448,2.5258,14.956,29681.512,14.7681,28443.232,14.5301,26359.831,14.5104,26451.392,15.3249,35691.1935,17.5461,44309.1289,,
76,20210406,300658.SZ,14.7545,15.0838,14.6641,14.9741,14.7545,0.2195999999999998,1.4884,19015.56,43935.235,2.1357,14.8398,30846.012,14.6525,28318.832,14.5363,27925.817,14.4758,26389.4123,15.3828,36482.2968,17.6179,44852.8349,,
77,20210402,300658.SZ,14.8255,14.8643,14.5737,14.7545,14.8062,-0.0517000000000003,-0.3492,18750.5,42815.684,2.106,14.8604,33840.3,14.6073,28768.102,14.5153,28386.814,14.4586,26818.0103,15.449,37319.0663,17.6794,45119.8879,,
78,20210401,300658.SZ,15.2065,15.2065,14.5931,14.8062,15.1097,-0.30349999999999966,-2.0086,29747.0,68572.113,3.341,14.8591,36210.652,14.5912,30192.458,14.5211,29037.4275,14.4581,27338.6937,15.5229,38321.3707,17.7408,45320.9909,,
79,20210331,300658.SZ,15.1355,15.6004,14.7351,15.1097,14.5543,0.5554000000000006,3.8161,58406.0,137114.58,6.5599,14.801,36078.252,14.5556,30731.598,14.5304,30157.332,14.4286,27142.7937,15.5898,39119.1125,17.8001,45418.0742,,
80,20210330,300658.SZ,15.0774,15.0774,14.4639,14.5543,15.0774,-0.5231000000000012,-3.4694,28311.0,64133.504,3.1797,14.5802,27204.952,14.4278,26205.666,14.4891,28023.1365,14.3716,25778.127,15.6638,39875.2127,17.8544,45410.4243,,
81,20210329,300658.SZ,14.7803,15.1613,14.6899,15.0774,14.7481,0.3292999999999999,2.2328,33987.0,78815.786,3.8172,14.4653,25791.652,14.3555,24759.866,14.4736,27484.9805,14.3307,25466.227,15.7378,41187.922,17.9214,45817.1065,,
82,20210326,300658.SZ,14.4317,14.9676,14.2638,14.7481,14.5156,0.2325000000000017,1.6017,30602.26,69678.574,3.4371,14.3542,23695.904,14.2108,23586.688,14.4381,26709.085,14.2644,24890.6097,15.7881,41851.1873,17.9895,46318.6296,,
83,20210325,300658.SZ,13.9538,15.3938,13.9538,14.5156,14.0055,0.5100999999999996,3.6421,29085.0,66035.487,3.2667,14.3232,24174.264,14.163,23356.962,14.4061,26088.222,14.2203,24566.251,15.8381,42672.7307,18.0688,47060.0294,,
84,20210324,300658.SZ,14.2121,14.3283,13.9022,14.0055,13.9797,0.025800000000000267,0.1846,14039.5,30639.58,1.5768,14.3103,25384.944,14.2037,22573.562,14.3774,25374.347,14.1861,24525.901,15.9072,44144.3702,18.1548,48098.7477,,
85,20210323,300658.SZ,14.5156,14.5285,13.9603,13.9797,14.5221,-0.5424000000000007,-3.735,21244.5,46751.642,2.3861,14.2754,25206.38,14.2922,24276.43,14.3816,25455.472,14.194,24775.7177,15.9895,46214.2423,18.2225,48355.5048,,
86,20210322,300658.SZ,14.5608,14.7222,14.3219,14.5221,14.5931,-0.07099999999999973,-0.4865,23508.26,52677.156,2.6403,14.2457,23728.08,14.42,27532.802,14.3874,25424.7025,14.2263,24746.351,16.0197,46128.434,18.2925,48677.5886,,
87,20210319,300658.SZ,14.2767,14.9224,14.2767,14.5931,14.451,0.14209999999999923,0.9833,32994.06,74878.904,3.7057,14.0675,23477.472,14.4233,28005.526,14.3842,25842.9645,14.2392,24851.8757,16.04,46019.0297,18.3594,49311.8898,,
88,20210318,300658.SZ,13.8505,15.0709,13.7924,14.451,13.8311,0.6199000000000012,4.4819,35138.4,79067.854,3.9466,14.0029,22539.66,14.451,27882.397,14.3916,25911.8115,14.2446,24865.8,16.0672,45762.3787,18.438,50036.9745,,
89,20210317,300658.SZ,13.8828,13.9409,13.6955,13.8311,13.8311,0.0,0.0,13146.68,28180.072,1.4766,14.0972,19762.18,14.5053,29583.066,14.3651,25348.3915,14.2844,24561.6367,16.0953,45668.222,18.5319,51094.1107,,
90,20210316,300658.SZ,13.334,13.8763,13.334,13.8311,13.631,0.20009999999999906,1.468,13853.0,29417.444,1.5559,14.309,23346.48,14.5505,29840.607,14.3435,25564.3575,14.3658,24989.6307,16.1392,45713.0523,18.6176,52301.4171,,
91,20210315,300658.SZ,14.0442,14.0765,13.56,13.631,14.2702,-0.6392000000000007,-4.4793,22255.22,47369.516,2.4996,14.5944,31337.524,14.5918,30210.095,14.3183,25819.4075,14.4349,25703.4807,16.187,45769.219,18.7014,53666.2488,,
92,20210312,300658.SZ,14.9224,14.9741,14.2186,14.2702,14.9224,-0.6521999999999988,-4.3706,28305.0,63368.849,3.1791,14.779,32533.58,14.6654,29831.482,14.2912,25542.5705,14.5371,26620.7233,16.2363,45735.0237,18.7822,54862.1852,,
93,20210311,300658.SZ,14.8901,15.0774,14.6447,14.9224,14.8901,0.03229999999999933,0.2169,21251.0,48771.82,2.3868,14.8991,33225.134,14.6493,28819.482,14.2489,25170.8955,14.6536,27665.6567,16.2867,45682.8172,18.8254,54863.3268,,
94,20210310,300658.SZ,15.2775,15.3679,14.5931,14.8901,15.2582,-0.3681000000000001,-2.4125,31068.18,71498.646,3.4894,14.9133,39403.952,14.5511,28175.132,14.1772,25502.0705,14.7392,29184.7733,16.319,45642.9838,18.8676,54887.2522,,
95,20210309,300658.SZ,14.677,15.3034,14.4898,15.2582,14.5543,0.7039000000000009,4.8364,53808.22,125373.259,6.0435,14.7919,36334.734,14.471,26634.514,14.145,25025.3615,14.8042,29437.434,16.3593,45426.6868,18.9109,54882.5948,,
96,20210308,300658.SZ,14.832,14.9676,14.3735,14.5543,14.8707,-0.3163999999999998,-2.1277,28235.5,63985.801,3.1713,14.5892,29082.666,14.3548,23316.603,14.1295,23353.1255,14.8735,29580.16,16.3999,44909.003,18.9588,54671.7538,,
97,20210305,300658.SZ,14.4058,15.4583,14.4058,14.8707,14.9934,-0.12270000000000003,-0.8184,31762.77,73498.726,3.5674,14.5517,27129.384,14.3451,23680.403,14.1472,23275.0505,14.9459,30088.2433,16.448,44704.7592,19.0166,54730.0188,,
98,20210304,300658.SZ,14.5221,15.7425,14.451,14.9934,14.2831,0.7103000000000002,4.973,52145.09,121815.595,5.8567,14.3994,24413.83,14.3322,23941.226,14.1414,23357.5015,15.0158,30461.1867,16.4929,44843.8828,19.0724,54804.2655,,
99,20210303,300658.SZ,14.1605,14.3606,14.0055,14.2831,14.2444,0.038699999999998624,0.2717,15722.09,34491.255,1.7658,14.1889,16946.312,14.225,21113.717,14.174,22050.922,15.0752,31164.617,16.5288,44247.498,19.1265,54684.2521,,
100,20210302,300658.SZ,14.6512,14.7545,14.083,14.2444,14.3671,-0.12270000000000003,-0.854,17547.88,38971.797,1.9709,14.1501,16934.294,14.1366,21288.108,14.2735,22564.1425,15.2104,33040.359,16.5766,44355.9965,19.1838,54984.5844,,
101,20210301,300658.SZ,14.309,14.6254,14.2444,14.3671,14.1088,0.2583000000000002,1.8308,18469.09,41092.43,2.0744,14.1204,17550.54,14.0449,21428.72,14.3564,23450.1735,15.3869,34832.9507,16.6219,44445.5318,19.2361,55199.7227,,
102,20210226,300658.SZ,13.8634,14.2638,13.5987,14.1088,13.9409,0.16790000000000127,1.2044,18185.0,39452.141,2.0424,14.1385,20231.422,13.917,21253.659,14.473,25015.344,15.5765,37149.9217,16.6715,44842.6053,19.2926,55352.0477,,
103,20210225,300658.SZ,14.1411,14.1798,13.8505,13.9409,14.0894,-0.1485000000000003,-1.054,14807.5,31986.935,1.6631,14.2651,23468.622,13.8486,21522.309,14.6557,27088.744,15.7605,38760.3713,16.7429,44762.322,19.3461,55497.6202,,
104,20210224,300658.SZ,14.0636,14.3283,13.9022,14.0894,14.0959,-0.0065000000000008384,-0.0461,15662.0,34318.365,1.7591,14.2612,25281.122,13.8034,22829.009,14.8333,29689.594,15.9418,40999.0113,16.8172,44791.947,19.4083,55821.4978,,
