,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600359.SH,7.11,7.23,7.05,7.2,7.13,0.07000000000000028,0.9818,37285.02,26779.485,0.9773,7.224,50007.03,7.501,61699.49,7.719,66308.8685,8.107,126004.2023,8.2288,131399.701,8.6712,140131.3064,,
111,20210208,600359.SH,7.13,7.29,6.93,7.13,7.14,-0.009999999999999787,-0.1401,44710.5,31637.304,1.1719,7.29,51494.866,7.573,64600.638,7.7695,70024.6065,8.1737,133620.8977,8.2397,131468.2258,8.7018,142949.7621,,
112,20210205,600359.SH,7.15,7.43,7.13,7.14,7.12,0.019999999999999574,0.2809,43013.01,31203.201,1.1274,7.398,52759.788,7.665,70759.61,7.817,77548.807,8.2267,137555.0277,8.25,131365.0553,8.7363,147775.2106,,
113,20210204,600359.SH,7.46,7.55,7.12,7.12,7.53,-0.41000000000000014,-5.4449,72357.96,52665.816,1.8966,7.506,59195.986,7.735,72484.736,7.8935,85868.331,8.2857,145227.6057,8.2605,131809.6625,8.7653,151071.5253,,
114,20210203,600359.SH,7.59,7.65,7.46,7.53,7.53,0.0,0.0,52668.66,39803.456,1.3805,7.666,61734.19,7.826,71262.021,7.997,93867.122,8.352,151821.8743,8.2737,132089.1417,8.7964,155687.7265,,
115,20210202,600359.SH,7.64,7.65,7.5,7.53,7.67,-0.13999999999999968,-1.8253,44724.2,33744.969,1.1723,7.778,73391.95,7.872,70416.398,8.0925,110701.85,8.3943,158221.3877,8.2817,132671.3157,8.8239,159510.3788,,
116,20210201,600359.SH,7.6,7.68,7.47,7.67,7.68,-0.009999999999999787,-0.1302,51035.11,38531.552,1.3377,7.856,77706.41,7.914,71611.557,8.2025,136720.757,8.4477,167757.6893,8.2887,133103.7195,8.8479,162426.2348,,
117,20210129,600359.SH,7.93,8.0,7.56,7.68,7.92,-0.2400000000000002,-3.0303,75194.0,58159.428,1.9709,7.932,88759.432,7.952,73703.83,8.2715,143934.1865,8.4827,172807.5747,8.2907,133029.2343,8.8689,164465.1675,,
118,20210128,600359.SH,8.0,8.22,7.9,7.92,8.09,-0.16999999999999993,-2.1014,85048.98,68441.67,2.2293,7.964,85773.486,7.966,71281.589,8.329,147511.7845,8.5207,176323.3693,8.2943,132715.1743,8.8922,167718.8522,,
119,20210127,600359.SH,8.05,8.25,8.03,8.09,7.92,0.16999999999999993,2.1465,110957.46,90539.014,2.9084,7.986,80789.852,7.947,72135.991,8.373,150644.1355,8.55,180918.8163,8.2927,132291.108,8.9101,170624.8134,,
120,20210126,600359.SH,7.98,8.07,7.84,7.92,8.05,-0.13000000000000078,-1.6149,66296.5,52715.574,1.7377,7.966,67440.846,7.937,70918.247,8.41,158156.5585,8.565,182507.1047,8.2893,131892.0627,8.9256,171886.7441,,
121,20210125,600359.SH,7.84,8.05,7.55,8.05,7.84,0.21000000000000085,2.6786,106300.22,82853.952,2.7863,7.972,65516.704,7.966,75448.575,8.474,168131.0275,8.5903,188822.1467,8.2825,132127.6933,8.9413,173169.8113,,
122,20210122,600359.SH,7.98,8.02,7.82,7.84,8.03,-0.1899999999999995,-2.3661,60264.27,47491.15,1.5796,7.972,58648.228,7.969,84338.004,8.5075,170952.7365,8.5993,191531.8127,8.2778,131839.523,8.9573,174748.2835,,
123,20210121,600359.SH,7.97,8.05,7.93,8.03,7.99,0.03999999999999915,0.5006,60130.81,48135.074,1.5761,7.968,56789.692,8.052,99251.926,8.561,181599.0405,8.607,192427.6713,8.2837,131584.9852,8.9738,176165.5764,,
124,20210120,600359.SH,7.97,8.01,7.9,7.99,7.95,0.040000000000000036,0.5031,44212.43,35153.134,1.1589,7.908,63482.13,8.168,116472.223,8.615,192101.801,8.6053,192580.892,8.2878,131328.7272,8.9886,177489.3418,,
125,20210119,600359.SH,8.04,8.04,7.92,7.95,8.05,-0.10000000000000053,-1.2422,56675.79,45101.882,1.4856,7.908,74395.648,8.313,150987.302,8.6555,202123.8825,8.6103,192987.0783,8.2943,131333.52,9.0062,178831.3772,,
126,20210118,600359.SH,7.82,8.1,7.79,8.05,7.82,0.23000000000000043,2.9412,71957.84,57512.193,1.8861,7.96,85380.446,8.491,201829.957,8.7145,215830.7555,8.621,194264.551,8.3013,131107.0007,9.023,180579.6585,,
127,20210115,600359.SH,7.73,7.85,7.7,7.82,7.73,0.08999999999999986,1.1643,50971.59,39774.408,1.336,7.966,110027.78,8.591,214164.543,8.748,222359.447,8.6253,195001.7817,8.3062,130883.32,9.0413,181682.3595,,
128,20210114,600359.SH,7.95,7.95,7.62,7.73,7.99,-0.2599999999999998,-3.2541,93593.0,72472.477,2.4532,8.136,141714.16,8.692,223741.98,8.798,228844.2595,8.643,199202.0327,8.318,131098.68,9.0636,183458.0061,,
129,20210113,600359.SH,8.19,8.19,7.96,7.99,8.21,-0.22000000000000064,-2.6797,98780.02,79181.525,2.5892,8.428,169462.316,8.799,229152.28,8.8515,235310.229,8.6553,197970.75,8.3342,131003.13,9.0838,184335.7257,,
130,20210112,600359.SH,8.0,8.26,7.97,8.21,8.08,0.13000000000000078,1.6089,111599.78,90554.385,2.9252,8.718,227578.956,8.883,245394.87,8.879,238301.5335,8.6603,197760.966,8.3495,131050.4802,9.1037,185697.7851,,
131,20210111,600359.SH,8.61,8.61,8.06,8.08,8.67,-0.5899999999999999,-6.8051,195194.51,161665.642,5.1163,9.022,318279.468,8.982,260813.48,8.9025,245508.9325,8.657,198360.3907,8.3633,132508.5553,9.12,186960.8913,,
132,20210108,600359.SH,9.03,9.05,8.63,8.67,9.19,-0.5199999999999996,-5.6583,209403.49,182940.008,5.4888,9.216,318301.306,9.046,257567.469,8.9145,245128.717,8.657,194256.1707,8.379,131900.0637,9.1346,188761.5913,,
133,20210107,600359.SH,9.41,9.53,9.01,9.19,9.44,-0.25,-2.6483,232333.78,214220.105,6.0898,9.248,305769.8,9.07,263946.155,8.8845,239015.544,8.6317,188343.6577,8.38,129779.0358,9.1532,191098.4887,,
134,20210106,600359.SH,9.6,9.66,9.25,9.44,9.73,-0.2900000000000009,-2.9805,389363.22,367442.057,10.2058,9.17,288842.244,9.062,267731.379,8.824,230635.2265,8.5877,182514.1983,8.3715,127638.4198,9.1711,195886.7011,,
135,20210105,600359.SH,9.02,9.96,8.9,9.73,9.05,0.6799999999999997,7.5138,565102.34,548559.444,14.8121,9.048,263210.784,8.998,253260.463,8.759,213986.9665,8.5393,171431.4577,8.3602,122556.5495,9.1844,198271.0183,,
136,20210104,600359.SH,8.8,9.15,8.76,9.05,8.83,0.22000000000000064,2.4915,195303.7,176059.066,5.1192,8.942,203347.492,8.938,229831.554,8.686,190481.848,8.4837,154896.247,8.3447,115228.864,9.187,197626.3623,,
137,20201231,600359.SH,8.72,8.96,8.61,8.83,8.8,0.02999999999999936,0.3409,146745.96,128990.771,3.8464,8.876,196833.632,8.905,230554.351,8.6425,185420.401,8.447,150330.1907,8.3348,113165.2358,9.1995,201439.4588,,
138,20201230,600359.SH,8.94,9.05,8.72,8.8,8.83,-0.02999999999999936,-0.3398,147696.0,130814.128,3.8713,8.892,222122.51,8.904,233946.539,8.6185,186932.059,8.4167,147029.6253,8.3257,111828.8368,9.2082,204008.1761,,
139,20201229,600359.SH,9.11,9.38,8.75,8.83,9.2,-0.3699999999999992,-4.0217,261205.92,237707.976,6.8466,8.954,246620.514,8.904,241468.178,8.5835,182379.985,8.3857,143741.227,8.3175,110845.1205,9.2149,207337.3531,,
140,20201228,600359.SH,8.7,9.21,8.7,9.2,8.72,0.47999999999999865,5.5046,265785.88,240697.399,6.9666,8.948,243310.142,8.875,231208.197,8.549,173944.014,8.3507,136795.1997,8.3093,109527.0025,9.2206,208664.3913,,
141,20201225,600359.SH,8.65,8.86,8.53,8.72,8.91,-0.1899999999999995,-2.1324,162734.4,141428.007,4.2655,8.934,256315.616,8.823,230204.385,8.4945,167133.846,8.3057,129315.554,8.3067,107621.5713,,,,
142,20201224,600359.SH,8.97,9.3,8.89,8.91,9.11,-0.1999999999999993,-2.1954,273190.35,248778.998,7.1607,8.934,264275.07,8.783,232689.965,8.4625,162600.5215,8.2733,125175.083,8.321,108416.3267,,,,
143,20201223,600359.SH,8.72,9.25,8.4,9.11,8.8,0.3099999999999987,3.5227,270186.02,238648.432,7.082,8.916,245770.568,8.699,214084.933,8.4125,150542.409,8.2353,118391.7193,8.3303,105289.9542,,,,
144,20201222,600359.SH,8.97,9.31,8.72,8.8,9.13,-0.33000000000000007,-3.6145,244654.06,220383.731,6.4127,8.854,236315.842,8.586,193539.074,8.3505,139905.608,8.1953,112356.409,8.3382,102395.528,,,,
145,20201221,600359.SH,9.09,9.25,8.84,9.13,8.72,0.41000000000000014,4.7018,330813.25,300840.65,8.6711,8.802,219106.252,8.52,174713.47,8.31,130516.955,8.169,107121.2437,8.354,100963.7737,,,,
146,20201218,600359.SH,8.7,9.0,8.52,8.72,8.82,-0.09999999999999964,-1.1338,202531.67,177132.987,5.3086,8.712,204093.154,8.434,151132.142,8.2565,117428.5935,8.1297,98449.7497,8.3618,98301.0935,,,,
147,20201217,600359.SH,8.76,8.91,8.62,8.82,8.8,0.019999999999999574,0.2273,180667.84,158373.247,4.7356,8.632,201104.86,8.38,140286.451,8.218,110218.1105,8.0987,93250.894,8.3693,96562.2158,,,,
148,20201216,600359.SH,8.47,8.87,8.47,8.8,8.54,0.26000000000000156,3.0445,222912.39,194172.781,5.8429,8.482,182399.298,8.333,139917.579,8.173,103571.1685,8.068,89106.9793,8.3797,95684.9887,,,,
149,20201215,600359.SH,8.56,8.63,8.39,8.54,8.68,-0.14000000000000057,-1.6129,158606.11,134697.515,4.1573,8.318,150762.306,8.263,123291.792,8.1265,94877.7515,8.0353,83663.3997,8.3938,96013.2493,,,,
150,20201214,600359.SH,8.32,8.82,8.21,8.68,8.32,0.35999999999999943,4.3269,255747.76,218704.135,6.7035,8.238,130320.688,8.223,116679.831,8.0885,89588.701,8.0137,81277.0207,8.4032,94552.7427,,,,
151,20201211,600359.SH,8.07,8.43,7.98,8.32,8.07,0.25,3.0979,187590.2,154906.553,4.917,8.156,98171.13,8.166,104063.307,8.047,78871.1385,7.9747,75433.24,8.4093,91685.208,,,,
152,20201210,600359.SH,7.94,8.22,7.84,8.07,7.98,0.08999999999999986,1.1278,87140.03,70670.619,2.2841,8.128,79468.042,8.142,92511.078,8.0185,71417.642,7.9563,72147.2333,8.4233,91487.7482,,,,
153,20201209,600359.SH,8.14,8.22,7.98,7.98,8.14,-0.16000000000000014,-1.9656,64727.43,52265.179,1.6966,8.184,97435.86,8.126,86999.885,8.0035,70545.1125,7.9603,70742.299,8.4358,92566.1643,,,,
154,20201208,600359.SH,8.26,8.26,8.11,8.14,8.27,-0.129999999999999,-1.5719,56398.02,46016.344,1.4783,8.208,95821.278,8.115,86272.142,8.0,71765.0765,7.9703,70076.5623,8.458,93046.8522,,,,
155,20201207,600359.SH,8.16,8.38,8.11,8.27,8.18,0.08999999999999986,1.1002,94999.97,78478.957,2.4901,8.208,103038.974,8.1,86320.44,7.9935,73325.1305,7.9783,69679.9617,8.4778,94117.1518,,,,
156,20201204,600359.SH,8.35,8.35,8.17,8.18,8.35,-0.16999999999999993,-2.0359,94074.76,77283.358,2.4658,8.176,109955.484,8.079,83725.045,7.9775,72108.5535,7.9817,67949.4503,8.5012,94394.2857,,,,
157,20201203,600359.SH,8.06,8.42,7.99,8.35,8.1,0.25,3.0864,176979.12,146137.801,4.6389,8.156,105554.114,8.056,80149.77,7.958,69733.1155,7.987,66764.8583,8.5275,96022.9063,,,,
158,20201202,600359.SH,8.12,8.18,8.06,8.1,8.14,-0.040000000000000924,-0.4914,56654.52,45881.735,1.485,8.068,76563.91,8.013,67224.758,7.9355,63701.6795,7.993,62995.3273,8.558,95458.1605,,,,
159,20201201,600359.SH,7.95,8.16,7.87,8.14,8.11,0.030000000000001137,0.3699,92486.5,74115.995,2.4242,8.022,76723.006,7.99,66463.711,7.9215,63849.2035,8.013,64035.51,8.5918,96426.3963,,,,
160,20201130,600359.SH,8.41,8.49,8.07,8.11,8.08,0.02999999999999936,0.3713,129582.52,107161.871,3.3965,7.992,69601.906,7.954,62497.571,7.909,63575.6155,8.0387,64339.9943,8.626,97044.505,,,,
161,20201127,600359.SH,7.95,8.1,7.89,8.08,7.91,0.16999999999999993,2.1492,72067.91,57779.789,1.889,7.982,57494.606,7.928,53678.97,7.879,61118.2065,8.0697,66656.72,8.6618,98360.3408,,,,
162,20201126,600359.SH,7.88,7.94,7.82,7.91,7.87,0.040000000000000036,0.5083,32028.1,25230.96,0.8395,7.956,54745.426,7.895,50324.206,7.8635,61965.311,8.101,69543.9567,8.6968,99094.6815,,,,
163,20201125,600359.SH,8.0,8.03,7.85,7.87,7.99,-0.1200000000000001,-1.5019,57450.0,45560.164,1.5058,7.958,57885.606,7.881,54090.34,7.8775,62613.506,8.1283,71214.414,8.733,102024.5122,,,,
164,20201124,600359.SH,8.09,8.1,7.98,7.99,8.06,-0.07000000000000028,-0.8685,56881.0,45624.423,1.4909,7.958,56204.416,7.885,57258.011,7.898,61978.7725,8.1553,72762.6413,8.7767,107057.4303,,,,
165,20201123,600359.SH,7.98,8.08,7.9,8.06,7.95,0.11000000000000032,1.3836,69046.02,55339.117,1.8098,7.916,55393.236,7.887,60329.821,7.9175,61359.7225,8.181,73681.6413,8.8265,110168.2662,,,,
166,20201120,600359.SH,7.9,8.03,7.81,7.95,7.92,0.03000000000000025,0.3788,58322.01,46311.048,1.5287,7.874,49863.334,7.876,60492.062,7.933,60061.653,8.2057,75561.481,8.8728,113876.1542,,,,
167,20201119,600359.SH,7.81,7.95,7.8,7.92,7.87,0.04999999999999982,0.6353,47729.0,37562.161,1.251,7.834,45902.986,7.86,59316.461,7.9525,60072.4025,8.2227,76000.281,8.9252,121517.3217,,,,
168,20201118,600359.SH,7.8,7.87,7.76,7.87,7.78,0.08999999999999986,1.1568,49044.05,38392.037,1.2855,7.804,50295.074,7.858,60178.601,7.983,60880.612,8.2347,76628.0483,8.9942,132331.6372,,,,
169,20201117,600359.SH,7.92,7.93,7.74,7.78,7.85,-0.0699999999999994,-0.8917,52825.1,41236.341,1.3846,7.812,58311.606,7.853,61234.696,8.0245,62821.4095,8.2493,77949.014,9.0557,142552.6418,,,,
170,20201116,600359.SH,7.75,7.87,7.68,7.85,7.75,0.09999999999999964,1.2903,41396.51,32343.467,1.0851,7.858,65266.406,7.864,64653.66,8.081,65261.206,8.268,82258.8053,9.1135,148862.9118,,,,
171,20201113,600359.SH,7.71,7.75,7.63,7.75,7.77,-0.019999999999999574,-0.2574,38520.27,29612.096,1.0097,7.878,71120.79,7.83,68557.443,8.1405,73145.595,8.3077,85927.5887,9.164,154431.2983,,,,
172,20201112,600359.SH,7.85,7.91,7.71,7.77,7.91,-0.14000000000000057,-1.7699,69689.44,54229.013,1.8267,7.886,72729.936,7.832,73606.416,8.204,79153.832,8.3687,91657.5703,9.2225,164185.3658,,,,
173,20201111,600359.SH,8.01,8.24,7.89,7.91,8.01,-0.09999999999999964,-1.2484,89126.71,71806.12,2.3361,7.912,70062.128,7.874,71136.672,8.252,79776.451,8.4253,92188.189,9.27,170333.3882,,,,
174,20201110,600359.SH,7.99,8.13,7.93,8.01,7.95,0.05999999999999961,0.7547,87599.1,70268.608,2.2961,7.894,64157.786,7.911,66699.534,8.2905,80514.9565,8.481,92434.647,9.3192,179286.3113,,,,
175,20201109,600359.SH,7.82,8.03,7.78,7.95,7.79,0.16000000000000014,2.0539,70668.43,56059.49,1.8523,7.87,64040.914,7.948,62389.624,8.328,80357.5515,8.539,94806.3037,9.3662,186349.4418,,,,
176,20201106,600359.SH,7.9,7.92,7.72,7.79,7.9,-0.11000000000000032,-1.3924,46566.0,36288.888,1.2206,7.782,65994.096,7.99,59631.244,8.3705,83096.1905,8.594,98152.4373,9.4072,191748.7502,,,,
177,20201105,600359.SH,7.83,7.94,7.83,7.9,7.82,0.08000000000000007,1.023,56350.4,44408.752,1.477,7.778,74482.896,8.045,60828.344,8.404,84342.191,8.64,99873.5377,9.4472,195901.1007,,,,
178,20201104,600359.SH,7.91,7.95,7.69,7.82,7.89,-0.0699999999999994,-0.8872,59605.0,46544.316,1.5623,7.836,72211.216,8.108,61582.623,8.423,84852.772,8.6913,102262.998,9.4902,202722.53,,,,
179,20201103,600359.SH,7.52,7.94,7.52,7.89,7.51,0.3799999999999999,5.0599,87014.74,67575.271,2.2808,7.928,69241.282,8.196,64408.123,8.4475,86306.173,8.7523,108363.099,9.5275,208958.5188,,,,
180,20201102,600359.SH,7.77,7.82,7.47,7.51,7.77,-0.2599999999999998,-3.3462,80434.34,60904.38,2.1083,8.026,60738.334,8.298,65868.752,8.47,91061.378,8.7927,107828.4647,9.5618,211881.4255,,,,
181,20201030,600359.SH,8.2,8.25,7.76,7.77,8.19,-0.41999999999999993,-5.1282,89010.0,70877.266,2.3331,8.198,53268.392,8.451,77733.747,8.5465,94612.6615,8.844,107937.176,9.6,214211.9293,,,,
182,20201029,600359.SH,8.16,8.25,8.12,8.19,8.28,-0.08999999999999986,-1.087,44992.0,36857.22,1.1793,8.312,47173.792,8.576,84701.248,8.637,100683.1475,8.8903,110828.263,9.6368,217657.044,,,,
183,20201028,600359.SH,8.38,8.39,8.15,8.28,8.38,-0.10000000000000142,-1.1933,44755.33,36972.451,1.1731,8.38,50954.03,8.63,88416.23,8.701,102713.9475,8.9113,114390.0297,9.664,220746.1677,,,,
184,20201027,600359.SH,8.34,8.41,8.28,8.38,8.37,0.010000000000001563,0.1195,44500.0,37160.237,1.1664,8.464,59574.964,8.67,94330.379,8.766,105302.2035,8.9457,116017.142,9.6893,223649.9563,,,,
185,20201026,600359.SH,8.36,8.42,8.24,8.37,8.34,0.02999999999999936,0.3597,43084.63,35957.346,1.1293,8.57,70999.17,8.708,98325.479,8.8345,111014.6435,8.9773,118554.342,9.718,226329.2343,,,,
186,20201023,600359.SH,8.51,8.65,8.32,8.34,8.53,-0.1899999999999995,-2.2274,58537.0,49489.782,1.5343,8.704,102199.102,8.751,106561.137,8.896,117413.034,9.0207,120839.121,9.7447,230052.3163,,,,
187,20201022,600359.SH,8.71,8.77,8.49,8.53,8.7,-0.16999999999999993,-1.954,63893.19,54536.921,1.6747,8.84,122228.704,8.763,107856.038,8.9375,119396.1345,9.068,125280.9543,9.7765,232481.399,,,,
188,20201021,600359.SH,8.9,8.94,8.7,8.7,8.91,-0.21000000000000085,-2.3569,87860.0,77055.443,2.3029,8.88,125878.43,8.738,108122.921,8.983,122603.1855,9.123,127920.9937,9.8092,235817.3322,,,,
189,20201020,600359.SH,9.04,9.09,8.79,8.91,9.04,-0.129999999999999,-1.4381,101621.03,90425.426,2.6636,8.876,129085.794,8.699,108204.223,9.0305,130340.587,9.1707,128817.2827,9.8335,237668.3213,,,,
190,20201019,600359.SH,9.36,9.53,9.04,9.04,9.02,0.019999999999999574,0.2217,199084.29,184106.178,5.2183,8.846,125651.788,8.642,116254.004,9.04,128808.321,9.2133,129749.0157,9.858,240345.09,,,,
191,20201016,600359.SH,8.67,9.09,8.62,9.02,8.73,0.28999999999999915,3.3219,158685.01,140267.881,4.1594,8.798,110923.172,8.642,111491.576,9.0405,123038.8905,9.254,130063.9617,9.8767,241413.2273,,,,
192,20201015,600359.SH,8.69,8.85,8.52,8.73,8.68,0.05000000000000071,0.576,82141.82,71264.89,2.1531,8.686,93483.372,8.698,116665.047,9.0475,123891.7705,9.2927,128645.4063,9.8902,245623.119,,,,
193,20201014,600359.SH,8.77,8.94,8.63,8.68,8.76,-0.08000000000000007,-0.9132,103896.82,90942.816,2.7233,8.596,90367.412,8.772,117011.665,9.052,127376.9295,9.3377,132834.6103,9.9265,252417.9415,,,,
194,20201013,600359.SH,8.84,8.85,8.67,8.76,8.8,-0.040000000000000924,-0.4545,84451.0,73898.537,2.2136,8.522,87322.652,8.862,116274.028,9.0835,126860.5235,9.398,141352.2193,9.9707,264134.9823,,,,
195,20201012,600359.SH,8.5,8.88,8.46,8.8,8.46,0.33999999999999986,4.0189,125441.21,109158.996,3.288,8.438,106856.22,8.961,123703.808,9.112,128668.7735,9.472,146654.891,10.0087,273985.4872,,,,
196,20201009,600359.SH,8.38,8.54,8.35,8.46,8.28,0.1800000000000015,2.1739,71486.01,60434.999,1.8738,8.486,112059.98,9.041,128264.931,9.1555,127978.113,9.54,152190.8273,10.0293,280023.8607,,,,
197,20200930,600359.SH,8.33,8.4,8.15,8.28,8.31,-0.030000000000001137,-0.361,66562.02,55032.289,1.7447,8.71,139846.722,9.112,130936.231,9.2205,133993.4125,9.6277,167034.3623,10.0642,289713.6817,,,,
198,20200929,600359.SH,8.25,8.47,8.06,8.31,8.34,-0.02999999999999936,-0.3597,88673.02,74089.241,2.3242,8.948,143655.918,9.228,137083.45,9.3155,137820.03,9.7537,188035.226,10.0908,296187.5153,,,,
199,20200928,600359.SH,8.9,8.9,8.31,8.34,9.04,-0.6999999999999993,-7.7434,182118.84,154626.91,4.7736,9.202,145225.404,9.362,152476.951,9.4065,139123.8125,9.862,207156.2697,10.1123,303829.5857,,,,
200,20200925,600359.SH,9.49,9.49,8.91,9.04,9.58,-0.5400000000000009,-5.6367,151460.01,137866.792,3.97,9.484,140551.396,9.438,141362.638,9.499,136496.5215,9.959,215467.0183,10.1318,307801.7802,,,,
201,20200924,600359.SH,9.35,9.85,9.3,9.58,9.47,0.10999999999999943,1.1616,210419.72,203387.252,5.5154,9.596,144469.882,9.439,134586.205,9.56,139350.1545,10.0203,222935.008,,,,,,
202,20200923,600359.SH,9.59,9.64,9.3,9.47,9.58,-0.10999999999999943,-1.1482,85608.0,80630.79,2.2439,9.514,122025.74,9.397,131118.494,9.59,134635.586,10.0763,236713.1613,,,,,,
203,20200922,600359.SH,9.61,9.75,9.46,9.58,9.75,-0.16999999999999993,-1.7436,96520.45,92726.253,2.5299,9.508,130510.982,9.332,137742.194,9.6205,140746.083,10.1147,248478.5873,,,,,,
204,20200921,600359.SH,9.61,9.84,9.5,9.75,9.6,0.15000000000000036,1.5625,158748.8,154243.387,4.161,9.522,159728.498,9.305,137447.019,9.666,153891.315,10.1573,266137.9757,,,,,,
205,20200918,600359.SH,9.15,9.8,9.11,9.6,9.17,0.4299999999999997,4.6892,171052.44,161900.761,4.4835,9.392,142173.88,9.263,133633.739,9.7275,158130.4325,10.1933,277892.58,,,,,,
206,20200917,600359.SH,9.49,9.5,9.05,9.17,9.44,-0.2699999999999996,-2.8602,98199.01,90336.496,2.5739,9.282,124702.528,9.27,127691.295,9.7895,164153.7755,10.2203,285345.063,,,,,,
207,20200916,600359.SH,9.5,9.7,9.4,9.44,9.65,-0.21000000000000085,-2.1762,128034.21,121954.186,3.356,9.28,140211.248,9.329,137050.594,9.8855,185083.428,10.2543,291928.6637,,,,,,
208,20200915,600359.SH,9.09,9.77,9.03,9.65,9.1,0.5500000000000007,6.044,242608.03,229551.042,6.3591,9.156,144973.406,9.403,138556.61,10.0165,213511.114,10.289,303182.062,,,,,,
209,20200914,600359.SH,9.04,9.2,9.02,9.1,9.05,0.049999999999998934,0.5525,70975.71,64482.106,1.8604,9.088,115165.54,9.451,125770.674,10.112,234495.929,10.3027,309553.9387,,,,,,
210,20200911,600359.SH,8.98,9.13,8.91,9.05,9.16,-0.10999999999999943,-1.2009,83695.68,75511.227,2.1938,9.134,125093.598,9.56,131630.405,10.2195,252519.2085,10.331,315934.3863,,,,,,
211,20200910,600359.SH,8.91,9.35,8.59,9.16,8.82,0.33999999999999986,3.8549,175742.61,157771.975,4.6065,9.258,130680.062,9.681,144114.104,10.311,267109.4095,10.356,320486.6827,,,,,,
212,20200909,600359.SH,9.2,9.2,8.69,8.82,9.31,-0.4900000000000002,-5.2632,151845.0,135711.502,3.9801,9.378,133889.94,9.783,138152.678,10.416,289510.495,10.3833,324485.825,,,,,,
213,20200908,600359.SH,9.37,9.43,9.17,9.31,9.33,-0.019999999999999574,-0.2144,93568.7,86749.116,2.4526,9.65,132139.814,9.909,143749.972,10.506,303846.784,10.4167,327102.3057,,,,,,
214,20200907,600359.SH,9.68,9.74,9.3,9.33,9.67,-0.33999999999999986,-3.516,120616.0,114641.293,3.1615,9.814,136375.808,10.027,170335.611,10.5835,330483.454,10.433,331282.7707,,,,,,
215,20200904,600359.SH,9.52,9.75,9.3,9.67,9.76,-0.08999999999999986,-0.9221,111628.0,106205.531,2.9259,9.986,138167.212,10.192,182627.126,10.6585,350022.0005,10.4587,334104.1267,,,,,,
216,20200903,600359.SH,10.06,10.06,9.73,9.76,10.18,-0.41999999999999993,-4.1257,191792.0,189008.779,5.0271,10.104,157548.146,10.309,200616.256,10.6955,364171.947,10.4687,339265.5117,,,,,,
217,20200902,600359.SH,10.18,10.39,10.1,10.18,10.13,0.049999999999998934,0.4936,143094.37,146336.638,3.7507,10.188,142415.416,10.442,233116.262,10.717,369367.6985,10.485,339681.8437,,,,,,
218,20200901,600359.SH,10.19,10.19,9.98,10.13,10.19,-0.05999999999999872,-0.5888,114748.67,115394.69,3.0077,10.168,155360.13,10.63,288465.618,10.732,385494.788,10.4953,343713.6707,,,,,,
219,20200831,600359.SH,10.24,10.35,10.12,10.19,10.26,-0.07000000000000028,-0.6823,129573.02,132584.642,3.3963,10.24,204295.414,10.773,343221.184,10.7285,401445.571,10.4963,346519.36,,,,,,
220,20200828,600359.SH,10.0,10.3,9.85,10.26,10.18,0.08000000000000007,0.7859,208532.67,210104.306,5.4659,10.398,227087.04,10.879,373408.012,10.7165,408086.377,10.5027,350941.1643,,,,,,
221,20200827,600359.SH,10.08,10.3,9.95,10.18,10.08,0.09999999999999964,0.9921,116128.35,117947.378,3.0439,10.514,243684.366,10.941,390104.715,10.6935,408672.972,10.4993,352762.493,,,,,,
222,20200826,600359.SH,10.31,10.46,10.01,10.08,10.49,-0.41000000000000014,-3.9085,207817.94,211330.001,5.4472,10.696,323817.108,11.049,440868.312,10.6835,417652.3985,10.4877,362600.8317,,,,,,
223,20200825,600359.SH,10.86,10.93,10.14,10.49,10.98,-0.4900000000000002,-4.4627,359425.09,376905.729,9.421,11.092,421571.106,11.103,463943.596,10.6705,418778.4725,10.5153,372001.2727,,,,,,
224,20200824,600359.SH,10.8,11.19,10.7,10.98,10.84,0.14000000000000057,1.2915,243531.15,267474.564,6.3833,11.306,482146.954,11.14,490631.297,10.636,411756.3505,10.5433,386917.7453,,,,,,
225,20200821,600359.SH,10.79,11.15,10.68,10.84,11.09,-0.25,-2.2543,291519.3,316344.23,7.6411,11.36,519728.984,11.125,517416.875,10.592,409842.627,10.5453,401316.0833,,,,,,
226,20200820,600359.SH,11.72,11.98,10.85,11.09,12.06,-0.9700000000000006,-8.0431,516792.06,587711.712,13.5459,11.368,536525.064,11.082,527727.638,10.5485,408590.1395,10.5187,407856.894,,,,,,
227,20200819,600359.SH,11.45,12.36,11.34,12.06,11.56,0.5,4.3253,696587.93,831701.259,18.2586,11.402,557919.516,10.992,505619.135,10.5065,392964.6345,10.5007,412393.001,,,,,,
228,20200818,600359.SH,11.17,11.98,11.06,11.56,11.25,0.3100000000000005,2.7556,662304.33,768212.171,17.3599,11.114,506316.086,10.834,482523.958,10.428,371337.697,10.428,404339.8047,,,,,,
229,20200817,600359.SH,10.72,11.49,10.58,11.25,10.88,0.3699999999999992,3.4007,431441.3,477563.132,11.3087,10.974,499115.64,10.684,459669.958,10.358,348168.448,10.3627,400502.9017,,,,,,
