,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,603879.SH,6.3392,6.4316,6.2468,6.2853,6.2776,0.007700000000000706,0.1227,27178.77,22245.764,0.9728,6.2483,40973.77,6.1012,51758.208,5.755,39911.1695,5.534,30473.9133,5.3653,21696.2977,5.4659,26064.2782,,
36,20210604,603879.SH,6.1928,6.5472,6.1774,6.2776,6.1928,0.08479999999999954,1.3693,48986.16,40428.393,1.7533,6.2529,48790.272,6.0234,50641.811,5.6937,39036.191,5.4971,29898.029,5.3485,21680.9262,5.468,26543.4608,,
37,20210603,603879.SH,6.162,6.293,6.1389,6.1928,6.1774,0.015400000000000524,0.2493,31238.56,25173.082,1.1181,6.2252,55691.944,5.9363,47369.115,5.6333,37120.233,5.4608,28731.889,5.3338,21254.7388,5.4721,27332.4228,,
38,20210602,603879.SH,6.2622,6.2853,6.1081,6.1774,6.3084,-0.13100000000000023,-2.0766,39246.52,31554.482,1.4047,6.2052,68382.606,5.8609,46541.997,5.5786,36286.625,5.4277,28101.299,5.3219,21136.7668,5.4745,28118.8344,,
39,20210601,603879.SH,6.3161,6.3854,6.216,6.3084,6.3084,0.0,0.0,58218.84,47563.195,2.0838,6.1081,68469.918,5.7838,44940.53,5.5227,35020.299,5.3946,27331.086,5.3092,20708.8615,5.4801,30049.405,,
40,20210531,603879.SH,6.1389,6.3854,6.085,6.3084,6.1389,0.1695000000000002,2.7611,66261.28,54060.302,2.3717,5.9541,62542.646,5.6999,41085.714,5.4642,32815.163,5.3548,25939.5367,5.2951,19991.5075,5.4822,30223.5396,,
41,20210528,603879.SH,6.0388,6.2853,5.9926,6.1389,6.0927,0.0461999999999998,0.7583,83494.52,66834.69,2.9885,5.7938,52493.35,5.6205,38825.431,5.4045,30010.633,5.3117,23991.942,5.2806,19222.9277,5.4793,29848.5089,,
42,20210527,603879.SH,5.6768,6.2083,5.6691,6.0927,5.6922,0.4005000000000001,7.0359,94691.87,73638.409,3.3893,5.6475,39046.286,5.5481,32471.739,5.3494,26392.213,5.2721,22058.6333,5.2685,18141.939,5.4779,29415.2979,,
43,20210526,603879.SH,5.5381,5.7615,5.5073,5.6922,5.5381,0.15409999999999968,2.7825,39683.08,29088.616,1.4204,5.5166,24701.388,5.4811,26969.344,5.2978,22142.2095,5.238,19335.1577,5.2552,16847.6712,5.4778,28836.8669,,
44,20210525,603879.SH,5.4996,5.6845,5.4765,5.5381,5.5073,0.03080000000000016,0.5593,28582.48,20654.762,1.023,5.4596,21411.142,5.4534,29915.159,5.2682,20867.92,5.219,18410.075,5.2484,16482.6998,5.4805,28794.1262,,
45,20210524,603879.SH,5.4072,5.5227,5.4072,5.5073,5.4072,0.1001000000000003,1.8512,16014.8,11417.885,0.5732,5.4457,19628.782,5.4087,28064.131,5.2504,19831.766,5.2056,17875.319,5.2456,16257.8185,5.486,28789.3016,,
46,20210521,603879.SH,5.4303,5.4919,5.3918,5.4072,5.438,-0.03080000000000016,-0.5664,16259.2,11468.801,0.582,5.4472,25157.512,5.3641,27430.571,5.2339,19526.138,5.1961,17684.815,5.2435,16374.9332,5.4925,28923.503,,
47,20210520,603879.SH,5.3918,5.515,5.3148,5.438,5.4072,0.03080000000000016,0.5696,22967.38,16245.025,0.8221,5.4488,25897.192,5.3302,26871.351,5.2231,19413.276,5.1902,17776.967,5.2449,16844.4485,5.4996,28949.4397,,
48,20210519,603879.SH,5.5073,5.5689,5.3995,5.4072,5.4688,-0.06160000000000032,-1.1264,23231.85,16446.428,0.8315,5.4457,29237.3,5.2963,26031.253,5.2112,18880.95,5.1792,17425.8143,5.2435,16782.2315,5.5066,28981.1258,,
49,20210518,603879.SH,5.5458,5.5766,5.4457,5.4688,5.515,-0.0461999999999998,-0.8377,19670.68,13985.891,0.7041,5.4472,38419.176,5.2616,25100.068,5.2,18526.364,5.1697,16976.5633,5.2417,16809.1733,5.5141,29081.4664,,
50,20210517,603879.SH,5.4226,5.5843,5.4149,5.515,5.4149,0.10009999999999941,1.8486,43658.45,31259.695,1.5626,5.3718,36499.48,5.2285,24544.612,5.1823,18366.448,5.1594,16610.282,5.2348,16702.042,5.5213,29311.4269,,
51,20210514,603879.SH,5.3687,5.4457,5.3687,5.4149,5.4226,-0.007699999999999818,-0.142,19957.6,14005.572,0.7143,5.2809,29703.63,5.1884,21195.835,5.1572,16575.1975,5.1466,15753.6137,5.2268,16269.0738,5.5297,29283.5415,,
52,20210513,603879.SH,5.3533,5.5304,5.3148,5.4226,5.4149,0.007699999999999818,0.1422,39667.92,27959.801,1.4198,5.2116,27845.51,5.1507,20312.687,5.1341,16852.0805,5.1417,15546.2127,5.2182,16184.8092,5.539,29618.4108,,
53,20210512,603879.SH,5.0914,5.4996,5.0914,5.4149,5.0914,0.3235000000000001,6.3539,69141.23,48150.403,2.4747,5.1469,22825.206,5.1145,17315.075,5.1164,15518.0645,5.1358,14566.182,5.2114,15785.9172,5.5483,30026.9515,,
54,20210511,603879.SH,5.0606,5.1068,5.0452,5.0914,5.0606,0.03080000000000016,0.6086,10072.2,6640.221,0.3605,5.076,11780.96,5.0829,11820.681,5.1018,12657.533,5.1291,12673.9143,5.2053,14956.272,5.556,30247.9766,,
55,20210510,603879.SH,5.0606,5.1068,5.0375,5.0606,5.0683,-0.007699999999999818,-0.1519,9679.2,6359.132,0.3464,5.0852,12589.744,5.0922,11599.401,5.1041,12780.913,5.134,12743.041,5.2078,15042.82,5.5681,31200.4552,,
56,20210507,603879.SH,5.1068,5.1761,5.0452,5.0683,5.0991,-0.03080000000000016,-0.604,10667.0,7073.075,0.3818,5.096,12688.04,5.1037,11621.705,5.1122,12811.937,5.1417,12868.9543,5.211,15344.922,5.5777,31491.6782,,
57,20210506,603879.SH,5.0529,5.1992,5.0298,5.0991,5.0606,0.03849999999999998,0.7608,14566.4,9677.107,0.5214,5.0899,12779.864,5.116,11955.201,5.1203,13229.775,5.1504,12880.4503,5.2178,15522.8847,5.5867,31914.6286,,
58,20210430,603879.SH,5.1145,5.1376,4.9373,5.0606,5.1376,-0.07699999999999996,-1.4988,13920.0,9129.129,0.4982,5.0822,11804.944,5.1261,11730.647,5.1207,13123.095,5.1571,12866.6357,5.2245,15911.1373,5.5935,31964.3357,,
59,20210429,603879.SH,5.1145,5.153,5.0606,5.1376,5.1145,0.023100000000000342,0.4517,14116.12,9367.714,0.5053,5.0899,11860.402,5.1384,11952.66,5.1237,12914.811,5.1648,12766.7677,5.2335,16900.5692,5.6003,32047.7537,,
60,20210428,603879.SH,5.0375,5.1145,5.0221,5.1145,5.0375,0.07699999999999996,1.5285,10170.68,6714.379,0.364,5.0991,10609.058,5.1361,12188.284,5.1249,12643.117,5.1717,12659.9037,5.2422,18297.1678,5.6071,32147.1597,,
61,20210427,603879.SH,5.0452,5.0991,5.0067,5.0375,5.0606,-0.023100000000000342,-0.4565,11126.12,7286.858,0.3982,5.1114,10555.37,5.1261,11954.56,5.1257,13032.503,5.1787,12742.4837,5.2452,18755.277,5.6127,32327.126,,
62,20210426,603879.SH,5.0837,5.153,5.0452,5.0606,5.0991,-0.03849999999999998,-0.755,9691.8,6411.339,0.3469,5.1422,11130.538,5.1176,13391.474,5.1372,13162.9755,5.1851,12676.3583,5.2535,20144.1242,5.6182,32608.8993,,
63,20210423,603879.SH,5.1915,5.2223,5.0914,5.0991,5.1838,-0.08469999999999978,-1.6339,14197.29,9430.44,0.5082,5.1699,11656.35,5.1183,13721.054,5.1464,13191.7355,5.1913,12684.5117,5.2669,21724.9893,5.6265,32759.2803,,
64,20210422,603879.SH,5.1684,5.2223,5.1684,5.1838,5.1761,0.007699999999999818,0.1488,7859.4,5296.18,0.2813,5.1869,12044.918,5.1206,13494.385,5.1522,13100.531,5.1969,12615.042,5.2707,21767.2945,5.6351,32868.7616,,
65,20210421,603879.SH,5.1607,5.2223,5.1376,5.1761,5.1915,-0.015399999999999636,-0.2966,9902.24,6669.091,0.3544,5.173,13767.51,5.116,13962.425,5.1549,13314.861,5.1966,12918.682,5.2724,21954.2578,5.6432,33084.467,,
66,20210420,603879.SH,5.2454,5.2762,5.1761,5.1915,5.1992,-0.007700000000000706,-0.1481,14001.96,9500.322,0.5012,5.1407,13353.75,5.1207,14002.169,5.1607,13492.579,5.2,13463.8233,5.2765,22282.7472,5.6515,33406.2215,,
67,20210419,603879.SH,5.1915,5.2608,5.1684,5.1992,5.1838,0.015400000000000524,0.2971,12320.86,8337.518,0.441,5.0929,15652.41,5.1245,14504.349,5.1676,13343.075,5.2067,13777.5887,5.2774,22350.9632,5.6602,33954.2057,,
68,20210416,603879.SH,5.1145,5.23,5.0683,5.1838,5.1145,0.06930000000000014,1.355,16140.13,10854.838,0.5777,5.0667,15785.758,5.1153,14515.543,5.1726,13434.63,5.2162,14172.2347,5.2757,22489.0248,5.6704,34980.481,,
69,20210415,603879.SH,5.0144,5.1376,4.9912,5.1145,5.0144,0.10009999999999941,1.9963,16472.36,10823.8,0.5896,5.0544,14943.852,5.1091,13876.962,5.178,13173.8215,5.2239,14086.637,5.272,22522.8353,5.6788,35601.3601,,
70,20210414,603879.SH,4.9604,5.0298,4.9296,5.0144,4.9527,0.06170000000000009,1.2458,7833.44,5078.169,0.2804,5.059,14157.34,5.1137,13097.95,5.1896,12895.7135,5.2354,14043.4783,5.2701,22619.7147,5.6894,36852.6749,,
71,20210413,603879.SH,5.0606,5.0683,4.9219,4.9527,5.0683,-0.1155999999999997,-2.2808,25495.26,16472.819,0.9125,5.1006,14650.588,5.1253,14110.446,5.205,13136.4455,5.2495,14453.9133,5.2735,23045.6478,5.7011,37881.1424,,
72,20210412,603879.SH,5.1222,5.153,5.0683,5.0683,5.1222,-0.0539000000000005,-1.0523,12987.6,8596.806,0.4649,5.1561,13356.288,5.1569,12934.477,5.2189,12318.8005,5.2649,14225.2447,5.2757,23097.8393,5.7084,37841.0382,,
73,20210409,603879.SH,5.1299,5.1453,5.0837,5.1222,5.1376,-0.015399999999999636,-0.2998,11930.6,7924.05,0.427,5.1638,13245.328,5.1746,12662.417,5.2277,12166.2405,5.2724,14360.1847,5.2809,23267.4093,5.7143,37917.2016,,
74,20210408,603879.SH,5.2223,5.2685,5.1376,5.1376,5.2223,-0.08469999999999978,-1.6219,12539.8,8426.673,0.4488,5.1638,12810.072,5.1838,12706.677,5.235,12175.3705,5.2778,14555.3247,5.2833,23727.1587,5.7204,38017.1859,,
75,20210407,603879.SH,5.2377,5.2916,5.1607,5.2223,5.23,-0.007700000000000706,-0.1472,10299.68,6972.729,0.3687,5.1684,12038.56,5.1938,12667.297,5.237,12396.8105,5.2855,14640.318,5.2898,24092.5173,5.7273,38177.4326,,
76,20210406,603879.SH,5.1145,5.3071,5.1145,5.23,5.1068,0.12320000000000064,2.4125,19023.76,12857.72,0.6809,5.1499,13570.304,5.2007,12982.989,5.2396,13194.6505,5.2909,15065.0513,5.2984,24257.4377,5.734,38465.4374,,
77,20210402,603879.SH,5.1222,5.1376,5.0837,5.1068,5.1222,-0.015400000000000524,-0.3007,12432.8,8235.688,0.445,5.1576,12512.666,5.2108,12181.801,5.2477,13414.2085,5.2996,15911.93,5.3079,24383.843,5.7395,38590.3054,,
78,20210401,603879.SH,5.153,5.1761,5.0837,5.1222,5.1607,-0.03849999999999998,-0.746,9754.32,6488.35,0.3491,5.1853,12079.506,5.23,12353.717,5.2666,14000.5805,5.3078,16138.6487,5.3203,24432.8662,5.7442,38684.4451,,
79,20210331,603879.SH,5.1299,5.1915,5.0914,5.1607,5.1299,0.03080000000000016,0.6004,8682.24,5799.45,0.3108,5.2038,12603.282,5.247,12470.681,5.2812,14191.4745,5.3137,16641.7833,5.3314,24672.5508,5.7487,38928.1184,,
80,20210330,603879.SH,5.2762,5.3302,5.1068,5.1299,5.2685,-0.13860000000000028,-2.6307,17958.4,12071.134,0.6428,5.2192,13296.034,5.2654,12693.477,5.2963,14516.2425,5.3101,16793.802,5.3413,24850.0305,5.7519,39033.8178,,
81,20210329,603879.SH,5.2454,5.3302,5.2146,5.2685,5.2454,0.023100000000000342,0.4404,13735.57,9409.538,0.4916,5.2516,12395.674,5.2847,12162.445,5.3117,14625.647,5.3071,16784.534,5.3522,24944.1325,5.756,39159.9607,,
82,20210326,603879.SH,5.2146,5.2685,5.1838,5.2454,5.2146,0.03080000000000016,0.5906,10267.0,6956.85,0.3675,5.2639,11850.936,5.2809,11703.124,5.319,14870.6285,5.2947,16823.4057,5.3635,25041.9817,5.7601,39389.5153,,
83,20210325,603879.SH,5.2377,5.3071,5.2069,5.2146,5.2377,-0.023100000000000342,-0.441,12373.2,8420.733,0.4429,5.2747,12627.928,5.2809,11670.064,5.3213,15209.0685,5.287,17005.6523,5.3756,25353.187,5.7666,39486.9997,,
84,20210324,603879.SH,5.2685,5.3148,5.2146,5.2377,5.2916,-0.053899999999999615,-1.0186,12146.0,8295.066,0.4347,5.2901,12338.08,5.2863,11644.064,5.3248,15479.6485,5.2814,17238.6297,5.3907,25533.5703,5.773,39662.9993,,
85,20210323,603879.SH,5.3456,5.3533,5.2685,5.2916,5.3302,-0.038599999999999746,-0.7242,13456.6,9249.941,0.4816,5.3117,12090.92,5.2801,12126.324,5.3313,15626.8285,5.2816,17342.599,5.4046,25768.7963,5.7803,39852.08,,
86,20210322,603879.SH,5.2762,5.3841,5.2762,5.3302,5.2994,0.030799999999999272,0.5812,11011.88,7612.345,0.3941,5.3179,11929.216,5.2786,13406.312,5.3359,16106.0825,5.2804,17820.8897,5.4196,25969.793,5.7871,40044.0693,,
87,20210319,603879.SH,5.3379,5.4149,5.2454,5.2994,5.2916,0.007800000000000473,0.1474,14151.96,9790.89,0.5065,5.2978,11555.312,5.2847,14646.616,5.344,17776.9945,5.2852,18165.319,5.4354,26335.709,5.7931,40310.7133,,
88,20210318,603879.SH,5.3302,5.3533,5.2916,5.2916,5.3456,-0.05400000000000027,-1.0102,10923.96,7538.319,0.391,5.287,10712.2,5.3032,15647.444,5.3467,18031.1145,5.2919,18955.639,5.4501,26626.5643,5.7994,40419.2663,,
89,20210317,603879.SH,5.3225,5.3764,5.2839,5.3456,5.3225,0.023100000000000342,0.434,10910.2,7546.435,0.3905,5.2824,10950.048,5.3155,15912.268,5.3471,18727.3345,5.3022,21034.3707,5.4648,26972.5083,5.8063,40583.5368,,
90,20210316,603879.SH,5.2916,5.3456,5.2223,5.3225,5.23,0.09249999999999936,1.7686,12648.08,8699.052,0.4527,5.2485,12161.728,5.3271,16339.008,5.3325,18843.9645,5.3127,23934.432,5.481,27302.3358,5.8136,40691.9048,,
91,20210315,603879.SH,5.2377,5.2916,5.1992,5.23,5.2454,-0.015399999999999636,-0.2936,9142.36,6222.411,0.3272,5.2392,14883.408,5.3386,17088.849,5.3182,19095.5785,5.3117,24768.0703,5.4988,27894.74,5.8202,40796.8742,,
92,20210312,603879.SH,5.2608,5.2685,5.1684,5.2454,5.2685,-0.023100000000000342,-0.4385,9936.4,6727.512,0.3556,5.2716,17737.92,5.3571,18038.133,5.3017,19383.5465,5.3219,27611.89,5.5154,28479.7215,5.8272,41106.0612,,
93,20210311,603879.SH,5.2069,5.2685,5.1068,5.2685,5.1761,0.09240000000000048,1.7851,12113.2,8204.469,0.4336,5.3194,20582.688,5.3617,18748.073,5.2901,19673.4465,5.3425,30765.467,5.5303,29059.568,5.8353,41412.1058,,
94,20210310,603879.SH,5.2762,5.3764,5.1453,5.1761,5.2762,-0.1001000000000003,-1.8972,16968.6,11496.614,0.6073,5.3486,20874.488,5.3633,19315.233,5.2789,20035.9125,5.3445,30919.547,5.5479,29560.3247,5.8436,41640.0851,,
95,20210309,603879.SH,5.4303,5.4688,5.1607,5.2762,5.3918,-0.1155999999999997,-2.144,26256.48,18083.864,0.9398,5.4056,20516.288,5.3825,19127.333,5.2824,19950.7365,5.3481,30989.8337,5.5665,30432.2587,5.8522,41897.8731,,
96,20210308,603879.SH,5.5073,5.5843,5.3841,5.3918,5.4842,-0.09240000000000048,-1.6848,23414.92,16704.016,0.8381,5.438,19294.29,5.3933,18805.853,5.2813,20028.1785,5.353,31101.671,5.5874,31405.9953,5.8609,42146.5231,,
97,20210305,603879.SH,5.4072,5.5073,5.3995,5.4842,5.4149,0.06930000000000014,1.2798,24160.24,17150.805,0.8648,5.4426,18338.346,5.4033,20907.373,5.2855,19924.6705,5.3481,30924.3377,5.6105,33410.1067,5.8679,42470.9901,,
98,20210304,603879.SH,5.4611,5.4996,5.3918,5.4149,5.4611,-0.0461999999999998,-0.846,13572.2,9589.26,0.4858,5.4041,16913.458,5.3902,20414.785,5.2863,20609.7365,5.3353,30805.815,5.6271,35100.902,5.8755,42915.2121,,
99,20210303,603879.SH,5.3995,5.4919,5.3841,5.4611,5.438,0.023100000000000342,0.4248,15177.6,10732.083,0.5432,5.3779,17755.978,5.3787,21542.401,5.2955,23595.422,5.3201,30959.0337,5.651,39389.9485,5.8844,43924.8708,,
100,20210302,603879.SH,5.4303,5.4996,5.361,5.438,5.4149,0.023099999999999454,0.4266,20146.49,14214.406,0.7211,5.3594,17738.378,5.3379,21348.921,5.3055,27732.144,5.3047,31195.951,5.6692,40455.5717,5.8967,44262.7571,,
101,20210301,603879.SH,5.2916,5.4226,5.2916,5.4149,5.2916,0.12330000000000041,2.3301,18635.2,13008.276,0.667,5.3486,18317.416,5.2978,21102.308,5.2982,28607.681,5.2976,31637.3823,5.6779,40474.0902,5.91,44418.7253,,
102,20210226,603879.SH,5.2146,5.3456,5.1761,5.2916,5.2839,0.007699999999999818,0.1457,17035.8,11669.182,0.6098,5.364,23476.4,5.2462,20728.96,5.3044,32398.7685,5.2865,31970.434,5.6872,40688.6568,5.9237,44626.317,,
103,20210225,603879.SH,5.3841,5.4226,5.2839,5.2839,5.3687,-0.08479999999999954,-1.5795,17784.8,12291.24,0.6366,5.3764,23916.112,5.2185,20598.82,5.3329,36774.164,5.2893,32174.634,5.7004,40826.0627,5.9376,44893.51,,
104,20210224,603879.SH,5.3764,5.438,5.3456,5.3687,5.3841,-0.015400000000000524,-0.286,15089.6,10550.184,0.5401,5.3795,25328.824,5.1946,20756.592,5.3352,36721.704,5.2888,32898.9927,5.7126,41105.5527,5.9526,45181.6721,,
