,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002227.SZ,17.83,18.28,17.13,17.2,17.73,-0.5300000000000011,-2.9893,75460.0,133832.336,3.4252,17.444,71578.956,17.111,68093.771,16.788,69954.7935,16.572,81584.9167,15.1108,50253.4462,14.6022,40472.0209,,
19,20210630,002227.SZ,18.17,18.41,17.67,17.73,18.22,-0.48999999999999844,-2.6894,73946.0,132517.853,3.3564,17.416,69069.548,16.961,67309.211,16.7325,70058.32,16.4487,80003.4757,15.0495,49176.0295,14.5845,40285.4376,,
20,20210629,002227.SZ,17.26,18.65,17.06,18.22,17.2,1.0199999999999996,5.9302,108985.8,195887.195,4.9469,17.314,67470.94,16.843,64924.451,16.6665,69324.7,16.3033,79096.3663,14.9812,48151.6628,14.5619,40175.7282,,
21,20210628,002227.SZ,16.86,17.47,16.58,17.2,16.87,0.3299999999999983,1.9561,55439.0,95067.968,2.5164,17.032,55952.526,16.679,59589.031,16.593,67922.31,16.165,76502.6987,14.9025,46563.9162,14.5409,39697.3818,,
22,20210625,002227.SZ,16.87,17.17,16.72,16.87,17.06,-0.18999999999999773,-1.1137,44063.98,74393.93,2.0001,16.99,65130.102,16.593,60341.431,16.5595,70916.032,16.0737,75666.3727,14.8465,45827.4328,14.5318,39817.0618,,
23,20210624,002227.SZ,17.22,17.5,16.94,17.06,17.22,-0.16000000000000014,-0.9292,62912.96,108163.167,2.8557,16.778,64608.586,16.592,64445.257,16.552,74597.632,15.9777,74719.6733,14.7963,45316.4417,14.5205,39962.7879,,
24,20210623,002227.SZ,16.99,17.28,16.73,17.22,16.81,0.41000000000000014,2.439,65952.96,112516.874,2.9936,16.506,65548.874,16.604,69013.436,16.5095,77290.675,15.8833,73284.4913,14.7387,44483.3052,14.5143,40008.1068,,
25,20210622,002227.SZ,16.98,16.98,16.6,16.81,16.99,-0.17999999999999972,-1.0594,51393.73,86261.752,2.3328,16.372,62377.962,16.504,67946.74,16.445,82447.5845,15.7803,71681.126,14.6828,43719.7225,14.5017,40295.1702,,
26,20210621,002227.SZ,15.8,17.32,15.65,16.99,15.81,1.179999999999998,7.4636,101326.88,170257.153,4.5993,16.326,63225.536,16.474,69261.869,16.383,88475.782,15.6953,70906.913,14.6393,43296.0713,14.5051,40495.3858,,
27,20210618,002227.SZ,15.48,15.81,15.33,15.81,15.7,0.11000000000000121,0.7006,41456.4,64384.992,1.8817,16.196,55552.76,16.454,69010.481,16.3505,86606.999,15.5937,68187.3987,14.6033,41916.44,14.5068,40208.7209,,
28,20210617,002227.SZ,16.51,16.67,15.25,15.7,16.55,-0.8500000000000014,-5.136,67614.4,106520.927,3.0691,16.406,64281.928,16.465,71815.816,16.3025,88330.4895,15.5327,67922.252,14.585,41494.3667,14.5168,40668.4779,,
29,20210616,002227.SZ,16.5,17.1,16.23,16.55,16.58,-0.029999999999997584,-0.1809,50098.4,83242.944,2.274,16.702,72477.998,16.504,72807.429,16.1925,86350.608,15.4597,66170.5977,14.5713,40771.2387,14.5347,40693.8658,,
30,20210615,002227.SZ,16.59,17.16,16.22,16.58,16.34,0.23999999999999844,1.4688,55631.6,92759.758,2.5251,16.636,73515.518,16.49,73724.949,16.0335,86182.324,15.3633,65071.618,14.544,40400.5153,14.5487,41081.4664,,
31,20210611,002227.SZ,16.77,16.94,16.34,16.34,16.86,-0.5199999999999996,-3.0842,62963.0,104335.132,2.8579,16.622,75298.202,16.507,76255.589,15.908,84959.5325,15.2713,64079.2647,14.5173,40293.1682,14.5663,41715.7062,,
32,20210610,002227.SZ,17.49,17.8,16.82,16.86,17.18,-0.3200000000000003,-1.8626,85102.24,145877.026,3.8628,16.712,82468.202,16.526,81490.633,15.814,83328.8435,15.1657,62379.0737,14.4788,39560.3017,14.5783,41887.5458,,
33,20210609,002227.SZ,16.18,17.8,15.73,17.18,16.22,0.9600000000000009,5.9186,108594.75,184127.684,4.9292,16.524,79349.704,16.512,84750.007,15.6705,79856.8815,15.0517,60188.4323,14.4352,38457.681,14.5822,41777.3527,,
34,20210608,002227.SZ,16.51,16.89,16.18,16.22,16.51,-0.2900000000000027,-1.7565,55286.0,91146.639,2.5095,16.306,73136.86,16.415,85567.914,15.523,75420.019,14.943,57844.4123,14.3872,36978.5972,14.5868,41723.5516,,
35,20210607,002227.SZ,16.74,16.98,16.3,16.51,16.79,-0.2799999999999976,-1.6677,64545.02,107075.319,2.9297,16.344,73934.38,16.386,96948.429,15.4185,73548.319,14.8547,56279.6123,14.3482,36411.0807,14.5983,42158.3441,,
36,20210604,002227.SZ,15.71,17.17,15.58,16.79,15.92,0.8699999999999992,5.4648,98813.0,164365.232,4.4852,16.392,77212.976,16.292,107689.695,15.306,71729.435,14.7573,54433.5783,14.3048,35920.5448,14.6109,42832.331,,
37,20210603,002227.SZ,15.8,16.05,15.42,15.92,16.09,-0.16999999999999993,-1.0566,69509.75,109347.141,3.1551,16.34,80513.064,16.247,104203.517,15.1635,67775.8575,14.649,51501.5117,14.269,34885.2968,14.611,42723.8952,,
38,20210602,002227.SZ,16.23,17.0,16.09,16.09,16.41,-0.3200000000000003,-1.95,77530.53,128498.213,3.5192,16.5,90150.31,16.14,104845.163,15.0665,65975.47,14.573,49756.6067,14.256,34411.6188,14.6164,43128.3878,,
39,20210601,002227.SZ,16.61,16.76,16.1,16.41,16.75,-0.33999999999999986,-2.0299,59273.6,97148.631,2.6905,16.524,97998.968,15.881,99893.787,14.9375,62852.182,14.4793,47483.3223,14.2318,33587.6133,14.6258,43957.8368,,
40,20210531,002227.SZ,16.45,16.85,16.21,16.75,16.53,0.21999999999999886,1.3309,80938.0,133849.363,3.6738,16.428,119962.478,15.577,98639.699,14.8,60744.9525,14.3677,45742.2373,14.2065,33222.2095,14.6409,45095.6235,,
41,20210528,002227.SZ,16.7,17.45,16.31,16.53,16.72,-0.18999999999999773,-1.1364,115313.44,193227.372,5.2341,16.192,138166.414,15.309,93663.476,14.6535,57991.1025,14.244,43390.771,14.1738,32764.0765,14.6594,46562.7362,,
42,20210527,002227.SZ,15.7,16.99,15.53,16.72,16.21,0.509999999999998,3.1462,117695.98,191884.347,5.3423,16.154,127893.97,15.102,85167.054,14.4855,52823.294,14.1157,40005.4563,14.1347,31313.0692,14.6776,47745.3638,,
43,20210526,002227.SZ,15.73,16.7,15.6,16.21,15.93,0.28000000000000114,1.7577,116773.82,188194.348,5.3004,15.78,119540.016,14.829,74963.756,14.3215,47907.645,13.9917,36823.235,14.0818,29583.9362,14.68,48226.8838,,
44,20210525,002227.SZ,15.42,17.0,15.24,15.93,15.57,0.35999999999999943,2.3121,169091.15,271361.505,7.6751,15.238,101788.606,14.631,65272.124,14.207,43982.6615,13.9117,33400.2413,14.039,27971.1892,14.6981,48514.7732,,
45,20210524,002227.SZ,16.32,16.32,15.39,15.57,16.34,-0.7699999999999996,-4.7124,171957.68,272298.991,7.8052,14.726,77316.92,14.451,50148.209,14.089,35945.204,13.8337,28215.811,14.0032,25701.7482,14.7046,47603.2568,,
46,20210521,002227.SZ,15.92,16.34,15.92,16.34,14.85,1.4900000000000002,10.0337,63951.22,103530.035,2.9028,14.426,49160.538,14.32,35769.175,13.99,27805.52,13.773,22798.6557,13.9792,23809.8473,14.7014,46662.2432,,
47,20210520,002227.SZ,13.37,14.85,13.37,14.85,13.5,1.3499999999999996,10.0,75926.21,109876.14,3.4463,14.05,42440.138,14.08,31348.198,13.85,25150.509,13.6897,21057.6153,13.9268,23125.5445,14.6939,46650.7722,,
48,20210519,002227.SZ,13.42,13.8,13.22,13.5,13.37,0.13000000000000078,0.9723,28016.77,37752.329,1.2717,13.878,30387.496,13.993,27105.777,13.7895,22212.3285,13.6497,18921.9757,13.8992,22153.2688,14.6985,46461.7102,,
49,20210518,002227.SZ,14.1,14.1,13.27,13.37,14.07,-0.7000000000000011,-4.9751,46732.72,63236.972,2.1212,14.024,28755.642,13.994,25810.577,13.7785,21278.09,13.6503,18348.5833,13.8893,21990.3893,14.7177,46959.8145,,
50,20210517,002227.SZ,14.35,14.6,14.05,14.07,14.46,-0.39000000000000057,-2.6971,31175.77,44414.402,1.4151,14.176,22979.498,14.023,22850.206,13.763,19293.5065,13.659,17206.9593,13.8772,21498.494,14.7306,47046.7587,,
51,20210514,002227.SZ,14.12,14.97,14.02,14.46,13.99,0.47000000000000064,3.3595,30349.22,44038.285,1.3776,14.214,22377.812,13.998,22318.729,13.7115,18254.4185,13.64,16625.1337,13.8475,21233.4978,14.7375,47275.0526,,
52,20210513,002227.SZ,14.18,14.3,13.96,13.99,14.23,-0.2400000000000002,-1.6866,15663.0,22098.198,0.711,14.11,20256.258,13.869,20479.534,13.6225,17424.6575,13.6193,15988.493,13.8082,20995.682,14.738,47342.2257,,
53,20210512,002227.SZ,13.86,14.23,13.86,14.23,14.13,0.09999999999999964,0.7077,19857.5,27897.59,0.9013,14.108,23824.058,13.814,20851.534,13.573,17752.9745,13.615,15913.21,13.776,21022.3492,14.7428,47692.7174,,
54,20210511,002227.SZ,14.15,14.25,13.91,14.13,14.26,-0.129999999999999,-0.9116,17852.0,25075.636,0.8103,13.964,22865.512,13.783,22693.199,13.552,17464.3,13.594,15682.119,13.7453,21143.1715,14.7441,48099.5958,,
55,20210510,002227.SZ,13.83,14.32,13.83,14.26,13.94,0.3200000000000003,2.2956,28167.34,40000.675,1.2785,13.87,22720.914,13.727,21742.199,13.525,17249.612,13.5853,15758.319,13.7207,21292.2053,14.7484,48686.2192,,
56,20210507,002227.SZ,13.9,14.04,13.82,13.94,13.98,-0.040000000000000924,-0.2861,19741.45,27474.816,0.8961,13.782,22259.646,13.66,19841.865,13.4995,16313.396,13.5833,15685.2297,13.7017,21207.5487,14.7605,49329.9142,,
57,20210506,002227.SZ,13.59,14.33,13.52,13.98,13.51,0.47000000000000064,3.4789,33502.0,46800.598,1.5207,13.628,20702.81,13.62,18952.82,13.4945,15912.324,13.613,15645.4813,13.6895,21642.8358,14.7767,49979.0848,,
58,20210430,002227.SZ,13.67,13.83,13.48,13.51,13.66,-0.15000000000000036,-1.0981,15064.77,20420.82,0.6838,13.52,17879.01,13.586,17318.88,13.478,14830.075,13.6373,15066.4813,13.6897,21698.3525,14.7923,50577.4564,,
59,20210429,002227.SZ,13.59,14.0,13.51,13.66,13.82,-0.16000000000000014,-1.1577,17129.01,23566.524,0.7775,13.602,22520.886,13.563,16745.603,13.4785,14617.5865,13.683,15371.8797,13.71,22082.0312,14.8084,51648.7816,,
60,20210428,002227.SZ,13.36,14.1,13.36,13.82,13.17,0.6500000000000004,4.9355,25861.0,35560.879,1.1738,13.584,20763.484,13.503,15736.807,13.477,14385.336,13.7247,15729.4127,13.734,22703.6725,14.8229,52891.3907,,
61,20210427,002227.SZ,13.41,13.41,13.1,13.17,13.44,-0.2699999999999996,-2.0089,11957.27,15790.978,0.5427,13.538,17424.084,13.425,14190.108,13.461,13778.336,13.7633,16507.0717,13.7455,23057.0502,14.841,54322.2456,,
62,20210426,002227.SZ,13.8,13.84,13.03,13.44,13.92,-0.4800000000000004,-3.4483,19383.0,26337.414,0.8798,13.612,17202.83,13.376,14369.781,13.4945,13742.9725,13.792,16741.5297,13.7603,23345.1905,14.8524,55470.3913,,
63,20210423,002227.SZ,13.6,14.37,13.3,13.92,13.57,0.34999999999999964,2.5792,38274.15,53367.486,1.7372,13.652,16758.75,13.332,14654.415,13.5155,13444.048,13.8187,16726.9297,13.7738,23474.341,14.8532,55690.3997,,
64,20210422,002227.SZ,13.6,13.8,13.53,13.57,13.59,-0.019999999999999574,-0.1472,8342.0,11386.732,0.3786,13.524,10970.32,13.321,12235.401,13.4995,12176.579,13.8313,16112.782,13.786,23342.8982,14.8477,55550.1712,,
65,20210421,002227.SZ,13.48,13.77,13.43,13.59,13.54,0.05000000000000071,0.3693,9164.0,12476.955,0.4159,13.422,10710.13,13.323,12757.025,13.5145,12766.379,13.8417,16542.549,13.8005,23545.3818,14.8442,55626.0796,,
66,20210420,002227.SZ,13.6,13.73,13.46,13.54,13.64,-0.10000000000000142,-0.7331,10851.0,14767.563,0.4925,13.312,10956.132,13.339,12784.927,13.545,13606.912,13.8523,17407.5113,13.8117,23838.7633,14.8411,55792.2463,,
67,20210419,002227.SZ,13.36,13.77,13.28,13.64,13.28,0.3600000000000012,2.7108,17162.6,23344.134,0.779,13.14,11536.732,13.369,12871.828,13.6095,13991.812,13.889,18269.082,13.8255,24198.6305,14.8336,55812.0649,,
68,20210416,002227.SZ,12.96,13.34,12.96,13.28,13.06,0.21999999999999886,1.6845,9332.0,12333.529,0.4236,13.012,12550.08,13.37,12341.27,13.663,13940.282,13.939,19066.631,13.8278,24277.0777,14.8252,55736.9183,,
69,20210415,002227.SZ,12.93,13.12,12.82,13.06,13.04,0.02000000000000135,0.1534,7041.05,9139.552,0.3196,13.118,13500.482,13.394,12489.57,13.743,14685.018,13.9843,19691.9043,13.8317,24615.5278,14.8212,55762.2349,,
70,20210414,002227.SZ,12.64,13.08,12.64,13.04,12.68,0.35999999999999943,2.8391,10394.01,13404.577,0.4718,13.224,14803.92,13.451,13033.865,13.8355,15725.7155,14.0453,20702.1817,13.846,25100.877,14.8222,55782.3763,,
71,20210413,002227.SZ,12.92,13.09,12.63,12.68,13.0,-0.3200000000000003,-2.4615,13754.0,17559.598,0.6243,13.366,14613.722,13.497,13366.564,13.9325,17665.5535,14.1037,22137.382,13.8692,25384.891,14.8222,55792.6313,,
72,20210412,002227.SZ,13.79,13.79,12.93,13.0,13.81,-0.8100000000000005,-5.8653,22229.34,29672.901,1.0089,13.598,14206.924,13.613,13116.164,14.0,17927.404,14.1537,22620.682,13.8962,26028.0412,14.8267,55853.4639,,
73,20210409,002227.SZ,13.51,13.89,13.45,13.81,13.59,0.22000000000000064,1.6188,14084.01,19142.191,0.6392,13.728,12132.46,13.699,12233.681,14.062,17763.187,14.172,22344.6373,13.9302,26475.3188,14.8274,55855.0361,,
74,20210408,002227.SZ,13.75,14.0,13.56,13.59,13.75,-0.16000000000000014,-1.1636,13558.24,18666.835,0.6154,13.67,11478.658,13.678,12117.757,14.0865,18051.4725,14.1663,22542.137,13.9612,27569.6825,14.8239,56054.2203,,
75,20210407,002227.SZ,13.82,13.92,13.66,13.75,13.84,-0.08999999999999986,-0.6503,9443.02,12985.567,0.4286,13.678,11263.81,13.706,12775.733,14.101,18435.311,14.1727,23187.6853,13.9937,28315.6785,14.8207,56260.0544,,
76,20210406,002227.SZ,13.73,13.96,13.69,13.84,13.65,0.1899999999999995,1.3919,11720.01,16194.465,0.532,13.628,12119.406,13.751,14428.897,14.109,19718.8035,14.1853,24821.039,14.0323,29299.3282,14.818,56621.3305,,
77,20210402,002227.SZ,13.54,13.88,13.38,13.65,13.52,0.13000000000000078,0.9615,11857.02,16175.718,0.5382,13.628,12025.404,13.85,15111.796,14.149,20967.709,14.164,25193.4737,14.0688,30272.7037,14.8055,56582.131,,
78,20210401,002227.SZ,13.74,13.99,13.43,13.52,13.63,-0.11000000000000121,-0.807,10815.0,14689.429,0.4909,13.67,12334.902,13.956,15539.294,14.2235,22429.3115,14.1487,25384.562,14.0937,30690.5957,14.792,56531.0782,,
79,20210331,002227.SZ,13.38,13.79,13.37,13.63,13.5,0.13000000000000078,0.963,12484.0,16951.609,0.5666,13.686,12756.856,14.092,16880.466,14.2795,23293.0715,14.1283,25632.1953,14.1195,31394.8457,14.7802,56486.2244,,
80,20210330,002227.SZ,13.71,13.74,13.44,13.5,13.84,-0.33999999999999986,-2.4566,13721.0,18606.278,0.6228,13.734,14287.656,14.22,18417.566,14.3425,24536.34,14.0953,25790.0287,14.1427,32199.7935,14.7669,56428.1578,,
81,20210329,002227.SZ,13.99,13.99,13.71,13.84,13.86,-0.019999999999999574,-0.1443,11250.0,15548.991,0.5106,13.874,16738.388,14.368,21964.543,14.407,26522.791,14.055,25841.862,14.1793,32830.8475,14.7563,56357.6494,,
82,20210326,002227.SZ,13.6,14.04,13.48,13.86,13.6,0.2599999999999998,1.9118,13404.51,18485.594,0.6084,14.072,18198.188,14.387,22738.644,14.424,27372.941,13.997,26002.871,14.2172,33806.6908,14.7435,56354.1161,,
83,20210325,002227.SZ,13.87,13.92,13.42,13.6,13.87,-0.2699999999999996,-1.9466,12924.77,17607.085,0.5866,14.242,18743.686,14.425,23292.693,14.4085,27400.1155,13.937,26131.4883,14.2447,34609.1342,14.7342,56282.0452,,
84,20210324,002227.SZ,14.0,14.28,13.68,13.87,14.2,-0.33000000000000007,-2.3239,20138.0,28029.98,0.914,14.498,21004.076,14.495,23985.188,14.4105,27754.327,13.8967,26604.224,14.2898,35532.9085,14.727,56253.2638,,
85,20210323,002227.SZ,15.0,15.0,14.12,14.2,14.83,-0.6300000000000008,-4.2481,25974.66,37393.794,1.1789,14.706,22547.476,14.496,24094.889,14.406,28393.6615,13.856,26826.0917,14.3205,36870.6178,14.7204,56186.7804,,
86,20210322,002227.SZ,14.73,15.1,14.7,14.83,14.71,0.11999999999999922,0.8158,18549.0,27472.964,0.8419,14.862,27190.698,14.467,25008.71,14.4025,30017.11,13.82,26729.8677,14.3708,37694.7002,14.7097,56037.5443,,
87,20210319,002227.SZ,14.76,15.0,14.62,14.71,14.88,-0.16999999999999993,-1.1425,16132.0,23845.903,0.7322,14.702,27279.1,14.448,26823.622,14.321,30234.3125,13.766,27640.1903,14.4102,38501.0018,14.6923,55967.6545,,
88,20210318,002227.SZ,14.86,15.05,14.75,14.88,14.91,-0.02999999999999936,-0.2012,24226.72,36142.854,1.0996,14.608,27841.7,14.491,29319.329,14.245,30307.196,13.742,28330.2237,14.4485,39842.5892,14.675,55906.9788,,
89,20210317,002227.SZ,15.12,15.12,14.71,14.91,14.98,-0.07000000000000028,-0.4673,27855.0,41429.459,1.2643,14.492,26966.3,14.467,29705.677,14.1465,30008.06,13.737,28792.1827,14.498,40616.4928,14.6572,55777.9978,,
90,20210316,002227.SZ,14.03,15.25,14.0,14.98,14.03,0.9500000000000011,6.7712,49190.77,72702.351,2.2327,14.286,25642.302,14.465,30655.114,14.033,29476.26,13.7433,29677.9323,14.5533,41762.4175,14.6406,55633.2104,,
91,20210315,002227.SZ,14.24,14.33,13.9,14.03,14.24,-0.21000000000000085,-1.4747,18991.01,26681.023,0.862,14.072,22826.722,14.446,31081.039,13.8985,27780.5215,13.7277,29607.0287,14.6153,43138.2442,14.6229,55307.354,,
92,20210312,002227.SZ,14.3,14.55,14.13,14.24,14.3,-0.0600000000000005,-0.4196,18945.0,27151.659,0.8599,14.194,26368.144,14.461,32007.238,13.802,27634.9845,13.7287,29948.8513,14.6778,44214.7898,14.611,55337.4862,,
93,20210311,002227.SZ,13.88,14.4,13.8,14.3,13.88,0.41999999999999993,3.0259,19849.72,28224.361,0.9009,14.374,30796.958,14.392,31507.538,13.693,27550.886,13.729,30221.7523,14.7292,45097.0245,14.6022,55311.1612,,
94,20210310,002227.SZ,14.11,14.45,13.83,13.88,13.91,-0.02999999999999936,-0.2157,21235.01,29779.097,0.9638,14.442,32445.054,14.326,31523.466,13.5975,27913.742,13.7407,30573.0143,14.7863,46468.506,14.5942,55250.031,,
95,20210309,002227.SZ,14.79,14.79,13.89,13.91,14.64,-0.7300000000000004,-4.9863,35112.87,50217.162,1.5937,14.644,35667.926,14.316,32692.434,13.536,28191.693,13.7593,30548.2147,14.8483,47905.6075,14.5894,55195.0977,,
96,20210308,002227.SZ,15.22,15.36,14.54,14.64,15.14,-0.5,-3.3025,36698.12,54543.395,1.6657,14.82,39335.356,14.338,35025.51,13.4965,27590.4465,13.771,30270.0153,14.917,49744.1172,14.5859,55013.1406,,
97,20210305,002227.SZ,14.58,15.48,14.35,15.14,14.64,0.5,3.4153,41089.07,61538.733,1.865,14.728,37646.332,14.194,33645.003,13.425,28048.4745,13.762,30128.179,14.953,50562.4937,14.5755,54843.8063,,
98,20210304,002227.SZ,14.72,15.1,14.58,14.64,14.89,-0.25,-1.679,28090.2,41702.944,1.275,14.41,32218.118,13.999,31295.063,13.3675,27835.671,13.7167,29487.5243,14.9768,51845.1568,14.564,54612.287,,
99,20210303,002227.SZ,14.56,15.1,14.38,14.89,14.79,0.10000000000000142,0.6761,37349.37,55182.137,1.6952,14.21,30601.878,13.826,30310.443,13.372,28335.4355,13.679,29539.1513,15.0198,54328.0602,14.5579,54530.544,,
100,20210302,002227.SZ,14.19,15.5,13.91,14.79,14.18,0.6099999999999994,4.3018,53450.02,78145.874,2.426,13.988,29716.942,13.601,28297.406,13.3825,29189.3415,13.6467,29499.5723,15.0753,56969.0375,14.5474,54303.4958,,
101,20210301,002227.SZ,13.55,14.39,13.55,14.18,13.55,0.629999999999999,4.6494,28253.0,39961.037,1.2824,13.856,30715.664,13.351,24480.004,13.3685,28870.0235,13.6347,28632.4,15.145,60361.396,14.5381,53977.5956,,
102,20210226,002227.SZ,13.39,13.83,13.38,13.55,13.64,-0.08999999999999986,-0.6598,13948.0,18981.042,0.6331,13.66,29643.674,13.143,23262.731,13.3625,28919.658,13.6387,29435.4003,15.2205,64177.6583,14.5342,53842.4956,,
103,20210225,002227.SZ,13.78,13.93,13.51,13.64,13.78,-0.1399999999999988,-1.016,20009.0,27358.853,0.9082,13.588,30372.008,12.994,23594.234,13.3975,29578.8595,13.6883,30606.0003,15.2782,66869.8315,14.5338,53873.18,,
104,20210224,002227.SZ,13.9,14.39,13.53,13.78,14.13,-0.3500000000000014,-2.477,32924.69,45734.811,1.4944,13.442,30019.008,12.869,24304.018,13.448,30097.7885,13.756,32597.228,15.3572,69058.3573,14.5354,53845.0306,,
105,20210223,002227.SZ,13.2,14.52,12.93,14.13,13.2,0.9300000000000015,7.0455,58443.63,81284.782,2.6527,13.214,26877.87,12.756,23690.952,13.481,29476.105,13.8147,33443.6717,15.406,69504.7655,14.5373,53688.4303,,
106,20210222,002227.SZ,13.19,13.55,13.1,13.2,13.19,0.009999999999999787,0.0758,22893.05,30602.547,1.0391,12.846,18244.344,12.655,20155.383,13.4875,27892.268,13.8793,33777.6173,15.4237,69514.639,14.5373,53321.1231,,
107,20210219,002227.SZ,12.92,13.25,12.83,13.19,12.91,0.27999999999999936,2.1689,17589.67,22956.165,0.7984,12.626,16881.788,12.656,22451.946,13.546,28369.767,13.9737,35351.9337,15.461,70175.9998,14.5446,53256.5805,,
108,20210218,002227.SZ,12.96,13.12,12.79,12.91,12.64,0.2699999999999996,2.1361,18244.0,23649.237,0.8281,12.4,16816.46,12.736,24376.279,13.5755,28583.755,14.0387,35996.6293,15.4978,70770.1515,14.5535,53303.3249,,
