,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002508.SZ,37.55,38.3014,36.5811,37.8861,37.5797,0.30639999999999645,0.8153,71284.48,270962.981,0.7625,38.6138,79493.86,38.8986,87148.565,39.5807,95700.6375,41.1672,99252.2447,40.8507,82042.1408,38.9539,99045.3853,,
106,20210222,002508.SZ,39.5372,39.5372,37.5599,37.5797,39.1615,-1.581799999999994,-4.0392,97832.33,378700.035,1.0464,39.0073,82934.924,39.0785,89178.873,39.7973,96494.8215,41.3165,100250.1457,40.9344,82126.4492,38.9779,99283.0416,,
107,20210219,002508.SZ,38.509,39.4285,38.163,39.1615,39.0627,0.09879999999999711,0.2529,64657.25,253691.019,0.6916,39.4008,85339.378,39.1823,87314.136,40.0662,95661.932,41.4283,99222.0307,41.0288,81767.9375,39.0028,99382.0612,,
108,20210218,002508.SZ,39.8932,40.0316,38.5189,39.0627,39.3791,-0.31640000000000157,-0.8035,81331.53,323274.914,0.8699,39.3375,93003.724,39.0736,93957.405,40.2783,96760.8815,41.4668,99421.318,41.0938,81917.8477,39.0287,99461.8098,,
109,20210210,002508.SZ,39.8437,40.1304,38.9539,39.3791,39.8536,-0.47449999999999903,-1.1906,82363.71,328444.361,0.881,39.3257,94065.992,39.0923,97450.82,40.5605,96141.41,41.4648,98485.9587,41.1476,82201.1213,39.0626,99588.7179,,
110,20210209,002508.SZ,39.5372,40.2293,39.2604,39.8536,39.5471,0.3064999999999998,0.775,88489.8,355856.08,0.9465,39.1833,94803.27,39.3069,102253.648,40.8566,96938.665,41.4612,97244.5297,41.1972,82259.8377,39.0836,99832.0547,,
111,20210208,002508.SZ,39.0429,40.0019,38.252,39.5471,38.8452,0.701900000000002,1.8069,109854.6,436556.843,1.175,39.1497,95422.822,39.2861,99962.022,41.1478,97864.639,41.4464,96090.404,41.235,82777.7693,39.0946,99957.3159,,
112,20210205,002508.SZ,39.4384,39.9426,38.687,38.8452,39.0034,-0.15820000000000078,-0.4056,102978.98,410921.111,1.1015,38.9638,89288.894,39.4176,100079.176,41.4241,97787.0045,41.4513,94661.9977,41.2895,82421.0132,39.1041,99761.5451,,
113,20210204,002508.SZ,39.0528,39.1517,37.8565,39.0034,38.6672,0.33619999999999806,0.8695,86642.87,337207.228,0.9268,38.8096,94911.086,39.5699,105230.794,41.8053,99295.9945,41.451,93744.789,41.3533,82699.4932,39.1207,99716.4563,,
114,20210203,002508.SZ,39.6954,40.1403,38.5683,38.6672,39.6855,-1.0182999999999964,-2.5659,86050.1,340931.092,0.9204,38.859,100835.648,39.9199,105938.093,42.1493,104788.8315,41.5291,93247.406,41.4281,83416.977,39.145,100414.9852,,
115,20210202,002508.SZ,38.7463,40.2787,38.4398,39.6855,38.6178,1.067699999999995,2.7648,91587.56,366246.31,0.9797,39.4305,109704.026,40.2629,104252.71,42.3016,105304.0845,41.6178,92623.557,41.4988,84337.2335,39.1648,101227.2007,,
116,20210201,002508.SZ,38.1926,38.9144,37.4215,38.6178,38.074,0.5438000000000045,1.4283,79184.96,307406.095,0.847,39.4226,104501.222,40.516,103810.77,42.4356,105785.782,41.6919,91731.9087,41.5368,85524.1065,39.1554,101223.1088,,
117,20210129,002508.SZ,39.3098,39.7547,37.2138,38.074,39.2505,-1.1765000000000043,-2.9974,131089.94,506902.417,1.4022,39.8714,110869.458,40.9501,104009.728,42.5512,105175.978,41.7954,92012.7867,41.5883,87258.3355,39.1517,101327.1244,,
118,20210128,002508.SZ,41.0301,41.307,38.8847,39.2505,41.5245,-2.274000000000001,-5.4763,116265.68,469138.908,1.2436,40.3302,115550.502,41.483,99564.358,42.6634,102153.2745,41.9302,90793.453,41.629,87823.4447,39.1578,101398.8053,,
119,20210127,002508.SZ,39.5768,41.8507,39.2307,41.5245,39.646,1.8785000000000025,4.7382,130391.99,538938.38,1.3947,40.9807,111040.538,42.0287,94832.0,42.6511,99003.528,41.9516,88580.7643,41.6242,89183.4317,39.1426,101378.717,,
120,20210126,002508.SZ,40.8621,41.1092,39.5471,39.646,40.8621,-1.2160999999999973,-2.9761,65573.54,265761.095,0.7014,41.0954,98801.394,42.4064,91623.682,42.5384,94739.9705,41.9144,85645.3763,41.5583,89482.5668,39.1177,101347.8979,,
121,20210125,002508.SZ,40.3776,41.1982,39.7251,40.8621,40.3677,0.49439999999999884,1.2247,111026.14,456562.103,1.1876,41.6095,103120.318,43.0095,95767.256,42.5265,94154.595,41.9354,85721.524,41.5207,92564.0615,39.1031,101874.0285,,
122,20210122,002508.SZ,42.612,42.6615,39.557,40.3677,42.5033,-2.1356000000000037,-5.0246,154495.16,633991.225,1.6525,42.0287,97149.998,43.4306,95494.833,42.4682,91953.4085,41.9183,83873.0653,41.4416,95020.4482,39.0779,101817.2173,,
123,20210121,002508.SZ,42.0979,42.7109,41.7024,42.5033,42.0979,0.4054000000000002,0.963,93715.86,400475.758,1.0024,42.6358,83578.214,44.0407,93361.195,42.3916,88001.7865,41.9094,80143.6647,41.376,96756.3367,39.0582,101925.8368,,
124,20210120,002508.SZ,42.5132,42.5329,41.475,42.0979,42.2166,-0.11869999999999692,-0.2812,69196.27,294310.584,0.7401,43.0767,78623.462,44.3788,103639.57,42.3337,86902.0625,41.8158,78716.7897,41.2196,96775.3558,38.9939,101956.6103,,
125,20210119,002508.SZ,42.9086,43.3634,42.0188,42.2166,42.9581,-0.741500000000002,-1.7261,87168.16,375631.131,0.9324,43.7174,84445.97,44.3402,106355.459,42.2952,86808.9805,41.7585,77799.0527,41.0506,97004.9273,38.9371,102146.2203,,
126,20210118,002508.SZ,43.1953,43.6996,42.3451,42.9581,43.403,-0.44489999999999696,-1.025,81174.54,353277.232,0.8683,44.4094,88414.194,44.3551,107760.794,42.2798,85692.478,41.7001,76981.0747,40.8756,96678.0558,38.8772,102783.9484,,
127,20210115,002508.SZ,44.3027,44.6685,42.5824,43.403,44.708,-1.3049999999999997,-2.9189,86636.24,380489.112,0.9267,44.8326,93839.668,44.1524,106342.228,42.218,86014.316,41.6382,75916.5633,40.7012,96132.0467,38.8293,103012.53,,
128,20210114,002508.SZ,45.5286,46.369,44.5894,44.708,45.3012,-0.5932000000000031,-1.3095,68942.1,315866.845,0.7374,45.4456,103144.176,43.8439,104742.191,42.1538,86408.0005,41.5433,74358.5873,40.5183,95677.4873,38.7802,103359.6766,,
129,20210113,002508.SZ,45.5781,46.1317,44.5894,45.3012,45.6769,-0.3757000000000019,-0.8225,98308.81,451313.875,1.0515,45.6809,128655.678,43.2735,103175.056,41.913,85455.1465,41.4157,74396.669,40.3237,95757.9267,38.7224,104466.6089,,
130,20210112,002508.SZ,44.4905,45.9636,43.5612,45.6769,45.0738,0.6031000000000049,1.338,107009.28,488156.013,1.1446,44.9631,128264.948,42.6704,97856.259,41.6683,82656.2235,41.2437,72846.2437,40.1229,95681.3643,38.6485,105057.1984,,
131,20210111,002508.SZ,46.0724,46.458,44.6289,45.0738,46.4679,-1.3941000000000017,-3.0001,108301.91,498480.242,1.1584,44.3007,127107.394,42.0435,92541.934,41.3984,80698.658,41.0384,71663.684,39.9091,95086.323,38.5575,105129.0431,,
132,20210108,002508.SZ,46.7744,47.1995,45.2815,46.4679,45.8846,0.5833000000000013,1.2712,133158.78,622976.57,1.4243,43.4722,118844.788,41.5057,88411.984,41.1621,78062.1815,40.8927,70413.3463,39.7088,94826.0812,38.465,105704.4767,,
133,20210107,002508.SZ,41.7222,45.8846,41.5443,45.8846,41.7123,4.1723,10.0026,196499.61,879578.074,2.1018,42.2423,106340.206,40.7425,82642.378,40.8438,73534.8995,40.6897,69184.1867,39.4949,94124.7885,38.3736,105984.632,,
134,20210106,002508.SZ,42.7702,43.492,40.8621,41.7123,42.3649,-0.6525999999999996,-1.5404,96355.16,407732.146,1.0306,40.866,77694.434,40.2886,70164.555,40.5343,66255.3995,40.519,65572.677,39.2889,92676.8898,38.2904,105699.3413,,
135,20210105,002508.SZ,40.8818,42.7109,40.1403,42.3649,40.9313,1.4335999999999984,3.5025,101221.51,427711.081,1.0827,40.3776,67447.57,40.2501,67262.502,40.4676,63520.8495,40.5342,64832.037,39.1543,93001.8565,38.2366,106196.5383,,
136,20210104,002508.SZ,40.3183,41.2081,40.1997,40.9313,40.3183,0.6129999999999995,1.5204,66988.88,276273.892,0.7165,39.7864,57976.474,40.2046,63624.162,40.3727,61591.215,40.5523,64002.7527,39.005,93782.755,38.172,106609.5952,,
137,20201231,002508.SZ,39.2209,40.5951,38.8748,40.3183,39.0034,1.3149000000000015,3.3712,70635.87,283985.447,0.7555,39.5392,57979.18,40.2837,65686.404,40.3811,60703.731,40.6294,64313.8443,38.8641,94929.8373,38.1289,107114.9129,,
138,20201230,002508.SZ,38.9243,39.7943,38.7067,39.0034,39.2703,-0.2668999999999997,-0.6796,53270.75,210952.441,0.5698,39.2426,58944.55,40.4636,68073.81,40.3929,59166.7855,40.7207,64414.3773,38.7308,95573.6697,38.0939,107884.5546,,
139,20201229,002508.SZ,39.7053,39.9228,38.8551,39.2703,39.4087,-0.1384000000000043,-0.3512,45120.84,179061.205,0.4826,39.7112,62634.676,40.5526,67735.237,40.4869,60007.4755,40.8304,65916.284,38.626,96655.529,38.069,109067.9234,,
140,20201228,002508.SZ,39.6954,39.8437,38.8353,39.4087,39.6954,-0.2866999999999962,-0.7222,53866.03,214556.033,0.5762,40.1225,67077.434,40.6663,67456.188,40.5304,60341.236,40.9333,67275.1457,38.5243,97895.3078,38.037,110767.4314,,
141,20201225,002508.SZ,38.9045,39.992,38.3113,39.6954,38.8353,0.8601000000000028,2.2147,67002.41,267314.798,0.7167,40.6228,69271.85,40.7533,68855.382,40.5358,61224.559,41.0236,69465.1347,38.4179,101942.8623,,,,
142,20201224,002508.SZ,41.04,41.2773,38.5584,38.8353,41.3465,-2.5112000000000023,-6.0735,75462.72,303299.807,0.8072,41.0282,73393.628,40.8186,67712.379,40.5862,61414.0275,41.1277,70180.0287,38.3423,102017.7313,,,,
143,20201223,002508.SZ,41.0499,42.1375,40.9214,41.3465,41.3267,0.019799999999996487,0.0479,71721.38,301491.037,0.7672,41.6846,77203.07,40.9451,64427.421,40.6633,62455.091,41.2556,71654.1973,38.2953,102690.7005,,,,
144,20201222,002508.SZ,41.9101,42.1671,41.0994,41.3267,41.9101,-0.5833999999999975,-1.392,67334.63,282966.443,0.7202,41.394,72835.798,40.78,62346.244,40.6342,63276.738,41.3271,73586.548,38.2142,102929.4182,,,,
145,20201221,002508.SZ,41.9892,42.0188,41.1092,41.9101,41.7222,0.18789999999999907,0.4504,64838.11,273390.243,0.6935,41.2101,67834.942,40.6851,59779.197,40.6762,63616.8045,41.3798,76050.91,38.1425,103017.253,,,,
146,20201218,002508.SZ,42.3154,42.5923,41.1883,41.7222,42.1177,-0.3954999999999984,-0.939,87611.3,369111.204,0.9371,40.8838,68438.914,40.5408,59558.268,40.7261,64192.048,41.3818,79316.3043,38.0628,103898.461,,,,
147,20201217,002508.SZ,40.1107,42.4242,39.9327,42.1177,39.8932,2.224499999999999,5.5761,94509.93,397271.825,1.0109,40.609,62031.13,40.4785,55721.058,40.8023,63627.5645,41.3811,82503.8843,37.9697,104339.7393,,,,
148,20201216,002508.SZ,39.9624,40.4073,39.7449,39.8932,40.4073,-0.5140999999999991,-1.2723,49885.02,202202.459,0.5336,40.2056,51651.772,40.3223,50259.761,40.8492,62584.661,41.3277,84853.4363,37.8474,104168.6507,,,,
149,20201215,002508.SZ,39.7449,40.4567,39.3988,40.4073,40.2787,0.12859999999999872,0.3193,42330.35,171531.427,0.4528,40.166,51856.69,40.4211,52279.714,40.9693,65006.8075,41.2968,89786.099,37.7733,105409.2438,,,,
150,20201214,002508.SZ,40.7335,41.1092,38.5584,40.2787,40.348,-0.06929999999999836,-0.1718,67857.97,275119.982,0.7258,40.1601,51723.452,40.3944,53226.284,41.0667,67184.6245,41.2022,93319.7573,37.6708,107082.595,,,,
151,20201211,002508.SZ,40.7335,41.0104,39.7449,40.348,40.1008,0.24719999999999942,0.6164,55572.38,226973.686,0.5944,40.1977,50677.622,40.3183,53593.736,41.1587,69770.011,41.1059,99406.599,37.5877,107012.977,,,,
152,20201210,002508.SZ,39.6855,40.1997,39.2011,40.1008,39.6954,0.4054000000000002,1.0213,42613.14,171914.578,0.4558,40.348,49410.986,40.3539,55115.676,41.2823,71413.8535,40.9649,106167.831,37.5019,107394.4388,,,,
153,20201209,002508.SZ,40.8126,40.8126,39.4977,39.6954,40.3776,-0.6822000000000017,-1.6896,50909.61,205035.865,0.5445,40.4389,48867.75,40.3816,60482.761,41.4108,75267.5855,40.8426,113369.0087,37.417,108056.7453,,,,
154,20201208,002508.SZ,40.5061,41.2477,40.2194,40.3776,40.4666,-0.08899999999999864,-0.2199,41664.16,171300.021,0.4457,40.6762,52702.738,40.4884,64207.232,41.6006,79206.7,40.6235,114833.922,37.3529,108704.6207,,,,
155,20201207,002508.SZ,41.5541,41.6629,39.7251,40.4666,41.0994,-0.6328000000000031,-1.5397,62628.82,255765.48,0.6699,40.6287,54729.116,40.6673,67454.412,41.7272,84186.7665,40.3427,116210.802,37.2857,110262.2678,,,,
156,20201204,002508.SZ,40.5655,41.2773,40.2293,41.0994,40.5556,0.5438000000000045,1.3409,49239.2,203388.177,0.5267,40.4389,56509.85,40.9115,68825.828,41.8023,89195.3225,40.051,116375.037,37.2414,110779.8905,,,,
157,20201203,002508.SZ,40.6841,40.9708,40.2392,40.5556,40.8818,-0.32620000000000005,-0.7979,39896.96,163739.401,0.4268,40.3598,60820.366,41.126,71534.071,41.8325,95895.2975,39.7643,116347.53,37.1939,111239.2748,,,,
158,20201202,002508.SZ,40.1403,41.2674,39.7547,40.8818,40.1403,0.7414999999999949,1.8473,70084.55,288829.25,0.7496,40.3242,72097.772,41.3762,74909.561,41.8305,102150.274,39.4934,116996.3873,37.1652,112051.9973,,,,
159,20201201,002508.SZ,40.3875,40.6841,39.7449,40.1403,39.5175,0.6228000000000051,1.576,51796.05,210641.957,0.554,40.3005,75711.726,41.5176,77733.901,41.7346,108539.2915,39.2317,117119.1843,37.1234,112545.9832,,,,
160,20201130,002508.SZ,41.5245,41.6135,39.5175,39.5175,40.7039,-1.186399999999999,-2.9147,71532.49,291874.414,0.7651,40.7059,80179.708,41.739,81142.965,41.606,113366.494,39.002,118516.485,37.097,113990.092,,,,
161,20201127,002508.SZ,40.4666,41.0796,40.0514,40.7039,40.3776,0.32629999999999626,0.8081,70791.78,290514.215,0.7572,41.3841,81141.806,41.999,85946.286,41.4998,122313.0305,38.7799,118508.962,37.0852,116711.9773,,,,
162,20201126,002508.SZ,40.7632,41.1092,39.8437,40.3776,40.7632,-0.3855999999999966,-0.946,96283.99,392443.867,1.0299,41.8923,82247.776,42.2106,87712.031,41.2704,131693.9085,38.5248,119238.816,37.085,116663.5002,,,,
163,20201125,002508.SZ,42.1968,42.5132,40.6544,40.7632,42.1671,-1.4039000000000001,-3.3294,88154.32,367779.905,0.9429,42.4281,77721.35,42.44,90052.41,41.0731,139812.1325,38.3001,119065.3903,37.0744,116409.8698,,,,
164,20201124,002508.SZ,42.8098,42.8098,41.5443,42.1671,42.9086,-0.741500000000002,-1.7281,74135.96,316060.669,0.793,42.7346,79756.076,42.7129,94206.168,40.691,140147.267,38.0588,119781.1027,37.0741,116216.2252,,,,
165,20201123,002508.SZ,43.1558,43.2843,42.3649,42.9086,43.2448,-0.33619999999999806,-0.7774,76342.98,330748.902,0.8166,42.7722,82106.222,42.787,100919.121,40.1804,140588.997,37.7744,121171.676,37.0571,116048.6297,,,,
166,20201120,002508.SZ,43.4821,43.6798,42.6911,43.2448,43.0569,0.18789999999999907,0.4364,76321.63,333662.961,0.8164,42.614,90750.766,42.6931,109564.817,39.6208,140149.6415,37.4577,123562.7573,37.0214,116439.634,,,,
167,20201119,002508.SZ,42.5132,43.1855,42.0584,43.0569,42.2957,0.7612000000000023,1.7997,73651.86,318716.294,0.7878,42.529,93176.286,42.5389,120256.524,39.0834,138754.2595,37.0988,125545.8303,36.9767,116996.1848,,,,
168,20201118,002508.SZ,42.6812,42.8098,41.5541,42.2957,42.355,-0.05930000000000035,-0.14,98327.95,418136.671,1.0517,42.4519,102383.47,42.2848,129390.987,38.552,138039.8005,36.7409,126732.962,36.9637,117005.772,,,,
169,20201117,002508.SZ,42.0188,42.79,41.7024,42.355,42.1177,0.23729999999999762,0.5634,85886.69,367783.072,0.9187,42.6911,108656.26,41.9516,139344.682,38.0888,136811.826,36.4216,127394.774,36.9776,116976.3145,,,,
170,20201116,002508.SZ,42.7702,43.3535,41.831,42.1177,42.8197,-0.7019999999999982,-1.6394,119565.7,511909.716,1.2789,42.8019,119732.02,41.4731,145590.023,37.6335,137203.245,36.1154,128515.47,36.97,117404.2717,,,,
171,20201113,002508.SZ,42.5132,43.1855,42.0485,42.8197,42.6713,0.1483999999999952,0.3478,88449.23,382709.299,0.9461,42.7722,128378.868,41.0005,158679.775,37.1703,134790.3,35.8122,134420.59,36.9543,117136.8625,,,,
172,20201112,002508.SZ,42.6911,43.3338,41.3267,42.6713,43.492,-0.8206999999999951,-1.887,119687.78,513157.821,1.2802,42.5487,147336.762,40.3301,175675.786,36.6819,135002.2085,35.5568,133855.434,36.9187,117102.077,,,,
173,20201111,002508.SZ,41.5047,43.492,41.5047,43.492,42.9086,0.5833999999999975,1.3596,129691.9,560777.644,1.3872,42.1177,156398.504,39.7063,189571.855,36.2301,133571.8805,35.335,133727.2037,36.8881,116733.4193,,,,
174,20201110,002508.SZ,41.396,42.9086,40.9313,42.9086,41.9694,0.9391999999999996,2.2378,141265.49,604830.641,1.511,41.212,170033.104,38.6692,186088.366,35.7318,132568.57,35.1014,132272.2883,36.8619,117412.9935,,,,
175,20201109,002508.SZ,42.0683,43.2942,41.2575,41.9694,41.7024,0.267000000000003,0.6403,162799.94,692399.91,1.7414,40.1443,171448.026,37.5737,180258.873,35.2681,131297.9535,34.9053,129983.596,36.8309,118117.1678,,,,
176,20201106,002508.SZ,40.5358,42.5626,39.7547,41.7024,40.516,1.186399999999999,2.9282,183238.7,767836.793,1.96,39.2288,188980.682,36.5485,170734.466,34.84,130561.7275,34.7438,128480.6177,36.774,116922.1112,,,,
177,20201105,002508.SZ,39.2307,40.8423,38.9539,40.516,38.9638,1.5521999999999991,3.9837,164996.49,669613.778,1.7649,38.1116,204014.81,35.628,157251.995,34.3788,128190.4835,34.5583,126175.5943,36.7151,115395.9133,,,,
178,20201104,002508.SZ,37.2732,39.7251,37.1348,38.9638,37.5698,1.3939999999999984,3.7104,197864.9,779888.958,2.1164,37.2949,222745.206,34.8193,146688.614,33.969,125403.9495,34.3671,123483.865,36.6867,114974.166,,,,
179,20201103,002508.SZ,37.4215,37.6983,36.68,37.5698,37.3918,0.17799999999999727,0.476,148340.1,559477.284,1.5867,36.1263,202143.628,34.2261,134278.97,33.6566,121419.82,34.2498,121032.3887,36.661,113574.0023,,,,
180,20201102,002508.SZ,36.7294,37.8763,35.6517,37.3918,36.1164,1.2754000000000048,3.5314,250463.22,942952.454,2.679,35.0032,189069.72,33.794,128816.467,33.4366,119978.1935,34.1394,120845.4327,36.6772,113213.229,,,,
181,20201030,002508.SZ,37.0952,37.3621,35.8791,36.1164,36.4328,-0.31640000000000157,-0.8684,258409.34,957627.698,2.764,33.8682,152488.25,33.3402,110900.825,33.2181,122290.9975,34.0695,114619.355,36.6856,111183.9955,,,,
182,20201029,002508.SZ,34.1193,36.4328,34.06,36.4328,33.1207,3.312100000000001,10.0001,258648.47,933021.143,2.7666,33.1445,110489.18,33.0337,94328.631,33.1701,112945.258,34.0389,108621.0467,36.7142,108613.9865,,,,
183,20201028,002508.SZ,31.9244,33.1207,31.8651,33.1207,31.9541,1.166599999999999,3.6509,94857.01,313543.765,1.0146,32.3436,70632.022,32.7539,77571.906,33.1494,105804.878,33.9914,102744.482,36.7404,107095.3368,,,,
184,20201027,002508.SZ,31.7267,32.1123,31.0049,31.9541,31.7168,0.23730000000000118,0.7482,82970.56,265002.798,0.8875,32.3258,66414.312,32.7945,79048.774,33.3175,105364.2495,34.0824,102575.3193,36.7681,107137.8648,,,,
185,20201026,002508.SZ,32.4781,32.4781,31.6476,31.7168,32.4979,-0.7811000000000021,-2.4035,67555.87,217847.855,0.7226,32.5848,68563.214,32.9625,82337.034,33.5711,104845.9575,34.2287,104313.7337,36.8236,107287.5132,,,,
186,20201023,002508.SZ,32.2606,32.7846,32.1123,32.4979,32.4286,0.06929999999999836,0.2137,48413.99,158727.287,0.5179,32.8122,69313.4,33.1316,90388.989,33.8415,107353.6935,34.4317,105184.744,36.8788,108889.841,,,,
187,20201022,002508.SZ,33.012,33.012,32.0628,32.4286,33.0317,-0.6030999999999977,-1.8258,59362.68,194327.005,0.635,32.923,78168.082,33.1296,99128.972,34.0234,110637.394,34.6235,106131.0197,36.9574,109893.0133,,,,
188,20201021,002508.SZ,33.1207,33.5854,32.8241,33.0317,33.2492,-0.21750000000000114,-0.6542,73768.46,247093.232,0.7891,33.1642,84511.79,33.1187,104119.285,34.141,111881.4905,34.8371,107107.6073,37.0421,111041.8658,,,,
189,20201020,002508.SZ,32.5275,33.2789,32.0431,33.2492,32.8538,0.3954000000000022,1.2035,93715.07,309438.168,1.0024,33.2631,91683.236,33.0871,108560.67,34.2617,114409.098,35.015,107972.782,37.1211,113175.2912,,,,
190,20201019,002508.SZ,33.2888,33.4964,32.5572,32.8538,33.0515,-0.19769999999999754,-0.5982,71306.8,238121.862,0.7627,33.3402,96110.854,33.0792,111139.92,34.3121,116859.9155,35.192,109463.699,37.1741,114433.0325,,,,
191,20201016,002508.SZ,33.7238,33.7732,32.6659,33.0515,33.6348,-0.5833000000000013,-1.7342,92687.4,309755.13,0.9914,33.4509,111464.578,33.096,133681.17,34.4342,116478.62,35.3904,114914.9927,37.2058,115171.7632,,,,
192,20201015,002508.SZ,33.6249,34.1094,33.447,33.6348,33.5261,0.10869999999999891,0.3242,91081.22,310948.489,0.9742,33.3362,120089.862,33.3066,131561.885,34.5414,115767.2545,35.6451,114088.1843,37.2213,116582.8723,,,,
193,20201014,002508.SZ,33.8029,34.1984,33.3283,33.5261,33.6348,-0.10869999999999891,-0.3232,109625.69,373582.527,1.1726,33.0733,123726.78,33.5449,134037.85,34.6102,115330.77,35.8488,113754.3493,37.2524,117844.4755,,,,
194,20201013,002508.SZ,33.4173,33.704,33.0713,33.6348,33.4074,0.22739999999999583,0.6807,115853.16,392111.659,1.2392,32.9111,125438.104,33.8405,131679.725,34.7263,114338.592,36.0894,112651.3477,37.2918,118721.7928,,,,
195,20201012,002508.SZ,32.2902,33.4272,32.2902,33.4074,32.4781,0.9293000000000049,2.8613,148075.42,493230.486,1.5839,32.8182,126168.986,34.1796,127354.881,34.8618,115302.0835,36.3399,110925.5833,37.319,119391.22,,,,
196,20201009,002508.SZ,32.7252,32.8834,32.2803,32.4781,32.3199,0.15820000000000078,0.4895,135813.82,447341.318,1.4527,32.7411,155897.762,34.5513,124318.398,35.0818,112582.6215,36.5851,109316.5107,37.3389,119436.4355,,,,
197,20200930,002508.SZ,33.1207,33.3382,32.0134,32.3199,32.7154,-0.3955000000000055,-1.2089,109265.81,359933.802,1.1687,33.2769,143033.908,34.9172,122145.816,35.3705,109632.0435,36.8546,108446.5393,37.3938,119299.9885,,,,
198,20200929,002508.SZ,33.1899,33.3481,32.4583,32.7154,33.1702,-0.45479999999999876,-1.3711,118182.31,391371.512,1.2641,34.0165,144348.92,35.1633,119643.696,35.6962,108601.7685,37.1865,107278.582,37.4571,120195.4395,,,,
199,20200928,002508.SZ,33.5557,34.06,32.923,33.1702,33.0218,0.1484000000000023,0.4494,119507.57,402647.33,1.2783,34.7698,137921.346,35.4362,120257.526,35.979,107678.838,37.5335,106557.855,37.5119,121480.3178,,,,
200,20200925,002508.SZ,35.0783,35.0783,32.4781,33.0218,35.1574,-2.1356000000000037,-6.0744,296719.3,996726.289,3.1738,35.541,128540.776,35.545,122579.911,36.2484,108625.5885,37.8245,106293.0733,37.5497,123639.555,,,,
201,20200924,002508.SZ,36.0175,36.0868,34.9498,35.1574,36.0175,-0.8600999999999956,-2.388,71494.55,255938.789,0.7647,36.3616,92739.034,35.7724,99276.07,36.5376,105531.904,38.0964,99853.135,,,,,,
202,20200923,002508.SZ,36.8381,36.8579,35.2266,36.0175,36.4822,-0.46470000000000056,-1.2738,115840.87,419615.009,1.2391,36.5574,101257.724,35.7763,99972.624,36.8144,105351.334,38.2806,100348.72,,,,,,
203,20200922,002508.SZ,36.68,37.4511,36.3537,36.4822,37.026,-0.5438000000000045,-1.4687,86044.44,320564.649,0.9204,36.3102,94938.472,35.6755,96623.69,37.0008,103612.599,38.4411,99739.635,,,,,,
204,20200921,002508.SZ,37.1348,37.5401,36.5811,37.026,37.1249,-0.09889999999999333,-0.2664,72604.72,271947.73,0.7766,36.1026,102593.706,35.6122,96997.459,37.2139,103137.159,38.6224,102553.6987,,,,,,
205,20200918,002508.SZ,35.889,37.2237,35.889,37.1249,36.1362,0.9886999999999944,2.736,117710.59,439412.409,1.2263,35.5489,116619.046,35.544,103249.286,37.42,102710.9345,38.7565,106250.7397,,,,,,
206,20200917,002508.SZ,34.8212,36.3834,34.6433,36.1362,34.7817,1.3545000000000016,3.8943,114088.0,411321.871,1.2203,35.1831,105813.106,35.6122,100846.845,37.6019,101815.567,38.8043,105363.6047,,,,,,
207,20200916,002508.SZ,35.4639,35.6913,34.4357,34.7817,35.4441,-0.6623999999999981,-1.8689,84244.61,296234.269,0.9011,34.9952,98687.524,35.8238,97118.271,37.8234,101596.901,38.8719,104616.2323,,,,,,
208,20200915,002508.SZ,34.5543,35.5034,34.1885,35.4441,34.2577,1.186399999999999,3.4632,124320.61,438894.618,1.3298,35.0407,98308.908,36.2291,97559.841,38.1981,101096.025,39.0063,106464.467,,,,,,
209,20200914,002508.SZ,35.1277,35.2563,33.7634,34.2577,35.2958,-1.0381,-2.9411,142731.42,497470.438,1.5267,35.1218,91401.212,36.5218,95100.15,38.5822,99708.0195,39.0722,106115.616,,,,,,
210,20200911,002508.SZ,35.0981,35.2958,34.6631,35.2958,35.1969,0.09890000000000043,0.281,63680.89,225340.015,0.6812,35.539,89879.526,36.9518,94671.266,38.9643,98149.6545,39.2149,105581.0253,,,,,,
211,20200910,002508.SZ,35.9483,36.0274,34.7916,35.1969,35.0091,0.18780000000000285,0.5364,78460.09,281384.763,0.8392,36.0413,95880.584,37.3028,111787.738,39.2584,100141.6675,39.3016,107748.636,,,,,,
212,20200909,002508.SZ,35.8297,35.9978,34.6631,35.0091,35.8495,-0.8404000000000025,-2.3442,82351.53,293179.795,0.8809,36.6523,95549.018,37.8525,110730.044,39.5328,100536.768,39.3896,108606.9263,,,,,,
213,20200908,002508.SZ,36.1164,36.6009,35.4342,35.8495,36.3438,-0.4943000000000026,-1.3601,89782.13,326463.251,0.9603,37.4175,96810.774,38.3261,110601.508,39.824,101297.6075,39.4895,111446.1917,,,,,,
214,20200907,002508.SZ,38.074,38.1926,36.0868,36.3438,37.8071,-1.4632999999999967,-3.8704,135122.99,506180.462,1.4453,37.9218,98799.088,38.8155,109276.859,40.1275,105331.8185,39.4539,111700.4103,,,,,,
215,20200904,002508.SZ,37.8466,37.9554,37.2534,37.8071,38.252,-0.44490000000000407,-1.1631,93686.18,355905.885,1.0021,38.3647,99463.006,39.296,102172.583,40.3628,107751.4665,39.4186,110261.2927,,,,,,
