,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300284.SZ,5.61,5.81,5.61,5.79,5.66,0.1299999999999999,2.2968,47672.27,27290.847,0.6861,5.746,42760.464,5.792,48015.393,5.8355,66741.434,5.767,62909.5093,5.6181,51323.5375,5.6447,62046.5119,,
13,20210708,300284.SZ,5.72,5.72,5.64,5.66,5.71,-0.04999999999999982,-0.8757,48359.84,27504.332,0.696,5.732,41893.716,5.807,52323.576,5.8395,71446.984,5.76,62389.463,5.6129,51336.5797,5.6454,62239.9496,,
14,20210707,300284.SZ,5.79,5.79,5.71,5.71,5.79,-0.08000000000000007,-1.3817,43249.68,24786.783,0.6225,5.742,42787.028,5.844,62963.701,5.839,71714.827,5.7563,62111.318,5.6116,51377.1563,5.6468,62696.6878,,
15,20210706,300284.SZ,5.78,5.84,5.73,5.79,5.78,0.009999999999999787,0.173,37617.12,21734.128,0.5414,5.77,44169.252,5.855,65418.821,5.839,75151.7965,5.75,62113.5127,5.6081,51490.2572,5.6497,63136.7693,,
16,20210705,300284.SZ,5.71,5.8,5.7,5.78,5.72,0.0600000000000005,1.049,36903.41,21238.281,0.5311,5.794,46461.58,5.866,67128.994,5.829,74994.549,5.7404,62052.1187,5.6044,51783.1397,5.6531,64879.9913,,
17,20210702,300284.SZ,5.73,5.78,5.68,5.72,5.71,0.009999999999999787,0.1751,43338.53,24777.907,0.6238,5.838,53270.322,5.874,69278.379,5.819,74514.3005,5.7291,61903.3677,5.6019,51870.253,5.6544,65194.1708,,
18,20210701,300284.SZ,5.89,5.89,5.7,5.71,5.85,-0.13999999999999968,-2.3932,52826.4,30522.875,0.7603,5.882,62753.436,5.89,70123.543,5.813,73756.216,5.7214,61760.4823,5.6,51818.3397,5.6553,65338.0977,,
19,20210630,300284.SZ,5.96,5.96,5.83,5.85,5.91,-0.0600000000000005,-1.0152,50160.8,29363.867,0.7219,5.946,83140.374,5.912,74096.772,5.8075,73061.845,5.7125,61547.5717,5.5985,51914.3257,5.6561,65276.424,,
20,20210629,300284.SZ,6.0,6.0,5.91,5.91,6.0,-0.08999999999999986,-1.5,49078.76,29195.973,0.7064,5.94,86668.39,5.918,83129.348,5.795,73151.7455,5.6976,60640.8743,5.5962,53178.4675,5.6558,65542.5396,,
21,20210628,300284.SZ,5.96,6.02,5.91,6.0,5.94,0.05999999999999961,1.0101,70947.12,42340.996,1.0211,5.938,87796.408,5.899,83283.897,5.7765,72256.2955,5.6803,60399.855,5.5889,53309.0458,5.6544,65746.9862,,
22,20210625,300284.SZ,5.96,5.99,5.86,5.94,6.03,-0.08999999999999986,-1.4925,90754.1,53757.604,1.3062,5.91,85286.436,5.879,85467.475,5.7545,70356.5675,5.6617,59391.8567,5.5813,53048.9093,5.6528,66102.7918,,
23,20210624,300284.SZ,5.84,6.07,5.77,6.03,5.82,0.20999999999999996,3.6082,154761.09,92652.04,2.2274,5.898,77493.65,5.872,90570.392,5.7365,67422.4065,5.6435,57830.2973,5.5751,52343.3168,5.6506,66620.2998,,
24,20210623,300284.SZ,5.88,5.89,5.77,5.82,5.9,-0.08000000000000007,-1.3559,67800.88,39388.311,0.9758,5.878,65053.17,5.834,80465.953,5.7125,61685.1265,5.6213,53556.438,5.5666,50744.33,5.6499,65909.7963,,
25,20210622,300284.SZ,5.88,5.93,5.86,5.9,5.86,0.040000000000000036,0.6826,54718.85,32267.278,0.7875,5.896,79590.306,5.823,84884.772,5.6975,60460.8585,5.6057,52557.1067,5.563,50447.2095,5.6507,66368.3859,,
26,20210621,300284.SZ,5.86,5.92,5.81,5.86,5.88,-0.019999999999999574,-0.3401,58397.26,34170.122,0.8405,5.86,78771.386,5.792,82860.104,5.6775,59513.681,5.5862,51963.2377,5.5592,50604.2273,5.653,66398.5353,,
27,20210618,300284.SZ,5.96,5.98,5.83,5.88,5.93,-0.04999999999999982,-0.8432,51790.17,30392.023,0.7454,5.848,85648.514,5.764,79750.222,5.6566,58215.862,5.57,51047.3743,5.5579,51242.4003,5.6558,66549.6128,,
28,20210617,300284.SZ,6.0,6.0,5.85,5.93,5.91,0.019999999999999574,0.3384,92558.69,54747.825,1.3322,5.846,103647.134,5.736,77388.889,5.6371,57578.952,5.5541,50166.7543,5.5527,52021.8847,5.6596,66922.0594,,
29,20210616,300284.SZ,5.73,6.04,5.73,5.91,5.72,0.1900000000000004,3.3217,140486.56,83200.426,2.022,5.79,95878.736,5.703,72026.918,5.6127,55272.9715,5.5368,48157.011,5.55,51300.8858,5.6636,66746.4033,,
30,20210615,300284.SZ,5.84,5.84,5.7,5.72,5.8,-0.08000000000000007,-1.3793,50624.25,29067.02,0.7286,5.75,90179.238,5.672,63174.143,5.5874,49396.6375,5.5205,44221.491,5.548,50317.2452,5.6693,65799.3907,,
31,20210611,300284.SZ,5.86,5.97,5.78,5.8,5.87,-0.07000000000000028,-1.1925,92782.9,54522.33,1.3354,5.724,86948.822,5.654,61228.694,5.571,48957.834,5.5103,43435.1367,5.5509,50868.4463,5.6764,65626.0266,,
32,20210610,300284.SZ,5.75,5.9,5.71,5.87,5.65,0.21999999999999975,3.8938,141783.27,82493.282,2.0406,5.68,73851.93,5.63,55245.66,5.5531,46354.0475,5.4961,41749.468,5.551,50491.024,5.6829,65439.4514,,
33,20210609,300284.SZ,5.68,5.76,5.62,5.65,5.71,-0.05999999999999961,-1.0508,53716.7,30401.941,0.7731,5.626,51130.644,5.601,44274.421,5.5292,41460.25,5.4828,38917.7383,5.5503,49983.8785,5.6897,64832.7258,,
34,20210608,300284.SZ,5.57,5.81,5.54,5.71,5.59,0.1200000000000001,2.1467,111989.07,63621.677,1.6118,5.616,48175.1,5.591,42904.3,5.5149,40101.6805,5.4801,38392.631,5.5529,50600.705,5.6983,65576.7897,,
35,20210607,300284.SZ,5.58,5.61,5.55,5.59,5.58,0.009999999999999787,0.1792,34472.17,19244.002,0.4961,5.594,36169.048,5.572,36036.945,5.4971,36393.274,5.4773,35952.2687,5.5541,51015.667,5.7092,64927.236,,
36,20210604,300284.SZ,5.61,5.61,5.56,5.58,5.6,-0.019999999999999574,-0.3571,27298.44,15219.95,0.3929,5.584,35508.566,5.563,36167.258,5.4833,36514.8045,5.4779,37390.8697,5.5611,53122.8947,5.7212,64970.4568,,
37,20210603,300284.SZ,5.58,5.62,5.55,5.6,5.6,0.0,0.0,28176.84,15764.374,0.4055,5.58,36639.39,5.5492,36681.502,5.473,36695.9505,5.4825,39556.979,5.568,55445.9173,5.7335,65202.5637,,
38,20210602,300284.SZ,5.6,5.66,5.57,5.6,5.6,0.0,0.0,38938.98,21840.022,0.5604,5.576,37418.198,5.5383,37769.015,5.4631,36555.687,5.4827,40323.7563,5.5767,58767.3687,5.7461,65307.2734,,
39,20210601,300284.SZ,5.56,5.61,5.52,5.6,5.54,0.05999999999999961,1.083,51958.81,28987.067,0.7478,5.566,37633.5,5.5225,38519.025,5.4537,36222.0575,5.482,40725.1513,5.5803,59638.6393,5.7593,65456.1014,,
40,20210531,300284.SZ,5.56,5.59,5.51,5.54,5.56,-0.019999999999999574,-0.3597,31169.76,17255.282,0.4486,5.55,35904.842,5.5027,35619.132,5.4448,34745.165,5.4764,39667.0253,5.584,59625.6265,5.772,65469.701,,
41,20210528,300284.SZ,5.59,5.62,5.53,5.56,5.58,-0.020000000000000462,-0.3584,32952.56,18373.015,0.4743,5.5421,36825.95,5.488,36686.974,5.4384,34538.358,5.4735,39629.6653,5.5881,59914.4217,5.7845,65656.8077,,
42,20210527,300284.SZ,5.58,5.6,5.54,5.58,5.55,0.03000000000000025,0.5405,32070.88,17888.721,0.4616,5.5184,36723.614,5.4762,37462.435,5.4291,35001.372,5.4692,39737.5657,5.593,60360.1475,5.7969,65756.8868,,
43,20210526,300284.SZ,5.54,5.58,5.5,5.55,5.52,0.03000000000000025,0.5435,40015.49,22187.166,0.5759,5.5006,38119.832,5.4574,38646.079,5.4237,36239.397,5.4659,40283.6963,5.5961,60778.6653,5.809,66466.575,,
44,20210525,300284.SZ,5.5298,5.5396,5.4515,5.52,5.5005,0.01949999999999985,0.3545,43315.52,24328.388,0.6234,5.4789,39404.55,5.4388,37299.061,5.4246,36136.7965,5.4669,40642.9947,5.5991,61270.3578,5.8228,66853.5455,,
45,20210524,300284.SZ,5.4319,5.52,5.4319,5.5005,5.4417,0.05879999999999974,1.0805,35775.3,20022.366,0.5149,5.4554,35333.422,5.4222,36749.603,5.43,35909.9305,5.4662,40867.0017,5.6034,61578.5338,5.8366,67007.9207,,
46,20210521,300284.SZ,5.4907,5.5102,5.4222,5.4417,5.4907,-0.04900000000000038,-0.8924,32440.88,18094.817,0.4669,5.4339,36547.998,5.4036,36862.351,5.4354,38002.6755,5.4685,41514.1607,5.607,62151.1923,5.8509,67378.9753,,
47,20210520,300284.SZ,5.4417,5.5005,5.3928,5.4907,5.4417,0.04900000000000038,0.9005,39051.97,21794.802,0.5621,5.4339,38201.256,5.3967,36710.399,5.4491,40994.7175,5.4747,41837.1383,5.6128,63771.7887,5.8653,67633.6998,,
48,20210519,300284.SZ,5.4026,5.4809,5.383,5.4417,5.4026,0.03910000000000036,0.7237,46439.08,25831.603,0.6684,5.4143,39172.326,5.3879,35342.359,5.4549,41601.127,5.4786,41876.197,5.6163,64736.425,5.8794,67756.0111,,
49,20210518,300284.SZ,5.3732,5.4124,5.3634,5.4026,5.3928,0.009799999999999365,0.1817,22959.88,12640.904,0.3305,5.3987,35193.572,5.385,33925.09,5.4618,41828.2145,5.4845,42281.0797,5.6159,64981.5238,5.8942,67851.0912,,
50,20210517,300284.SZ,5.4319,5.4515,5.3732,5.3928,5.4417,-0.04889999999999972,-0.8986,41848.18,23092.309,0.6023,5.3889,38165.784,5.3869,33871.198,5.4633,41690.972,5.4949,45716.0607,5.6133,65509.0138,5.9092,68344.1416,,
51,20210514,300284.SZ,5.3928,5.4417,5.3732,5.4417,5.3928,0.04889999999999972,0.9068,40707.17,22518.209,0.5859,5.3732,37176.704,5.3889,32389.742,5.4662,41101.011,5.4975,46218.2367,5.6094,65461.5967,5.9249,68510.3871,,
52,20210513,300284.SZ,5.3536,5.4417,5.3341,5.3928,5.3634,0.02939999999999987,0.5482,43907.32,24213.608,0.6319,5.3595,35219.542,5.382,32540.309,5.4657,40875.131,5.5008,46705.962,5.6031,65590.2733,5.9396,68854.1392,,
53,20210512,300284.SZ,5.3341,5.3732,5.2949,5.3634,5.3536,0.009800000000000253,0.1831,26545.31,14467.45,0.3821,5.3615,31512.392,5.3899,33832.715,5.4701,41102.505,5.5067,46856.3363,5.5978,65569.602,5.9561,69210.8159,,
54,20210511,300284.SZ,5.3145,5.3634,5.2362,5.3536,5.3145,0.03910000000000036,0.7357,37820.94,20434.971,0.5443,5.3713,32656.608,5.4104,34974.532,5.4809,42314.9615,5.5119,47932.222,5.5936,66226.2005,5.9734,70003.5313,,
55,20210510,300284.SZ,5.383,5.383,5.2949,5.3145,5.3732,-0.058699999999999974,-1.0925,36902.78,20093.308,0.5311,5.385,29576.612,5.4378,35070.258,5.4882,42925.701,5.5204,48337.3123,5.5934,66420.3888,5.9899,70486.8562,,
56,20210507,300284.SZ,5.3732,5.4319,5.3634,5.3732,5.4026,-0.02939999999999987,-0.5442,30921.36,17025.287,0.445,5.4046,27602.78,5.4672,39143.0,5.501,43840.0655,5.5321,49245.217,5.5965,66387.028,6.007,70935.2551,,
57,20210506,300284.SZ,5.383,5.4319,5.3732,5.4026,5.4124,-0.009800000000000253,-0.1811,25371.57,13996.551,0.3652,5.4046,29861.076,5.5015,45279.036,5.5137,44400.508,5.5458,51437.4263,5.5982,66656.5175,6.0222,71275.0604,,
58,20210430,300284.SZ,5.4613,5.4613,5.3634,5.4124,5.4222,-0.009800000000000253,-0.1807,32266.39,17824.673,0.4644,5.4183,36153.038,5.522,47859.895,5.524,45143.116,5.5514,53877.015,5.5983,67324.8448,6.0382,71743.6166,,
59,20210429,300284.SZ,5.3634,5.4515,5.3634,5.4222,5.4124,0.009800000000000253,0.1811,22420.96,12394.734,0.3227,5.4496,37292.456,5.5386,49731.339,5.5342,46459.0745,5.5631,54444.7607,5.6011,67508.1103,6.0534,71986.845,,
60,20210428,300284.SZ,5.4026,5.4124,5.3341,5.4124,5.3732,0.039200000000000124,0.7295,27033.62,14865.089,0.3891,5.4907,40563.904,5.5396,49510.746,5.5489,51638.492,5.5755,56412.9993,5.6055,67737.2943,6.0696,72427.0351,,
61,20210427,300284.SZ,5.4417,5.4613,5.3341,5.3732,5.4711,-0.0979000000000001,-1.7894,42212.84,23229.114,0.6076,5.5298,50683.22,5.5435,49812.28,5.5518,53132.484,5.5915,58301.756,5.6101,67875.1395,6.0849,72875.634,,
62,20210426,300284.SZ,5.569,5.5788,5.4515,5.4711,5.569,-0.0979000000000001,-1.7579,56831.38,31884.389,0.8179,5.5983,60696.996,5.5494,49209.953,5.5602,53788.7885,5.6058,59232.58,5.6151,68093.4242,6.0993,73607.3451,,
63,20210423,300284.SZ,5.6571,5.6766,5.5592,5.569,5.6277,-0.058699999999999974,-1.0431,37963.48,21654.107,0.5626,5.6257,59566.752,5.5504,48372.295,5.5651,53368.147,5.6179,61050.0187,5.621,68181.8548,6.1152,73954.4978,,
64,20210422,300284.SZ,5.5788,5.6571,5.5788,5.6277,5.6081,0.019599999999999618,0.3495,38778.2,22270.502,0.5747,5.6277,62170.222,5.5514,49655.391,5.5626,54411.067,5.6257,62808.779,5.6272,68408.7782,6.1307,75074.5649,,
65,20210421,300284.SZ,5.6864,5.6864,5.5396,5.6081,5.7158,-0.10769999999999946,-1.8843,77630.2,44354.771,1.1504,5.5885,58457.588,5.5386,50781.144,5.5616,54970.8395,5.631,66079.0653,5.6329,68700.7362,6.1479,76750.3855,,
66,20210420,300284.SZ,5.6375,5.7549,5.6179,5.7158,5.6081,0.10769999999999946,1.9204,92281.72,53783.732,1.3675,5.5572,48941.34,5.5347,48537.131,5.5646,54296.3255,5.6443,68854.9197,5.6401,69350.3798,6.1696,77632.1473,,
67,20210419,300284.SZ,5.5885,5.6668,5.569,5.6081,5.5788,0.029300000000000104,0.5252,51180.16,29381.545,0.7584,5.5004,37722.91,5.5259,43521.98,5.568,54516.6215,5.6535,71334.8557,5.6442,68949.2327,6.189,78111.5097,,
68,20210416,300284.SZ,5.4515,5.6179,5.4515,5.5788,5.4319,0.14690000000000047,2.7044,50980.83,28918.411,0.7555,5.475,37177.838,5.5259,42426.337,5.566,56885.575,5.6708,77210.981,5.6502,69424.7708,6.2107,80337.1357,,
69,20210415,300284.SZ,5.4417,5.4613,5.4026,5.4319,5.4515,-0.019600000000000506,-0.3595,20215.03,11213.436,0.2996,5.475,37140.56,5.5298,43186.81,5.5753,56801.4715,5.6786,78552.1273,5.6564,70717.6557,6.2281,80527.233,,
70,20210414,300284.SZ,5.4417,5.4613,5.3928,5.4515,5.4319,0.019600000000000506,0.3608,30048.96,16677.066,0.4453,5.4887,43104.7,5.5582,53766.238,5.5934,59864.126,5.6916,79584.2277,5.6618,71932.394,6.2487,80881.8233,,
71,20210413,300284.SZ,5.4907,5.52,5.4026,5.4319,5.4809,-0.04900000000000038,-0.894,36189.57,20107.92,0.5363,5.5122,48132.922,5.5602,56452.688,5.6155,62546.494,5.7027,80199.178,5.6665,72181.9058,6.2682,81194.3842,,
72,20210412,300284.SZ,5.5592,5.569,5.4711,5.4809,5.5788,-0.0979000000000001,-1.7549,48454.8,27262.718,0.7181,5.5514,49321.05,5.5709,58367.624,5.6341,64243.8935,5.7168,80982.7293,5.6713,72769.4863,6.2875,81413.0712,,
73,20210409,300284.SZ,5.5005,5.6473,5.4907,5.5788,5.5005,0.07830000000000048,1.4235,50794.44,28887.898,0.7527,5.5768,47674.836,5.5797,58363.999,5.6517,67388.8805,5.7262,81273.6343,5.6779,73143.3195,6.3065,81821.5037,,
74,20210408,300284.SZ,5.5592,5.5592,5.4907,5.5005,5.569,-0.06850000000000023,-1.23,50035.73,28226.995,0.7415,5.5846,49233.06,5.5739,59166.743,5.6629,69385.473,5.7314,81897.721,5.682,74016.2193,6.326,82028.6733,,
75,20210407,300284.SZ,5.6277,5.6277,5.5494,5.569,5.6277,-0.058699999999999974,-1.0431,55190.07,31442.395,0.8179,5.6277,64427.776,5.5846,59160.535,5.6771,73728.026,5.7406,82290.066,5.6913,74783.2815,6.3473,82315.0784,,
76,20210406,300284.SZ,5.6375,5.6473,5.5885,5.6277,5.6081,0.019599999999999618,0.3495,42130.21,24197.402,0.6243,5.6081,64772.454,5.5944,60055.52,5.6991,79013.814,5.7455,82788.224,5.7018,77976.843,6.3686,82770.4049,,
77,20210402,300284.SZ,5.6277,5.6668,5.5788,5.6081,5.6179,-0.009799999999999365,-0.1744,40223.73,23040.394,0.5961,5.5905,67414.198,5.6101,65511.263,5.7172,85241.2935,5.751,85706.439,5.707,78518.0885,6.3878,83061.1701,,
78,20210401,300284.SZ,5.7451,5.7549,5.5983,5.6179,5.7158,-0.0979000000000001,-1.7128,58585.56,33698.089,0.8682,5.5827,69053.162,5.6062,71344.813,5.7432,94603.303,5.754,87596.653,5.7106,78857.8557,6.406,83103.7293,,
79,20210331,300284.SZ,5.5005,5.7451,5.4417,5.7158,5.4711,0.24469999999999992,4.4726,126009.31,72530.874,1.8673,5.5631,69100.426,5.6208,70416.133,5.753,96234.786,5.7474,87681.968,5.7137,78638.5223,6.4244,82966.3333,,
80,20210330,300284.SZ,5.5298,5.5983,5.4222,5.4711,5.5396,-0.06850000000000023,-1.2366,56913.46,31858.27,0.8434,5.5416,53893.294,5.6287,65962.014,5.7584,92493.2225,5.7318,85301.967,5.7153,77906.6117,6.4411,82440.7197,,
81,20210329,300284.SZ,5.569,5.6375,5.5396,5.5396,5.569,-0.02939999999999987,-0.5279,55338.93,31567.61,0.8201,5.5807,55338.586,5.6707,68640.3,5.774,92072.423,5.7213,84704.9567,5.7199,78184.9265,6.4612,82629.3984,,
82,20210326,300284.SZ,5.5298,5.6179,5.4711,5.569,5.52,0.04900000000000038,0.8877,48418.55,27392.336,0.7175,5.6296,63608.328,5.6972,70120.163,5.7897,92290.282,5.7053,84474.5847,5.7243,79156.6743,6.4817,83119.2295,,
83,20210325,300284.SZ,5.5983,5.6375,5.52,5.52,5.6081,-0.08810000000000073,-1.5709,58821.88,33369.991,0.8717,5.6296,73636.464,5.7236,76413.762,5.7995,92728.452,5.689,84282.8677,5.7261,80897.2828,6.5045,83302.6749,,
84,20210324,300284.SZ,5.6375,5.7158,5.5983,5.6081,5.6668,-0.058699999999999974,-1.0359,49973.65,28800.334,0.7406,5.6786,71731.84,5.752,79604.203,5.8102,93263.21,5.6753,84520.179,5.7332,81075.2627,6.5273,83648.8268,,
85,20210323,300284.SZ,5.7354,5.8137,5.6277,5.6668,5.7843,-0.11749999999999972,-2.0314,64139.92,37430.795,0.9505,5.7158,78030.734,5.7696,88295.517,5.8185,93854.8315,5.6665,84503.4653,5.7385,82289.5623,6.5508,84344.6019,,
86,20210322,300284.SZ,5.5494,5.8137,5.5396,5.7843,5.569,0.21530000000000005,3.866,96687.64,56177.555,1.4328,5.7608,81942.014,5.8039,97972.108,5.821,94154.576,5.661,83528.839,5.7469,82192.8433,6.5754,85106.1362,,
87,20210319,300284.SZ,5.7549,5.7549,5.5592,5.569,5.7647,-0.19570000000000043,-3.3948,98559.23,56856.497,1.4606,5.7647,76631.998,5.8244,104971.324,5.8215,95804.027,5.6505,81875.6087,5.7538,81856.8252,6.5967,85036.2507,,
88,20210318,300284.SZ,5.8137,5.8137,5.7549,5.7647,5.7941,-0.02939999999999987,-0.5074,49298.76,29126.525,0.7306,5.8176,79191.06,5.8802,117861.793,5.8278,95722.573,5.6453,80772.6747,5.7665,81822.2342,6.6199,85245.9841,,
89,20210317,300284.SZ,5.843,5.8822,5.7647,5.7941,5.8919,-0.09779999999999944,-1.6599,81468.12,48236.213,1.2073,5.8254,87476.566,5.8851,122053.439,5.8107,96314.8855,5.6391,80571.46,5.7773,82191.9207,6.643,85975.2006,,
90,20210316,300284.SZ,5.7745,5.8919,5.7647,5.8919,5.8039,0.08800000000000008,1.5162,83696.32,49990.271,1.2403,5.8234,98560.3,5.888,119024.431,5.7833,94971.9435,5.6355,79061.5893,5.7905,81281.5362,6.6671,87308.1553,,
91,20210315,300284.SZ,5.8234,5.8724,5.7549,5.8039,5.8332,-0.029300000000000104,-0.5023,70137.56,41713.846,1.0394,5.8469,114002.202,5.8773,115504.546,5.7466,92737.285,5.6287,77448.523,5.8019,80383.6068,6.6872,87832.0583,,
92,20210312,300284.SZ,5.7941,5.9409,5.7158,5.8332,5.8039,0.029300000000000104,0.5048,111354.54,66335.043,1.6502,5.8841,133310.65,5.8822,114460.401,5.7094,91651.7955,5.6244,76954.2683,5.8148,80387.8788,6.7068,90045.3013,,
93,20210311,300284.SZ,5.7941,5.9017,5.7549,5.8039,5.7843,0.019599999999999618,0.3388,90726.29,53923.676,1.3445,5.9428,156532.526,5.8753,109043.142,5.6717,88217.4205,5.6241,75313.691,5.8292,79681.5732,6.7316,91599.3329,,
94,20210310,300284.SZ,6.0583,6.0681,5.7549,5.7843,6.0094,-0.2251000000000003,-3.7458,136886.79,82220.42,2.0285,5.9448,156630.312,5.8685,106922.217,5.637,86978.167,5.6287,74008.7773,5.8437,80552.8743,6.76,93250.4283,,
95,20210309,300284.SZ,5.9898,6.1171,5.7941,6.0094,5.9898,0.019600000000000506,0.3272,160905.83,98894.446,2.3845,5.9526,139488.562,5.8675,99414.146,5.615,82607.4395,5.6349,71322.407,5.8642,78838.805,6.7869,94811.5862,,
96,20210308,300284.SZ,6.1171,6.2051,5.9702,5.9898,6.1268,-0.13700000000000045,-2.2361,166679.8,103165.195,2.47,5.9076,117006.89,5.8381,90337.044,5.5895,76307.2045,5.6359,69845.84,5.8814,76818.0188,6.8125,95533.1025,,
97,20210305,300284.SZ,5.8528,6.1562,5.7745,6.1268,5.8137,0.3131000000000004,5.3856,227463.92,140370.572,3.3708,5.8802,95610.152,5.8186,86636.73,5.5636,70327.751,5.6349,66563.6097,5.899,74959.2102,6.8368,96408.7388,,
98,20210304,300284.SZ,5.8039,5.9213,5.7843,5.8137,5.8234,-0.009700000000000486,-0.1666,91215.22,54606.111,1.3517,5.8078,61553.758,5.7755,73583.353,5.5279,62228.1155,5.6297,61638.5607,5.9154,71847.1782,6.8602,97492.7882,,
99,20210303,300284.SZ,5.7941,5.8528,5.7354,5.8234,5.7843,0.03910000000000036,0.676,51178.04,30380.013,0.7584,5.7921,57214.122,5.7363,70576.332,5.5161,59830.4705,5.6342,62883.184,5.9383,71273.5635,6.8832,97836.3905,,
100,20210302,300284.SZ,5.8332,5.8724,5.7647,5.7843,5.8528,-0.06850000000000023,-1.1704,48497.47,28771.195,0.7187,5.7823,59339.73,5.6786,70919.456,5.5093,59080.1685,5.6319,64280.5603,5.96,71313.7755,6.9056,99036.8316,,
101,20210301,300284.SZ,5.7549,5.8822,5.7549,5.8528,5.7647,0.08809999999999985,1.5283,59696.11,35522.959,0.8846,5.7686,63667.198,5.616,69970.024,5.5044,58420.5115,5.6303,64164.6337,5.9809,71399.1938,6.9298,100350.8746,,
102,20210226,300284.SZ,5.7354,5.8137,5.6864,5.7647,5.7354,0.029300000000000104,0.5109,57181.95,33577.193,0.8474,5.7569,77663.308,5.5367,68843.19,5.4956,58201.202,5.6257,64556.2433,6.0008,71153.6262,6.952,101370.2868,,
103,20210225,300284.SZ,5.8724,5.8919,5.7354,5.7354,5.7745,-0.03909999999999947,-0.6771,69517.04,41217.649,1.0302,5.7432,85612.948,5.4682,67391.699,5.4985,58448.9655,5.6297,65013.0047,6.022,72154.4847,6.9747,102806.4811,,
104,20210224,300284.SZ,5.7158,5.8039,5.6962,5.7745,5.7158,0.058699999999999974,1.027,61806.08,36338.142,0.9159,5.6806,83938.542,5.4055,67034.117,5.5088,57552.0575,5.6326,66134.7177,6.0464,72436.7332,7.0013,105728.2557,,
105,20210223,300284.SZ,5.7647,5.8724,5.6962,5.7158,5.7941,-0.07830000000000048,-1.3514,70134.81,41258.487,1.0393,5.5749,82499.182,5.3625,65800.733,5.5186,57276.5375,5.6421,67276.497,6.0698,72437.3075,7.0265,109683.3385,,
