,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,002740.SZ,4.05,4.1,4.03,4.03,4.06,-0.02999999999999936,-0.7389,31295.37,12669.655,1.2949,4.07,31824.644,4.085,31042.999,4.1045,30329.44,4.1543,41615.892,4.3933,51974.7792,4.5717,61208.3468,,
37,20210603,002740.SZ,4.07,4.1,4.05,4.06,4.07,-0.010000000000000675,-0.2457,26784.0,10914.478,1.1082,4.084,31559.216,4.092,30510.562,4.1125,30809.0715,4.1737,42715.6973,4.4028,52415.423,4.585,61643.5103,,
38,20210602,002740.SZ,4.1,4.12,4.06,4.07,4.1,-0.02999999999999936,-0.7317,28564.0,11676.401,1.1819,4.096,32197.816,4.091,30432.81,4.121,33041.5465,4.195,43644.8307,4.4113,53140.6855,4.5991,62359.9186,,
39,20210601,002740.SZ,4.08,4.17,4.06,4.1,4.09,0.009999999999999787,0.2445,46355.63,19050.219,1.9181,4.106,33267.418,4.089,29991.91,4.1245,34516.2465,4.2163,44660.7307,4.4177,53535.5688,4.6157,63445.0936,,
40,20210531,002740.SZ,4.08,4.1,4.04,4.09,4.1,-0.009999999999999787,-0.2439,26124.22,10643.827,1.0809,4.1,30537.598,4.087,27850.547,4.134,37443.615,4.2347,44687.6037,4.4248,53706.225,4.6309,63455.0383,,
41,20210528,002740.SZ,4.12,4.16,4.08,4.1,4.12,-0.020000000000000462,-0.4854,29968.23,12304.897,1.24,4.1,30261.354,4.084,30042.225,4.1305,41681.9845,4.253,45982.0297,4.4327,54042.0713,4.6458,63612.0698,,
42,20210527,002740.SZ,4.11,4.15,4.09,4.12,4.12,0.0,0.0,29977.0,12351.496,1.2404,4.1,29461.908,4.094,30189.802,4.134,42456.773,4.2743,46702.022,4.4415,54801.8878,4.6607,63810.9546,,
43,20210526,002740.SZ,4.06,4.13,4.04,4.12,4.07,0.04999999999999982,1.2285,33912.01,13889.416,1.4032,4.086,28667.804,4.098,30025.702,4.1405,43032.073,4.2977,48207.1553,4.447,55554.6017,4.6747,63770.5987,,
44,20210525,002740.SZ,4.09,4.09,4.02,4.07,4.09,-0.019999999999999574,-0.489,32706.53,13252.871,1.3533,4.072,26716.402,4.104,28946.801,4.1495,44446.9915,4.3207,49948.7883,4.4547,56198.5682,4.6887,63778.6403,,
45,20210524,002740.SZ,4.11,4.14,4.07,4.09,4.1,-0.009999999999999787,-0.2439,24743.0,10121.986,1.0238,4.074,25163.496,4.113,28171.3,4.169,44884.165,4.3423,52176.3237,4.4658,57527.2427,4.7038,63848.8134,,
46,20210521,002740.SZ,4.07,4.11,4.04,4.1,4.05,0.04999999999999982,1.2346,25971.0,10593.035,1.0746,4.068,29823.096,4.124,29615.881,4.189,46902.3385,4.367,57934.2943,4.4743,59738.0373,4.7189,63963.3051,,
47,20210520,002740.SZ,4.05,4.09,4.01,4.05,4.05,0.0,0.0,26006.48,10524.448,1.0761,4.088,30917.696,4.133,31107.581,4.2145,48818.265,4.394,60923.055,4.4882,60870.932,4.7339,64103.3718,,
48,20210519,002740.SZ,4.1,4.11,4.04,4.05,4.08,-0.03000000000000025,-0.7353,24155.0,9799.739,0.9995,4.11,31383.6,4.151,35650.283,4.247,50250.841,4.4077,61263.0163,4.4953,61610.529,4.749,64223.5594,,
49,20210518,002740.SZ,4.08,4.1,4.01,4.08,4.06,0.020000000000000462,0.4926,24942.0,10145.712,1.032,4.136,31177.2,4.16,39040.583,4.28,51995.141,4.4203,61553.006,4.4988,62236.9723,4.7643,64442.5678,,
50,20210517,002740.SZ,4.22,4.22,4.05,4.06,4.2,-0.14000000000000057,-3.3333,48041.0,19700.065,1.9878,4.152,31179.104,4.181,47036.683,4.3085,53106.132,4.4347,61799.006,4.4982,62314.4273,4.7782,64636.0761,,
51,20210514,002740.SZ,4.16,4.22,4.14,4.2,4.16,0.040000000000000036,0.9615,31444.0,13151.061,1.3011,4.18,29408.666,4.177,53321.744,4.3375,53951.932,4.4483,62211.929,4.4978,61983.3215,4.793,64688.2094,,
52,20210513,002740.SZ,4.17,4.27,4.15,4.16,4.18,-0.019999999999999574,-0.4785,28336.0,11883.114,1.1725,4.178,31297.466,4.174,54723.744,4.3645,54958.132,4.4647,63152.4957,4.495,62101.9882,4.8055,64796.9369,,
53,20210512,002740.SZ,4.12,4.21,4.12,4.18,4.16,0.019999999999999574,0.4808,23123.0,9613.325,0.9568,4.192,39916.966,4.183,56038.444,4.3975,57297.882,4.4847,64315.2623,4.4927,62416.9548,4.8177,64753.9144,,
54,20210511,002740.SZ,4.17,4.22,4.13,4.16,4.2,-0.040000000000000036,-0.9524,24951.52,10378.129,1.0324,4.184,46903.966,4.195,59947.182,4.429,60449.782,4.5003,65358.7957,4.4928,63138.749,4.8295,64775.3394,,
55,20210510,002740.SZ,4.18,4.28,4.15,4.2,4.19,0.009999999999999787,0.2387,39188.81,16494.386,1.6215,4.21,62894.262,4.225,61597.03,4.457,64178.8355,4.5137,65796.445,4.4922,63843.5903,4.8423,64865.5068,,
56,20210507,002740.SZ,4.23,4.3,4.17,4.19,4.23,-0.040000000000000036,-0.9456,40888.0,17223.527,1.6918,4.174,77234.822,4.254,64188.796,4.4885,72093.501,4.528,66173.1847,4.4882,64193.0498,4.8553,64966.6084,,
57,20210506,002740.SZ,4.15,4.4,4.05,4.23,4.14,0.09000000000000075,2.1739,71433.5,30288.244,2.9557,4.17,78150.022,4.296,66528.949,4.5245,75830.792,4.547,67846.9513,4.4853,64699.7832,4.8675,64896.2501,,
58,20210430,002740.SZ,4.28,4.29,4.05,4.14,4.29,-0.15000000000000036,-3.4965,58058.0,23914.443,2.4023,4.174,72159.922,4.343,64851.399,4.536,74069.383,4.5673,68323.3347,4.4835,65907.61,4.8797,64646.4709,,
59,20210429,002740.SZ,3.99,4.33,3.94,4.29,4.02,0.27000000000000046,6.7164,104903.0,44294.28,4.3406,4.206,72990.398,4.4,64949.699,4.5505,72809.2175,4.583,67493.668,4.4852,65942.1585,4.8919,64458.4293,,
60,20210428,002740.SZ,3.75,4.1,3.75,4.02,4.17,-0.15000000000000036,-3.5971,110891.61,43860.568,4.5884,4.24,60299.798,4.436,59175.581,4.5615,69180.1675,4.594,65541.7743,4.4778,65813.2833,4.9033,63991.5793,,
61,20210427,002740.SZ,4.26,4.28,4.13,4.17,4.25,-0.08000000000000007,-1.8824,45464.0,18949.727,1.8812,4.334,51142.77,4.498,54582.12,4.584,66657.0215,4.6153,64389.027,4.4767,67450.7082,4.9156,63408.9575,,
62,20210426,002740.SZ,4.32,4.38,4.24,4.25,4.3,-0.04999999999999982,-1.1628,41483.0,17840.585,1.7165,4.422,54907.876,4.555,55192.52,4.61,67366.8715,4.6243,64233.1937,4.4768,68054.6248,4.9268,63627.1908,,
63,20210423,002740.SZ,4.46,4.46,4.24,4.3,4.46,-0.16000000000000014,-3.5874,62210.38,26927.731,2.5741,4.512,57542.876,4.612,58557.32,4.6355,68453.6715,4.63,63896.606,4.4833,70315.8083,4.9398,63633.5325,,
64,20210422,002740.SZ,4.38,4.57,4.38,4.46,4.49,-0.03000000000000025,-0.6682,41450.0,18558.944,1.7151,4.594,56909.0,4.663,60952.382,4.653,68064.6025,4.634,62863.4057,4.4975,74996.5132,4.9527,63423.371,,
65,20210421,002740.SZ,4.59,4.59,4.45,4.49,4.61,-0.1200000000000001,-2.603,65106.47,29449.46,2.6939,4.632,58051.364,4.689,66760.641,4.658,67896.1525,4.632,62525.8723,4.518,77426.1723,4.9654,63439.6046,,
66,20210420,002740.SZ,4.67,4.76,4.6,4.61,4.7,-0.08999999999999986,-1.9149,64289.53,30139.341,2.6601,4.662,58021.47,4.723,79998.206,4.665,67165.379,4.6323,62333.6663,4.5293,78264.8133,4.9769,63188.5423,,
67,20210419,002740.SZ,4.7,4.76,4.66,4.7,4.71,-0.009999999999999787,-0.2123,54658.0,25701.479,2.2616,4.688,55477.164,4.753,85132.635,4.6725,68505.9525,4.632,62115.1487,4.5308,78139.07,4.9876,63164.1296,,
68,20210416,002740.SZ,4.55,4.73,4.55,4.71,4.65,0.05999999999999961,1.2903,59041.0,27615.336,2.443,4.712,59571.764,4.729,83287.367,4.6795,70059.3025,4.6277,62636.5403,4.529,78104.52,4.999,63055.3629,,
69,20210415,002740.SZ,4.66,4.75,4.64,4.65,4.64,0.010000000000000675,0.2155,47161.82,22047.872,1.9514,4.732,64995.764,4.701,80668.736,4.6745,68765.6525,4.619,62410.407,4.524,77663.8867,5.0113,63169.7462,,
70,20210414,002740.SZ,4.74,4.74,4.6,4.64,4.74,-0.10000000000000053,-2.1097,64957.0,30209.876,2.6877,4.746,75469.918,4.687,79184.754,4.673,68724.871,4.615,62724.8463,4.5193,77522.3063,5.0233,63246.3894,,
71,20210413,002740.SZ,4.79,4.86,4.72,4.74,4.82,-0.08000000000000007,-1.6598,51568.0,24567.508,2.1337,4.784,101974.942,4.67,78731.923,4.674,69292.4805,4.6123,62102.113,4.517,76968.105,5.0355,63030.8962,,
72,20210412,002740.SZ,4.8,4.85,4.7,4.82,4.81,0.010000000000000675,0.2079,75131.0,35978.113,3.1087,4.818,114788.106,4.665,79541.223,4.659,68753.5305,4.6087,62901.7537,4.5125,76713.176,5.0475,63010.6963,,
73,20210409,002740.SZ,4.76,4.88,4.72,4.81,4.72,0.08999999999999986,1.9068,86161.0,41272.248,3.5651,4.746,107002.97,4.659,78350.023,4.639,66566.249,4.5963,62902.048,4.509,76605.8962,5.0597,62893.3879,,
74,20210408,002740.SZ,4.8,4.94,4.72,4.72,4.83,-0.11000000000000032,-2.2774,99532.59,47547.724,4.1184,4.67,96341.708,4.643,75176.823,4.6195,63818.9175,4.5887,62448.348,4.503,76260.675,5.0716,62949.4114,,
75,20210407,002740.SZ,4.88,4.93,4.61,4.83,4.91,-0.08000000000000007,-1.6293,197482.12,94280.578,8.1713,4.628,82899.59,4.627,69031.664,4.6035,60408.488,4.5893,62878.1617,4.5025,75582.7318,5.0856,63258.6482,,
76,20210406,002740.SZ,4.46,4.91,4.46,4.91,4.46,0.4500000000000002,10.0897,115633.82,56071.516,4.7846,4.556,55488.904,4.607,54332.552,4.587,53501.3965,4.5817,61541.7803,4.5033,73133.0747,5.0986,62906.0559,,
77,20210402,002740.SZ,4.42,4.53,4.41,4.46,4.43,0.03000000000000025,0.6772,36205.32,16151.077,1.4981,4.512,44294.34,4.592,51879.27,4.5715,50606.4055,4.5823,60818.809,4.5048,71752.161,5.1102,63693.3899,,
78,20210401,002740.SZ,4.48,4.49,4.41,4.43,4.51,-0.08000000000000007,-1.7738,32854.69,14555.558,1.3594,4.572,49697.076,4.63,56831.238,4.577,52311.127,4.583,61958.0417,4.5137,71555.9057,5.1255,64637.086,,
79,20210331,002740.SZ,4.47,4.55,4.41,4.51,4.47,0.040000000000000036,0.8949,32322.0,14491.358,1.3374,4.616,54011.938,4.648,56862.569,4.578,53281.2425,4.5773,62920.9387,4.5225,71579.3608,5.1363,64607.6707,,
80,20210330,002740.SZ,4.71,4.71,4.44,4.47,4.69,-0.22000000000000064,-4.6908,60428.69,27354.813,2.5004,4.626,55163.738,4.659,58264.988,4.579,54494.8925,4.5617,62829.8487,4.5315,71698.6775,5.1467,64552.9108,,
81,20210329,002740.SZ,4.77,4.89,4.65,4.69,4.76,-0.0699999999999994,-1.4706,59661.0,28536.258,2.4686,4.658,53176.2,4.678,59853.038,4.5835,53787.208,4.5473,61754.714,4.5403,71351.016,5.1581,64257.3301,,
82,20210326,002740.SZ,4.63,4.84,4.6,4.76,4.65,0.10999999999999943,2.3656,63219.0,30101.845,2.6158,4.672,59464.2,4.653,57965.838,4.5805,54582.019,4.5253,61051.4807,4.5447,71293.9537,5.1678,64088.1968,,
83,20210325,002740.SZ,4.57,4.73,4.47,4.65,4.56,0.09000000000000075,1.9737,54429.0,25077.325,2.2521,4.688,63965.4,4.619,54782.475,4.565,55178.0605,4.5007,60518.6473,4.5487,71614.187,5.1783,63857.5718,,
84,20210324,002740.SZ,4.57,4.66,4.54,4.56,4.63,-0.07000000000000028,-1.5119,38081.0,17441.355,1.5757,4.68,59713.2,4.596,52461.012,4.5615,56084.1105,4.4853,60918.7023,4.561,71101.95,5.1897,63853.1801,,
85,20210323,002740.SZ,4.76,4.79,4.61,4.63,4.76,-0.1299999999999999,-2.7311,50491.0,23569.529,2.0892,4.692,61366.238,4.58,51785.312,4.5705,59801.4105,4.4707,61890.7357,4.5743,71201.4098,5.2033,64399.5968,,
86,20210322,002740.SZ,4.75,4.91,4.72,4.76,4.84,-0.08000000000000007,-1.6529,91101.0,43817.022,3.7695,4.698,66529.876,4.567,52670.241,4.569,65146.3945,4.4483,62212.915,4.5898,71644.9197,5.2154,64637.2801,,
87,20210319,002740.SZ,4.6,4.97,4.54,4.84,4.61,0.22999999999999954,4.9892,85725.0,40777.327,3.5471,4.634,56467.476,4.551,49333.541,4.5775,65288.5785,4.4237,61552.615,4.6037,70839.003,5.2249,64257.4685,,
88,20210318,002740.SZ,4.6,4.7,4.58,4.61,4.62,-0.009999999999999787,-0.2165,33168.0,15303.954,1.3724,4.55,45599.55,4.524,47791.016,4.5595,64521.4435,4.3997,63491.8853,4.6152,70400.2585,5.2335,63932.3521,,
89,20210317,002740.SZ,4.68,4.7,4.58,4.62,4.66,-0.040000000000000036,-0.8584,46346.19,21434.615,1.9177,4.512,45208.824,4.508,49699.916,4.542,65950.1235,4.3873,64390.649,4.6318,71235.9023,5.2444,64020.2607,,
90,20210316,002740.SZ,4.45,4.7,4.45,4.66,4.44,0.21999999999999975,4.955,76309.19,35085.176,3.1575,4.468,42204.386,4.499,50724.797,4.513,65112.279,4.3617,66084.7923,4.6463,71277.0132,5.2557,64084.5258,,
91,20210315,002740.SZ,4.4,4.54,4.36,4.44,4.42,0.020000000000000462,0.4525,40789.0,18163.688,1.6877,4.436,38810.606,4.489,47721.378,4.482,62705.552,4.338,70512.3893,4.6588,70382.1698,5.2668,63984.1075,,
92,20210312,002740.SZ,4.4,4.47,4.36,4.42,4.42,0.0,0.0,31385.37,13883.744,1.2986,4.468,42199.606,4.508,51198.2,4.4615,62594.302,4.3293,71876.056,4.6743,70513.5215,5.2782,64394.5825,,
93,20210311,002740.SZ,4.4,4.44,4.34,4.42,4.4,0.019999999999999574,0.4545,31214.37,13729.659,1.2916,4.498,49982.482,4.511,55573.646,4.4415,63386.7335,4.3367,76735.0107,4.6917,70836.482,5.2927,64687.1295,,
94,20210310,002740.SZ,4.51,4.58,4.38,4.4,4.5,-0.09999999999999964,-2.2222,31324.0,13867.026,1.2961,4.504,54191.008,4.527,59707.209,4.43,65147.5475,4.361,87129.6207,4.7108,70787.8925,5.3079,64929.1265,,
95,20210309,002740.SZ,4.62,4.64,4.31,4.5,4.6,-0.09999999999999964,-2.1739,59340.29,26649.201,2.4553,4.53,59245.208,4.561,67817.509,4.416,66943.4475,4.404,92326.4723,4.7317,70803.3975,5.323,65335.9598,,
96,20210308,002740.SZ,4.56,4.65,4.55,4.6,4.57,0.02999999999999936,0.6565,57734.0,26555.735,2.3889,4.542,56632.15,4.571,77622.548,4.389,66984.252,4.4263,94195.9603,4.7502,70441.9143,5.3387,65510.3574,,
97,20210305,002740.SZ,4.44,4.61,4.4,4.57,4.45,0.1200000000000001,2.6966,70299.75,31815.014,2.9088,4.548,60196.794,4.604,81243.616,4.36,67662.152,4.4297,94162.9913,4.7672,70871.5977,5.3526,65619.1327,,
98,20210304,002740.SZ,4.53,4.58,4.43,4.45,4.53,-0.08000000000000007,-1.766,52257.0,23421.34,2.1622,4.524,61164.81,4.595,81251.871,4.3375,71342.32,4.4303,93572.4997,4.7868,71579.1517,5.3678,65551.2681,,
99,20210303,002740.SZ,4.52,4.6,4.46,4.53,4.56,-0.02999999999999936,-0.6579,56595.0,25559.074,2.3417,4.55,65223.41,4.576,82200.331,4.327,71736.0155,4.429,92917.3663,4.8137,73354.6183,5.3844,65679.8898,,
100,20210302,002740.SZ,4.62,4.7,4.52,4.56,4.63,-0.07000000000000028,-1.5119,46275.0,21141.124,1.9147,4.592,76389.81,4.527,79499.761,4.293,73764.79,4.4237,92319.7663,4.837,73203.8517,5.4,65813.3898,,
101,20210301,002740.SZ,4.49,4.84,4.47,4.63,4.45,0.17999999999999972,4.0449,75557.22,35082.217,3.1263,4.6,98612.946,4.475,77689.726,4.2625,81907.895,4.4217,91834.097,4.8588,73182.0683,5.4154,66148.8877,,
102,20210226,002740.SZ,4.59,4.65,4.42,4.45,4.58,-0.1299999999999999,-2.8384,75139.83,33945.107,3.1091,4.66,102290.438,4.415,73990.404,4.24,82214.984,4.4163,90524.5983,4.88,72820.0213,5.4302,66273.2775,,
103,20210225,002740.SZ,4.72,4.79,4.55,4.58,4.74,-0.16000000000000014,-3.3755,72550.0,33406.462,3.0019,4.666,101338.932,4.372,71199.821,4.2495,87315.693,4.4217,90309.7443,4.9023,71986.5958,5.4455,66747.5423,,
104,20210224,002740.SZ,4.6,4.99,4.58,4.74,4.6,0.14000000000000057,3.0435,112427.0,53750.357,4.6519,4.602,99177.252,4.333,70587.886,4.278,100840.8265,4.4173,90073.002,4.9227,71358.7125,5.462,67129.0228,,
105,20210223,002740.SZ,5.09,5.15,4.46,4.6,4.93,-0.33000000000000007,-6.6937,157390.68,72838.74,6.5124,4.462,82609.712,4.271,66069.386,4.3255,104580.954,4.4157,88287.302,4.9417,70170.3842,5.4783,67701.2223,,
106,20210222,002740.SZ,4.51,4.93,4.51,4.93,4.48,0.4499999999999993,10.0446,93944.68,45307.107,3.8872,4.35,56766.506,4.207,56345.956,4.354,102482.6665,4.425,84724.369,4.9635,68188.5728,5.4977,67510.4329,,
107,20210219,002740.SZ,4.24,4.55,4.22,4.48,4.26,0.22000000000000064,5.1643,70382.3,30905.981,2.9122,4.17,45690.37,4.116,54080.688,4.3425,100622.679,4.4273,82685.513,4.9797,67335.8115,5.5143,67785.0439,,
108,20210218,002740.SZ,4.12,4.32,4.11,4.26,4.04,0.21999999999999975,5.4455,61741.6,26105.889,2.5547,4.078,41060.71,4.08,61432.769,4.348,99732.814,4.4443,81153.7697,5.0027,66836.5898,5.5356,68822.7498,,
