,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,603179.SH,31.6,32.26,31.41,32.1,31.8,0.3000000000000007,0.9434,9223.05,29361.802,0.2885,31.94,7781.35,32.668,12982.751,31.4055,16366.4825,30.2993,15778.2807,29.917,15942.47,31.5867,22239.7642,,
25,20210622,603179.SH,32.4,32.63,31.58,31.8,32.39,-0.5899999999999999,-1.8215,4808.41,15343.873,0.1504,31.88,8350.946,32.622,13838.285,31.262,16758.08,30.1496,16458.3717,29.8932,15940.4785,31.5658,22703.6951,,
26,20210621,603179.SH,31.83,32.58,31.41,32.39,31.87,0.5199999999999996,1.6316,6988.56,22504.955,0.2186,32.22,12409.45,32.539,15642.274,31.0925,17049.675,30.0168,16834.4237,29.8776,15984.4067,31.5308,23059.9297,,
27,20210618,603179.SH,31.51,32.6,31.14,31.87,31.54,0.33000000000000185,1.0463,9700.9,31136.257,0.3035,32.642,14581.94,32.294,16924.721,30.88,17065.459,29.8753,17480.6857,29.8606,15964.4533,31.4825,23137.0547,,
28,20210617,603179.SH,31.72,31.92,31.21,31.54,31.8,-0.26000000000000156,-0.8176,8185.83,25858.46,0.2561,33.064,15605.988,32.096,17498.608,30.6965,17483.2085,29.7843,17661.594,29.8519,15997.9367,31.4395,23288.5864,,
29,20210616,603179.SH,33.16,33.44,31.7,31.8,33.5,-1.6999999999999993,-5.0746,12071.03,38823.55,0.3776,33.396,18184.152,31.942,18916.053,30.4945,17797.0915,29.7123,18068.4577,29.8683,16085.6038,31.4055,23345.3047,,
30,20210615,603179.SH,34.05,34.3,32.59,33.5,34.5,-1.0,-2.8986,25100.93,83593.944,0.7852,33.364,19325.624,31.853,21934.645,30.2815,17945.577,29.6613,18297.51,29.8886,16121.8988,31.3699,23495.0938,,
31,20210611,603179.SH,34.12,34.5,32.58,34.5,33.98,0.5200000000000031,1.5303,17851.01,59712.364,0.5584,32.858,18875.098,31.648,21842.271,29.9835,17502.4355,29.5289,18290.736,29.8748,16038.8123,31.3196,23477.2865,,
32,20210610,603179.SH,33.0,34.21,32.36,33.98,33.2,0.779999999999994,2.3494,14821.14,49569.223,0.4636,31.946,19267.502,31.104,21684.821,29.646,17594.3315,29.3104,18133.1173,29.8309,16106.7312,31.2614,23469.3351,,
33,20210609,603179.SH,31.63,33.26,31.24,33.2,31.64,1.5600000000000023,4.9305,21076.65,68641.883,0.6593,31.128,19391.228,30.593,20994.075,29.35,17296.9375,29.1257,17970.057,29.7714,16242.0245,31.2101,23535.5793,,
34,20210608,603179.SH,30.82,31.78,30.82,31.64,30.97,0.6700000000000017,2.1634,17778.39,56057.94,0.5562,30.488,19647.954,30.143,19750.214,29.115,17176.0455,28.9825,17606.6573,29.7392,16183.7208,31.1736,23665.1184,,
35,20210607,603179.SH,30.39,31.48,29.64,30.97,29.94,1.0299999999999976,3.4402,22848.3,70392.711,0.7148,30.342,24543.666,29.902,19677.875,28.9134,17768.415,28.9009,17862.476,29.7242,16338.3558,31.1538,23780.69,,
36,20210604,603179.SH,29.88,30.3,29.5,29.94,29.89,0.05000000000000071,0.1673,19813.03,59311.513,0.6198,30.438,24809.444,29.646,18457.076,28.7558,17430.4985,28.8677,17364.133,29.7033,16517.3737,31.1414,23952.5347,,
37,20210603,603179.SH,29.9,30.65,29.07,29.89,30.0,-0.10999999999999943,-0.3667,15439.77,46478.246,0.483,30.262,24102.14,29.466,17206.197,28.6659,17758.668,28.8905,17193.417,29.7276,17110.2618,31.1355,24295.042,,
38,20210602,603179.SH,30.66,30.71,29.38,30.0,30.91,-0.9100000000000001,-2.944,22360.28,66866.503,0.6995,30.058,22596.922,29.297,17467.809,28.6285,17743.087,28.9421,17119.8897,29.7424,17454.1738,31.1407,24436.2798,,
39,20210601,603179.SH,31.62,31.74,29.75,30.91,31.45,-0.5399999999999991,-1.717,42256.95,129813.746,1.3219,29.798,19852.474,29.047,16678.13,28.5975,17644.66,28.9563,16708.706,29.7086,17461.012,31.1456,24405.8959,,
40,20210531,603179.SH,29.06,31.8,28.89,31.45,29.06,2.3900000000000006,8.2244,24177.19,74365.207,0.7563,29.462,14812.084,28.71,13956.509,28.5654,16478.9425,28.9126,15572.969,29.6831,17112.1093,31.1423,24335.285,,
41,20210528,603179.SH,29.23,29.4,28.55,29.06,28.87,0.18999999999999773,0.6581,16276.51,47070.259,0.5092,28.854,12104.708,28.319,13162.6,28.4693,16514.9685,28.8488,15362.3517,29.6405,17211.852,31.1349,24445.1939,,
42,20210527,603179.SH,28.89,29.06,28.36,28.87,28.7,0.1700000000000017,0.5923,7913.68,22653.961,0.2476,28.67,10310.254,28.188,13503.842,28.4136,16357.2655,28.8258,15092.963,29.6649,17781.5253,31.1501,24624.453,,
43,20210526,603179.SH,29.24,29.74,28.7,28.7,29.23,-0.5300000000000011,-1.8132,8638.04,25109.933,0.2702,28.536,12338.696,28.107,13599.8,28.3921,16458.048,28.8049,15250.2377,29.6462,18123.1812,31.1583,24892.405,,
44,20210525,603179.SH,28.42,29.89,28.22,29.23,28.41,0.8200000000000003,2.8863,17055.0,49821.826,0.5335,28.296,13503.786,28.087,14601.877,28.4023,16534.879,28.8348,15270.9003,29.6323,18380.0568,31.1741,25307.7606,,
45,20210524,603179.SH,27.75,28.51,27.75,28.41,28.14,0.2699999999999996,0.9595,10640.31,30102.268,0.3329,27.958,13100.934,27.9249,15858.955,28.4003,16954.7765,28.8579,15014.552,29.6068,18477.4822,31.1825,25854.9596,,
46,20210521,603179.SH,28.24,28.42,27.85,28.14,28.2,-0.05999999999999872,-0.2128,7304.24,20549.113,0.2285,27.784,14220.492,27.8655,16403.921,28.4785,16817.6615,28.914,15256.1087,29.6152,18627.8825,31.175,26128.9481,,
47,20210520,603179.SH,27.55,28.65,27.39,28.2,27.5,0.6999999999999993,2.5455,18055.89,50862.496,0.5648,27.706,16697.43,27.8658,18311.139,28.6028,17187.027,28.9985,15834.938,29.6428,18826.164,31.1744,26379.1484,,
48,20210519,603179.SH,27.5,27.88,27.08,27.5,27.54,-0.03999999999999915,-0.1452,14463.49,39889.112,0.4525,27.678,14860.904,27.96,18018.365,28.7646,16945.93,29.0464,16206.9057,29.6863,18873.1697,31.1777,26495.4882,,
49,20210518,603179.SH,27.35,27.74,26.95,27.54,27.54,0.0,0.0,15040.74,41041.732,0.4705,27.878,15699.968,28.1479,18611.19,28.911,16723.994,29.1598,16418.0427,29.7602,19104.0742,31.1865,26650.2199,,
50,20210517,603179.SH,28.11,28.12,27.42,27.54,27.75,-0.21000000000000085,-0.7568,16238.1,44953.365,0.508,27.8917,18616.976,28.4209,19001.376,29.0139,16381.199,29.2468,16688.2223,29.8617,19356.9058,31.2017,26784.8303,,
51,20210514,603179.SH,27.91,28.38,26.95,27.75,28.06,-0.3099999999999987,-1.1048,19688.93,54180.596,0.6159,27.947,18587.35,28.6196,19867.337,29.1137,16462.2275,29.353,16658.1593,29.9485,19835.2295,31.224,26913.131,,
52,20210513,603179.SH,28.2,28.59,27.8,28.06,28.5,-0.4400000000000013,-1.5439,8873.26,24921.396,0.2776,28.0256,19924.848,28.6391,19210.689,29.1448,15887.5235,29.434,16209.0847,30.0148,19983.4812,31.2541,26820.2262,,
53,20210512,603179.SH,28.2,28.65,27.07,28.5,27.61,0.8900000000000006,3.2235,18658.81,52343.609,0.5837,28.242,21175.826,28.6771,19316.296,29.1538,16075.4565,29.506,16330.265,30.0992,20071.2275,31.2795,26907.0628,,
54,20210511,603179.SH,27.2624,27.6977,26.1051,27.6087,27.8164,-0.20770000000000266,-0.7467,29625.78,80343.762,0.9268,28.4178,21522.412,28.7175,18467.881,29.2087,15605.412,29.5346,16106.6593,30.1929,20120.8072,31.3052,26894.17,,
55,20210510,603179.SH,28.3308,28.3308,27.579,27.8164,28.1428,-0.3263999999999996,-1.1598,16089.97,45351.778,0.5033,28.95,19385.776,28.8758,18050.598,29.3244,14592.3505,29.6369,15422.5853,30.3214,19795.303,31.3449,26839.8455,,
56,20210507,603179.SH,29.0826,29.32,27.6977,28.1428,29.1419,-0.9990999999999985,-3.4284,26376.42,75654.176,0.8251,29.2923,21147.324,29.0915,17231.402,29.4382,14682.2025,29.7384,15134.3897,30.4516,19714.4822,31.3849,26892.857,,
57,20210506,603179.SH,29.3991,30.6653,28.9935,29.1419,29.3793,-0.23740000000000094,-0.8081,15128.15,45442.808,0.4733,29.2527,18496.53,29.3398,16062.915,29.5648,14596.8375,29.8459,14448.221,30.5646,19733.1777,31.426,26838.4936,,
58,20210430,603179.SH,30.0124,30.4872,28.9639,29.3793,30.2696,-0.8902999999999999,-2.9412,20391.74,60844.051,0.6387,29.1122,17456.766,29.5693,15873.495,29.5895,15301.176,29.9194,14334.2793,30.6477,20013.61,31.46,27112.4115,,
59,20210429,603179.SH,29.5277,30.6257,29.0529,30.2696,29.5277,0.7419000000000011,2.5126,18942.6,57585.38,0.5933,29.0173,15413.35,29.6741,14836.798,29.6657,15321.469,30.0243,14102.75,30.7606,19929.6135,31.4899,27219.4102,,
60,20210428,603179.SH,28.1923,29.7354,28.1923,29.5277,27.945,1.582699999999999,5.6636,24897.71,73419.925,0.7798,28.8016,16715.42,29.6069,13761.022,29.6598,15531.6455,30.116,13946.2877,30.862,19987.6003,31.5069,27417.3347,,
61,20210427,603179.SH,28.6869,28.8649,27.391,27.945,28.4396,-0.4945999999999984,-1.7391,13122.45,37167.511,0.411,28.8907,13315.48,29.6079,13057.118,29.7196,15053.5705,30.2208,13786.8887,30.9833,19831.0447,31.527,27614.5922,,
62,20210426,603179.SH,29.0133,29.5475,28.3703,28.4396,28.9045,-0.4649000000000001,-1.6084,9929.33,29014.517,0.311,29.4268,13629.3,29.6504,12564.358,29.8314,14708.2825,30.3514,14080.345,31.1309,20067.5908,31.5399,27790.7044,,
63,20210423,603179.SH,29.0331,29.5475,28.588,28.9045,29.1914,-0.2869000000000028,-0.9828,10174.66,29783.311,0.3187,30.0263,14290.224,29.6306,12834.617,29.9204,14837.2495,30.417,14513.992,31.2826,20401.713,31.5648,27904.7627,,
64,20210422,603179.SH,30.2103,30.2103,28.6572,29.1914,29.9729,-0.7814999999999976,-2.6074,25452.95,75033.377,0.7972,30.331,14260.246,29.6998,12742.943,29.9432,14926.0485,30.4958,14760.7843,31.4352,20534.4222,31.5811,27965.7744,,
65,20210421,603179.SH,30.6257,30.7543,29.8245,29.9729,30.6257,-0.6527999999999992,-2.1315,7898.01,24003.48,0.2474,30.4121,10806.624,29.773,11134.103,30.0174,14108.579,30.5476,14814.2357,31.5839,20443.1413,31.5996,27906.0573,,
66,20210420,603179.SH,30.9027,31.9513,30.6059,30.6257,31.4369,-0.811200000000003,-2.5804,14691.55,46162.075,0.4602,30.325,12798.756,29.7849,12133.003,30.0619,14085.8835,30.539,15670.6143,31.7051,20845.2285,31.6074,28016.1009,,
67,20210419,603179.SH,30.1707,31.5556,30.1707,31.4369,30.4279,1.0090000000000003,3.316,13233.95,41597.083,0.4145,29.8739,11499.416,29.7899,13130.76,30.099,13640.874,30.5647,17027.1067,31.8171,21173.8255,31.618,28051.1773,,
68,20210416,603179.SH,29.9234,30.5169,29.498,30.4279,29.597,0.8308999999999997,2.8074,10024.77,30491.764,0.314,29.2349,11379.01,29.6098,14728.857,30.0945,13564.6715,30.5426,17788.458,31.8893,21573.4275,31.6213,28037.602,,
69,20210415,603179.SH,29.6365,29.775,28.9837,29.597,29.5376,0.05940000000000012,0.2011,8184.84,24383.55,0.2564,29.0687,11225.64,29.6573,15806.14,30.1994,13735.726,30.4609,18213.318,31.9846,21827.872,31.629,28066.1161,,
70,20210414,603179.SH,28.1923,29.864,28.0439,29.5376,28.3703,1.167300000000001,4.1145,17858.67,52929.668,0.5594,29.134,11461.582,29.7127,17302.269,30.3705,14038.9205,30.4536,18651.2497,32.1026,22211.7878,31.6445,28196.9745,,
71,20210413,603179.SH,28.2121,28.7462,27.856,28.3703,28.2417,0.12859999999999872,0.4554,8194.85,23537.665,0.2567,29.2448,11467.25,29.8314,17050.023,30.5273,14151.774,30.4322,19061.3523,32.2368,22854.28,31.6556,28188.6502,,
72,20210412,603179.SH,29.5871,29.7453,27.8955,28.2417,29.597,-1.3552999999999997,-4.5792,12631.92,36495.663,0.3957,29.7058,14762.104,30.0124,16852.207,30.7019,14838.3385,30.5041,20470.0877,32.4005,23832.6415,31.6809,28261.8779,,
73,20210409,603179.SH,30.1212,30.1212,29.5871,29.597,29.9234,-0.3263999999999996,-1.0908,9257.92,27832.844,0.29,29.9847,18078.704,30.2103,16839.882,30.8102,15353.6795,30.4876,20996.1247,32.5346,24507.3115,31.7156,28319.0332,,
74,20210408,603179.SH,30.052,30.6059,29.686,29.9234,30.0916,-0.1681999999999988,-0.559,9364.55,28519.845,0.2933,30.2459,20386.64,30.1865,17109.154,30.8938,15769.705,30.4299,21489.2133,32.645,25363.6215,31.7458,28432.2158,,
75,20210407,603179.SH,30.2004,30.695,29.5772,30.0916,30.6752,-0.5836000000000006,-1.9025,17887.01,54297.133,0.5603,30.2914,23142.956,30.2617,17083.055,30.9348,16654.302,30.3557,21940.4123,32.7797,26262.4162,31.7724,28613.4993,,
76,20210406,603179.SH,29.409,31.1599,29.32,30.6752,29.6365,1.0386999999999986,3.5048,24669.12,76402.602,0.7727,30.418,22632.796,30.3388,16038.764,30.9161,17439.42,30.3164,21999.6563,32.9545,26859.4527,31.7966,28741.1856,,
77,20210402,603179.SH,30.9027,31.3577,29.4783,29.6365,30.9027,-1.2661999999999978,-4.0974,29214.92,88551.868,0.9151,30.3191,18942.31,30.4081,14150.988,30.9522,18975.28,30.2871,21817.39,33.058,26891.6483,31.8098,28819.3758,,
78,20210401,603179.SH,30.2894,31.6347,29.7256,30.9027,30.1509,0.7517999999999994,2.4935,20797.6,64244.281,0.654,30.4358,15601.06,30.5792,12400.486,31.009,19318.2585,30.3263,21539.4337,33.123,27015.3975,31.8206,28682.3572,,
79,20210331,603179.SH,30.8631,32.1095,29.5673,30.1509,30.7246,-0.5736999999999988,-1.8672,23146.13,71634.311,0.7279,30.1272,13831.668,30.7414,11665.312,30.8626,19416.907,30.3606,21790.1057,33.1706,27294.5475,31.8265,28692.222,,
80,20210330,603179.SH,30.0223,31.1203,29.4288,30.7246,30.1806,0.5440000000000005,1.8025,15336.21,46991.677,0.4823,30.232,11023.154,31.0283,10775.572,30.8241,19325.74,30.4767,22025.5893,33.1953,27308.5868,31.8341,28661.8852,,
81,20210329,603179.SH,29.6761,30.5565,29.6761,30.1806,30.2202,-0.03960000000000008,-0.131,6216.69,18885.995,0.1955,30.2597,9444.732,31.2232,11253.525,30.7326,20067.017,30.5439,23012.2997,33.2085,27501.4875,31.8442,28767.2608,,
82,20210326,603179.SH,29.1419,30.5862,29.0232,30.2202,29.3595,0.8606999999999978,2.9316,12508.67,37828.186,0.3933,30.4971,9359.666,31.3914,12824.47,30.7499,22279.028,30.5957,23757.8777,33.2331,27907.8163,31.8528,28912.9156,,
83,20210325,603179.SH,30.0619,31.0016,29.3299,29.3595,30.6752,-1.3156999999999996,-4.2891,11950.64,36155.778,0.3758,30.7226,9199.912,31.4101,13867.477,30.6262,23074.246,30.6923,23812.19,33.2469,28184.8302,31.868,28953.9927,,
84,20210324,603179.SH,31.2588,31.2588,29.5772,30.6752,30.8631,-0.18789999999999907,-0.6088,9103.56,27907.15,0.2863,31.3557,9498.956,31.6011,14430.256,30.5515,23679.243,30.8513,24134.955,33.2565,28537.0583,31.8898,29019.943,,
85,20210323,603179.SH,31.15,31.3478,30.4971,30.8631,31.3676,-0.5045000000000002,-1.6083,7444.1,23202.334,0.2341,31.8246,10527.99,31.608,16225.549,30.4027,24369.091,31.0059,24168.0207,33.2384,29466.9117,31.9086,29121.8853,,
86,20210322,603179.SH,31.5556,31.5556,30.695,31.3676,31.3478,0.01980000000000004,0.0632,5791.36,18213.661,0.1821,32.1867,13062.318,31.4932,18840.076,30.3052,24980.1025,31.1648,24294.5747,33.184,30135.4528,31.9288,29272.9889,,
87,20210319,603179.SH,31.9513,32.1491,31.0115,31.3478,32.525,-1.1771999999999991,-3.6194,11709.9,37251.599,0.3682,32.2856,16289.274,31.4962,23799.572,30.2266,25650.591,31.2832,25018.1343,33.1045,30309.6562,31.9507,29505.1492,,
88,20210318,603179.SH,32.1491,33.1383,32.0304,32.525,33.0196,-0.4945999999999984,-1.4979,13445.86,44204.672,0.4228,32.0977,18535.042,31.4388,26236.031,30.1999,26108.9075,31.3759,25692.9407,33.0272,30579.2362,31.9529,29655.6869,,
89,20210317,603179.SH,32.6437,33.4153,31.6644,33.0196,32.6734,0.34619999999999607,1.0596,14248.73,47239.578,0.4481,31.8464,19361.556,30.9838,27168.502,30.1702,26852.5025,31.4969,25756.477,32.9426,30605.0057,31.9567,29931.0972,,
90,20210316,603179.SH,31.3874,33.0691,31.2885,32.6734,31.8622,0.8111999999999995,2.546,20115.74,66210.143,0.6326,31.3914,21923.108,30.6198,27875.908,30.2009,27650.598,31.608,26028.913,32.8511,30868.2887,31.9396,30067.0272,,
91,20210315,603179.SH,29.9333,32.1293,29.7948,31.8622,30.4081,1.4541000000000004,4.7819,21926.14,68471.703,0.6895,30.7998,24617.834,30.2419,28880.509,30.2043,28891.687,31.7458,25875.2007,32.7644,30915.7607,31.9276,30153.6973,,
92,20210312,603179.SH,31.2588,32.337,30.2993,30.4081,31.2687,-0.860599999999998,-2.7523,22938.74,72696.782,0.7213,30.7068,31309.87,30.1084,31733.586,30.1979,29224.5815,31.9104,26054.8367,32.692,30831.939,31.9234,30475.9509,,
93,20210311,603179.SH,29.6068,31.704,29.6068,31.2687,30.7444,0.5243000000000002,1.7054,17578.43,54759.289,0.5528,30.78,33937.02,29.8423,32281.015,30.3334,28784.5465,32.1481,26289.434,32.6488,30829.1342,31.9217,30715.7504,,
94,20210310,603179.SH,30.1509,31.5457,29.6761,30.7444,29.7157,1.0287000000000006,3.4618,27056.49,84123.42,0.8508,30.1212,34975.448,29.502,32928.23,30.4764,28987.3045,32.3746,26308.06,32.6081,31146.516,31.8999,30918.9835,,
95,20210309,603179.SH,30.8038,31.6545,29.5871,29.7157,31.3973,-1.681600000000003,-5.3559,33589.37,103923.229,1.0562,29.8482,33828.708,29.1973,32512.633,30.7049,28139.2565,32.6203,26072.047,32.5834,31223.0242,31.8894,31109.9488,,
96,20210308,603179.SH,31.6545,33.7516,30.873,31.3973,30.7741,0.6232000000000006,2.0251,55386.32,178909.966,1.7417,29.684,33143.184,29.1172,31120.129,31.0006,27021.824,32.8712,26019.8427,32.5794,31387.6957,31.9073,31019.8763,,
97,20210305,603179.SH,27.5889,30.7741,27.2031,30.7741,27.9747,2.799400000000002,10.0069,36074.49,108449.971,1.1344,29.5099,32157.302,28.9569,27501.61,31.1767,25627.4155,33.0694,25320.5443,32.5435,31479.8222,31.9152,30804.1643,,
98,20210304,603179.SH,29.0826,29.1716,27.7076,27.9747,29.3793,-1.404600000000002,-4.7809,22770.57,64909.032,0.716,28.9045,30625.01,28.9609,25981.784,31.3444,25421.3955,33.2359,25358.397,32.539,31418.3858,31.9239,30721.6249,,
99,20210303,603179.SH,28.9441,29.5277,27.9944,29.3793,28.8946,0.48470000000000013,1.6775,21322.79,62297.028,0.6705,28.8827,30881.012,29.3566,26536.503,31.7534,25050.4645,33.5083,25442.426,32.5825,31350.7798,31.954,30904.2967,,
100,20210302,603179.SH,31.0016,31.0412,28.3901,28.8946,30.5268,-1.632200000000001,-5.3468,30161.75,89576.595,0.9485,28.5464,31196.558,29.7819,27425.288,32.1021,25105.4155,33.7516,25772.326,32.6015,31558.4607,31.9709,31049.1807,,
101,20210301,603179.SH,28.2912,30.5268,27.8164,30.5268,27.7471,2.779700000000002,10.018,50456.91,149727.029,1.5867,28.5504,29097.074,30.1667,28902.865,32.4978,24372.5465,34.0415,26647.2077,32.6294,31678.5358,31.9784,31049.9236,,
102,20210226,603179.SH,27.5592,27.9054,26.3722,27.7471,27.8659,-0.11880000000000024,-0.4263,28413.03,78038.466,0.8935,28.404,22845.918,30.2874,26715.577,32.8114,23215.462,34.297,27195.1953,32.6353,31467.3807,31.9662,30860.0592,,
103,20210225,603179.SH,28.1428,28.1923,27.213,27.8659,27.6977,0.1681999999999988,0.6073,24050.58,67584.137,0.7563,29.0173,21338.558,30.8246,25288.078,33.301,23293.6435,34.5816,28018.4983,32.6704,31661.6288,31.9767,31026.7807,,
104,20210224,603179.SH,29.0628,29.0628,27.5988,27.6977,28.9144,-1.2166999999999994,-4.2079,22900.52,65127.906,0.7201,29.8304,22191.994,31.4507,25046.379,33.811,22997.975,34.8602,29238.0297,32.7159,32235.4643,31.9844,31187.1429,,
105,20210223,603179.SH,29.6761,30.0916,28.6968,28.9144,29.7948,-0.8803999999999981,-2.9549,19664.33,58359.632,0.6184,31.0175,23654.018,32.2124,23765.88,34.3318,22851.754,35.2038,30584.42,32.7583,33232.437,31.9958,31331.8547,,
106,20210222,603179.SH,31.0808,31.7336,29.7453,29.7948,30.8137,-1.0189000000000021,-3.3066,19201.13,58792.255,0.6038,31.7831,28708.656,32.8841,22923.519,34.7482,23469.6995,35.5925,31719.249,32.7347,33630.0137,31.9831,31567.8701,,
