,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002014.SZ,8.86,8.93,8.73,8.76,8.86,-0.09999999999999964,-1.1287,14464.23,12741.079,0.2885,8.816,11089.112,8.825,12456.583,8.929,11882.1535,8.9647,12507.9957,9.268,17730.3508,9.3773,18846.5364,,
32,20210610,002014.SZ,8.91,8.91,8.82,8.86,8.86,0.0,0.0,8498.01,7530.664,0.1695,8.818,10238.466,8.834,13612.96,8.946,11773.7525,8.982,12765.9577,9.2784,17941.0803,9.3848,19066.5683,,
33,20210609,002014.SZ,8.85,8.92,8.81,8.86,8.85,0.009999999999999787,0.113,9782.0,8675.011,0.1951,8.814,11005.968,8.85,13951.209,8.9515,11663.6295,8.9993,13065.2747,9.2852,18082.8718,9.3932,19104.215,,
34,20210608,002014.SZ,8.78,8.9,8.73,8.85,8.75,0.09999999999999964,1.1429,13953.82,12290.792,0.2783,8.802,11874.468,8.864,14592.159,8.962,12036.7955,9.0223,13244.9437,9.2913,18199.2718,9.4012,19192.1192,,
35,20210607,002014.SZ,8.79,8.8,8.71,8.75,8.77,-0.019999999999999574,-0.2281,8747.5,7657.229,0.1745,8.806,12399.354,8.888,13880.435,8.968,11896.6215,9.049,13048.89,9.2969,18240.5172,9.411,19240.2028,,
36,20210604,002014.SZ,8.84,8.84,8.75,8.77,8.84,-0.07000000000000028,-0.7919,10211.0,8960.867,0.2036,8.834,13824.054,8.922,14061.926,8.9725,12216.318,9.0773,13331.8067,9.306,18551.4505,9.4215,19350.5051,,
37,20210603,002014.SZ,8.82,8.88,8.75,8.84,8.8,0.03999999999999915,0.4545,12335.52,10882.337,0.246,8.85,16987.454,8.938,13864.676,8.9795,12190.718,9.1103,14306.8877,9.3162,18965.4922,9.432,19404.697,,
38,20210602,002014.SZ,8.87,8.89,8.8,8.8,8.87,-0.06999999999999851,-0.7892,14124.5,12471.213,0.2817,8.886,16896.45,8.958,13235.777,8.9825,12783.0375,9.1307,14436.5873,9.3268,19654.3727,9.4414,19460.9387,,
39,20210601,002014.SZ,8.9,8.92,8.81,8.87,8.89,-0.02000000000000135,-0.225,16578.25,14650.966,0.3306,8.926,17309.85,8.982,12495.853,8.9965,12916.127,9.15,14454.1283,9.3429,19878.331,9.4533,19527.1689,,
40,20210531,002014.SZ,8.85,8.92,8.84,8.89,8.85,0.040000000000000924,0.452,15871.0,14068.563,0.3165,8.97,15361.516,9.008,11755.436,9.016,12423.5485,9.164,14566.833,9.3582,20113.8602,9.4637,19549.9282,,
41,20210528,002014.SZ,9.02,9.02,8.85,8.85,9.02,-0.16999999999999993,-1.8847,26028.0,23182.465,0.5191,9.01,14299.798,9.033,11307.724,9.0345,12533.702,9.178,15336.2117,9.3697,20232.5685,9.473,19627.4991,,
42,20210527,002014.SZ,9.0,9.02,8.97,9.02,9.0,0.019999999999999574,0.2222,11880.5,10691.8,0.2369,9.026,10741.898,9.058,9934.545,9.056,12342.4565,9.2037,15809.728,9.3851,20284.4838,9.4819,19631.4316,,
43,20210526,002014.SZ,9.09,9.1,9.0,9.0,9.09,-0.08999999999999986,-0.9901,16191.5,14623.353,0.3229,9.03,9575.104,9.053,9376.05,9.074,12622.3075,9.2294,16678.2187,9.3954,20295.6922,9.4888,19683.9928,,
44,20210525,002014.SZ,9.09,9.1,9.0,9.09,9.09,0.0,0.0,6836.58,6192.617,0.1363,9.038,7681.856,9.06,9481.432,9.1015,12571.336,9.2532,17096.0313,9.4068,20323.9708,9.4972,19697.6905,,
45,20210524,002014.SZ,8.93,9.1,8.92,9.09,8.93,0.16000000000000014,1.7917,10562.41,9537.32,0.2106,9.046,8149.356,9.048,9912.808,9.1295,12633.1175,9.2781,18014.353,9.4171,20544.9695,9.5049,19777.8817,,
46,20210521,002014.SZ,9.05,9.07,8.91,8.93,9.04,-0.10999999999999943,-1.2168,8238.5,7394.668,0.1643,9.056,8315.65,9.023,10370.71,9.155,12966.747,9.3031,19466.6663,9.4299,20815.767,9.5127,19844.495,,
47,20210520,002014.SZ,9.04,9.09,9.03,9.04,9.04,0.0,0.0,6046.53,5475.397,0.1206,9.09,9127.192,9.021,10516.76,9.1965,14527.9935,9.3248,19740.0693,9.4444,21511.0548,9.5223,19880.1032,,
48,20210519,002014.SZ,9.13,9.13,9.03,9.04,9.13,-0.09000000000000163,-0.9858,6725.26,6093.797,0.1341,9.076,9176.996,9.007,12330.298,9.217,15036.9925,9.3454,20017.22,9.4598,22260.2793,9.5305,19988.5571,,
49,20210518,002014.SZ,9.1,9.2,9.02,9.13,9.14,-0.009999999999999787,-0.1094,9174.08,8384.989,0.183,9.082,11281.008,9.011,13336.401,9.234,15433.266,9.3676,20393.4427,9.4728,22748.8332,9.5403,20199.7204,,
50,20210517,002014.SZ,9.08,9.17,8.99,9.14,9.1,0.040000000000000924,0.4396,11393.88,10366.727,0.2272,9.05,11676.26,9.024,13091.661,9.242,15972.5315,9.3858,20726.875,9.4792,23007.5582,9.5473,20356.8677,,
51,20210514,002014.SZ,8.96,9.15,8.92,9.1,8.97,0.129999999999999,1.4493,12296.21,11134.693,0.2452,8.99,12425.77,9.036,13759.68,9.2505,17350.4555,9.4018,20999.5463,9.4859,23527.078,9.5527,20367.6682,,
52,20210513,002014.SZ,9.06,9.1,8.96,8.97,9.07,-0.09999999999999964,-1.1025,6295.55,5682.922,0.1256,8.952,11906.328,9.054,14750.368,9.2765,18747.3195,9.4216,21774.9583,9.4971,23753.1577,9.5577,20361.3868,,
53,20210512,002014.SZ,8.99,9.18,8.93,9.07,8.97,0.09999999999999964,1.1148,17245.32,15683.798,0.3439,8.938,15483.6,9.095,15868.565,9.3175,20329.303,9.4408,22000.04,9.5083,24031.7193,9.5643,20477.0938,,
54,20210511,002014.SZ,8.8,8.99,8.8,8.97,8.84,0.13000000000000078,1.4706,11150.34,9901.867,0.2224,8.94,15391.794,9.143,15661.24,9.3498,20903.331,9.4553,22001.4127,9.5136,24049.717,9.5691,20512.3538,,
55,20210510,002014.SZ,8.91,8.96,8.79,8.84,8.91,-0.07000000000000028,-0.7856,15141.43,13432.973,0.302,8.998,14507.062,9.211,15353.427,9.3932,22065.1255,9.4747,22162.3847,9.5191,24036.453,9.5739,20759.6377,,
56,20210507,002014.SZ,8.9,8.95,8.88,8.91,8.9,0.009999999999999787,0.1124,9699.0,8644.336,0.1934,9.082,15093.59,9.287,15562.784,9.4431,24014.6445,9.5023,22198.6487,9.5282,24052.1375,9.583,20851.668,,
57,20210506,002014.SZ,9.09,9.12,8.86,8.9,9.08,-0.17999999999999972,-1.9824,24181.91,21597.371,0.4823,9.156,17594.408,9.372,18539.227,9.4767,24351.724,9.5276,22580.151,9.5331,24158.9713,9.591,20951.4012,,
58,20210430,002014.SZ,9.25,9.27,9.04,9.08,9.26,-0.17999999999999972,-1.9438,16786.29,15337.321,0.3348,9.252,16253.53,9.427,17743.687,9.5146,23860.681,9.5484,22377.9117,9.5348,23906.7812,9.6003,20975.0746,,
59,20210429,002014.SZ,9.27,9.29,9.19,9.26,9.26,0.0,0.0,6726.68,6211.65,0.1342,9.346,15930.686,9.457,17530.131,9.5459,23921.9635,9.5626,22559.4853,9.5343,23878.0097,9.6082,21024.1737,,
60,20210428,002014.SZ,9.29,9.34,9.18,9.26,9.28,-0.019999999999999574,-0.2155,18074.07,16692.775,0.3605,9.424,16199.792,9.46,18853.402,9.5667,24544.482,9.5676,23002.6127,9.5338,23919.817,9.6161,21632.7521,,
61,20210427,002014.SZ,9.38,9.39,9.23,9.28,9.38,-0.10000000000000142,-1.0661,22203.09,20682.145,0.4428,9.492,16031.978,9.465,20941.231,9.5847,24619.4795,9.5713,22952.706,9.533,23723.6355,9.6192,21727.5837,,
62,20210426,002014.SZ,9.51,9.51,9.37,9.38,9.55,-0.16999999999999993,-1.7801,17477.52,16484.276,0.3486,9.588,19484.046,9.499,22744.271,9.6055,25287.2535,9.5747,23116.203,9.5321,23741.6097,9.6213,21711.2653,,
63,20210423,002014.SZ,9.65,9.68,9.49,9.55,9.65,-0.09999999999999964,-1.0363,15172.07,14481.143,0.3026,9.602,19233.844,9.5401,24790.041,9.6137,25065.7775,9.571,23100.469,9.536,23691.2425,9.6234,21688.2491,,
64,20210422,002014.SZ,9.6,9.7,9.6,9.65,9.6,0.05000000000000071,0.5208,8072.21,7776.136,0.161,9.568,19129.576,9.5565,26145.422,9.6114,25171.499,9.5604,23153.6,9.5375,23696.865,9.6242,21740.3309,,
65,20210421,002014.SZ,9.71,9.81,9.6,9.6,9.76,-0.16000000000000014,-1.6393,17235.0,16682.098,0.3437,9.496,21507.012,9.5754,28776.824,9.6066,25566.8635,9.5448,23432.1443,9.5354,23727.6698,9.6237,21925.6607,,
66,20210420,002014.SZ,9.46,9.77,9.45,9.76,9.45,0.3100000000000005,3.2804,39463.43,38257.487,0.787,9.438,25850.484,9.5992,32466.505,9.61,25516.581,9.5347,23771.0943,9.5336,23693.5355,9.6257,22196.4028,,
67,20210419,002014.SZ,9.35,9.46,9.35,9.45,9.38,0.06999999999999851,0.7463,16226.51,15282.21,0.3236,9.41,26004.496,9.5814,30164.221,9.6053,24600.613,9.5221,23624.0967,9.5272,23335.7033,9.6292,22163.8998,,
68,20210416,002014.SZ,9.29,9.39,9.24,9.38,9.29,0.09000000000000163,0.9688,14650.73,13654.877,0.2922,9.4781,30346.238,9.6022,29977.675,9.6091,24695.024,9.523,24872.158,9.527,23270.1052,9.638,22192.3252,,
69,20210415,002014.SZ,9.36,9.39,9.24,9.29,9.31,-0.02000000000000135,-0.2148,19959.39,18554.997,0.3981,9.5451,33161.268,9.6347,30313.796,9.6154,25074.1625,9.5357,25302.5337,9.5255,23220.0912,9.6473,22290.7078,,
70,20210414,002014.SZ,9.52,9.52,9.2,9.31,9.62,-0.3099999999999987,-3.2225,38952.36,36361.703,0.7768,9.6548,36046.636,9.6734,30235.562,9.6214,25077.218,9.5524,25660.8873,9.5243,23229.2645,9.6584,22310.4421,,
71,20210413,002014.SZ,9.8194,9.8384,9.6008,9.6198,9.7909,-0.17110000000000092,-1.7475,40233.49,40994.832,0.8024,9.7605,39082.526,9.7044,28297.728,9.6245,23958.4435,9.5615,25128.9253,9.5242,22762.1668,9.6704,22127.7453,,
72,20210412,002014.SZ,9.7148,9.8384,9.6768,9.7909,9.7148,0.07610000000000028,0.7833,37935.22,39057.302,0.7566,9.7528,34323.946,9.712,27830.236,9.6126,23302.169,9.5665,24759.2397,9.5163,22302.656,9.6804,21930.8457,,
73,20210409,002014.SZ,9.8859,9.8859,9.6388,9.7148,9.8384,-0.12359999999999971,-1.2563,28725.88,29372.428,0.5729,9.7262,29609.112,9.6873,25341.514,9.5865,22255.683,9.5615,23913.1657,9.5095,21878.0763,9.689,21759.8244,,
74,20210408,002014.SZ,9.8194,9.9715,9.7814,9.8384,9.8384,0.0,0.0,34386.23,35689.019,0.6858,9.7243,27466.324,9.6663,24197.576,9.5623,21657.689,9.5605,23551.9103,9.5047,21593.5728,9.6999,21662.5504,,
75,20210407,002014.SZ,9.6958,9.8954,9.6198,9.8384,9.5817,0.2567000000000004,2.6791,54131.81,55828.145,1.0796,9.692,24424.488,9.6378,22356.903,9.5295,20759.8045,9.5561,23075.586,9.4995,21262.3577,9.7101,21571.9885,,
76,20210406,002014.SZ,9.6578,9.7148,9.5342,9.5817,9.6578,-0.07610000000000028,-0.788,16440.59,16601.926,0.3279,9.6483,17512.93,9.6207,18566.657,9.5024,19423.389,9.5567,22164.8677,9.4975,20821.3952,9.7208,21415.7822,,
77,20210402,002014.SZ,9.6483,9.7243,9.6293,9.6578,9.7053,-0.04749999999999943,-0.4894,14361.05,14598.732,0.2864,9.6711,21336.526,9.6293,19037.005,9.4924,20354.0345,9.564,23282.0403,9.4941,20907.8765,9.7302,21445.8785,,
78,20210401,002014.SZ,9.6768,9.7243,9.6008,9.7053,9.6768,0.028499999999999304,0.2945,18011.94,18324.859,0.3592,9.6483,21073.916,9.616,19412.373,9.4834,22319.3995,9.5741,24503.3387,9.4886,20936.8727,9.7372,21459.2927,,
79,20210331,002014.SZ,9.6483,9.7243,9.5722,9.6768,9.6198,0.057000000000000384,0.5925,19177.05,19488.476,0.3825,9.6084,20928.828,9.596,19834.529,9.4862,22796.9025,9.5779,25104.2237,9.4794,20880.582,9.7431,21491.7222,,
80,20210330,002014.SZ,9.6958,9.7338,9.5913,9.6198,9.6958,-0.07600000000000051,-0.7838,19574.02,19873.353,0.3904,9.5836,20289.318,9.5694,19918.874,9.4919,23373.55,9.5726,25288.2413,9.4708,20714.9275,9.7498,21472.4137,,
81,20210329,002014.SZ,9.5532,9.7814,9.5437,9.6958,9.5437,0.1521000000000008,1.5937,35558.57,36288.214,0.7092,9.5931,19620.384,9.5447,19619.159,9.49,23544.524,9.57,26054.6097,9.4632,20865.8387,9.757,21488.1395,,
82,20210326,002014.SZ,9.4867,9.5722,9.4392,9.5437,9.5057,0.038000000000000256,0.3998,13048.0,13059.876,0.2602,9.5874,16737.484,9.5133,18774.102,9.4938,23223.7415,9.5726,25731.357,9.4596,20561.3723,9.7641,21356.7883,,
83,20210325,002014.SZ,9.6008,9.6293,9.4582,9.5057,9.5532,-0.04750000000000121,-0.4972,17286.5,17321.803,0.3447,9.5836,17750.83,9.4857,19169.852,9.4986,23198.9915,9.5757,26063.3987,9.459,20608.6692,9.7728,21325.7071,,
84,20210324,002014.SZ,9.6863,9.7053,9.5247,9.5532,9.6673,-0.11409999999999876,-1.1803,15979.5,16151.603,0.3187,9.5836,18740.23,9.4582,19117.802,9.5076,23229.0775,9.5719,26098.0213,9.4596,20538.8092,9.782,21287.0827,,
85,20210323,002014.SZ,9.6673,9.6958,9.5817,9.6673,9.6673,0.0,0.0,16229.35,16453.392,0.3237,9.5551,19548.43,9.4211,19162.706,9.5152,23434.9275,9.5634,25910.5213,9.461,20578.7508,9.7924,21303.7928,,
86,20210322,002014.SZ,9.5532,9.6673,9.4487,9.6673,9.5247,0.14259999999999984,1.4972,21144.07,21303.281,0.4217,9.4962,19617.934,9.384,20280.121,9.5247,23963.973,9.5542,25905.6263,9.4647,20545.3425,9.8015,21276.5943,,
87,20210319,002014.SZ,9.4582,9.5913,9.4392,9.5247,9.5057,0.019000000000000128,0.1999,18114.73,18146.001,0.3613,9.4391,20810.72,9.3555,21671.064,9.5314,25404.558,9.5387,25737.7917,9.4677,20376.533,9.8095,21177.6482,,
88,20210318,002014.SZ,9.4392,9.5817,9.4106,9.5057,9.4106,0.09509999999999863,1.0106,22233.5,22262.479,0.4434,9.3878,20588.874,9.3507,25226.426,9.5532,27048.8215,9.5212,25435.6507,9.4726,20268.0458,9.8186,21176.1089,,
89,20210317,002014.SZ,9.3916,9.4106,9.3536,9.4106,9.3726,0.038000000000000256,0.4054,20020.5,19758.298,0.3993,9.3327,19495.374,9.3764,25759.276,9.5689,27739.071,9.506,25196.534,9.4773,20136.4362,9.829,21103.6995,,
90,20210316,002014.SZ,9.3916,9.4297,9.3536,9.3726,9.3821,-0.009499999999999176,-0.1013,16576.87,16368.062,0.3306,9.2871,18776.982,9.4145,26828.226,9.5741,27972.925,9.5,24837.0213,9.4818,19993.0992,9.8404,21209.2205,,
91,20210315,002014.SZ,9.3156,9.4392,9.2681,9.3821,9.2681,0.11399999999999899,1.23,27108.0,26701.087,0.5406,9.2719,20942.308,9.4354,27469.889,9.5827,29272.335,9.4946,24494.565,9.4867,19962.722,9.8522,21306.9747,,
92,20210312,002014.SZ,9.249,9.2776,9.1825,9.2681,9.23,0.03810000000000002,0.4128,17005.5,16517.028,0.3391,9.2719,22531.408,9.4743,27673.381,9.6022,29209.9845,9.4895,24367.0163,9.4911,20192.0562,9.8611,21304.4913,,
93,20210311,002014.SZ,9.1825,9.2776,9.1825,9.23,9.1825,0.04750000000000121,0.5173,16766.0,16278.802,0.3344,9.3137,29863.978,9.5114,27228.131,9.6207,29510.172,9.5009,24282.016,9.5013,20125.5582,9.8734,21374.1705,,
94,20210310,002014.SZ,9.3726,9.3726,9.173,9.1825,9.2966,-0.11410000000000053,-1.2273,16428.54,15926.073,0.3276,9.4202,32023.178,9.557,27340.353,9.6288,29588.131,9.5146,24240.13,9.5111,20184.9665,9.8868,21496.6427,,
95,20210309,002014.SZ,9.3916,9.4487,9.1255,9.2966,9.3821,-0.08549999999999969,-0.9113,27403.5,26719.042,0.5465,9.5418,34879.47,9.6093,27707.149,9.6345,29284.429,9.526,24023.1953,9.525,20239.8883,9.8984,21604.7243,,
96,20210308,002014.SZ,9.4297,9.5913,9.3156,9.3821,9.4772,-0.0951000000000004,-1.0035,35053.5,34856.524,0.6991,9.5989,33997.47,9.6654,27647.825,9.6393,28718.379,9.5326,23615.9767,9.5369,20149.5597,9.9114,21577.9928,,
97,20210305,002014.SZ,9.7338,9.8099,9.4392,9.4772,9.7624,-0.2851999999999997,-2.9214,53668.35,54315.732,1.0703,9.6768,32815.354,9.7072,29138.052,9.6302,27771.1555,9.5323,23047.31,9.5478,19843.9018,9.9257,21471.5671,,
98,20210304,002014.SZ,9.7624,9.9144,9.7243,9.7624,9.7909,-0.02850000000000108,-0.2911,27562.0,28425.515,0.5497,9.7091,24592.284,9.7557,28871.217,9.6065,25540.263,9.531,21668.0523,9.5561,19267.5048,9.9392,21234.7668,,
99,20210303,002014.SZ,9.6293,9.7909,9.5817,9.7909,9.5817,0.20920000000000094,2.1833,30710.0,31332.323,0.6125,9.6939,22657.528,9.7614,29718.866,9.5708,24915.163,9.5152,21137.6487,9.5637,19176.0068,9.9514,21312.3478,,
100,20210302,002014.SZ,9.7624,9.7624,9.5532,9.5817,9.7719,-0.1902000000000008,-1.9464,22993.5,23259.6,0.4586,9.6768,20534.828,9.7338,29117.624,9.5428,23841.419,9.4962,20797.6417,9.5692,18985.9963,9.9621,21253.5437,,
101,20210301,002014.SZ,9.6673,9.8954,9.6483,9.7719,9.6388,0.13310000000000066,1.3809,29142.92,29946.779,0.5812,9.7319,21298.18,9.73,31074.781,9.5242,23006.903,9.487,20395.4083,9.5764,19022.4297,9.9756,21336.4271,,
102,20210226,002014.SZ,9.5532,9.7624,9.5057,9.6388,9.6863,-0.04749999999999943,-0.4904,12553.0,12739.387,0.2503,9.7376,25460.75,9.73,30746.588,9.4971,22713.834,9.4661,19846.0723,9.5787,18978.3793,9.9858,21390.9146,,
103,20210225,002014.SZ,9.7148,9.7909,9.6008,9.6863,9.7053,-0.019000000000000128,-0.1958,17888.22,18251.351,0.3567,9.8023,33150.15,9.73,31792.213,9.4957,22808.9585,9.4575,19842.987,9.5822,19072.2935,9.9973,21765.6542,,
104,20210224,002014.SZ,9.8384,9.8954,9.6198,9.7053,9.8574,-0.1521000000000008,-1.543,20096.5,20652.755,0.4008,9.8289,36780.204,9.7006,31835.909,9.4933,22690.0185,9.449,19635.2353,9.5876,19071.4102,10.0098,21784.0544,,
105,20210223,002014.SZ,9.7624,9.9144,9.7053,9.8574,9.8004,0.057000000000000384,0.5816,26810.26,27645.053,0.5347,9.7909,37700.42,9.6597,30861.709,9.4843,22181.2185,9.443,19449.1293,9.5927,19010.794,10.0238,21895.806,,
106,20210222,002014.SZ,9.962,10.1616,9.7624,9.8004,9.962,-0.16159999999999997,-1.6222,49955.77,52465.311,0.9963,9.7281,40851.382,9.6131,29788.933,9.4663,21600.0525,9.4382,19477.9227,9.5955,18873.223,10.0373,21874.4093,,
