,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600796.SH,5.11,5.21,4.98,5.11,5.29,-0.17999999999999972,-3.4026,174320.2,88504.512,5.7836,4.968,121420.222,4.826,72222.143,4.7395,42271.2955,4.7133,33177.7593,4.7532,27448.2572,4.7443,29337.5391,,
34,20210608,600796.SH,5.23,5.63,5.2,5.29,5.12,0.16999999999999993,3.3203,326518.08,176449.829,10.8333,4.87,91265.982,4.782,56249.264,4.7185,34311.7355,4.7023,27987.1197,4.7448,24768.3305,4.7437,28156.3375,,
35,20210607,600796.SH,4.8,5.12,4.76,5.12,4.65,0.46999999999999975,10.1075,68451.83,34476.733,2.2711,4.752,35289.386,4.72,24698.535,4.6855,18703.9845,4.6893,17739.5737,4.7318,19636.4758,4.7418,25714.8368,,
36,20210604,600796.SH,4.69,4.71,4.64,4.65,4.67,-0.019999999999999574,-0.4283,14398.0,6728.715,0.4777,4.674,24080.64,4.673,18799.21,4.6595,16150.1485,4.682,15918.3527,4.7243,19005.4787,4.7418,25623.2037,,
37,20210603,600796.SH,4.62,4.69,4.61,4.67,4.62,0.04999999999999982,1.0823,23413.0,10912.482,0.7768,4.682,24373.262,4.67,18498.429,4.661,15880.1335,4.6917,16275.957,4.7267,19421.8003,4.7463,25809.8087,,
38,20210602,600796.SH,4.69,4.69,4.61,4.62,4.7,-0.08000000000000007,-1.7021,23549.0,10935.192,0.7813,4.684,23024.064,4.664,17107.638,4.662,15265.4835,4.6993,16368.9253,4.7272,19400.7855,4.7505,25855.3213,,
39,20210601,600796.SH,4.73,4.74,4.61,4.7,4.73,-0.03000000000000025,-0.6342,46635.1,21720.228,1.5473,4.694,21232.546,4.665,15687.107,4.6635,14700.189,4.7087,16679.4157,4.7265,19410.7538,4.7553,26001.7084,,
40,20210531,600796.SH,4.7,4.73,4.67,4.73,4.69,0.040000000000000036,0.8529,12408.1,5827.52,0.4117,4.688,14107.684,4.657,12092.738,4.6615,12988.7405,4.7133,16081.2727,4.7253,18889.8705,4.759,25815.7918,,
41,20210528,600796.SH,4.68,4.74,4.66,4.69,4.68,0.010000000000000675,0.2137,15861.11,7443.456,0.5262,4.672,13517.78,4.646,12666.938,4.6545,13467.3565,4.7157,16273.8963,4.7232,18964.1873,4.7629,26071.1605,,
42,20210527,600796.SH,4.67,4.7,4.66,4.68,4.67,0.009999999999999787,0.2141,16667.01,7797.778,0.553,4.658,12623.596,4.651,12277.037,4.654,13787.034,4.717,16090.448,4.7215,18892.0022,4.7668,26095.5588,,
43,20210526,600796.SH,4.65,4.69,4.65,4.67,4.67,0.0,0.0,14591.41,6806.02,0.4841,4.644,11191.212,4.653,12320.448,4.657,13655.5675,4.7187,16151.5927,4.7188,18827.7305,4.7706,26079.9578,,
44,20210525,600796.SH,4.66,4.67,4.61,4.67,4.65,0.019999999999999574,0.4301,11010.79,5110.529,0.3653,4.636,10141.668,4.655,12374.207,4.6625,13856.0475,4.7233,16191.1497,4.7155,18897.7072,4.7745,26161.5587,,
45,20210524,600796.SH,4.6,4.66,4.59,4.65,4.62,0.03000000000000025,0.6494,9458.58,4382.3,0.3138,4.626,10077.792,4.651,12709.434,4.674,14260.093,4.7273,16518.3373,4.7138,19111.8225,4.7782,26346.8604,,
46,20210521,600796.SH,4.65,4.65,4.59,4.62,4.61,0.009999999999999787,0.2169,11390.19,5245.954,0.3779,4.62,11816.096,4.646,13501.087,4.6865,14477.924,4.7343,16732.468,4.7123,19483.3978,4.7825,26525.4829,,
47,20210520,600796.SH,4.6,4.64,4.59,4.61,4.63,-0.019999999999999574,-0.432,9505.09,4379.664,0.3154,4.644,11930.478,4.652,13261.838,4.7025,15164.721,4.7423,17077.155,4.7103,19925.8017,4.7862,26609.3313,,
48,20210519,600796.SH,4.64,4.64,4.58,4.63,4.62,0.009999999999999787,0.2165,9343.69,4311.415,0.31,4.662,13449.684,4.66,13423.329,4.717,15999.569,4.7503,17777.1693,4.708,20278.902,4.7906,26764.9815,,
49,20210518,600796.SH,4.62,4.66,4.59,4.62,4.62,0.0,0.0,10691.41,4935.008,0.3547,4.674,14606.746,4.662,13713.271,4.7305,17175.57,4.7557,18100.6537,4.7028,20525.7107,4.7938,26862.7516,,
50,20210517,600796.SH,4.75,4.75,4.62,4.62,4.74,-0.1200000000000001,-2.5316,18150.1,8470.183,0.6022,4.676,15341.076,4.666,13884.743,4.7415,18075.54,4.7617,18671.5733,4.6948,20547.7138,4.7977,27018.2982,,
51,20210514,600796.SH,4.7,4.74,4.69,4.74,4.7,0.040000000000000036,0.8511,11962.1,5648.45,0.3969,4.672,15186.078,4.663,14267.775,4.7505,18077.3755,4.7657,19190.024,4.6867,20402.9522,4.8008,27077.5272,,
52,20210513,600796.SH,4.7,4.74,4.67,4.7,4.69,0.009999999999999787,0.2132,17101.12,8044.321,0.5674,4.66,14593.198,4.657,15297.031,4.75,17997.1535,4.7703,20366.7573,4.6758,20465.8063,4.8034,27231.8847,,
53,20210512,600796.SH,4.62,4.72,4.62,4.69,4.63,0.0600000000000005,1.2959,15129.0,7072.715,0.502,4.658,13396.974,4.661,14990.687,4.7515,18067.165,4.7743,20908.8587,4.6657,20428.256,4.8082,27255.5994,,
54,20210511,600796.SH,4.6,4.67,4.58,4.63,4.6,0.03000000000000025,0.6522,14363.06,6643.203,0.4765,4.65,12819.796,4.67,15337.888,4.7575,18099.621,4.774,20948.3927,4.6562,20750.1393,4.8134,27283.7168,,
55,20210510,600796.SH,4.65,4.68,4.59,4.6,4.68,-0.08000000000000007,-1.7094,17375.11,8033.528,0.5765,4.656,12428.41,4.697,15810.752,4.7655,18422.789,4.7753,21317.0913,4.6493,20895.0735,4.8194,27331.1331,,
56,20210507,600796.SH,4.7,4.73,4.66,4.68,4.69,-0.010000000000000675,-0.2132,8997.7,4223.054,0.2985,4.654,13349.472,4.727,15454.761,4.7785,18348.1585,4.7797,21326.4877,4.6455,20922.4833,4.8257,27309.6405,,
57,20210506,600796.SH,4.65,4.75,4.64,4.69,4.65,0.040000000000000036,0.8602,11120.0,5224.626,0.3689,4.654,16000.864,4.753,17067.604,4.7875,18984.8135,4.783,21643.5827,4.6408,21227.197,4.8314,27420.1728,,
58,20210430,600796.SH,4.66,4.68,4.59,4.65,4.66,-0.009999999999999787,-0.2146,12243.11,5665.736,0.4062,4.664,16584.4,4.774,18575.809,4.7955,19954.0895,4.7827,21893.6967,4.6378,21481.7918,4.8375,27473.6429,,
59,20210429,600796.SH,4.59,4.67,4.59,4.66,4.59,0.07000000000000028,1.5251,12406.13,5763.662,0.4116,4.69,17855.98,4.799,20637.869,4.8025,20294.345,4.7853,22020.127,4.6365,21618.7068,4.844,27579.9129,,
60,20210428,600796.SH,4.75,4.75,4.55,4.59,4.68,-0.08999999999999986,-1.9231,21980.42,10140.073,0.7293,4.738,19193.094,4.817,22266.337,4.8095,21064.9885,4.7877,22031.89,4.6355,21900.5715,4.851,27727.5618,,
61,20210427,600796.SH,4.7,4.76,4.58,4.68,4.74,-0.0600000000000005,-1.2658,22254.66,10369.486,0.7384,4.8,17560.05,4.838,21886.976,4.817,21651.1485,4.7933,21945.0797,4.6367,21942.8162,4.8587,27874.8583,,
62,20210426,600796.SH,4.81,4.81,4.71,4.74,4.78,-0.040000000000000036,-0.8368,14037.68,6678.372,0.4657,4.852,18134.344,4.843,20697.276,4.827,22901.6205,4.7947,21631.4577,4.6373,22459.8802,4.8664,27917.1778,,
63,20210423,600796.SH,4.87,4.89,4.74,4.78,4.9,-0.1200000000000001,-2.449,18601.01,8910.586,0.6171,4.884,20567.218,4.842,21143.643,4.831,23867.9445,4.793,21718.755,4.6408,23275.5938,4.8733,28059.1305,,
64,20210422,600796.SH,4.91,4.96,4.87,4.9,4.9,0.0,0.0,19091.7,9397.094,0.6334,4.908,23419.758,4.845,20861.354,4.826,23753.645,4.7873,21549.5413,4.6472,24165.762,4.8799,28189.4304,,
65,20210421,600796.SH,4.94,4.97,4.87,4.9,4.94,-0.040000000000000036,-0.8097,13815.2,6770.407,0.4584,4.896,25339.58,4.834,21034.826,4.8145,24070.261,4.7743,21533.378,4.6527,25316.4773,4.8862,28366.7912,,
66,20210420,600796.SH,4.88,5.0,4.88,4.94,4.9,0.040000000000000036,0.8163,25126.13,12411.049,0.8336,4.876,26213.902,4.83,21241.556,4.806,24262.351,4.7667,22092.6047,4.6587,27766.626,4.8928,28690.1888,,
67,20210419,600796.SH,4.9,4.94,4.83,4.9,4.9,0.0,0.0,26202.05,12852.974,0.8693,4.834,23260.208,4.822,20902.023,4.798,23931.572,4.7617,22567.6437,4.6665,28113.0688,4.8984,28767.9296,,
68,20210416,600796.SH,4.85,4.93,4.82,4.9,4.84,0.0600000000000005,1.2397,32863.71,16105.866,1.0904,4.8,21720.068,4.817,21332.37,4.787,23552.6405,4.755,22432.6457,4.6668,28885.8988,4.9038,29136.6101,,
69,20210415,600796.SH,4.77,4.86,4.77,4.84,4.8,0.040000000000000036,0.8333,28690.81,13844.344,0.9519,4.782,18302.95,4.806,19950.821,4.7785,22711.256,4.7443,22142.092,4.664,28583.9838,4.9082,29000.0383,,
70,20210414,600796.SH,4.76,4.81,4.64,4.8,4.73,0.0699999999999994,1.4799,18186.81,8623.871,0.6034,4.772,16730.072,4.802,19863.64,4.773,21914.6665,4.7373,21698.4683,4.6627,28637.537,4.913,28954.5992,,
71,20210413,600796.SH,4.76,4.76,4.7,4.73,4.73,0.0,0.0,10357.66,4892.406,0.3436,4.784,16269.21,4.796,21415.321,4.771,21974.1315,4.7307,21654.4783,4.6628,28783.0252,4.9184,28959.6032,,
72,20210412,600796.SH,4.81,4.82,4.7,4.73,4.81,-0.07999999999999918,-1.6632,18501.35,8782.737,0.6138,4.81,18543.838,4.811,25105.965,4.7705,22098.5485,4.726,21693.5563,4.6647,29119.1977,4.9245,29108.0427,,
73,20210409,600796.SH,4.84,4.84,4.76,4.81,4.79,0.019999999999999574,0.4175,15778.12,7569.224,0.5235,4.834,20944.672,4.82,26592.246,4.7685,22006.311,4.719,21503.8683,4.664,29229.542,4.932,29192.1923,,
74,20210408,600796.SH,4.87,4.88,4.79,4.79,4.86,-0.07000000000000028,-1.4403,20826.42,10067.518,0.691,4.83,21598.692,4.807,26645.936,4.7585,21893.635,4.7077,21604.2647,4.6642,29360.8522,4.9383,29443.0138,,
75,20210407,600796.SH,4.86,4.9,4.83,4.86,4.86,0.0,0.0,15882.5,7716.699,0.527,4.832,22997.208,4.795,27105.696,4.7445,21782.654,4.7003,21705.3077,4.6632,29458.9755,4.9462,30078.6763,,
76,20210406,600796.SH,4.85,4.88,4.76,4.86,4.85,0.010000000000000675,0.2062,21730.8,10492.516,0.721,4.808,26561.432,4.782,27283.146,4.735,22518.129,4.6903,22234.3277,4.663,29637.2475,4.9521,30213.2754,,
77,20210402,600796.SH,4.75,4.93,4.75,4.85,4.79,0.05999999999999961,1.2526,30505.52,14800.539,1.0121,4.812,31668.092,4.774,26961.121,4.7315,23400.454,4.6783,22774.4483,4.6615,29661.0175,4.9574,30257.2188,,
78,20210401,600796.SH,4.79,4.81,4.73,4.79,4.8,-0.009999999999999787,-0.2083,19048.22,9077.15,0.632,4.806,32239.82,4.757,25772.911,4.724,22982.7835,4.6657,22780.6347,4.6605,29646.6708,4.9627,30314.4788,,
79,20210331,600796.SH,4.75,4.84,4.72,4.8,4.74,0.05999999999999961,1.2658,27819.0,13319.848,0.923,4.784,31693.18,4.751,25471.691,4.7135,23237.7275,4.65,22950.7677,4.6588,29758.3988,4.9689,30442.0602,,
80,20210330,600796.SH,4.82,4.86,4.68,4.74,4.88,-0.13999999999999968,-2.8689,33703.62,15977.003,1.1182,4.758,31214.184,4.744,23965.693,4.705,22615.8825,4.628,22423.8543,4.6593,29799.794,4.9758,30606.4554,,
81,20210329,600796.SH,4.8,4.91,4.72,4.88,4.82,0.05999999999999961,1.2448,47264.1,22859.728,1.5681,4.756,28004.86,4.746,22532.942,4.698,21774.057,4.6077,21615.8803,4.6628,29483.7967,4.9823,30974.1022,,
82,20210326,600796.SH,4.68,4.84,4.66,4.82,4.68,0.14000000000000057,2.9915,33364.16,15933.121,1.107,4.736,22254.15,4.73,19091.132,4.6835,19987.352,4.5813,20564.8553,4.6638,29355.5358,4.9882,31988.7482,,
83,20210325,600796.SH,4.7,4.73,4.61,4.68,4.67,0.009999999999999787,0.2141,16315.02,7612.707,0.5413,4.708,19306.002,4.717,17420.376,4.6685,18959.6795,4.557,19947.6533,4.6683,29107.5832,4.9989,32549.3464,,
84,20210324,600796.SH,4.7,4.76,4.63,4.67,4.73,-0.0600000000000005,-1.2685,25424.02,11909.543,0.8435,4.718,19250.202,4.71,17141.334,4.658,19083.429,4.5383,20551.886,4.6745,29341.8312,5.0113,33406.1231,,
85,20210323,600796.SH,4.82,4.85,4.71,4.73,4.78,-0.04999999999999982,-1.046,17657.0,8437.54,0.5858,4.73,16717.202,4.694,16459.612,4.653,19005.1135,4.5233,20473.0557,4.6827,29347.3342,5.0246,34841.912,,
86,20210322,600796.SH,4.72,4.81,4.66,4.78,4.68,0.10000000000000053,2.1368,18510.55,8817.291,0.6141,4.736,17061.024,4.688,17753.112,4.6445,19709.9185,4.5113,20518.479,4.6902,29631.2195,5.0343,35172.2008,,
87,20210319,600796.SH,4.73,4.76,4.61,4.68,4.73,-0.05000000000000071,-1.0571,18623.42,8757.017,0.6179,4.724,15928.114,4.689,19839.787,4.6305,20681.112,4.4987,20810.8113,4.6975,30205.4278,5.0433,35437.2273,,
88,20210318,600796.SH,4.73,4.81,4.72,4.73,4.73,0.0,0.0,16036.02,7620.094,0.532,4.726,15534.75,4.691,20192.656,4.62,21284.4965,4.493,21069.887,4.705,30314.1042,5.0542,35742.6081,,
89,20210317,600796.SH,4.8,4.83,4.71,4.73,4.76,-0.02999999999999936,-0.6303,12759.02,6051.757,0.4233,4.702,15032.466,4.676,21003.764,4.5995,21690.306,4.4877,21217.2867,4.7118,30424.7373,5.0648,36105.1262,,
90,20210316,600796.SH,4.68,4.8,4.68,4.76,4.72,0.040000000000000036,0.8475,19376.11,9210.119,0.6429,4.658,16202.022,4.666,21266.072,4.57,21652.935,4.4833,21769.253,4.7185,30732.6438,5.0747,36529.4799,,
91,20210315,600796.SH,4.66,4.75,4.66,4.72,4.69,0.02999999999999936,0.6397,12846.0,6053.57,0.4262,4.64,18445.2,4.65,21015.172,4.5385,21157.3495,4.48,21940.5527,4.7237,31025.2923,5.0846,36744.5548,,
92,20210312,600796.SH,4.62,4.7,4.55,4.69,4.61,0.08000000000000007,1.7354,16656.6,7736.807,0.5526,4.654,23751.46,4.637,20883.572,4.507,21301.717,4.48,23288.3027,4.7295,31181.244,5.0948,37163.1563,,
93,20210311,600796.SH,4.51,4.62,4.48,4.61,4.51,0.10000000000000053,2.2173,13524.6,6166.331,0.4487,4.656,24850.562,4.62,20498.983,4.477,21211.292,4.4887,24832.4327,4.7355,31226.821,5.1034,37513.6954,,
94,20210310,600796.SH,4.7,4.7,4.5,4.51,4.67,-0.16000000000000014,-3.4261,18606.8,8493.977,0.6173,4.65,26975.062,4.606,21025.524,4.4525,22257.162,4.507,26781.9827,4.7425,31544.3445,5.1142,37853.0073,,
95,20210309,600796.SH,4.81,4.87,4.65,4.67,4.79,-0.1200000000000001,-2.5052,30592.0,14423.061,1.015,4.674,26330.122,4.612,21550.615,4.438,22479.7775,4.531,29099.5767,4.7518,31793.1978,5.1267,38063.6931,,
96,20210308,600796.SH,4.73,4.88,4.66,4.79,4.7,0.08999999999999986,1.9149,39377.3,18989.841,1.3065,4.66,23585.144,4.601,21666.725,4.423,21901.1625,4.5507,33440.6473,4.7593,32240.9287,5.1377,38328.7949,,
97,20210305,600796.SH,4.58,4.7,4.56,4.7,4.58,0.1200000000000001,2.6201,22152.11,10318.677,0.735,4.62,18015.684,4.572,21522.437,4.4035,21296.3235,4.5713,33658.494,4.7658,32197.817,5.148,38783.4441,,
98,20210304,600796.SH,4.61,4.65,4.56,4.58,4.63,-0.04999999999999982,-1.0799,24147.1,11127.511,0.8012,4.584,16147.404,4.549,22376.337,4.394,21508.5025,4.5787,35339.152,4.7738,32309.8572,5.1582,39117.4099,,
99,20210303,600796.SH,4.6,4.65,4.58,4.63,4.6,0.03000000000000025,0.6522,15382.1,7101.77,0.5104,4.562,15075.986,4.523,22376.848,4.3935,21324.048,4.5837,35025.8757,4.7842,32592.663,5.1706,39646.0149,,
100,20210302,600796.SH,4.64,4.66,4.54,4.6,4.59,0.009999999999999787,0.2179,16867.11,7751.89,0.5596,4.55,16771.108,4.474,22039.798,4.392,22020.8435,4.588,35576.6057,4.7927,32741.713,5.1818,40012.9124,,
101,20210301,600796.SH,4.57,4.59,4.53,4.59,4.52,0.07000000000000028,1.5487,11530.0,5270.52,0.3825,4.542,19748.306,4.427,21299.527,4.395,22403.243,4.595,35911.572,4.8027,33178.1337,5.1924,40289.5976,,
102,20210226,600796.SH,4.45,4.55,4.42,4.52,4.47,0.04999999999999982,1.1186,12810.71,5766.697,0.425,4.524,25029.19,4.377,21719.862,4.4015,24490.668,4.6033,36544.839,4.812,33299.1153,5.2033,40718.7369,,
103,20210225,600796.SH,4.59,4.6,4.46,4.47,4.57,-0.10000000000000053,-2.1882,18790.01,8489.889,0.6234,4.514,28605.27,4.334,21923.601,4.423,26999.1575,4.609,36955.2157,4.8223,33332.1852,5.2138,41128.1705,,
104,20210224,600796.SH,4.51,4.6,4.48,4.57,4.56,0.010000000000000675,0.2193,23857.71,10869.31,0.7916,4.484,29677.71,4.299,23488.8,4.4575,29660.212,4.6207,37117.4397,4.8335,33425.4102,5.2243,41846.8564,,
105,20210223,600796.SH,4.48,4.61,4.42,4.56,4.5,0.05999999999999961,1.3333,31753.1,14366.209,1.0535,4.398,27308.488,4.264,23408.94,4.4905,32874.0575,4.626,37212.6433,4.8427,33581.8983,5.2364,42755.4595,,
106,20210222,600796.SH,4.48,4.63,4.47,4.5,4.47,0.03000000000000025,0.6711,37934.42,17285.62,1.2586,4.312,22850.748,4.245,22135.6,4.5255,39327.6085,4.6357,37040.1673,4.8527,33567.568,5.2494,44632.1787,,
107,20210219,600796.SH,4.33,4.48,4.22,4.47,4.32,0.14999999999999947,3.4722,30691.11,13427.258,1.0183,4.23,18410.534,4.235,21070.21,4.571,39726.5225,4.6447,36547.5867,4.862,33292.861,5.2619,45069.3082,,
108,20210218,600796.SH,4.23,4.34,4.16,4.32,4.14,0.1800000000000006,4.3478,24152.21,10277.355,0.8013,4.154,15241.932,4.239,20640.668,4.5935,41820.5595,4.6553,36512.707,4.8732,33251.061,5.2745,45665.3866,,
109,20210210,600796.SH,4.11,4.18,4.1,4.14,4.13,0.009999999999999787,0.2421,12011.6,4981.886,0.3985,4.114,17299.89,4.264,20271.248,4.614,41350.3895,4.6677,36566.03,4.8848,33199.7925,5.2889,46819.1868,,
110,20210209,600796.SH,4.05,4.14,4.05,4.13,4.09,0.040000000000000036,0.978,9464.4,3886.566,0.314,4.13,19509.392,4.31,22001.889,4.645,42345.0095,4.6907,37175.7337,4.9007,33488.8825,5.3033,47389.2394,,
