,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002103.SZ,4.35,4.4,4.35,4.35,4.34,0.009999999999999787,0.2304,56902.47,24898.121,1.3501,4.334,48247.536,4.316,49565.488,4.396,75432.298,4.4817,119562.7667,4.4583,154959.8898,4.2299,132649.4382,,
12,20210709,002103.SZ,4.26,4.34,4.23,4.34,4.28,0.05999999999999961,1.4019,45128.01,19374.231,1.0707,4.334,46975.444,4.321,48451.101,4.4185,89566.6215,4.4883,122243.8423,4.4633,164243.5115,4.2264,132674.6343,,
13,20210708,002103.SZ,4.32,4.36,4.23,4.28,4.33,-0.04999999999999982,-1.1547,53957.2,23085.69,1.2802,4.32,48136.082,4.328,50220.255,4.4415,112959.9425,4.496,127115.8203,4.4748,170029.4857,4.2242,132843.5942,,
14,20210707,002103.SZ,4.34,4.39,4.31,4.33,4.37,-0.040000000000000036,-0.9153,47590.0,20634.449,1.1291,4.314,47191.7,4.34,53379.135,4.455,114908.6325,4.509,136167.5057,4.4797,174685.409,4.2219,133064.9837,,
15,20210706,002103.SZ,4.35,4.38,4.32,4.37,4.35,0.020000000000000462,0.4598,37660.0,16371.384,0.8935,4.314,45898.114,4.356,58248.275,4.47,117855.9825,4.5177,146899.3227,4.4767,178213.2167,4.2207,133219.6354,,
16,20210705,002103.SZ,4.29,4.37,4.27,4.35,4.27,0.08000000000000007,1.8735,50542.01,21845.421,1.1992,4.298,50883.44,4.377,67691.675,4.4795,120737.7825,4.527,151357.616,4.4743,182770.3312,4.2205,133353.5354,,
17,20210702,002103.SZ,4.26,4.29,4.19,4.27,4.25,0.019999999999999574,0.4706,50931.2,21581.709,1.2084,4.308,49926.758,4.396,70770.354,4.4925,126419.1215,4.523,151502.929,4.475,190911.0217,4.2213,133514.1192,,
18,20210701,002103.SZ,4.32,4.35,4.25,4.25,4.33,-0.08000000000000007,-1.8476,49235.29,21213.892,1.1682,4.336,52304.428,4.42,74247.934,4.5155,136297.05,4.5197,152584.5897,4.4775,194082.7122,4.2221,133486.5859,,
19,20210630,002103.SZ,4.28,4.33,4.27,4.33,4.29,0.040000000000000036,0.9324,41122.07,17719.241,0.9757,4.366,59566.57,4.442,78347.005,4.5315,143444.505,4.52,152711.7933,4.4737,196492.3893,4.2227,133357.543,,
20,20210629,002103.SZ,4.4,4.4,4.26,4.29,4.4,-0.11000000000000032,-2.5,62586.63,27111.415,1.4849,4.398,70598.436,4.455,85371.872,4.549,149675.331,4.5187,152861.9917,4.4657,196273.4682,4.2227,133406.3324,,
21,20210628,002103.SZ,4.43,4.44,4.38,4.4,4.41,-0.009999999999999787,-0.2268,45758.6,20112.065,1.0857,4.456,84499.91,4.476,101299.108,4.5645,154561.406,4.517,153887.532,4.4582,196413.611,4.2226,133361.2355,,
22,20210625,002103.SZ,4.39,4.44,4.33,4.41,4.4,0.009999999999999787,0.2273,62819.55,27583.769,1.4905,4.484,91613.95,4.516,130682.142,4.572,159140.213,4.516,156964.778,4.4515,196674.901,4.2221,133492.0788,,
23,20210624,002103.SZ,4.49,4.49,4.4,4.4,4.49,-0.08999999999999986,-2.0045,85546.0,37950.834,2.0297,4.504,96191.44,4.555,175699.63,4.58,165563.603,4.5147,160097.1573,4.4453,196719.8475,4.2205,133511.5789,,
24,20210623,002103.SZ,4.55,4.56,4.47,4.49,4.58,-0.08999999999999986,-1.9651,96281.4,43360.475,2.2844,4.518,97127.44,4.57,176438.13,4.5935,177561.691,4.5103,161347.3307,4.4397,196791.3542,4.2196,133310.8286,,
25,20210622,002103.SZ,4.54,4.62,4.5,4.58,4.54,0.040000000000000036,0.8811,132094.0,60095.098,3.1341,4.512,100145.308,4.584,177463.69,4.5985,191224.8465,4.5057,160693.8907,4.4312,196108.2675,4.2188,132962.3153,,
26,20210621,002103.SZ,4.48,4.57,4.45,4.54,4.51,0.03000000000000025,0.6652,81328.8,36698.556,1.9296,4.496,118098.306,4.582,173783.89,4.602,193190.5865,4.4983,159352.283,4.421,194770.1975,4.218,132194.757,,
27,20210618,002103.SZ,4.43,4.52,4.43,4.51,4.47,0.040000000000000036,0.8949,85707.0,38411.75,2.0335,4.548,169750.334,4.589,182067.889,4.5865,191869.2165,4.492,161779.3647,4.4117,194014.1542,4.2176,131882.6687,,
28,20210617,002103.SZ,4.44,4.49,4.42,4.47,4.46,0.009999999999999787,0.2242,90226.0,40206.926,2.1407,4.606,255207.82,4.611,198346.166,4.5695,191752.9175,4.482,161068.1533,4.4022,193194.4608,4.2181,131772.0696,,
29,20210616,002103.SZ,4.48,4.53,4.38,4.46,4.5,-0.040000000000000036,-0.8889,111370.74,49536.072,2.6424,4.622,255748.82,4.621,208542.005,4.559,189894.1875,4.4723,160892.3503,4.3935,192334.6442,4.2184,131411.6663,,
30,20210615,002103.SZ,4.66,4.73,4.49,4.5,4.8,-0.2999999999999998,-6.25,221858.99,101772.067,5.2639,4.656,254782.072,4.643,213978.79,4.5505,186607.0515,4.463,160449.306,4.3858,191508.5817,4.2199,130777.8901,,
31,20210611,002103.SZ,4.69,4.93,4.6,4.8,4.8,0.0,0.0,339588.94,161048.678,8.0571,4.668,229469.474,4.653,207823.704,4.5375,180181.744,4.4523,155637.6193,4.3768,188753.8688,4.2212,129240.447,,
32,20210610,002103.SZ,5.01,5.01,4.77,4.8,4.55,0.25,5.4945,512994.43,252717.91,12.1714,4.63,194385.444,4.628,187598.284,4.516,170106.096,4.4303,148547.7593,4.361,183745.7658,4.2198,127365.4784,,
33,20210609,002103.SZ,4.62,4.66,4.54,4.55,4.63,-0.08000000000000007,-1.7279,92931.0,42550.901,2.2049,4.616,141484.512,4.605,155427.576,4.4945,152295.921,4.4103,137308.3867,4.345,175914.226,4.2203,123706.3482,,
34,20210608,002103.SZ,4.58,4.7,4.52,4.63,4.56,0.07000000000000028,1.5351,106537.0,49235.842,2.5277,4.62,161335.19,4.617,178685.252,4.4805,153801.931,4.4033,139705.542,4.3337,175185.7393,4.2242,123341.2655,,
35,20210607,002103.SZ,4.57,4.59,4.49,4.56,4.61,-0.05000000000000071,-1.0846,95296.0,43162.654,2.261,4.63,173175.508,4.613,204986.003,4.4665,152308.991,4.401,140984.682,4.3203,174432.636,4.2283,122849.4155,,
36,20210604,002103.SZ,4.63,4.75,4.58,4.61,4.73,-0.1200000000000001,-2.537,164168.79,76132.681,3.8951,4.638,186177.934,4.622,212597.283,4.4565,152136.4795,4.401,144338.2943,4.3097,174319.3118,4.2326,122626.2739,,
37,20210603,002103.SZ,4.57,5.03,4.56,4.73,4.57,0.16000000000000014,3.5011,248489.77,118607.935,5.8957,4.626,180811.124,4.584,201670.544,4.4435,151635.1025,4.401,146965.9727,4.3,172986.1553,4.2375,121605.9457,,
38,20210602,002103.SZ,4.7,4.82,4.56,4.57,4.68,-0.10999999999999943,-2.3504,192184.39,90282.09,4.5598,4.594,169370.64,4.528,185159.669,4.4175,142429.147,4.401,149292.9003,4.2888,170628.1358,4.2416,119909.4493,,
39,20210601,002103.SZ,4.59,4.7,4.57,4.68,4.6,0.08000000000000007,1.7391,165738.59,76780.036,3.9323,4.614,196035.314,4.497,171246.37,4.398,137067.523,4.412,156841.2207,4.279,168269.973,4.2473,118673.9723,,
40,20210531,002103.SZ,4.54,4.64,4.49,4.6,4.55,0.04999999999999982,1.0989,160308.13,73632.101,3.8035,4.596,236796.498,4.458,159235.313,4.373,133684.564,4.4177,173506.1237,4.268,166240.5565,4.2521,117809.184,,
41,20210528,002103.SZ,4.57,4.65,4.5,4.55,4.57,-0.020000000000000462,-0.4376,137334.74,62452.826,3.2584,4.606,239016.632,4.422,152539.784,4.352,129544.577,4.435,190357.013,4.2582,164327.7443,4.2568,116936.7513,,
42,20210527,002103.SZ,4.67,4.74,4.54,4.57,4.67,-0.09999999999999964,-2.1413,191287.35,88012.794,4.5385,4.542,222529.964,4.404,152613.908,4.3315,129022.497,4.4383,206243.1807,4.2497,162838.2595,4.2625,116168.5317,,
43,20210526,002103.SZ,4.54,4.85,4.52,4.67,4.59,0.08000000000000007,1.7429,325507.76,151102.152,7.723,4.462,200948.698,4.384,149164.266,4.313,128248.792,4.4537,212943.151,4.2398,160469.0907,4.2677,115176.7038,,
44,20210525,002103.SZ,4.65,4.75,4.49,4.59,4.65,-0.0600000000000005,-1.2903,369544.51,169278.94,8.7679,4.38,146457.426,4.344,128918.61,4.2965,120215.687,4.4503,213203.3123,4.228,155909.1913,4.2723,113162.7907,,
45,20210524,002103.SZ,4.23,4.65,4.23,4.65,4.23,0.41999999999999993,9.9291,171408.8,77871.887,4.0669,4.32,81674.128,4.32,99631.979,4.295,108984.0215,4.4357,209527.1107,4.2177,150790.5195,4.2787,110958.3512,,
46,20210521,002103.SZ,4.21,4.29,4.18,4.23,4.17,0.0600000000000005,1.4388,54901.4,23219.601,1.3026,4.238,66062.936,4.291,91675.676,4.2905,110208.8,4.4217,214183.0463,4.2058,148981.3762,4.2857,110173.711,,
47,20210520,002103.SZ,4.24,4.25,4.13,4.17,4.26,-0.08999999999999986,-2.1127,83381.02,34767.399,1.9783,4.266,82697.852,4.303,101599.661,4.3095,119613.687,4.427,230319.1143,4.2022,149741.2978,4.2962,110344.871,,
48,20210519,002103.SZ,4.26,4.31,4.25,4.26,4.29,-0.03000000000000025,-0.6993,53051.4,22704.21,1.2587,4.306,97379.834,4.307,99698.625,4.3375,131359.516,4.4353,235580.8347,4.1992,150102.01,4.3074,110415.6941,,
49,20210518,002103.SZ,4.27,4.29,4.23,4.29,4.24,0.04999999999999982,1.1792,45628.02,19449.142,1.0826,4.308,111379.794,4.299,102888.676,4.3695,149638.646,4.4273,240272.9853,4.1917,150306.0467,4.3186,110922.3826,,
50,20210517,002103.SZ,4.33,4.34,4.2,4.24,4.37,-0.1299999999999999,-2.9748,93352.84,39815.053,2.2149,4.32,117589.83,4.288,108133.815,4.3975,180641.529,4.4127,239684.9447,4.1815,150159.769,4.3303,111770.4358,,
51,20210514,002103.SZ,4.39,4.48,4.34,4.37,4.37,0.0,0.0,138075.98,60782.205,3.276,4.344,117288.416,4.282,106549.37,4.4415,209265.6275,4.3993,238939.69,4.1718,149339.2383,4.341,111972.6972,,
52,20210513,002103.SZ,4.23,4.44,4.21,4.37,4.27,0.10000000000000053,2.3419,156790.93,68239.827,3.72,4.34,120501.47,4.259,105431.086,4.4555,233057.817,4.387,236385.024,4.1588,147768.8787,4.3517,111958.7298,,
53,20210512,002103.SZ,4.33,4.33,4.18,4.27,4.35,-0.08000000000000007,-1.8391,123051.2,52197.169,2.9195,4.308,102017.416,4.242,107333.318,4.4885,244832.5935,4.376,233342.5377,4.147,146477.3968,4.3631,112801.5885,,
54,20210511,002103.SZ,4.3,4.41,4.29,4.35,4.36,-0.010000000000000675,-0.2294,76678.2,33332.166,1.8193,4.29,94397.558,4.249,111512.764,4.5035,255345.6635,4.369,232235.3777,4.1395,146504.0798,4.3745,113523.2561,,
55,20210510,002103.SZ,4.35,4.38,4.27,4.36,4.35,0.010000000000000675,0.2299,91845.77,39599.84,2.1791,4.256,98677.8,4.27,118336.064,4.4935,264474.6765,4.3567,231522.6443,4.1292,146527.4765,4.3828,113579.8094,,
56,20210507,002103.SZ,4.25,4.45,4.21,4.35,4.21,0.13999999999999968,3.3254,154141.25,66923.184,3.6572,4.22,95810.324,4.29,128741.924,4.487,275436.7315,4.3437,230188.112,4.1195,147305.506,4.3922,114075.7279,,
57,20210506,002103.SZ,4.17,4.26,4.14,4.21,4.18,0.03000000000000025,0.7177,64370.66,27131.063,1.5273,4.178,90360.702,4.316,137627.713,4.489,294678.841,4.3313,226248.9437,4.1115,147308.5185,4.4014,114427.8339,,
58,20210430,002103.SZ,4.2,4.29,4.12,4.18,4.18,0.0,0.0,84951.91,35526.664,2.0156,4.176,112649.22,4.368,163020.407,4.4995,303521.9395,4.3223,225320.7683,4.1102,148996.93,4.4098,114452.7432,,
59,20210429,002103.SZ,4.15,4.35,4.11,4.18,4.18,0.0,0.0,98079.41,41304.643,2.327,4.208,128627.97,4.44,196388.616,4.4915,308965.14,4.3147,223776.938,4.1108,152609.0498,4.4181,114298.2086,,
60,20210428,002103.SZ,4.16,4.22,4.16,4.18,4.14,0.040000000000000036,0.9662,77508.39,32402.77,1.839,4.284,137994.328,4.507,253149.243,4.475,305460.5095,4.3087,222567.8573,4.1128,153449.7565,4.427,114144.4469,,
61,20210427,002103.SZ,4.19,4.24,4.06,4.14,4.2,-0.0600000000000005,-1.4286,126893.14,52419.335,3.0107,4.36,161673.524,4.601,311981.885,4.458,305134.85,4.3013,221870.1183,4.1083,152907.8368,4.4357,114440.2178,,
62,20210426,002103.SZ,4.16,4.27,4.11,4.2,4.34,-0.13999999999999968,-3.2258,175813.25,73708.334,4.1714,4.454,184894.724,4.652,360684.548,4.451,301861.993,4.2917,218943.7723,4.1037,151583.9312,4.4458,114786.1368,,
63,20210423,002103.SZ,4.56,4.56,4.33,4.34,4.56,-0.21999999999999975,-4.8246,164845.66,73144.572,4.5652,4.56,213391.594,4.735,382331.869,4.443,296347.1475,4.2797,214520.0653,4.0997,149550.6365,4.4557,114759.488,,
64,20210422,002103.SZ,4.54,4.65,4.5,4.56,4.56,0.0,0.0,144911.2,65956.396,4.0131,4.672,264149.262,4.758,399178.563,4.429,292596.6845,4.264,210665.9367,4.095,147682.8412,4.4647,115228.4656,,
65,20210421,002103.SZ,4.59,4.62,4.48,4.56,4.61,-0.05000000000000071,-1.0846,195904.37,88824.098,5.4253,4.73,368304.158,4.717,410613.289,4.4,288115.9345,4.2397,207880.59,4.0865,146164.7512,4.4696,114612.249,,
66,20210420,002103.SZ,4.73,4.8,4.6,4.61,4.73,-0.1200000000000001,-2.537,242999.14,114037.943,6.7296,4.842,462290.246,4.684,422131.539,4.3705,280911.206,4.2183,204300.3293,4.0792,144425.3283,4.4753,113981.0759,,
67,20210419,002103.SZ,4.8,4.85,4.71,4.73,4.9,-0.16999999999999993,-3.4694,318297.6,151483.323,8.8149,4.85,536474.372,4.662,451729.969,4.339,270559.559,4.199,199006.338,4.069,141285.2398,4.482,113006.4095,,
68,20210416,002103.SZ,4.77,5.1,4.68,4.9,4.85,0.05000000000000071,1.0309,418634.0,203852.496,11.5936,4.91,551272.144,4.631,444023.472,4.2995,256470.949,4.1767,191963.3713,4.0558,136874.507,4.4871,111347.4928,,
69,20210415,002103.SZ,5.0,5.3,4.85,4.85,5.12,-0.27000000000000046,-5.2734,665685.68,333813.856,18.4354,4.844,534207.864,4.543,421541.664,4.252,237471.099,4.146,179698.7253,4.0383,130778.1113,4.4905,108969.4578,,
70,20210414,002103.SZ,4.6,5.12,4.43,5.12,4.65,0.46999999999999975,10.1075,665834.81,323393.457,18.4395,4.704,452922.42,4.443,357771.776,4.2095,207277.1645,4.1183,158974.9893,4.0212,120651.7328,4.4935,103907.6522,,
71,20210413,002103.SZ,4.95,5.11,4.6,4.65,5.03,-0.3799999999999999,-7.5547,613919.77,294207.942,17.0018,4.526,381972.832,4.315,298287.815,4.1515,176814.235,4.0813,138298.4757,4.0015,110338.9865,4.4935,98662.6054,,
72,20210412,002103.SZ,4.62,5.03,4.61,5.03,4.57,0.45999999999999996,10.0656,392286.46,188971.636,10.8639,4.474,366985.566,4.25,243039.438,4.1115,148073.3845,4.061,119433.3383,3.9895,101105.757,4.4977,93900.5357,,
73,20210409,002103.SZ,4.13,4.57,4.13,4.57,4.15,0.41999999999999993,10.1205,333312.6,145969.546,9.2307,4.352,336774.8,4.151,210362.426,4.052,130614.1635,4.026,107995.0303,3.9737,95657.7027,4.4987,91095.9722,,
74,20210408,002103.SZ,4.2,4.38,4.15,4.15,4.23,-0.08000000000000007,-1.8913,259258.46,110066.835,7.1799,4.242,308875.464,4.1,186014.806,4.017,116409.6235,4.0057,98615.0703,3.9642,91444.5585,4.5043,88771.0955,,
75,20210407,002103.SZ,4.32,4.38,4.2,4.23,4.39,-0.15999999999999925,-3.6446,311086.87,133071.627,8.6152,4.182,262621.132,4.083,165618.58,4.001,106514.2405,3.9997,92053.9283,3.9648,88226.0542,4.5143,87054.915,,
76,20210406,002103.SZ,4.63,4.76,4.36,4.39,4.42,-0.03000000000000025,-0.6787,538983.44,247221.345,14.9265,4.104,214602.798,4.057,139690.873,3.9855,95384.7245,3.99,83779.706,3.9667,83936.7397,4.5238,85025.4869,,
77,20210402,002103.SZ,3.98,4.42,3.9,4.42,4.02,0.40000000000000036,9.9502,241232.63,103181.963,6.6807,4.026,119093.31,4.016,89389.149,3.9675,72644.5225,3.9773,69163.4813,3.9677,76117.2168,4.5307,80919.5849,,
78,20210401,002103.SZ,3.88,4.24,3.83,4.02,3.85,0.16999999999999948,4.4156,193815.92,78661.921,5.3675,3.95,83950.052,3.968,68918.426,3.9495,65933.321,3.963,64623.1853,3.9667,72890.4597,4.5361,79238.3829,,
79,20210331,002103.SZ,3.83,3.87,3.82,3.85,3.84,0.010000000000000231,0.2604,27986.8,10774.306,0.7751,3.958,63154.148,3.961,53400.534,3.9475,58777.256,3.956,60339.108,3.9717,70222.6967,4.5447,77982.9569,,
80,20210330,002103.SZ,3.97,3.99,3.83,3.84,4.0,-0.16000000000000014,-4.0,70995.2,27524.007,1.9661,3.984,68616.028,3.976,56782.553,3.956,59576.596,3.9503,60634.5933,3.9798,70539.1967,4.5548,78168.5369,,
81,20210329,002103.SZ,4.02,4.02,3.96,4.0,4.04,-0.040000000000000036,-0.9901,61436.0,24505.188,1.7014,4.01,64778.948,3.988,55340.655,3.9645,58303.806,3.9443,59738.7867,3.987,70308.86,4.5657,77910.03,,
82,20210326,002103.SZ,4.06,4.08,4.0,4.04,4.06,-0.019999999999999574,-0.4926,65516.34,26428.085,1.8144,4.006,59684.988,3.973,53107.331,3.9665,57630.2885,3.9307,59152.7333,3.9927,70309.2567,4.576,77924.94,,
83,20210325,002103.SZ,3.98,4.13,3.94,4.06,3.98,0.07999999999999963,2.0101,89836.4,36331.511,2.4879,3.986,53886.8,3.953,50865.901,3.9635,56811.3325,3.918,59612.256,3.9957,70303.3103,4.5864,77826.1731,,
84,20210324,002103.SZ,3.96,4.04,3.94,3.98,3.97,0.009999999999999787,0.2519,55296.2,22075.512,1.5314,3.964,43646.92,3.934,46804.441,3.9585,54915.2025,3.91,60772.782,3.9995,69830.303,4.597,77807.5598,,
85,20210323,002103.SZ,3.98,4.02,3.94,3.97,3.98,-0.009999999999999787,-0.2513,51809.8,20640.353,1.4348,3.968,44949.078,3.919,47409.901,3.958,55271.6025,3.9017,61532.3087,4.0063,69816.3632,4.6092,78523.2631,,
86,20210322,002103.SZ,3.92,3.99,3.91,3.98,3.94,0.040000000000000036,1.0152,35966.2,14263.052,0.996,3.966,45902.362,3.914,51078.576,3.9565,55824.1225,3.8953,64422.9,4.015,69619.3165,4.6208,78756.5528,,
87,20210319,002103.SZ,3.94,4.0,3.93,3.94,3.95,-0.010000000000000231,-0.2532,36525.4,14462.928,1.0115,3.94,46529.674,3.919,55899.896,3.958,59050.6475,3.8917,68368.0933,4.0235,69751.1832,4.632,79113.7475,,
88,20210318,002103.SZ,4.0,4.01,3.94,3.95,4.0,-0.04999999999999982,-1.25,38637.0,15358.535,1.07,3.92,47845.002,3.931,62948.216,3.9605,62475.565,3.898,72673.0917,4.034,70349.6783,4.6428,79465.9625,,
89,20210317,002103.SZ,3.98,4.02,3.92,4.0,3.96,0.040000000000000036,1.0101,61806.99,24615.355,1.7117,3.904,49961.962,3.934,64153.978,3.9535,63808.395,3.907,81441.1617,4.0433,70488.6883,4.6546,80054.8308,,
90,20210316,002103.SZ,3.86,3.96,3.84,3.96,3.85,0.10999999999999988,2.8571,56576.22,22166.899,1.5668,3.87,49870.724,3.936,62370.639,3.9375,62560.6135,3.917,84331.6557,4.054,70047.1985,4.6658,80330.8628,,
91,20210315,002103.SZ,3.83,3.87,3.8,3.85,3.84,0.010000000000000231,0.2604,39102.76,15009.768,1.0829,3.862,56254.79,3.941,61266.957,3.9225,61937.8525,3.9153,83945.5553,4.0655,69727.0252,4.6762,80406.2595,,
92,20210312,002103.SZ,3.89,3.89,3.82,3.84,3.87,-0.03000000000000025,-0.7752,43102.04,16583.282,1.1937,3.898,65270.118,3.96,62153.246,3.9095,62175.4345,3.9157,84224.09,4.0785,70985.191,4.6875,81527.7333,,
93,20210311,002103.SZ,3.83,3.88,3.77,3.87,3.83,0.040000000000000036,1.0444,49221.8,18912.049,1.3631,3.942,78051.43,3.974,62756.764,3.9005,63985.4335,3.9197,84581.2077,4.0955,71498.4703,4.7026,81915.3728,,
94,20210310,002103.SZ,3.96,3.98,3.82,3.83,3.92,-0.08999999999999986,-2.2959,61350.8,23778.909,1.699,3.964,78345.994,3.983,63025.964,3.898,67756.9525,3.926,84699.7457,4.1148,71496.7917,4.7183,82278.7194,,
95,20210309,002103.SZ,4.0,4.07,3.8,3.92,4.03,-0.11000000000000032,-2.7295,88496.55,35019.246,2.4508,4.002,74870.554,3.997,63133.304,3.893,68593.5125,3.9333,84448.9123,4.1362,71266.195,4.7335,82484.3544,,
96,20210308,002103.SZ,4.08,4.14,4.02,4.03,4.06,-0.02999999999999936,-0.7389,84179.4,34294.037,2.3312,4.02,66279.124,3.999,60569.669,3.886,71095.062,3.94,84550.3273,4.1555,70933.236,4.7487,82439.2148,,
97,20210305,002103.SZ,4.01,4.14,4.0,4.06,3.98,0.07999999999999963,2.0101,107008.6,43420.848,2.9635,4.022,59036.374,3.997,62201.399,3.878,74602.192,3.939,83564.1417,4.175,70225.7362,4.7634,82636.3563,,
98,20210304,002103.SZ,4.01,4.05,3.96,3.98,4.02,-0.03999999999999959,-0.995,50694.62,20304.667,1.4039,4.006,47462.098,3.99,62002.914,3.8815,77535.5295,3.935,81785.6427,4.1943,69190.7627,4.7787,83141.9083,,
99,20210303,002103.SZ,4.02,4.06,3.97,4.02,4.01,0.009999999999999787,0.2494,43973.6,17629.144,1.2178,4.002,47705.934,3.973,63462.812,3.8935,90084.7535,3.9307,81857.4973,4.2157,69077.9717,4.7928,83236.8859,,
100,20210302,002103.SZ,4.06,4.07,4.0,4.01,4.04,-0.03000000000000025,-0.7426,45539.4,18337.449,1.2612,3.992,51396.054,3.939,62750.588,3.9075,95312.164,3.924,82328.4763,4.2362,69377.8115,4.8069,83457.669,,
101,20210301,002103.SZ,3.99,4.07,3.99,4.04,3.98,0.06000000000000005,1.5075,47965.65,19324.206,1.3284,3.978,54860.214,3.904,62608.748,3.9025,95284.8545,3.9217,82379.4973,4.2555,69545.7582,4.8216,83753.9907,,
102,20210226,002103.SZ,3.93,4.02,3.91,3.98,3.96,0.020000000000000018,0.5051,49137.22,19565.694,1.3608,3.972,65366.424,3.859,62197.623,3.8935,95259.512,3.918,82778.1757,4.2753,69498.8038,4.8357,84083.0753,,
103,20210225,002103.SZ,3.99,4.0,3.92,3.96,3.97,-0.010000000000000231,-0.2519,51913.8,20518.12,1.4377,3.974,76543.73,3.827,65214.103,3.8925,95493.4295,3.9213,83320.375,4.2955,69884.3168,4.8498,84501.4506,,
104,20210224,002103.SZ,3.93,4.01,3.92,3.97,3.94,0.03000000000000025,0.7614,62424.2,24754.266,1.7288,3.944,79219.69,3.813,72487.941,3.8975,95536.6365,3.9227,84274.0467,4.3165,70416.3902,4.8653,85046.4239,,
105,20210223,002103.SZ,3.98,4.05,3.93,3.94,4.01,-0.06999999999999984,-1.7456,62860.2,24912.034,1.7408,3.886,74105.122,3.789,74053.721,3.9015,95106.7165,3.93,84398.18,4.3397,71126.1828,4.8817,85119.0556,,
106,20210222,002103.SZ,4.0,4.13,3.98,4.01,3.99,0.019999999999999574,0.5013,100496.7,40824.351,2.7831,3.83,70357.282,3.773,81620.455,3.9105,96540.6565,3.9433,84093.7733,4.3655,71366.0458,4.899,85200.9873,,
107,20210219,002103.SZ,3.8,4.01,3.77,3.99,3.81,0.18000000000000016,4.7244,105023.75,41192.318,2.9085,3.746,59028.822,3.759,87002.985,3.91,94245.513,3.958,83070.9523,4.3902,70948.4442,4.9154,85150.2731,,
108,20210218,002103.SZ,3.75,3.85,3.7,3.81,3.68,0.1299999999999999,3.5326,65293.6,24751.069,1.8082,3.68,53884.476,3.773,93068.145,3.9075,91677.007,3.9703,81157.734,4.4157,70729.3782,4.9326,85642.0118,,
