,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300689.SZ,24.8957,26.6777,24.6251,25.8367,24.9133,0.9234000000000009,3.7065,25341.9,110889.303,4.429,24.9274,19747.56,24.5463,17350.08,24.2302,16856.233,23.1809,13677.7133,21.9122,15262.9487,21.1727,11434.9877,,
21,20210628,300689.SZ,24.2487,25.4367,24.0429,24.9133,24.3781,0.5351999999999997,2.1954,13467.16,57019.244,2.3536,24.384,19798.18,24.4504,15996.19,24.0173,15938.338,23.0205,13095.0167,21.783,14909.0837,21.1582,11299.5052,,
22,20210625,300689.SZ,25.1662,25.2838,24.1428,24.3781,25.2721,-0.8939999999999984,-3.5375,14157.0,58874.074,2.4742,24.3181,19260.148,24.4128,16225.874,23.8358,15747.98,22.8856,12886.5447,21.6755,14753.1477,21.1591,11249.4538,,
23,20210624,300689.SZ,24.1134,25.8778,23.9958,25.2721,24.2369,1.0351999999999997,4.2712,25019.74,106804.028,4.3726,24.384,18563.948,24.3875,15988.774,23.7076,15688.93,22.766,12695.2447,21.5737,14583.5143,21.1607,11248.2372,,
24,20210623,300689.SZ,22.9489,24.5781,22.6431,24.2369,23.1195,1.1174,4.8331,20752.0,83876.305,3.6268,24.2616,16455.0,24.1993,14310.688,23.5006,14705.443,22.6164,12259.12,21.4547,14236.7028,21.1662,11117.0393,,
25,20210622,300689.SZ,24.5957,24.7369,22.502,23.1195,24.5839,-1.4644000000000013,-5.9567,25595.0,102276.633,4.4732,24.1652,14952.6,24.1323,13697.162,23.3486,13925.643,22.4939,12007.0867,21.3559,13992.1028,21.1788,11020.5143,,
26,20210621,300689.SZ,24.2311,24.878,23.7194,24.5839,24.7075,-0.12359999999999971,-0.5003,10777.0,44497.493,1.8835,24.5169,12194.2,24.254,12711.062,23.25,12978.393,22.3924,11578.2533,21.2849,13750.8528,21.2073,10873.8227,,
27,20210618,300689.SZ,24.5251,24.778,24.1311,24.7075,24.6604,0.047100000000000364,0.191,10676.0,44441.302,1.8658,24.5075,13191.6,24.1481,13379.462,23.0798,12951.693,22.2002,11377.0867,21.1874,13683.2202,21.2217,10845.2838,,
28,20210617,300689.SZ,23.6606,24.6957,23.4547,24.6604,23.7547,0.9056999999999995,3.8127,14475.0,59455.501,2.5298,24.391,13413.6,24.1181,14754.524,22.8545,12657.793,22.003,11364.8867,21.0902,13620.5202,21.2363,10859.1838,,
29,20210616,300689.SZ,24.8133,25.1721,23.5253,23.7547,24.878,-1.1233000000000004,-4.5152,13240.0,54632.683,2.3139,24.137,12166.376,24.0546,16472.686,22.649,12192.43,21.8452,11324.7533,20.9953,13459.9202,21.2483,10863.9255,,
30,20210615,300689.SZ,24.7016,24.878,23.937,24.878,24.5369,0.34110000000000085,1.3902,11803.0,48959.933,2.0628,24.0993,12441.724,23.914,16362.386,22.4981,11841.53,21.7589,11322.2533,20.9221,13319.7535,21.281,10831.3838,,
31,20210611,300689.SZ,23.937,24.878,23.6665,24.5369,24.1252,0.41169999999999973,1.7065,15764.0,65468.517,2.755,23.9911,13227.924,23.5841,15880.486,22.3055,11644.43,21.6462,11520.0533,20.8224,13204.1542,21.3058,10836.3755,,
32,20210610,300689.SZ,23.5135,24.331,23.2018,24.1252,23.39,0.735199999999999,3.1432,11786.0,47838.422,2.0598,23.7888,13567.324,23.2589,15270.086,22.122,11216.88,21.5478,11700.9217,20.721,13054.5868,21.326,10793.6005,,
33,20210609,300689.SZ,23.5194,24.1017,23.1489,23.39,23.5665,-0.17650000000000077,-0.7489,8238.88,32871.509,1.4399,23.8452,16095.448,23.0277,15389.086,21.9553,11048.48,21.4368,11767.28,20.6405,12979.7035,21.3549,10816.3588,,
34,20210608,300689.SZ,24.1134,24.4722,23.4194,23.5665,24.3369,-0.7703999999999986,-3.1656,14616.74,59113.236,2.5545,23.9723,20778.996,22.8019,15100.198,21.825,11233.336,21.3802,12285.4173,20.567,12908.7555,21.3864,10907.441,,
35,20210607,300689.SZ,23.7547,24.9309,23.7547,24.3369,23.5253,0.8115999999999985,3.4499,15734.0,65106.136,2.7498,23.7288,20283.048,22.5649,14154.124,21.6747,11162.049,21.3053,12483.884,20.4841,12732.7682,21.429,10900.5743,,
36,20210604,300689.SZ,24.1134,24.5016,23.3253,23.5253,24.4075,-0.8821999999999974,-3.6145,17461.0,70355.553,3.0516,23.1771,18533.048,22.2461,13245.724,21.4615,11011.849,21.1685,12307.1507,20.3983,12563.51,21.4653,10903.9388,,
37,20210603,300689.SZ,23.7547,25.5838,23.4371,24.4075,24.0252,0.3822999999999972,1.5912,24426.62,102538.827,4.269,22.729,16972.848,22.0114,12523.924,21.2263,10375.899,21.0749,12131.8507,20.3434,12349.31,21.5133,10958.695,,
38,20210602,300689.SZ,23.2724,26.1837,22.9372,24.0252,22.349,1.6762000000000015,7.5001,31656.62,130777.253,5.5326,22.2102,14682.724,21.5909,10561.062,20.9455,9670.068,20.9644,11757.0633,20.2812,12014.483,21.5647,10980.4232,,
39,20210601,300689.SZ,21.5903,22.349,21.4257,22.349,21.5786,0.7703999999999986,3.5702,12137.0,45406.486,2.1212,21.6315,9421.4,21.2433,7912.174,20.7405,8750.787,20.8605,11073.3427,20.2199,11568.6143,21.6267,11046.0597,,
40,20210531,300689.SZ,21.2434,21.9315,21.2434,21.5786,21.2845,0.29410000000000025,1.3818,6984.0,25695.496,1.2206,21.401,8025.2,21.0822,7320.674,20.6814,8802.187,20.803,11133.3427,20.1905,11481.1977,21.6917,11127.2472,,
41,20210528,300689.SZ,21.6433,22.055,21.1728,21.2845,21.8138,-0.5292999999999992,-2.4264,9660.0,35074.681,1.6883,21.3151,7958.4,21.0269,7408.374,20.6773,9339.837,20.7881,11424.5673,20.1769,11466.7977,21.7599,11293.1472,,
42,20210527,300689.SZ,21.0022,22.0314,21.0022,21.8138,21.1316,0.6822000000000017,3.2283,12976.0,47805.643,2.2678,21.2939,8075.0,20.9852,7163.674,20.6923,9916.3395,20.7746,11606.5673,20.1705,11428.1977,21.8403,11431.1174,,
43,20210526,300689.SZ,21.1963,21.4433,21.0022,21.1316,21.1963,-0.06470000000000198,-0.3052,5350.0,19275.985,0.935,20.9716,6439.4,20.8828,6707.874,20.6414,9956.377,20.7391,11767.592,20.1409,11294.3477,21.9197,11629.7173,,
44,20210525,300689.SZ,21.1434,21.2375,20.8905,21.1963,21.1492,0.047100000000000364,0.2227,5156.0,18516.004,0.9011,20.8552,6402.948,20.8481,7366.474,20.6693,10878.027,20.7289,12314.7557,20.1199,11294.1477,22.0133,12031.3548,,
45,20210524,300689.SZ,21.3198,21.3198,20.8317,21.1492,21.1787,-0.02949999999999875,-0.1393,6650.0,23804.133,1.1622,20.7635,6616.148,20.7846,8169.974,20.6755,11648.764,20.707,13273.9557,20.1058,11319.881,22.0881,12279.3048,,
46,20210521,300689.SZ,20.5258,21.1787,20.1847,21.1787,20.2024,0.9762999999999984,4.8326,10243.0,36389.811,1.7901,20.7388,6858.348,20.677,8777.974,20.6296,11837.864,20.7462,14606.1837,20.0908,11328.7643,22.1822,12631.3624,,
47,20210520,300689.SZ,20.42,20.5846,20.1435,20.2024,20.5494,-0.34699999999999775,-1.6886,4798.0,16598.369,0.8385,20.6764,6252.348,20.4411,8227.874,20.6067,11935.814,20.7599,16204.12,20.0742,11291.6977,22.2729,13031.5574,,
48,20210519,300689.SZ,20.7376,20.8669,20.42,20.5494,20.7376,-0.18820000000000192,-0.9075,5167.74,18084.701,0.9032,20.794,6976.348,20.3,8779.074,20.6511,12355.064,20.8115,16937.5087,20.068,11305.2643,22.3456,13271.9101,,
49,20210518,300689.SZ,20.9434,21.1375,20.5435,20.7376,21.0257,-0.2881,-1.3702,6222.0,21916.261,1.0874,20.8411,8330.0,20.2376,9589.4,20.669,12653.927,20.7307,16948.984,20.0504,11318.1187,22.4138,13461.0773,,
50,20210517,300689.SZ,20.6199,21.1492,20.3317,21.0257,20.8669,0.15879999999999939,0.761,7861.0,27854.101,1.3739,20.8058,9723.8,20.2806,10283.7,20.6634,13039.677,20.6434,16848.184,20.0186,11297.5687,22.4774,13653.9273,,
51,20210514,300689.SZ,20.767,21.2316,20.6729,20.8669,20.7905,0.07639999999999958,0.3675,7213.0,25614.491,1.2606,20.6152,10697.6,20.3276,11271.3,20.6687,13432.664,20.5454,16723.1507,19.9771,11267.5353,22.5292,13791.9023,,
52,20210513,300689.SZ,20.5905,21.3022,20.5905,20.7905,20.7846,0.00590000000000046,0.0284,8418.0,30043.661,1.4712,20.2059,10203.4,20.3994,12669.005,20.6693,13828.014,20.4654,16619.7507,19.9307,11258.6187,22.5909,13953.344,,
53,20210512,300689.SZ,20.2965,21.2904,20.1553,20.7846,20.5611,0.22350000000000136,1.087,11936.0,42006.328,2.086,19.8059,10581.8,20.4,13204.88,20.6673,14297.451,20.3813,16471.784,19.9001,11209.0187,22.6525,14212.4091,,
54,20210511,300689.SZ,19.9318,20.9728,19.5554,20.5611,20.073,0.4880999999999993,2.4316,13191.0,46133.901,2.3054,19.6342,10848.8,20.4905,14389.58,20.6693,14788.8965,20.2929,16214.2857,19.8812,11137.452,22.7268,14570.98,,
55,20210510,300689.SZ,18.7908,20.567,18.5262,20.073,18.8202,1.2528000000000006,6.6567,12730.0,42577.123,2.2248,19.7554,10843.6,20.5664,15127.554,20.6682,15825.9465,20.2178,15977.119,19.8804,11005.6353,22.8309,15163.4092,,
56,20210507,300689.SZ,19.1084,19.1084,18.6673,18.8202,18.7908,0.029399999999998983,0.1565,4742.0,15213.078,0.8287,20.04,11845.0,20.5823,14897.754,20.7808,17520.2885,20.1775,15923.4523,19.8969,10928.5187,22.9559,15557.1961,,
57,20210506,300689.SZ,19.9377,20.1612,18.7732,18.7908,19.9259,-1.1350999999999978,-5.6966,10310.0,33705.342,1.8019,20.5929,15134.61,20.7722,15643.754,20.9193,20192.243,20.1745,15989.3537,19.9229,10987.552,23.0426,15945.9961,,
58,20210430,300689.SZ,21.1198,21.1198,19.9259,19.9259,21.1669,-1.2409999999999997,-5.8629,13271.0,45875.297,2.3193,20.994,15827.96,21.0022,15931.054,21.0672,21016.726,20.1775,15876.1537,19.9548,10936.1187,23.1226,16200.7947,,
59,20210429,300689.SZ,21.0728,21.7609,21.0551,21.1669,21.4962,-0.3293000000000035,-1.5319,13165.0,47721.53,2.3008,21.3469,17930.36,21.1004,15718.454,20.9772,20628.776,20.1453,15595.087,19.9791,10830.3187,23.1762,16297.8174,,
60,20210428,300689.SZ,21.4374,22.0785,21.0551,21.4962,21.5845,-0.08829999999999671,-0.4091,17737.0,65153.506,3.0999,21.3774,19411.508,21.0463,15795.654,20.8249,20130.426,20.0853,15317.2537,19.9958,10745.152,23.2204,16406.4734,,
61,20210427,300689.SZ,20.6729,22.2843,20.667,21.5845,20.7964,0.7881,3.7896,21190.05,77422.378,3.7033,21.1246,17950.508,21.0099,15594.028,20.6543,19449.076,19.9987,14888.255,20.0003,10606.7187,23.2576,16428.4127,,
62,20210426,300689.SZ,21.7609,22.0491,20.7023,20.7964,21.6903,-0.8939000000000021,-4.1212,13776.75,49644.224,2.4077,20.9516,16152.898,20.9393,14987.023,20.4985,18595.1235,19.8942,14408.252,20.0007,10380.9762,23.286,16441.079,,
63,20210423,300689.SZ,21.0963,22.2314,20.4141,21.6903,21.3198,0.37049999999999983,1.7378,23783.0,85809.479,5.4946,21.0104,16034.148,20.9346,15390.022,20.372,18105.236,19.8442,14192.127,20.0138,10299.8137,23.3282,16462.1061,,
64,20210422,300689.SZ,20.3494,22.055,20.3259,21.3198,20.2318,1.088000000000001,5.3777,20570.74,74401.638,4.7525,20.854,13506.548,20.8481,15188.213,20.1941,17126.6385,19.7538,13532.0937,20.0164,10043.1637,23.3662,16494.3478,,
65,20210421,300689.SZ,20.5846,20.9552,20.2024,20.2318,20.7199,-0.4880999999999993,-2.3557,10432.0,36280.045,2.4101,20.7152,12179.8,20.7699,16524.339,20.0436,16401.9015,19.6628,12981.6523,20.021,9878.868,23.3987,16524.3416,,
66,20210420,300689.SZ,21.0669,21.3904,20.7082,20.7199,21.0904,-0.37049999999999983,-1.7567,12202.0,43693.343,2.819,20.8952,13237.548,20.9793,20142.823,19.975,16436.3015,19.6281,12819.8693,20.0512,9910.618,23.4481,16702.6332,,
67,20210419,300689.SZ,20.9375,21.261,20.614,21.0904,20.9081,0.1822999999999979,0.8719,13183.0,47116.043,3.0457,20.9269,13821.148,21.0663,24740.732,19.8756,16162.1535,19.6119,12566.7693,20.0632,9885.3847,23.5009,16931.8528,,
68,20210416,300689.SZ,20.6376,21.0434,20.2082,20.9081,20.6258,0.28229999999999933,1.3687,11145.0,39213.115,2.5748,20.8587,14745.896,21.1322,26102.398,19.7651,15848.7035,19.598,12271.9027,20.0596,9907.2347,23.5654,17331.8201,,
69,20210415,300689.SZ,20.9787,21.6962,20.5846,20.6258,21.1316,-0.5057999999999971,-2.3936,13937.0,49921.004,3.2199,20.8422,16869.878,20.854,25539.098,19.6677,15533.4035,19.5793,12063.886,20.0463,9906.4847,23.6138,17762.4957,,
70,20210414,300689.SZ,20.5905,21.2198,20.3259,21.1316,20.8787,0.25290000000000035,1.2113,15720.74,55888.173,3.632,20.8246,20868.878,20.6034,24465.198,19.6048,15078.0535,19.578,11829.0527,20.0351,9897.266,23.6794,17888.8196,,
71,20210413,300689.SZ,20.5317,21.2551,20.467,20.8787,20.7493,0.12939999999999685,0.6236,15120.0,53600.501,3.4932,21.0634,27048.098,20.2988,23304.124,19.4931,14535.3685,19.5656,11509.028,20.0276,9776.4517,23.7013,17797.1051,,
72,20210412,300689.SZ,20.0612,21.261,20.0612,20.7493,20.8258,-0.07649999999999935,-0.3673,17806.74,63097.591,4.1139,21.2057,35660.316,20.0577,22203.224,19.3716,14118.8665,19.5664,11249.828,20.027,9692.235,23.7253,17709.9917,,
73,20210409,300689.SZ,20.4317,21.1198,20.3259,20.8258,20.5376,0.2881999999999998,1.4033,21764.91,76724.803,5.0284,21.4057,37458.9,19.8095,20820.45,19.299,13593.1795,19.5427,10821.1033,20.0389,9589.335,23.7509,17612.4355,,
74,20210408,300689.SZ,21.5315,21.8609,20.4082,20.5376,22.3255,-1.7879000000000005,-8.0083,33932.0,121961.393,7.8394,20.8657,34208.318,19.5401,19065.064,19.2066,12704.034,19.5109,10273.5397,20.0538,9483.1698,23.7728,17467.7465,,
75,20210407,300689.SZ,20.7258,22.7901,20.1729,22.3255,21.5903,0.7352000000000025,3.4052,46616.84,166207.953,10.7699,20.3823,28061.518,19.3172,16279.464,19.1093,11210.309,19.5046,9365.8063,20.0977,9179.4532,23.7993,17231.9465,,
76,20210406,300689.SZ,23.0724,23.937,21.5903,21.5903,21.7491,-0.15879999999999939,-0.7301,58181.09,224417.436,13.4416,19.5342,19560.15,18.9708,12729.78,18.9526,9158.3925,19.4354,8051.345,20.139,8577.8225,23.8108,16891.7562,,
77,20210402,300689.SZ,18.1262,21.7491,18.1262,21.7491,18.1262,3.622899999999998,19.9871,26799.66,95723.793,6.1916,18.9096,8746.132,18.685,7583.575,18.8846,6479.788,19.3886,6379.2753,20.194,7755.3877,23.8216,16435.6054,,
78,20210401,300689.SZ,18.0674,18.3321,17.591,18.1262,18.1204,0.0058000000000006935,0.032,5512.0,16929.025,1.2734,18.2133,4182.0,18.398,5595.009,18.8308,5356.655,19.3245,5673.02,20.2394,7447.9433,23.8233,16241.0333,,
79,20210331,300689.SZ,17.9557,18.2086,17.9557,18.1204,18.0851,0.03529999999999944,0.1952,3198.0,9848.261,0.7388,18.2145,3921.81,18.4815,5527.709,18.942,5326.28,19.3702,5687.2533,20.3349,7482.4767,23.857,16232.1333,,
80,20210330,300689.SZ,18.4438,18.5791,18.0557,18.0851,18.4674,-0.38230000000000075,-2.0701,4110.0,12686.15,0.9495,18.2521,4497.41,18.6062,5690.909,19.0652,5510.98,19.3937,5746.9533,20.4333,7607.0267,23.8909,16246.4166,,
81,20210329,300689.SZ,18.4321,18.5791,18.2792,18.4674,18.2674,0.20000000000000284,1.0948,4111.0,12886.284,0.9498,18.4074,5899.41,18.6873,5766.613,19.199,5611.48,19.4088,5811.92,20.5335,7689.9267,23.9314,16258.5749,,
82,20210326,300689.SZ,18.3086,18.4027,18.0616,18.2674,18.1321,0.1352999999999973,0.7462,3979.0,12388.504,0.9193,18.4603,6421.018,18.6856,6034.509,19.3207,5773.13,19.396,5897.4867,20.6427,7745.76,23.9701,16279.6583,,
83,20210325,300689.SZ,18.2321,18.4556,18.0557,18.1321,18.3086,-0.17649999999999721,-0.964,4211.05,13062.345,0.9729,18.5826,7008.018,18.7885,6365.909,19.4093,5821.43,19.4188,5946.2533,20.7477,7912.96,24.016,16289.4916,,
84,20210324,300689.SZ,18.8379,18.8673,18.3086,18.3086,18.8614,-0.5528000000000013,-2.9309,6076.0,19123.82,1.4037,18.7485,7133.608,18.8732,6343.004,19.4963,5877.7775,19.4695,6060.6183,20.8776,7997.3758,24.0616,16311.9995,,
85,20210323,300689.SZ,18.7261,18.9967,18.3027,18.8614,18.732,0.1294000000000004,0.6908,11120.0,35054.767,2.5691,18.9602,6884.408,18.9014,6141.154,19.5983,5908.9775,19.5429,6034.1517,21.0016,8048.9258,24.1107,16355.4545,,
86,20210322,300689.SZ,18.8497,19.1437,18.4674,18.732,18.8791,-0.14710000000000178,-0.7792,6719.04,21349.326,1.5523,18.9673,5633.816,18.9343,5587.005,19.6677,5712.1275,19.6164,5933.585,21.1296,7996.7925,24.1605,16349.3378,,
87,20210319,300689.SZ,18.7026,19.326,18.5791,18.8791,18.9614,-0.08230000000000004,-0.434,6914.0,22242.312,1.5973,18.9108,5648.0,19.0843,5376.001,19.7404,5777.1255,19.6713,5985.7503,21.2561,8007.3475,24.2051,16362.6468,,
88,20210318,300689.SZ,19.4084,19.6613,18.8085,18.9614,19.3672,-0.4057999999999993,-2.0953,4839.0,15784.268,1.118,18.9943,5723.8,19.2637,5118.301,19.7877,5712.0255,19.7322,5996.0837,21.3823,8097.8475,24.2478,16369.1904,,
89,20210317,300689.SZ,18.8202,19.5084,18.6438,19.3672,18.8967,0.47050000000000125,2.4899,4830.0,15718.246,1.1159,18.9978,5552.4,19.4025,5124.851,19.8145,5767.0255,19.8128,6065.5503,21.5013,8267.9308,24.29,16407.0404,,
90,20210316,300689.SZ,18.6203,18.9967,18.3791,18.8967,18.4497,0.4469999999999992,2.4228,4867.04,15551.993,1.1244,18.8426,5397.9,19.5242,5331.051,19.7874,5774.9755,19.9063,6173.0503,21.6399,8343.0142,24.3281,16464.3321,,
91,20210315,300689.SZ,19.2908,19.4201,18.1733,18.4497,19.2966,-0.8469000000000015,-4.3889,6789.96,21558.276,1.5687,18.9014,5540.194,19.7107,5456.347,19.7695,5834.5735,20.002,6325.1823,21.7892,8468.5968,24.3617,16521.7818,,
92,20210312,300689.SZ,18.9379,19.9906,18.585,19.2966,18.979,0.3176000000000023,1.6734,7293.0,23818.086,1.6849,19.2578,5104.002,19.9559,5511.751,19.7513,5828.9755,20.1073,6353.7003,21.931,8532.6142,24.3956,16629.9071,,
93,20210311,300689.SZ,18.8202,19.1849,18.2909,18.979,18.5909,0.3880999999999979,2.0876,3982.0,12674.152,0.92,19.5331,4512.802,20.03,5276.951,19.7339,5736.4255,20.1833,6407.5003,22.0694,8653.0142,24.4428,16746.7654,,
94,20210310,300689.SZ,19.2496,19.6966,18.4968,18.5909,19.1908,-0.5998999999999981,-3.126,4057.5,12999.653,0.9374,19.8072,4697.302,20.1194,5412.551,19.7677,5919.4255,20.279,6554.2337,22.2057,8906.1265,24.5077,16900.2123,,
95,20210309,300689.SZ,20.2847,20.3906,18.8261,19.1908,20.2318,-1.0410000000000004,-5.1454,5578.51,18521.96,1.2888,20.2059,5264.202,20.2953,5676.801,19.8636,5980.6505,20.3792,6776.0837,22.3738,9068.3805,24.5695,17124.4267,,
96,20210308,300689.SZ,20.6787,21.0022,20.22,20.2318,20.6729,-0.4410999999999987,-2.1337,4609.0,16149.854,1.0648,20.52,5372.5,20.4011,5837.25,19.9574,6106.875,20.4743,7001.3667,22.5322,9244.3677,24.6214,17263.0308,,
97,20210305,300689.SZ,20.2318,20.7023,20.0847,20.6729,20.3494,0.32349999999999923,1.5897,4337.0,15142.35,1.002,20.654,5919.5,20.3964,6178.25,19.9648,6290.625,20.5145,7204.0,22.6833,9568.08,24.6529,17287.6391,,
98,20210304,300689.SZ,20.6611,20.7905,20.2024,20.3494,20.5846,-0.23519999999999897,-1.1426,4904.5,17139.914,1.1331,20.527,6041.1,20.3117,6305.75,19.9665,6434.975,20.5213,7542.5667,22.8483,9946.3633,24.6863,17327.0391,,
99,20210303,300689.SZ,20.7493,20.9963,20.2906,20.5846,20.7611,-0.17650000000000077,-0.8501,6892.0,24163.823,1.5923,20.4317,6127.8,20.2265,6409.2,20.018,6535.9,20.5133,7749.0833,23.0334,10523.505,24.7197,17342.6349,,
100,20210302,300689.SZ,20.8611,21.2845,20.5905,20.7611,20.9022,-0.14110000000000156,-0.675,6120.0,21674.224,1.4139,20.3847,6089.4,20.0506,6218.9,20.0974,6594.05,20.4923,7965.4793,23.1928,10773.2968,24.7515,17364.4046,,
101,20210301,300689.SZ,20.3317,20.9669,20.073,20.9022,20.0377,0.8644999999999996,4.3144,7344.0,25878.74,1.6967,20.2823,6302.0,19.8283,6212.8,20.1477,6759.6,20.4896,8043.8753,23.343,11119.4968,24.7835,17380.0046,,
102,20210226,300689.SZ,19.673,20.3553,19.4672,20.0377,19.873,0.16469999999999985,0.8288,4945.0,16862.823,1.1424,20.1388,6437.0,19.5466,6146.2,20.1829,6774.675,20.4876,8134.642,23.51,11434.0372,24.8143,17415.2222,,
103,20210225,300689.SZ,20.1788,20.467,19.6319,19.873,20.3494,-0.47639999999999816,-2.3411,5338.0,18139.013,1.2332,20.0965,6570.4,19.4378,6195.9,20.26,6972.775,20.5352,8357.5667,23.6985,11965.087,24.8495,17453.0888,,
