,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002316.SZ,5.36,5.59,5.33,5.58,5.31,0.27000000000000046,5.0847,310461.34,170812.789,10.581,5.658,382924.764,5.68,411638.14,5.5935,439087.9545,5.3083,391940.199,4.7805,329804.2918,4.1837,205532.3455,,
33,20210609,002316.SZ,5.47,5.5,5.29,5.31,5.6,-0.29000000000000004,-5.1786,262719.5,140653.882,8.9539,5.652,381191.2,5.716,459501.648,5.603,458630.0115,5.263,384535.2877,4.7433,325500.0028,4.1795,203383.1927,,
34,20210608,002316.SZ,5.31,5.61,5.31,5.6,5.69,-0.09000000000000075,-1.5817,368502.79,201632.984,12.5592,5.69,414205.9,5.833,460953.683,5.6175,479487.033,5.229,380563.7393,4.7122,322044.6583,4.1738,201525.6243,,
35,20210607,002316.SZ,6.43,6.52,5.65,5.69,6.11,-0.41999999999999993,-6.874,634121.43,381335.334,21.6119,5.758,455686.474,5.862,481186.591,5.6255,504657.4385,5.1923,375847.0137,4.6745,316783.9675,4.1667,198787.6011,,
36,20210604,002316.SZ,5.74,6.11,5.7,6.11,5.55,0.5600000000000005,10.0901,338818.76,206019.883,11.5475,5.778,407796.992,5.828,445799.436,5.603,475858.2715,5.143,358039.166,4.6372,307766.6158,4.1593,193890.8642,,
37,20210603,002316.SZ,5.53,5.79,5.47,5.55,5.5,0.04999999999999982,0.9091,301793.52,169425.752,10.2856,5.702,440351.516,5.703,447113.312,5.5355,467992.5335,5.083,351273.7073,4.594,303795.6253,4.1492,191350.4564,,
38,20210602,002316.SZ,5.87,5.91,5.42,5.5,5.94,-0.4400000000000004,-7.4074,427793.0,239863.955,14.5799,5.78,537812.096,5.616,457383.661,5.4745,460094.157,5.0443,345950.002,4.561,300867.1737,4.1438,189213.7271,,
39,20210601,002316.SZ,5.63,6.31,5.54,5.94,5.79,0.15000000000000036,2.5907,575905.66,341763.287,19.6278,5.976,507701.466,5.586,450700.061,5.3965,442040.829,5.0043,336966.5353,4.5288,296337.922,4.1392,186219.0104,,
40,20210531,002316.SZ,5.84,5.94,5.57,5.79,5.73,0.05999999999999961,1.0471,394674.02,227650.99,13.4511,5.966,506686.708,5.546,435447.986,5.2975,416756.5625,4.9437,322764.7793,4.4925,290389.1045,4.1306,182227.2702,,
41,20210528,002316.SZ,5.81,6.0,5.62,5.73,5.94,-0.20999999999999996,-3.5354,501591.38,290123.504,17.095,5.878,483801.88,5.503,452327.878,5.204,401458.2475,4.8953,314987.9787,4.4565,289482.5123,4.1222,179586.3787,,
42,20210527,002316.SZ,6.15,6.38,5.88,5.94,6.48,-0.54,-8.3333,789096.42,481168.981,26.8937,5.704,453875.108,5.507,466537.769,5.1225,382091.2285,4.8547,306443.766,4.427,283181.381,4.1155,175901.7032,,
43,20210526,002316.SZ,6.07,6.48,6.07,6.48,5.89,0.5900000000000007,10.017,277239.85,174503.867,9.4488,5.452,376955.226,5.49,457758.375,5.0365,347052.1075,4.802,286205.1973,4.388,271220.1197,4.1054,169706.2248,,
44,20210525,002316.SZ,5.75,5.89,5.62,5.89,5.35,0.54,10.0935,570831.87,334088.147,19.4549,5.196,393698.656,5.402,498020.383,4.927,340368.7675,4.7337,285838.247,4.3345,267362.8422,4.0917,167716.376,,
45,20210524,002316.SZ,4.87,5.35,4.82,5.35,4.86,0.4899999999999993,10.0823,280249.88,142692.173,9.5514,5.126,364209.264,5.389,528128.286,4.8575,323177.225,4.6877,283252.6293,4.2905,258699.8443,4.0838,163415.4995,,
46,20210521,002316.SZ,4.64,5.05,4.64,4.86,4.68,0.1800000000000006,3.8462,351957.52,171697.512,11.9953,5.128,420853.876,5.378,505917.107,4.8005,314159.031,4.675,287996.535,4.2545,254709.0067,4.0808,161459.5256,,
47,20210520,002316.SZ,4.93,5.06,4.68,4.68,5.2,-0.5200000000000005,-10.0,404497.01,193256.031,13.7859,5.31,479200.43,5.368,488871.755,4.773,303353.905,4.6637,287804.901,4.2282,250432.7495,4.0812,158791.8922,,
48,20210519,002316.SZ,5.42,5.5,5.16,5.2,5.54,-0.33999999999999986,-6.1372,360957.0,191848.466,12.302,5.528,538561.524,5.333,462804.653,4.7585,290233.1725,4.655,287237.7033,4.2035,245362.9247,4.0826,155698.6338,,
49,20210518,002316.SZ,5.33,5.6,5.2,5.54,5.36,0.17999999999999972,3.3582,423384.91,229842.2,14.4296,5.608,602342.11,5.207,433381.597,4.7135,280099.7725,4.632,292313.9283,4.1663,240472.384,4.0801,152996.3588,,
50,20210517,002316.SZ,5.56,5.7,5.19,5.36,5.77,-0.40999999999999925,-7.1057,563472.94,302115.696,19.204,5.652,692047.308,5.049,398065.139,4.6425,266423.176,4.5953,285946.5883,4.1202,233886.4355,4.0753,149714.5679,,
51,20210514,002316.SZ,5.6,6.15,5.39,5.77,5.77,0.0,0.0,643690.29,373410.451,21.938,5.628,590980.338,4.905,350588.617,4.5915,246318.029,4.5513,279717.3923,4.0772,225019.0947,4.0721,145500.4351,,
52,20210513,002316.SZ,5.56,6.16,5.56,5.77,5.6,0.16999999999999993,3.0357,701302.48,408054.63,23.9015,5.426,498543.08,4.738,297644.688,4.5285,226396.7645,4.5073,272738.9317,4.026,214766.3065,4.0658,140712.3161,,
53,20210512,002316.SZ,5.5,5.89,5.31,5.6,5.76,-0.16000000000000014,-2.7778,679859.93,380343.504,23.1707,5.138,387047.782,4.583,236345.84,4.458,200428.6085,4.4657,270949.5993,3.9758,203840.7318,4.0584,135366.8565,,
54,20210511,002316.SZ,5.76,5.76,5.25,5.76,5.24,0.5199999999999996,9.9237,871910.9,487430.917,29.7161,4.806,264421.084,4.452,182717.152,4.3995,179747.179,4.4417,269715.078,3.9285,193880.5363,4.0518,130016.5817,,
55,20210510,002316.SZ,5.24,5.24,5.24,5.24,4.76,0.4800000000000004,10.084,58138.09,30464.359,1.9814,4.446,104082.97,4.326,118226.164,4.337,160814.801,4.3977,260100.9617,3.8812,180322.9713,4.0442,123183.2869,,
56,20210507,002316.SZ,4.7,4.76,4.55,4.76,4.33,0.4299999999999997,9.9307,181504.0,85900.756,6.1859,4.182,110196.896,4.223,122400.955,4.3235,179036.249,4.3577,264774.4103,3.8447,180307.6452,4.0412,123263.3297,,
57,20210506,002316.SZ,3.9,4.33,3.9,4.33,3.94,0.3900000000000001,9.8985,143825.99,60280.643,4.9018,4.05,96746.296,4.178,117836.055,4.3115,187271.474,4.3213,261833.9643,3.8187,177992.4285,4.0406,122224.0586,,
58,20210430,002316.SZ,4.04,4.04,3.8,3.94,3.96,-0.020000000000000018,-0.5051,66726.44,26054.318,2.2741,4.028,85643.898,4.184,117661.692,4.316,199454.2285,4.301,261305.2247,3.8028,176446.3953,4.0444,121722.7743,,
59,20210429,002316.SZ,3.91,4.06,3.88,3.96,3.92,0.040000000000000036,1.0204,70220.33,27993.46,2.3932,4.098,101013.22,4.22,126817.948,4.3445,221780.094,4.2907,263464.0403,3.7935,176190.408,4.0497,121777.9661,,
60,20210428,002316.SZ,4.1,4.1,3.9,3.92,4.1,-0.17999999999999972,-4.3902,88707.72,35428.781,3.0233,4.206,132369.358,4.236,134781.213,4.3685,229887.313,4.2827,268743.95,3.7835,175555.9062,4.0557,122029.6753,,
61,20210427,002316.SZ,4.19,4.28,4.04,4.1,4.22,-0.1200000000000001,-2.8436,114251.0,47243.257,3.8939,4.264,134605.014,4.278,142047.441,4.3745,244281.78,4.2763,270022.0347,3.7738,174755.4308,4.0621,121845.85,,
62,20210426,002316.SZ,4.33,4.34,4.2,4.22,4.29,-0.07000000000000028,-1.6317,88314.0,37518.824,3.0099,4.306,138925.814,4.319,155148.841,4.392,260286.0535,4.2527,267668.3847,3.7608,173627.3643,4.0713,121238.9,,
63,20210423,002316.SZ,4.49,4.49,4.24,4.29,4.5,-0.20999999999999996,-4.6667,143573.05,61988.269,4.8932,4.34,149679.486,4.333,164511.377,4.407,288251.479,4.2237,266464.718,3.748,173565.0898,4.0818,120721.8417,,
64,20210422,002316.SZ,4.18,4.58,4.17,4.5,4.21,0.29000000000000004,6.8884,227001.02,99971.331,7.7366,4.342,152622.676,4.347,176777.206,4.4365,313214.041,4.1953,263525.5773,3.7372,172785.6557,4.0921,119700.1372,,
65,20210421,002316.SZ,4.28,4.36,4.2,4.21,4.31,-0.09999999999999964,-2.3202,99886.0,42543.764,3.4043,4.266,137193.068,4.348,203403.438,4.4335,331038.3605,4.1567,257720.9213,3.7213,169673.2587,4.1007,118018.0204,,
66,20210420,002316.SZ,4.48,4.58,4.31,4.31,4.39,-0.08000000000000007,-1.8223,135855.0,59678.557,4.6302,4.292,149489.868,4.424,235671.543,4.425,335961.138,4.1313,257494.0657,3.7108,168918.2633,4.1118,117388.8088,,
67,20210419,002316.SZ,4.33,4.48,4.29,4.39,4.3,0.08999999999999986,2.093,142082.36,62372.55,4.8424,4.332,171371.868,4.445,256706.893,4.393,333832.919,4.105,256317.5433,3.697,167537.0197,4.1229,116452.8171,,
68,20210416,002316.SZ,4.09,4.45,4.08,4.3,4.12,0.17999999999999972,4.3689,158289.0,67518.752,5.3947,4.326,179343.268,4.448,281246.765,4.3595,333126.991,4.0777,255784.3453,3.6807,166111.7597,4.1338,115468.8644,,
69,20210415,002316.SZ,4.11,4.3,4.11,4.12,4.34,-0.21999999999999975,-5.0691,149852.98,62510.085,5.1072,4.352,200931.736,4.469,316742.24,4.326,331787.0865,4.0533,255709.3087,3.6643,164382.4652,4.1454,114417.5811,,
70,20210414,002316.SZ,4.41,4.45,4.31,4.34,4.51,-0.16999999999999993,-3.7694,161370.0,70407.29,5.4997,4.43,269613.808,4.501,324993.413,4.306,335725.3185,4.0413,258013.4297,3.6505,162802.0053,4.1593,113493.5432,,
71,20210413,002316.SZ,4.29,4.67,4.23,4.51,4.36,0.14999999999999947,3.4404,245265.0,110184.334,8.359,4.556,321853.218,4.471,346516.119,4.2755,334009.3315,4.0177,263977.046,3.6353,161032.1687,4.1704,112399.3834,,
72,20210412,002316.SZ,4.42,4.58,4.33,4.36,4.43,-0.0699999999999994,-1.5801,181939.36,80592.745,6.2008,4.558,342041.918,4.465,365423.266,4.2195,323928.1565,3.9993,259918.996,3.616,157996.9853,4.1801,110551.5263,,
73,20210409,002316.SZ,4.4,4.67,4.3,4.43,4.51,-0.08000000000000007,-1.7738,266231.34,118951.189,9.0736,4.57,383150.262,4.481,411991.581,4.169,317441.3885,3.974,256235.042,3.602,156070.4417,4.1915,109350.09,,
74,20210408,002316.SZ,4.99,4.99,4.5,4.51,4.97,-0.45999999999999996,-9.2555,493263.34,232046.654,16.8112,4.586,432552.744,4.526,449650.876,4.1195,306899.763,3.9353,248887.4373,3.5858,153291.7995,4.203,107474.8584,,
75,20210407,002316.SZ,4.5,4.97,4.36,4.97,4.52,0.4500000000000002,9.9558,422567.05,200079.506,14.4018,4.572,380373.018,4.519,458673.283,4.061,284879.663,3.8933,234147.0593,3.5723,146555.8895,4.2152,103905.4306,,
76,20210406,002316.SZ,4.44,4.73,4.23,4.52,4.42,0.09999999999999964,2.2624,346208.5,153335.807,11.7993,4.386,371179.02,4.426,436250.733,3.985,268405.327,3.834,221421.4783,3.555,140424.3933,4.2247,101162.6618,,
77,20210402,002316.SZ,4.5,4.83,4.41,4.42,4.51,-0.08999999999999986,-1.9956,387481.08,177602.113,13.206,4.372,388804.614,4.341,410958.945,3.935,256122.8685,3.7927,213060.598,3.5465,135560.6018,4.2348,98539.1135,,
78,20210401,002316.SZ,4.43,4.88,4.31,4.51,4.44,0.0699999999999994,1.5766,513243.75,234028.625,17.4922,4.392,440832.9,4.271,385007.217,3.8925,243053.1355,3.752,203488.146,3.539,129836.1205,4.2442,95473.7637,,
79,20210331,002316.SZ,4.04,4.44,3.99,4.44,4.04,0.40000000000000036,9.901,232364.71,100254.768,7.9194,4.466,466749.008,4.183,346831.933,3.8455,225192.843,3.7007,188630.8397,3.5292,121907.3767,4.2531,91379.7158,,
80,20210330,002316.SZ,4.16,4.3,4.01,4.04,4.45,-0.41000000000000014,-9.2135,376597.06,155278.146,12.835,4.466,536973.548,4.111,346457.224,3.8115,224523.438,3.645,181826.2827,3.5207,119000.2328,4.2621,89733.6615,,
81,20210329,002316.SZ,4.26,4.74,4.26,4.45,4.52,-0.0699999999999994,-1.5487,434336.47,194599.251,14.8029,4.466,501322.446,4.08,321502.544,3.791,222707.5095,3.603,170320.797,3.5175,113763.1652,4.276,86840.1392,,
82,20210326,002316.SZ,4.59,4.99,4.49,4.52,4.88,-0.3600000000000003,-7.377,647622.51,304730.805,22.072,4.31,433113.276,3.974,282433.047,3.7665,207166.861,3.5447,156793.6813,3.509,107489.8698,4.2875,83673.9856,,
83,20210325,002316.SZ,4.65,4.88,4.14,4.88,4.44,0.4399999999999995,9.9099,642824.29,296644.475,21.9085,4.15,329181.534,3.857,222891.196,3.7205,178356.7725,3.486,136731.8643,3.499,97967.9513,4.3005,78755.8518,,
84,20210324,002316.SZ,4.29,4.44,4.16,4.44,4.04,0.40000000000000036,9.901,583487.41,256063.034,19.8862,3.9,226914.858,3.713,164148.65,3.64,148505.718,3.4153,118045.9947,3.4852,88137.0922,4.3108,73869.8225,,
85,20210323,002316.SZ,3.64,4.04,3.54,4.04,3.67,0.3700000000000001,10.0817,198341.55,76151.829,6.7598,3.756,155940.9,3.603,111086.043,3.5805,121883.9475,3.3647,100544.981,3.4782,79619.721,4.3255,69419.3472,,
86,20210322,002316.SZ,3.72,3.75,3.6,3.67,3.72,-0.050000000000000266,-1.3441,93290.62,34026.217,3.1795,3.694,141682.642,3.544,100559.921,3.538,114006.851,3.3317,95840.88,3.4802,77188.2362,4.3434,67999.0895,,
87,20210319,002316.SZ,3.65,3.79,3.6,3.72,3.63,0.0900000000000003,2.4793,127963.8,47431.786,4.3612,3.638,131752.818,3.529,101286.792,3.5185,114111.4245,3.316,94150.8927,3.4882,77181.0775,4.3639,67437.6261,,
88,20210318,002316.SZ,3.7,3.8,3.61,3.63,3.72,-0.0900000000000003,-2.4194,131490.91,48462.835,4.4814,3.564,116600.858,3.514,101099.054,3.4925,112728.6105,3.3047,91587.566,3.4975,77079.0283,4.3842,66535.6939,,
89,20210317,002316.SZ,3.88,3.88,3.64,3.72,3.73,-0.009999999999999787,-0.2681,228617.62,85953.095,7.7916,3.526,101382.442,3.508,103553.753,3.4595,109530.293,3.2963,88916.7757,3.508,77946.7098,4.4058,65818.7228,,
90,20210316,002316.SZ,3.38,3.73,3.37,3.73,3.39,0.33999999999999986,10.0295,127050.26,45587.144,4.3301,3.45,66231.186,3.512,102589.652,3.412,99510.812,3.2843,82367.8623,3.5248,78123.0522,4.4262,64150.1389,,
91,20210315,002316.SZ,3.36,3.4,3.27,3.39,3.35,0.040000000000000036,1.194,43641.5,14669.31,1.4874,3.394,59437.2,3.502,123912.475,3.3645,94729.9235,3.2713,79488.827,3.5502,81452.6842,4.4463,63319.335,,
92,20210312,002316.SZ,3.44,3.44,3.34,3.35,3.44,-0.08999999999999986,-2.6163,52204.0,17610.15,1.7792,3.42,70820.766,3.559,131900.675,3.33,93973.9985,3.269,79586.344,3.5868,81260.3992,4.4685,63641.5922,,
93,20210311,002316.SZ,3.34,3.44,3.31,3.44,3.34,0.10000000000000009,2.994,55398.83,18746.016,1.8881,3.464,85597.25,3.584,133822.349,3.3005,93652.1985,3.2723,80665.4617,3.6157,81266.3825,4.4939,63734.3935,,
94,20210310,002316.SZ,3.46,3.51,3.33,3.34,3.45,-0.11000000000000032,-3.1884,52861.34,17850.643,1.8016,3.49,105725.064,3.567,132862.786,3.2665,94994.667,3.279,82045.734,3.6353,81006.5903,4.5187,63596.5124,,
95,20210309,002316.SZ,3.48,3.62,3.3,3.45,3.52,-0.06999999999999984,-1.9886,93080.33,32180.635,3.1723,3.574,138948.118,3.558,132681.852,3.2455,95274.45,3.286,81625.596,3.6588,80791.2347,4.5435,63609.4302,,
96,20210308,002316.SZ,3.55,3.62,3.5,3.52,3.57,-0.04999999999999982,-1.4006,100559.33,35693.91,3.4272,3.61,188387.75,3.532,127453.781,3.2255,93481.3595,3.2903,80342.461,3.6813,80015.1125,4.568,63276.8866,,
97,20210305,002316.SZ,3.51,3.64,3.51,3.57,3.57,0.0,0.0,126086.42,44957.333,4.2972,3.698,192980.584,3.508,126936.057,3.2095,90582.943,3.289,78756.496,3.7043,78905.2875,4.5913,62867.4938,,
98,20210304,002316.SZ,3.68,3.72,3.52,3.57,3.76,-0.18999999999999995,-5.0532,156037.9,56231.697,5.318,3.704,182047.448,3.471,124358.167,3.2,86831.822,3.2837,76439.174,3.7267,77560.2805,4.6147,62281.5626,,
99,20210303,002316.SZ,3.5,3.78,3.43,3.76,3.63,0.1299999999999999,3.5813,218976.61,79257.793,7.4631,3.644,160000.508,3.411,115506.833,3.1905,81598.287,3.2753,73055.6217,3.7495,76100.0988,4.6373,61973.1292,,
100,20210302,002316.SZ,4.19,4.2,3.61,3.63,3.96,-0.33000000000000007,-8.3333,340278.49,130528.867,11.5972,3.542,126415.586,3.312,96431.972,3.1705,72256.9675,3.2597,67590.581,3.7687,74065.4358,4.6609,60726.6105,,
101,20210301,002316.SZ,3.78,3.96,3.71,3.96,3.6,0.3599999999999999,10.0,123523.5,48166.515,4.2099,3.454,66519.812,3.227,65547.372,3.156,57277.003,3.253,58087.2913,3.7878,69690.245,4.6863,58319.4789,,
102,20210226,002316.SZ,3.26,3.6,3.2,3.6,3.27,0.33000000000000007,10.0917,71420.74,24389.393,2.4341,3.318,60891.53,3.101,56047.322,3.124,53429.1785,3.2327,56074.9747,3.804,68622.0253,4.7088,57672.8266,,
103,20210225,002316.SZ,3.25,3.31,3.19,3.27,3.25,0.020000000000000018,0.6154,45803.2,14921.219,1.561,3.238,66668.886,3.017,53482.048,3.1165,54087.018,3.23,55905.8413,3.8228,68192.3298,4.7336,57626.8568,,
104,20210224,002316.SZ,3.19,3.3,3.17,3.25,3.19,0.06000000000000005,1.8809,51052.0,16537.044,1.7399,3.178,71013.158,2.966,57126.548,3.135,56637.208,3.2363,57696.1617,3.8488,68069.9098,4.7624,57777.3052,,
105,20210223,002316.SZ,3.28,3.3,3.17,3.19,3.28,-0.08999999999999986,-2.7439,40799.62,13139.003,1.3905,3.082,66448.358,2.933,57867.048,3.15,56097.468,3.2513,58964.7197,3.877,68131.1547,4.7925,57842.9441,,
106,20210222,002316.SZ,3.18,3.35,3.18,3.28,3.2,0.07999999999999963,2.5,95382.09,31323.68,3.2508,3.0,64574.932,2.919,59508.938,3.1695,56786.801,3.276,59427.3083,3.9072,68210.0445,4.8231,58185.0752,,
107,20210219,002316.SZ,2.97,3.21,2.93,3.2,2.97,0.22999999999999998,7.7441,100307.52,31024.927,3.4186,2.884,51203.114,2.911,54229.829,3.1795,54666.7155,3.3003,58060.6057,3.9342,67151.0348,4.8535,58560.9478,,
108,20210218,002316.SZ,2.83,3.01,2.81,2.97,2.77,0.20000000000000018,7.2202,67524.56,19727.416,2.3013,2.796,40295.21,2.929,49305.477,3.19,52479.6775,3.326,56184.095,3.9617,66034.343,4.8828,58245.4258,,
