,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600800.SH,5.0,5.36,5.0,5.24,5.0,0.2400000000000002,4.8,193104.33,100289.609,3.1591,4.876,122061.112,4.878,146654.401,4.69,114064.6015,4.6383,101560.228,4.8012,134476.5673,4.7495,93523.3022,,
111,20210208,600800.SH,4.85,5.11,4.85,5.0,4.65,0.34999999999999964,7.5269,183878.35,91609.274,3.0081,4.794,102943.314,4.838,159034.425,4.645,106945.4245,4.616,98289.1787,4.7925,132639.412,4.7458,92301.9496,,
112,20210205,600800.SH,4.73,4.81,4.59,4.65,4.76,-0.10999999999999943,-2.3109,64641.89,30322.878,1.0575,4.784,89653.478,4.778,145248.39,4.608,102154.483,4.604,94499.499,4.7857,130260.8245,4.7437,91258.305,,
113,20210204,600800.SH,4.7,4.83,4.68,4.76,4.73,0.02999999999999936,0.6342,78556.99,37273.99,1.2851,4.828,114806.688,4.758,142739.501,4.5965,103336.401,4.6013,95888.352,4.7852,129678.6223,4.7443,91288.7393,,
114,20210203,600800.SH,4.84,4.85,4.65,4.73,4.83,-0.09999999999999964,-2.0704,90124.0,42458.651,1.4744,4.832,128573.274,4.736,138894.78,4.5835,104348.8695,4.5993,97388.131,4.7823,129130.0725,4.7442,91234.3689,,
115,20210202,600800.SH,4.9,4.93,4.77,4.83,4.95,-0.1200000000000001,-2.4242,97515.34,47091.007,1.5953,4.88,171247.69,4.716,133868.993,4.5775,104124.0195,4.603,98442.4223,4.7813,128675.2997,4.7445,90895.3606,,
116,20210201,600800.SH,4.87,5.02,4.82,4.95,4.87,0.08000000000000007,1.6427,117429.17,57746.332,1.9211,4.882,215125.536,4.694,129783.309,4.5675,103135.836,4.6067,99471.7807,4.78,128803.6888,4.7436,90856.5161,,
117,20210129,600800.SH,4.8,5.06,4.71,4.87,4.78,0.08999999999999986,1.8828,190407.94,92877.484,3.115,4.772,200843.302,4.657,127119.695,4.5535,101244.223,4.6083,100819.3663,4.7748,127407.7505,4.7427,90326.4559,,
118,20210128,600800.SH,4.85,4.9,4.75,4.78,4.97,-0.1899999999999995,-3.8229,147389.92,71019.696,2.4112,4.688,170672.314,4.609,112242.095,4.543,95185.0565,4.61,100384.81,4.7708,124760.5625,4.7427,89219.4198,,
119,20210127,600800.SH,4.69,5.23,4.62,4.97,4.84,0.1299999999999999,2.686,303496.08,146219.541,4.965,4.64,149216.286,4.571,105790.938,4.5365,90721.203,4.62,100073.016,4.7677,122644.9323,4.7431,88564.7272,,
120,20210126,600800.SH,4.47,4.84,4.47,4.84,4.4,0.4399999999999995,10.0,316904.57,152101.555,5.1844,4.552,96490.296,4.502,81474.802,4.5185,79013.1415,4.6287,94802.6133,4.762,118134.7217,4.7425,86764.7734,,
121,20210125,600800.SH,4.43,4.53,4.38,4.4,4.45,-0.04999999999999982,-1.1236,46018.0,20410.908,0.7528,4.506,44441.082,4.452,54856.424,4.505,67916.5555,4.641,90815.8343,4.757,113393.6753,4.742,84484.2442,,
122,20210122,600800.SH,4.53,4.53,4.42,4.45,4.54,-0.08999999999999986,-1.9824,39553.0,17646.977,0.6471,4.542,53396.088,4.438,59060.576,4.517,69125.0535,4.6697,97666.2207,4.759,113347.5265,4.7451,84420.3009,,
123,20210121,600800.SH,4.56,4.59,4.5,4.54,4.53,0.009999999999999787,0.2208,40109.78,18266.064,0.6562,4.53,53811.876,4.435,63933.301,4.523,72462.7775,4.703,106266.736,4.7608,113116.6598,4.7478,84466.5837,,
124,20210120,600800.SH,4.61,4.62,4.53,4.53,4.61,-0.08000000000000007,-1.7354,39866.13,18185.526,0.6522,4.502,62365.59,4.431,69802.959,4.531,76634.8065,4.7313,121979.9317,4.7615,113081.698,4.7494,84503.1844,,
125,20210119,600800.SH,4.59,4.63,4.55,4.61,4.58,0.03000000000000025,0.655,56658.5,25985.009,0.9269,4.452,66459.308,4.439,74379.046,4.5465,80729.137,4.7683,133611.3937,4.7632,112926.885,4.7509,84521.3938,,
126,20210118,600800.SH,4.42,4.65,4.42,4.58,4.39,0.1900000000000004,4.328,90793.03,41427.345,1.4853,4.398,65271.766,4.441,76488.363,4.563,84316.0165,4.7857,148415.987,4.7637,112447.5197,4.7519,84571.812,,
127,20210115,600800.SH,4.4,4.43,4.35,4.39,4.4,-0.010000000000000675,-0.2273,41631.94,18271.641,0.6811,4.334,64725.064,4.45,75368.751,4.584,87669.202,4.8123,159181.4543,4.7652,111390.9138,4.7543,84462.6617,,
128,20210114,600800.SH,4.31,4.49,4.27,4.4,4.28,0.1200000000000001,2.8037,82878.35,36185.403,1.3558,4.34,74054.726,4.477,78128.018,4.6105,94456.1675,4.829,161961.47,4.77,111175.4668,4.7588,84551.7502,,
129,20210113,600800.SH,4.34,4.37,4.27,4.28,4.34,-0.05999999999999961,-1.3825,60334.72,25975.717,0.987,4.36,77240.328,4.502,75651.468,4.6445,97214.055,4.8443,160812.818,4.7752,110353.0518,4.7631,84312.63,,
130,20210112,600800.SH,4.3,4.42,4.28,4.34,4.26,0.08000000000000007,1.8779,50720.79,22095.313,0.8298,4.426,82298.784,4.535,76551.481,4.692,101466.519,4.8627,160578.1147,4.7827,110338.2747,4.7684,84379.7533,,
131,20210111,600800.SH,4.42,4.44,4.26,4.26,4.42,-0.16000000000000014,-3.6199,88059.52,38148.976,1.4406,4.484,87704.96,4.558,80976.687,4.7355,108795.5395,4.8793,161207.7853,4.788,110090.9068,4.7724,84398.0915,,
132,20210108,600800.SH,4.41,4.5,4.35,4.42,4.5,-0.08000000000000007,-1.7778,88280.25,39119.383,1.4442,4.566,86012.438,4.596,79189.531,4.7855,116969.043,4.898,160853.4973,4.7947,109759.1972,4.7771,84426.9215,,
133,20210107,600800.SH,4.63,4.68,4.48,4.5,4.61,-0.11000000000000032,-2.3861,98806.36,45153.131,1.6164,4.614,82201.31,4.611,80992.254,4.837,127433.4535,4.9137,160066.4613,4.7977,108647.5505,4.7818,84469.5359,,
134,20210106,600800.SH,4.6,4.71,4.59,4.61,4.63,-0.019999999999999574,-0.432,85627.0,39650.465,1.4008,4.644,74062.608,4.631,83466.654,4.8815,148068.418,4.9267,159220.4193,4.7998,107325.2523,4.7867,84632.849,,
135,20210105,600800.SH,4.66,4.67,4.58,4.63,4.67,-0.040000000000000036,-0.8565,77751.67,35949.6,1.272,4.644,70804.178,4.654,87079.228,4.933,163227.5675,4.9363,158908.5893,4.8005,106542.054,4.7908,85034.6102,,
136,20210104,600800.SH,4.67,4.68,4.59,4.67,4.66,0.009999999999999787,0.2146,79596.91,36959.381,1.3022,4.632,74248.414,4.685,92143.67,4.958,184379.799,4.9457,159853.7807,4.8008,105926.9037,4.7942,85309.705,,
137,20201231,600800.SH,4.64,4.71,4.62,4.66,4.65,0.009999999999999787,0.2151,69224.61,32270.176,1.1325,4.626,72366.624,4.718,99969.653,4.9935,201087.806,4.954,162324.1127,4.7997,105129.2703,4.7978,85943.6433,,
138,20201230,600800.SH,4.61,4.68,4.55,4.65,4.61,0.040000000000000036,0.8677,58112.85,26856.206,0.9507,4.608,79783.198,4.744,110784.317,5.005,203878.196,4.9617,168329.134,4.7973,104353.6477,4.8012,86933.6897,,
139,20201229,600800.SH,4.58,4.69,4.55,4.61,4.57,0.040000000000000036,0.8753,69334.85,32154.786,1.1343,4.618,92870.7,4.787,118776.642,5.0155,203393.493,4.9623,167818.0157,4.7948,103733.0368,4.8036,87719.3878,,
140,20201228,600800.SH,4.64,4.67,4.49,4.57,4.64,-0.0699999999999994,-1.5086,94972.85,43367.036,1.5537,4.664,103354.278,4.849,126381.557,5.0265,202591.4315,4.964,167392.9067,4.7932,102926.2483,4.8063,88588.5912,,
141,20201225,600800.SH,4.57,4.67,4.55,4.64,4.57,0.0699999999999994,1.5317,70187.96,32483.733,1.1482,4.738,110038.926,4.913,136614.392,5.04,201323.3345,4.969,166989.6453,4.7922,101662.9855,,,,
142,20201224,600800.SH,4.7,4.72,4.55,4.57,4.7,-0.1299999999999999,-2.766,106307.48,48960.552,1.7391,4.81,127572.682,4.975,154748.555,5.049,201685.4805,4.9673,166022.15,4.7902,101165.3835,,,,
143,20201223,600800.SH,4.83,4.87,4.69,4.7,4.84,-0.13999999999999968,-2.8926,123550.36,58790.482,2.0212,4.88,141785.436,5.063,173874.653,5.065,199603.565,4.969,163468.8927,4.7907,100196.5102,,,,
144,20201222,600800.SH,4.89,4.93,4.81,4.84,4.94,-0.10000000000000053,-2.0243,121752.74,59122.69,1.9918,4.956,144682.584,5.132,212670.182,5.0745,197097.302,4.9653,160872.014,4.7893,98642.2068,,,,
145,20201221,600800.SH,4.86,4.98,4.86,4.94,5.0,-0.05999999999999961,-1.2,128396.09,63251.2,2.1005,5.034,149408.836,5.212,239375.907,5.0775,194823.27,4.9597,158908.177,4.7863,97369.7782,,,,
146,20201218,600800.SH,4.92,5.15,4.92,5.0,4.92,0.08000000000000007,1.626,157856.74,79498.023,2.5824,5.088,163189.858,5.231,276615.928,5.076,193708.836,4.9533,158135.597,4.7823,95781.7458,,,,
147,20201217,600800.SH,5.0,5.08,4.83,4.92,5.08,-0.16000000000000014,-3.1496,177371.25,87118.81,2.9017,5.14,181924.428,5.269,302205.959,5.072,193501.3425,4.9413,153996.1347,4.7767,93689.6812,,,,
148,20201216,600800.SH,5.2,5.28,5.07,5.08,5.23,-0.15000000000000036,-2.8681,138036.1,70979.706,2.2582,5.246,205963.87,5.266,296972.075,5.0705,197101.5425,4.9317,149136.315,4.7722,91316.2207,,,,
149,20201215,600800.SH,5.18,5.29,5.06,5.23,5.21,0.020000000000000462,0.3839,145384.0,75051.463,2.3784,5.308,280657.78,5.244,288010.344,5.05,192338.7025,4.9153,145216.8487,4.7652,89917.7465,,,,
150,20201214,600800.SH,5.2,5.25,5.0,5.21,5.26,-0.04999999999999982,-0.9506,197301.2,101791.67,3.2277,5.39,329342.978,5.204,278801.306,5.0215,187898.5815,4.8953,141466.83,4.7562,89148.693,,,,
151,20201211,600800.SH,5.3,5.35,5.14,5.26,5.45,-0.1900000000000004,-3.4862,251529.59,131695.229,4.1149,5.374,390041.998,5.167,266032.277,4.997,182177.272,4.873,135971.5163,4.748,87300.5917,,,,
152,20201210,600800.SH,5.37,5.61,5.28,5.45,5.39,0.0600000000000005,1.1132,297568.46,161847.907,4.868,5.398,422487.49,5.123,248622.406,4.9635,171658.9475,4.8483,129028.8323,4.7398,84955.3628,,,,
153,20201209,600800.SH,5.56,5.8,5.38,5.39,5.64,-0.25,-4.4326,511505.65,284753.673,8.3679,5.286,387980.28,5.067,225332.477,4.922,158266.0125,4.8187,119966.5837,4.7312,82154.3365,,,,
154,20201208,600800.SH,5.14,5.64,5.08,5.64,5.13,0.5099999999999998,9.9415,388809.99,209850.039,6.3607,5.18,295362.908,5.017,181524.422,4.882,134972.93,4.7917,104183.4643,4.7245,75156.659,,,,
155,20201207,600800.SH,5.47,5.63,5.12,5.13,5.38,-0.25,-4.6468,500796.3,266141.243,8.1927,5.018,228259.634,4.943,150270.633,4.8335,118674.312,4.758,92242.3763,4.713,71442.0572,,,,
156,20201204,600800.SH,4.89,5.38,4.89,5.38,4.89,0.4900000000000002,10.0204,413757.05,218892.818,6.7688,4.96,142022.556,4.921,110801.744,4.8145,98895.4315,4.7417,76479.0523,4.7103,66485.578,,,,
157,20201203,600800.SH,4.87,5.05,4.83,4.89,4.86,0.02999999999999936,0.6173,125032.41,61627.703,2.0454,4.848,74757.322,4.875,84796.726,4.7775,79891.2225,4.718,63600.3733,4.7007,60230.3243,,,,
158,20201202,600800.SH,4.81,4.88,4.79,4.86,4.83,0.03000000000000025,0.6211,48418.79,23421.84,0.7921,4.848,62684.674,4.875,97231.01,4.7645,75218.435,4.711,60389.4637,4.6992,59240.5222,,,,
159,20201201,600800.SH,4.81,4.87,4.8,4.83,4.84,-0.009999999999999787,-0.2066,53293.62,25795.301,0.8718,4.854,67685.936,4.856,96667.061,4.751,73820.101,4.706,59893.2857,4.699,59272.025,,,,
160,20201130,600800.SH,4.84,4.87,4.77,4.84,4.82,0.019999999999999574,0.4149,69610.91,33550.12,1.1388,4.868,72281.632,4.839,96995.857,4.741,72799.592,4.7027,60098.4347,4.6993,59540.4952,,,,
161,20201127,600800.SH,4.88,4.9,4.71,4.82,4.89,-0.0699999999999994,-1.4315,77430.88,37142.257,1.2667,4.882,79580.932,4.827,98322.267,4.726,70941.136,4.6967,58974.0283,4.6995,59294.7522,,,,
162,20201126,600800.SH,4.93,4.93,4.82,4.89,4.89,0.0,0.0,64669.17,31510.908,1.0579,4.902,94836.13,4.804,94695.489,4.711,69232.0455,4.6913,58664.897,4.6988,58552.3132,,,,
163,20201125,600800.SH,4.87,4.98,4.87,4.89,4.9,-0.010000000000000675,-0.2041,73425.1,36109.234,1.2012,4.902,131777.346,4.777,91199.548,4.6945,67283.637,4.6817,57228.6397,4.6963,58352.5095,,,,
164,20201124,600800.SH,4.88,5.03,4.86,4.9,4.91,-0.009999999999999787,-0.2037,76272.1,37498.846,1.2478,4.858,125648.186,4.747,88421.438,4.679,65512.9855,4.673,55430.0853,4.6953,57880.407,,,,
165,20201123,600800.SH,4.92,4.93,4.81,4.91,4.92,-0.009999999999999787,-0.2033,106107.41,51711.32,1.7358,4.81,121710.082,4.724,87077.991,4.6655,63228.248,4.6647,54175.5187,4.6945,57469.3442,,,,
166,20201120,600800.SH,4.88,4.96,4.78,4.92,4.89,0.03000000000000025,0.6135,153706.87,74837.301,2.5145,4.772,117063.602,4.708,86989.119,4.652,59317.7065,4.656,52000.0267,4.6938,56487.027,,,,
167,20201119,600800.SH,4.66,5.14,4.63,4.89,4.67,0.21999999999999975,4.7109,249375.25,122808.157,4.0796,4.706,94554.848,4.68,74985.719,4.6395,53002.197,4.6453,47934.428,4.6928,55247.9015,,,,
168,20201118,600800.SH,4.66,4.72,4.61,4.67,4.66,0.009999999999999787,0.2146,42779.3,19936.617,0.6998,4.652,50621.75,4.654,53205.86,4.629,41968.6905,4.633,40378.1613,4.6915,52041.3807,,,,
169,20201117,600800.SH,4.7,4.71,4.6,4.66,4.72,-0.05999999999999961,-1.2712,56581.58,26220.45,0.9256,4.636,51194.69,4.646,50973.141,4.631,41506.398,4.6273,39648.058,4.6948,52379.7572,,,,
170,20201116,600800.SH,4.57,4.85,4.57,4.72,4.59,0.1299999999999999,2.8322,82875.01,39103.93,1.3558,4.638,52445.9,4.643,48603.327,4.6345,41649.7235,4.6223,38459.59,4.6978,52570.0372,,,,
171,20201113,600800.SH,4.61,4.64,4.54,4.59,4.62,-0.03000000000000025,-0.6494,41163.1,18823.62,0.6734,4.644,56914.636,4.625,43560.005,4.6315,39299.909,4.6153,36336.3257,4.699,51964.4872,,,,
172,20201112,600800.SH,4.61,4.64,4.58,4.62,4.59,0.03000000000000025,0.6536,29709.76,13698.664,0.486,4.654,55416.59,4.618,43768.602,4.635,40649.601,4.613,36308.617,4.7017,52255.7855,,,,
173,20201111,600800.SH,4.65,4.66,4.56,4.59,4.67,-0.08000000000000007,-1.7131,45644.0,21048.954,0.7467,4.656,55789.97,4.612,43367.726,4.634,40243.1855,4.6123,36924.1277,4.7035,52898.8563,,,,
174,20201110,600800.SH,4.74,4.78,4.67,4.67,4.75,-0.08000000000000007,-1.6842,62837.63,29639.094,1.028,4.656,50751.592,4.611,42604.533,4.636,38934.409,4.6133,36412.3997,4.706,53338.6653,,,,
175,20201109,600800.SH,4.69,4.88,4.66,4.75,4.64,0.11000000000000032,2.3707,105218.69,49940.278,1.7213,4.648,44760.754,4.607,39378.505,4.635,37724.2825,4.613,35831.3793,4.7077,53115.4215,,,,
176,20201106,600800.SH,4.64,4.68,4.59,4.64,4.63,0.009999999999999787,0.216,33672.87,15605.978,0.5509,4.606,30205.374,4.596,31646.294,4.63,34505.4805,4.6113,33427.8947,4.7072,52909.3433,,,,
177,20201105,600800.SH,4.63,4.69,4.56,4.63,4.59,0.040000000000000036,0.8715,31576.66,14554.804,0.5166,4.582,32120.614,4.599,31018.675,4.628,34408.7825,4.612,33383.2277,4.7105,53245.1613,,,,
178,20201104,600800.SH,4.63,4.68,4.58,4.59,4.63,-0.040000000000000036,-0.8639,20452.11,9434.773,0.3346,4.568,30945.482,4.604,30731.521,4.6225,33964.312,4.6127,33496.1263,4.7145,53678.2772,,,,
179,20201103,600800.SH,4.55,4.65,4.55,4.63,4.54,0.08999999999999986,1.9824,32883.44,15173.562,0.538,4.566,34457.474,4.616,32039.655,4.618,33985.5165,4.615,34618.6443,4.7185,54484.522,,,,
180,20201102,600800.SH,4.52,4.58,4.47,4.54,4.52,0.020000000000000462,0.4425,32441.79,14695.641,0.5307,4.566,33996.256,4.626,34696.12,4.612,33387.7215,4.617,36830.556,4.723,55394.8252,,,,
181,20201030,600800.SH,4.55,4.65,4.5,4.52,4.56,-0.040000000000000036,-0.8772,43249.07,19837.034,0.7075,4.586,33087.214,4.638,35039.813,4.6105,32724.486,4.623,38629.667,4.727,55574.813,,,,
182,20201029,600800.SH,4.53,4.58,4.5,4.56,4.58,-0.020000000000000462,-0.4367,25701.0,11673.187,0.4205,4.616,29916.736,4.652,37530.6,4.6105,32578.6245,4.6313,40881.8933,4.7312,55493.0753,,,,
183,20201028,600800.SH,4.63,4.67,4.52,4.58,4.63,-0.04999999999999982,-1.0799,38012.07,17376.563,0.6219,4.64,30517.56,4.656,37118.645,4.6125,33702.3285,4.6437,44342.0893,4.7348,55816.5077,,,,
184,20201027,600800.SH,4.63,4.69,4.62,4.63,4.64,-0.009999999999999787,-0.2155,30577.35,14210.712,0.5002,4.666,29621.836,4.661,35264.285,4.6145,33316.333,4.6573,46129.8537,4.7373,55924.6708,,,,
185,20201026,600800.SH,4.69,4.69,4.61,4.64,4.67,-0.03000000000000025,-0.6424,27896.58,12965.744,0.4564,4.686,35395.984,4.663,36070.06,4.616,34057.8165,4.668,50641.738,4.7387,56115.9025,,,,
186,20201023,600800.SH,4.68,4.73,4.66,4.67,4.68,-0.009999999999999787,-0.2137,27396.68,12841.808,0.4482,4.69,36992.412,4.664,37364.667,4.619,34318.695,4.679,56492.1037,4.7402,56696.1043,,,,
187,20201022,600800.SH,4.68,4.74,4.65,4.68,4.71,-0.03000000000000025,-0.6369,28705.12,13476.516,0.4696,4.688,45144.464,4.657,37798.89,4.6185,34565.504,4.6833,56860.2753,4.7435,57534.4095,,,,
188,20201021,600800.SH,4.73,4.75,4.68,4.71,4.73,-0.020000000000000462,-0.4228,33533.45,15796.691,0.5486,4.672,43719.73,4.641,37197.103,4.617,34878.429,4.6873,58091.5807,4.7477,57928.0335,,,,
189,20201020,600800.SH,4.63,4.75,4.62,4.73,4.66,0.07000000000000028,1.5021,59448.09,28043.933,0.9725,4.656,40906.734,4.62,35931.378,4.6145,35908.139,4.692,58650.7643,4.751,58272.2082,,,,
190,20201019,600800.SH,4.68,4.75,4.66,4.66,4.66,0.0,0.0,35878.72,16842.795,0.587,4.64,36744.136,4.598,32079.323,4.6125,37897.774,4.696,58982.5557,4.7542,58421.2318,,,,
191,20201016,600800.SH,4.65,4.81,4.65,4.66,4.6,0.0600000000000005,1.3043,68156.94,32154.5,1.115,4.638,37736.922,4.583,30409.159,4.6155,40424.594,4.7023,59615.476,4.7568,58705.2762,,,,
192,20201015,600800.SH,4.64,4.65,4.57,4.6,4.63,-0.03000000000000025,-0.6479,21581.45,9916.047,0.3531,4.626,30453.316,4.569,27626.649,4.621,42557.54,4.7063,58439.7293,4.7595,59094.6458,,,,
193,20201014,600800.SH,4.67,4.67,4.61,4.63,4.65,-0.020000000000000462,-0.4301,19468.47,9009.174,0.3185,4.61,30674.476,4.569,30286.012,4.6375,47953.8115,4.711,59476.3793,4.766,60291.5213,,,,
194,20201013,600800.SH,4.71,4.71,4.6,4.65,4.65,0.0,0.0,38635.1,17904.792,0.632,4.584,30956.022,4.568,31368.381,4.6555,51562.638,4.7177,60330.7287,4.7735,61940.4457,,,,
195,20201012,600800.SH,4.61,4.67,4.61,4.65,4.6,0.05000000000000071,1.087,40842.65,18991.319,0.6682,4.556,27414.51,4.569,32045.573,4.6705,57927.577,4.7243,60763.1697,4.7812,63527.1663,,,,
196,20201009,600800.SH,4.53,4.63,4.53,4.6,4.52,0.08000000000000007,1.7699,31738.91,14579.431,0.5192,4.528,23081.396,4.574,31272.723,4.6865,66055.822,4.7317,60974.0273,4.7875,64692.5063,,,,
197,20200930,600800.SH,4.51,4.53,4.5,4.52,4.5,0.019999999999999574,0.4444,22687.25,10234.584,0.3711,4.512,24799.982,4.58,31332.118,4.6965,66390.968,4.7403,62561.375,4.796,66758.0163,,,,
198,20200929,600800.SH,4.51,4.54,4.48,4.5,4.51,-0.009999999999999787,-0.2217,20876.2,9415.708,0.3415,4.528,29897.548,4.593,32559.755,4.7105,68538.8195,4.75,63704.6,4.8052,69513.7317,,,,
199,20200928,600800.SH,4.52,4.55,4.49,4.51,4.51,0.0,0.0,20927.54,9445.319,0.3424,4.552,31780.74,4.609,35884.9,4.728,70010.4575,4.7623,65111.4563,4.8123,71705.7387,,,,
200,20200925,600800.SH,4.54,4.55,4.49,4.51,4.52,-0.009999999999999787,-0.2212,19177.08,8641.419,0.3137,4.582,36676.636,4.627,43716.225,4.745,72434.172,4.7733,66680.4843,4.8193,74250.9342,,,,
201,20200924,600800.SH,4.58,4.58,4.5,4.52,4.6,-0.08000000000000007,-1.7391,40331.84,18285.45,0.6598,4.62,39464.05,4.648,50440.029,4.762,74218.6345,4.7827,67592.6487,,,,,,
202,20200923,600800.SH,4.66,4.66,4.57,4.6,4.62,-0.020000000000000462,-0.4329,48175.08,22139.166,0.7881,4.648,37864.254,4.673,57488.431,4.775,73846.2695,4.7903,68202.954,,,,,,
203,20200922,600800.SH,4.67,4.67,4.61,4.62,4.66,-0.040000000000000036,-0.8584,30292.16,14019.282,0.4956,4.658,35221.962,4.706,65621.611,4.782,74071.563,4.7947,68873.585,,,,,,
204,20200921,600800.SH,4.73,4.74,4.65,4.66,4.7,-0.040000000000000036,-0.8511,45407.02,21288.248,0.7428,4.666,39989.06,4.743,71756.895,4.7925,74811.9025,4.7987,70264.931,,,,,,
205,20200918,600800.SH,4.66,4.71,4.64,4.7,4.66,0.040000000000000036,0.8584,33114.15,15515.553,0.5417,4.672,50755.814,4.772,83809.581,4.802,75121.968,4.8023,70399.4637,,,,,,
206,20200917,600800.SH,4.66,4.68,4.62,4.66,4.65,0.009999999999999787,0.2151,32332.86,15032.915,0.5289,4.676,61416.008,4.799,100838.921,4.8105,75824.6795,4.803,72390.792,,,,,,
207,20200916,600800.SH,4.64,4.65,4.61,4.65,4.66,-0.009999999999999787,-0.2146,34963.62,16175.727,0.572,4.698,77112.608,4.813,101449.818,4.8205,78176.0035,4.809,73107.095,,,,,,
208,20200915,600800.SH,4.68,4.7,4.62,4.66,4.69,-0.03000000000000025,-0.6397,54127.65,25151.185,0.8855,4.754,96021.26,4.828,104517.884,4.8285,79277.0225,4.8163,73860.428,,,,,,
209,20200914,600800.SH,4.73,4.78,4.63,4.69,4.72,-0.02999999999999936,-0.6356,99240.79,46591.371,1.6235,4.82,103524.73,4.847,104136.015,4.839,79724.7345,4.822,74350.3997,,,,,,
210,20200911,600800.SH,4.71,4.81,4.71,4.72,4.77,-0.04999999999999982,-1.0482,86415.12,40939.614,1.4137,4.872,116863.348,4.863,101152.119,4.8465,78162.614,4.829,73959.0943,,,,,,
211,20200910,600800.SH,4.95,5.0,4.77,4.77,4.93,-0.16000000000000014,-3.2454,110815.86,54232.983,1.8129,4.922,140261.834,4.876,97997.24,4.85,76168.9585,4.831,72519.959,,,,,,
212,20200909,600800.SH,4.96,5.07,4.91,4.93,4.99,-0.0600000000000005,-1.2024,129506.88,64682.142,2.1186,4.928,125787.028,4.877,90204.108,4.849,73560.2155,4.831,70104.2573,,,,,,
213,20200908,600800.SH,5.02,5.03,4.94,4.99,4.95,0.040000000000000036,0.8081,91645.0,45709.648,1.4993,4.902,113014.508,4.858,82521.515,4.839,70499.572,4.826,67290.926,,,,,,
214,20200907,600800.SH,4.97,5.07,4.92,4.95,4.97,-0.019999999999999574,-0.4024,165933.88,83279.839,2.7146,4.874,104747.3,4.842,77866.91,4.8265,69518.949,4.8173,65719.488,,,,,,
215,20200904,600800.SH,4.77,5.03,4.71,4.97,4.8,0.16999999999999993,3.5417,203407.55,100247.49,3.3276,4.854,85440.89,4.832,66434.355,4.8175,63694.405,4.8093,61590.067,,,,,,
216,20200903,600800.SH,4.78,4.82,4.77,4.8,4.8,0.0,0.0,38441.83,18437.876,0.6289,4.83,55732.646,4.822,50810.438,4.805,58166.7275,4.8013,56900.105,,,,,,
217,20200902,600800.SH,4.85,4.87,4.75,4.8,4.85,-0.04999999999999982,-1.0309,65644.28,31484.176,1.0739,4.826,54621.188,4.828,54902.189,4.807,58935.7335,4.8037,58208.5437,,,,,,
218,20200901,600800.SH,4.88,4.9,4.8,4.85,4.85,0.0,0.0,50308.96,24356.969,0.823,4.814,52028.522,4.829,54036.161,4.8105,58531.7,4.808,57764.4863,,,,,,
219,20200831,600800.SH,4.87,4.9,4.84,4.85,4.85,0.0,0.0,69401.83,33845.443,1.1354,4.81,50986.52,4.831,55313.454,4.8095,59457.592,4.81,57893.652,,,,,,
220,20200828,600800.SH,4.78,4.9,4.77,4.85,4.78,0.0699999999999994,1.4644,54866.33,26563.002,0.8976,4.81,47427.82,4.83,55173.109,4.812,60362.582,4.8123,57859.908,,,,,,
221,20200827,600800.SH,4.76,4.83,4.71,4.78,4.74,0.040000000000000036,0.8439,32884.54,15677.782,0.538,4.814,45888.23,4.824,54340.677,4.8085,59781.3185,4.8113,57795.0763,,,,,,
222,20200826,600800.SH,4.81,4.84,4.74,4.74,4.83,-0.08999999999999986,-1.8634,52680.95,25241.603,0.8618,4.83,55183.19,4.821,56916.323,4.808,60054.332,4.8127,59749.5623,,,,,,
223,20200825,600800.SH,4.79,4.89,4.75,4.83,4.85,-0.019999999999999574,-0.4124,45098.95,21777.663,0.7378,4.844,56043.8,4.82,58477.629,4.81,59675.6315,4.821,61106.6633,,,,,,
224,20200824,600800.SH,4.92,4.96,4.82,4.85,4.87,-0.020000000000000462,-0.4107,51608.33,25125.673,0.8447,4.852,59640.388,4.811,61170.988,4.805,59645.777,4.8293,63550.1627,,,,,,
225,20200821,600800.SH,4.87,4.9,4.83,4.87,4.86,0.009999999999999787,0.2058,47168.38,22929.364,0.772,4.85,62918.398,4.803,60954.455,4.798,59167.923,4.838,66291.163,,,,,,
226,20200820,600800.SH,4.78,4.91,4.75,4.86,4.81,0.05000000000000071,1.0395,79359.34,38417.74,1.2989,4.834,62793.124,4.788,65523.017,4.791,59944.9385,4.8433,68410.9853,,,,,,
227,20200819,600800.SH,4.88,4.88,4.79,4.81,4.87,-0.0600000000000005,-1.232,56984.0,27503.299,0.9327,4.812,58649.456,4.786,62969.278,4.7915,59861.721,4.8517,70954.6577,,,,,,
228,20200818,600800.SH,4.84,4.87,4.81,4.87,4.84,0.03000000000000025,0.6198,63081.89,30569.474,1.0325,4.796,60911.458,4.792,63027.239,4.7975,59628.649,4.8603,75322.8633,,,,,,
229,20200817,600800.SH,4.79,4.85,4.78,4.84,4.79,0.04999999999999982,1.0438,67998.38,32764.826,1.113,4.77,62701.588,4.788,63601.73,4.7995,59183.751,4.8623,78300.021,,,,,,
230,20200814,600800.SH,4.75,4.8,4.72,4.79,4.75,0.040000000000000036,0.8421,46542.01,22151.137,0.7618,4.756,58990.512,4.794,65552.055,4.8035,59203.3075,4.8653,81821.384,,,,,,
