,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300308.SZ,41.4451,41.8838,39.9496,40.5478,41.2357,-0.6878999999999991,-1.6682,58438.61,237697.805,0.8575,40.7292,65853.34,40.0822,75299.487,37.6276,75686.162,36.1484,78990.778,36.0894,75826.5898,43.5974,74043.1208,,
36,20210604,300308.SZ,41.2656,41.6245,40.7073,41.2357,40.6475,0.5882000000000005,1.4471,47810.47,197662.915,0.7015,40.8329,71767.132,39.7302,75860.198,37.1834,76658.807,35.8885,78802.9667,36.0645,76410.116,43.6833,73925.989,,
37,20210603,300308.SZ,40.4979,41.6345,40.3584,40.6475,40.5777,0.06980000000000075,0.172,49407.94,202690.242,0.725,40.5817,81652.032,39.2926,79703.568,36.8036,77792.2975,35.6253,79730.69,36.055,77581.0362,43.7657,73950.8226,,
38,20210602,300308.SZ,40.8768,41.3554,40.1889,40.5777,40.6375,-0.05980000000000274,-0.1472,54271.63,221387.585,0.7964,40.488,92378.548,38.8748,83323.967,36.489,79651.4085,35.4109,80348.4797,36.0887,78168.254,43.849,73887.0512,,
39,20210601,300308.SZ,41.0263,41.5548,39.3414,40.6375,41.0662,-0.4286999999999992,-1.0439,119338.05,487263.319,1.7511,39.9735,92186.722,38.3484,83512.706,36.1655,82416.992,35.1883,79891.4213,36.1288,78505.272,43.9351,74177.6749,,
40,20210531,300308.SZ,40.2188,41.4052,40.1988,41.0662,39.9795,1.0867000000000004,2.7181,88007.57,361584.651,1.291,39.4351,84745.634,37.834,76293.827,35.848,83929.4655,34.9586,77400.4277,36.1899,77753.3835,44.002,73610.6806,,
41,20210528,300308.SZ,39.5707,41.3653,39.5408,39.9795,40.1789,-0.19939999999999714,-0.4963,97234.97,393489.807,1.4263,38.6276,79953.264,37.2886,76281.297,35.4128,82067.603,34.733,75648.876,36.2459,78125.435,44.0665,73374.0197,,
42,20210527,300308.SZ,38.1749,40.6774,38.1351,40.1789,38.0055,2.173400000000001,5.7186,103040.52,410142.643,1.5115,38.0035,77755.104,36.7782,75672.576,35.0339,82481.151,34.5293,74596.0993,36.3531,78093.611,44.1381,72871.0425,,
43,20210526,300308.SZ,37.826,38.2647,37.6864,38.0055,37.9456,0.059899999999998954,0.1579,53312.5,203038.534,0.782,37.2617,74269.386,36.1959,76773.404,34.6765,81475.1455,34.3342,73142.551,36.4462,77570.3725,44.2137,72351.1321,,
44,20210525,300308.SZ,36.9885,38.4641,36.7891,37.9456,37.0284,0.9172000000000011,2.477,82132.61,310976.518,1.2048,36.7233,74838.69,35.6715,75795.433,34.4023,82327.351,34.2584,72355.562,36.6072,77506.7858,44.309,72365.0335,,
45,20210524,300308.SZ,37.168,37.2677,36.2906,37.0284,36.8589,0.16949999999999932,0.4599,64045.72,236726.713,0.9395,36.2328,67842.02,35.173,76072.837,34.1815,80836.4235,34.1983,71080.1727,36.7885,76815.3615,44.4054,72107.4857,,
46,20210521,300308.SZ,36.5199,37.1879,36.0912,36.8589,36.4701,0.38879999999999626,1.0661,86244.17,318159.056,1.2651,35.9497,72609.33,34.6366,77457.416,33.9676,80274.351,34.1873,70357.315,36.9864,76449.248,44.4995,72057.1533,,
47,20210520,300308.SZ,35.5528,36.6894,35.5528,36.4701,35.3136,1.1565000000000012,3.2749,85611.93,311899.989,1.2558,35.5529,73590.048,34.3146,75881.027,33.7917,79744.251,34.1986,68907.745,37.1962,75998.5375,44.6053,71663.167,,
48,20210519,300308.SZ,35.493,36.5299,35.2039,35.3136,35.493,-0.17940000000000111,-0.5055,56159.02,202087.835,0.8238,35.1301,79277.422,34.1032,75978.85,33.679,78860.736,34.2398,68625.4903,37.4425,75322.962,44.7181,71386.5012,,
49,20210518,300308.SZ,35.3933,35.9118,34.8948,35.493,35.6127,-0.11969999999999459,-0.3361,47149.26,167748.005,0.6916,34.6197,76752.176,33.9826,81321.278,33.6082,78080.779,34.2624,68394.4493,37.709,75494.6185,44.8432,71224.0776,,
50,20210517,300308.SZ,35.1042,36.0713,34.9148,35.6127,34.8749,0.7378,2.1156,87882.27,313258.938,1.2891,34.1132,84303.654,33.862,91565.104,33.521,77953.728,34.2504,69074.3153,37.9559,75591.1512,44.9718,71201.8662,,
51,20210514,300308.SZ,34.7453,35.0543,34.1172,34.8749,34.3564,0.518499999999996,1.5092,91147.76,316820.444,1.337,33.3236,82305.502,33.5369,87853.909,33.4552,75332.6655,34.2454,67954.401,38.1721,74777.3207,45.1066,70931.9584,,
52,20210513,300308.SZ,32.4422,35.4731,32.3226,34.3564,32.7613,1.5951000000000022,4.8689,114048.8,393114.164,1.673,33.0763,78172.006,33.2897,89289.726,33.4048,74057.861,34.283,67065.3963,38.3868,73951.7958,45.2387,70540.9512,,
53,20210512,300308.SZ,33.1002,33.2498,32.3026,32.7613,32.9607,-0.19940000000000424,-0.605,43532.79,143003.95,0.6386,33.0763,72680.278,33.1571,86176.887,33.4033,71327.1245,34.3621,67184.3707,38.6037,72908.565,45.3717,69941.4107,,
54,20210511,300308.SZ,31.3256,33.8779,31.3056,32.9607,31.6646,1.2961000000000027,4.0932,84906.65,279198.791,1.2455,33.3455,85890.38,33.1331,88859.269,33.5519,70635.6265,34.4319,70848.6577,38.8773,73623.465,45.513,70291.064,,
55,20210510,300308.SZ,33.2498,33.2498,31.4353,31.6646,33.6386,-1.9739999999999966,-5.8683,77891.51,250008.435,1.1426,33.6107,98826.554,33.19,85600.01,33.7109,68583.8405,34.4768,76174.9493,39.1646,73579.1732,45.6762,70110.5587,,
56,20210507,300308.SZ,34.6456,34.6456,33.5987,33.6386,34.3564,-0.717800000000004,-2.0893,70480.28,239355.874,1.0339,33.7503,93402.316,33.2986,83091.286,33.9626,66807.2645,34.6735,77107.5963,39.5275,73235.887,45.8641,70519.8797,,
57,20210506,300308.SZ,34.6356,35.2039,34.177,34.3564,34.1072,0.24920000000000186,0.7306,86590.16,301272.66,1.2702,33.503,100407.446,33.2687,83607.475,34.1406,65421.104,34.7852,76559.1663,39.8506,73032.2637,46.0216,70739.7573,,
58,20210430,300308.SZ,34.6655,34.9846,33.828,34.1072,34.2867,-0.17950000000000443,-0.5235,109583.3,377842.949,1.6075,33.2378,99673.496,33.2548,81742.622,34.3081,64948.8105,34.8633,76455.703,40.1387,72463.3335,46.1743,71007.5861,,
59,20210429,300308.SZ,32.502,34.845,32.4123,34.2867,32.3625,1.9242000000000061,5.9458,149587.52,508719.142,2.1943,32.9208,91828.158,33.2338,74840.28,34.4023,61931.035,34.9922,75775.2243,40.4238,71474.0928,46.305,70517.4402,,
60,20210428,300308.SZ,32.6715,32.7413,32.0035,32.3625,32.4023,-0.03979999999999961,-0.1228,50770.32,165036.134,0.7447,32.7692,72373.466,33.18,64342.352,34.4447,57828.921,35.1049,73402.0373,40.7304,69656.8443,46.4363,70044.8494,,
61,20210427,300308.SZ,32.7812,32.8809,31.2159,32.4023,33.0304,-0.6281000000000034,-1.9016,105505.93,338257.671,1.5477,32.847,72780.256,33.3734,62811.422,34.5997,58004.647,35.269,73690.7333,41.0684,69675.8755,46.5642,70040.3927,,
62,20210426,300308.SZ,32.522,33.499,32.0335,33.0304,32.522,0.5084000000000017,1.5632,82920.41,273115.471,1.2164,33.0344,66807.504,33.52,58825.996,34.7797,55953.2315,35.4412,72388.7657,41.4015,69879.2875,46.6871,69791.5281,,
63,20210423,300308.SZ,33.2398,33.2598,32.512,32.522,33.5289,-1.0069000000000017,-3.0031,70356.61,231555.715,1.0321,33.2717,63811.748,33.6496,56477.362,34.9646,57688.1125,35.619,72395.739,41.7832,69956.253,46.8107,69540.1607,,
64,20210422,300308.SZ,32.9307,33.7383,32.8111,33.5289,32.7513,0.7775999999999996,2.3743,52314.06,174906.897,0.7674,33.5469,57852.402,33.9706,52411.984,35.0813,61843.352,35.8456,72843.8997,42.1661,70531.2935,46.9393,69469.1639,,
65,20210421,300308.SZ,33.2099,33.2897,32.7513,32.7513,33.3395,-0.5882000000000005,-1.7643,52804.27,174387.142,0.7746,33.5908,56311.238,34.2318,51567.671,35.1201,71462.419,36.0304,72662.4017,42.5544,70520.3122,47.0658,69423.1304,,
66,20210420,300308.SZ,34.1571,34.177,33.2996,33.3395,34.2169,-0.8774000000000015,-2.5642,75642.17,255095.855,1.1096,33.8998,52842.588,34.6266,50523.243,35.3609,74115.7515,36.2404,74017.2653,42.9457,70712.5453,47.2008,69229.5207,,
67,20210419,300308.SZ,33.6685,34.3764,33.6685,34.2169,33.8978,0.31910000000000593,0.9414,67941.63,232570.551,0.9966,34.0055,50844.488,35.0125,47234.733,35.5434,73035.012,36.4847,75431.3823,43.3414,70787.8432,47.3356,68823.8033,,
68,20210416,300308.SZ,33.9577,34.4462,33.5987,33.8978,33.7483,0.1494999999999962,0.443,40559.88,137938.457,0.595,34.0274,49142.976,35.3614,48154.999,35.6675,73812.2435,36.7665,75988.0283,43.6906,70931.6802,47.4651,68642.371,,
69,20210415,300308.SZ,34.2468,34.2468,33.3993,33.7483,34.2966,-0.5482999999999976,-1.5987,44608.24,150822.228,0.6544,34.3943,46971.566,35.5708,49021.79,35.8714,76242.6965,37.0693,77119.1227,44.0668,72284.3725,47.6047,68815.9197,,
70,20210414,300308.SZ,33.8978,34.3664,33.6685,34.2966,33.8679,0.4286999999999992,1.2658,35461.02,121627.169,0.5202,34.8729,46824.104,35.7094,51315.49,36.0673,77931.88,37.4212,78106.3393,44.4382,73025.3607,47.763,68715.4421,,
71,20210413,300308.SZ,34.5558,35.5528,33.7184,33.8679,34.3265,-0.4586000000000041,-1.336,65651.67,227753.235,0.963,35.3534,48203.898,35.826,53197.872,36.2168,79130.389,37.7589,80601.994,44.8055,73873.2632,47.921,68847.6268,,
72,20210412,300308.SZ,35.7921,36.0414,34.2468,34.3265,35.7323,-1.4057999999999993,-3.9343,59434.07,208713.912,0.8718,36.0194,43624.978,36.0394,53080.467,36.4018,79170.1505,38.1769,81591.1227,45.1881,74938.5065,48.0805,68601.164,,
73,20210409,300308.SZ,36.0813,36.3006,35.493,35.7323,36.1411,-0.4087999999999994,-1.1311,29702.83,106890.442,0.4357,36.6954,47167.022,36.2797,58898.863,36.6037,80354.9275,38.5581,81998.194,45.5245,75935.0917,48.2347,68491.6095,,
74,20210408,300308.SZ,36.7891,37.0683,36.0414,36.1411,36.6994,-0.5582999999999956,-1.5213,43870.93,160211.525,0.6435,36.7473,51072.014,36.1919,71274.72,36.7831,83059.8575,38.9559,82658.0097,45.8031,76479.8045,48.3801,68568.2913,,
75,20210407,300308.SZ,37.1979,37.487,36.4103,36.6994,37.1979,-0.49849999999999994,-1.3401,42359.99,156234.362,0.6214,36.5459,55806.876,36.0085,91357.167,36.9297,83209.767,39.3786,82550.5503,46.0888,76830.7263,48.5218,68527.663,,
76,20210406,300308.SZ,37.7163,37.7163,37.0583,37.1979,37.7064,-0.5085000000000051,-1.3486,42757.07,159810.097,0.6272,36.2986,58191.846,36.0952,97708.26,37.0473,85764.2765,39.7854,82541.181,46.3756,77905.6638,48.6565,68719.3587,,
77,20210402,300308.SZ,36.3106,37.8659,36.171,37.7064,35.9915,1.7149,4.7647,77144.29,289838.325,1.1316,36.0593,62535.956,36.0743,98835.291,37.2208,89529.707,40.1939,83089.33,46.6196,78229.049,48.7727,68751.4475,,
78,20210401,300308.SZ,35.2537,36.161,35.2039,35.9915,35.1341,0.8574000000000055,2.4404,49227.79,177057.013,0.7221,35.8639,70630.704,35.9736,99469.488,37.4691,89904.543,40.6452,82020.4337,46.8363,77698.6223,48.8764,68374.8969,,
79,20210331,300308.SZ,35.7822,35.7822,34.6954,35.1341,35.4631,-0.3290000000000006,-0.9277,67545.24,237466.781,0.9908,35.6366,91477.426,36.172,103463.603,37.8185,91167.789,41.1556,82594.7877,47.0728,77901.3833,48.9926,68238.9484,,
80,20210330,300308.SZ,36.3903,36.3903,35.4033,35.4631,36.0015,-0.5384000000000029,-1.4955,54284.84,194370.542,0.7963,35.4711,126907.458,36.4252,104548.27,38.2771,91501.764,41.6614,82107.987,47.3332,78606.5607,49.1144,67957.4375,,
81,20210329,300308.SZ,36.51,36.6794,35.8021,36.0015,36.7293,-0.727800000000002,-1.9815,64477.62,233593.963,0.9458,35.8918,137224.674,36.6077,105062.906,38.7253,94304.055,42.0988,81600.2403,47.5287,78784.9808,49.2313,67865.805,,
82,20210326,300308.SZ,35.0344,36.7492,34.835,36.7293,34.8549,1.8744000000000014,5.3777,117618.03,426081.954,1.7253,36.0892,135134.626,36.7642,105259.834,39.2457,95846.4505,42.4906,80838.1953,47.7501,78762.9878,49.3484,67684.2597,,
83,20210325,300308.SZ,35.7921,36.5,34.6157,34.8549,34.3066,0.5482999999999976,1.5982,153461.4,547683.388,2.2511,36.0832,128308.272,36.9277,101810.992,39.6974,93547.8595,42.8452,78632.7593,47.9895,77477.3462,49.4716,67018.2112,,
84,20210324,300308.SZ,35.8519,35.8519,32.8909,34.3066,37.5668,-3.2601999999999975,-8.6784,244695.4,831444.027,3.5894,36.7074,115449.78,37.3744,94844.995,40.3379,88349.6545,43.3228,76398.2723,48.2763,76025.1153,49.6122,66017.4776,,
85,20210323,300308.SZ,36.8888,38.2248,36.7991,37.5668,36.9885,0.5782999999999987,1.5635,105870.92,400170.685,1.553,37.3793,82189.082,37.8509,75062.367,41.0637,78147.242,43.8525,70983.397,48.5636,73333.2735,49.759,64267.5939,,
86,20210322,300308.SZ,36.8888,37.2378,36.5897,36.9885,36.6994,0.2891000000000048,0.7878,54027.38,200195.031,0.7925,37.3235,72901.138,37.9995,73820.293,41.6305,74957.6415,44.3816,69364.1777,48.8529,72817.8635,49.8851,63745.2834,,
87,20210319,300308.SZ,37.4372,37.826,36.5997,36.6994,37.9755,-1.2760999999999996,-3.3603,83486.26,311336.894,1.2247,37.4392,75385.042,38.3674,80224.123,42.2537,75216.3495,44.916,69505.361,49.1121,72745.658,50.0126,63680.7015,,
88,20210318,300308.SZ,37.5767,38.2348,36.9187,37.9755,37.6665,0.3089999999999975,0.8204,89168.94,335788.401,1.308,37.7722,75313.712,38.9646,80339.598,42.981,73295.9065,45.4141,68470.964,49.3996,72077.979,50.1388,63277.9263,,
89,20210317,300308.SZ,37.5568,38.0154,37.0882,37.6665,37.2876,0.37890000000000157,1.0162,78391.91,295805.43,1.1499,38.0414,74240.21,39.4651,78871.975,43.6475,72160.38,45.8555,67172.9613,49.6607,71464.9943,50.2528,62850.4721,,
90,20210316,300308.SZ,37.7163,38.165,37.0982,37.2876,37.5668,-0.279200000000003,-0.7432,59431.2,223202.753,0.8718,38.3225,67935.652,40.1291,78455.258,44.2795,70887.8455,46.3559,65911.6513,49.9342,71237.2262,50.3644,62667.2987,,
91,20210315,300308.SZ,38.3743,38.6336,37.3076,37.5668,38.3644,-0.7976000000000028,-2.079,66446.9,252437.857,0.9747,38.6754,74739.448,40.8429,83545.204,44.8443,69868.9075,46.8677,65661.0177,50.2196,71832.08,50.4789,62733.3545,,
92,20210312,300308.SZ,39.3514,39.481,38.1151,38.3644,39.3215,-0.957099999999997,-2.434,83129.61,321359.792,1.2194,39.2956,85063.204,41.7272,86433.067,45.3538,68627.376,47.3619,67369.8093,50.4784,72836.6987,50.5855,62664.7825,,
93,20210311,300308.SZ,39.1819,39.8798,38.5339,39.3215,39.0722,0.24929999999999808,0.638,83801.43,328242.134,1.2293,40.157,85365.484,42.467,85284.727,45.804,67043.643,47.9475,67516.767,50.7022,72482.2212,50.7024,62540.8672,,
94,20210310,300308.SZ,39.7801,40.0792,38.9426,39.0722,39.0523,0.019899999999999807,0.051,46869.12,184865.03,0.6875,40.8888,83503.74,43.3015,81854.314,46.297,67174.911,48.4865,68218.6873,50.9011,72171.2607,50.84,62203.0357,,
95,20210309,300308.SZ,40.6575,40.7771,38.4342,39.0523,40.6674,-1.6150999999999982,-3.9715,93450.18,371111.005,1.3708,41.9356,88974.864,44.2766,81232.117,46.8533,68943.912,49.0784,68378.2227,51.1055,72259.6517,50.9828,62350.0108,,
96,20210308,300308.SZ,42.9705,43.1799,40.5976,40.6674,42.6714,-2.003999999999998,-4.6964,118065.68,495394.941,1.7319,43.0104,92350.96,45.2616,76094.99,47.5726,67136.12,49.651,67407.8253,51.302,71441.862,51.1511,61977.6009,,
97,20210305,300308.SZ,42.7711,44.0472,42.4321,42.6714,42.9805,-0.3091000000000008,-0.7192,84641.01,365356.701,1.2416,44.1589,87802.93,46.1399,70208.576,48.1903,64145.98,50.198,66144.304,51.4763,70320.609,51.3098,61767.3308,,
98,20210304,300308.SZ,44.2965,44.6355,42.9306,42.9805,44.3065,-1.3260000000000005,-2.9928,74492.71,326239.956,1.0927,44.7771,85203.97,46.9973,66252.215,48.6389,62536.647,50.6148,65875.332,51.6093,69605.8483,51.4519,61543.5797,,
99,20210303,300308.SZ,44.4261,44.6454,43.7083,44.3065,44.4261,-0.11959999999999837,-0.2692,74224.74,328639.064,1.0888,45.7142,80204.888,47.8298,65448.785,49.0507,61323.4545,51.0644,67449.6223,51.7414,69850.0778,51.5802,61255.8351,,
100,20210302,300308.SZ,46.5098,46.6095,44.0971,44.4261,46.4101,-1.9840000000000018,-4.2749,110330.66,498147.279,1.6184,46.6175,73489.37,48.43,63320.433,49.4694,59639.848,51.4552,67944.382,51.8142,69467.9777,51.7029,60966.6108,,
101,20210301,300308.SZ,46.5597,47.4869,45.772,46.4101,45.7621,0.6480000000000032,1.416,95325.53,442779.001,1.4028,47.5128,59839.02,48.8458,56192.611,49.8802,56718.9245,51.852,67144.5323,51.8871,68622.6043,51.8264,60486.4941,,
102,20210226,300308.SZ,46.8588,47.6663,45.6225,45.7621,47.6663,-1.904200000000003,-3.9949,71646.21,332640.798,1.0544,48.121,52614.222,48.9804,50821.685,50.1793,57838.1805,52.1993,68285.8903,51.9232,67648.474,51.9355,60108.0467,,
103,20210225,300308.SZ,49.2914,49.2914,47.5567,47.6663,48.8228,-1.1565000000000012,-2.3688,49497.3,238242.552,0.7284,49.2176,47300.46,49.1409,48802.559,50.6877,58632.787,52.4908,69871.9893,51.9812,67131.8917,52.0465,59986.4664,,
104,20210224,300308.SZ,48.9624,49.9096,48.4041,48.8228,48.9026,-0.07979999999999876,-0.1632,40647.15,199819.521,0.598,49.9455,50692.682,49.2924,52495.508,51.079,61400.874,52.6503,70301.5993,52.0109,67223.2812,52.1462,60111.0564,,
