,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002960.SZ,25.18,25.18,24.38,24.57,24.8,-0.23000000000000043,-0.9274,31204.61,77226.207,1.7892,25.302,26539.268,25.822,24176.572,25.4235,25598.3745,25.693,23185.308,26.4037,21003.8893,26.7688,24756.1008,,
14,20210707,002960.SZ,26.24,26.65,24.72,24.8,25.42,-0.620000000000001,-2.439,51381.59,130680.601,2.9462,25.508,23373.278,26.015,22968.868,25.4435,25140.742,25.7637,22621.921,26.4996,20783.7167,26.754,24829.7755,,
15,20210706,002960.SZ,26.11,26.2,24.89,25.42,26.02,-0.5999999999999979,-2.3059,21079.39,53721.717,1.2087,25.78,16163.128,26.185,21194.548,25.4915,23512.7525,25.8555,21385.6867,26.594,20437.281,26.7468,24694.3523,,
16,20210705,002960.SZ,25.68,26.15,25.26,26.02,25.7,0.3200000000000003,1.2451,15080.41,39021.565,0.8673,25.948,17037.188,26.209,21164.822,25.4905,23306.515,25.9124,21122.756,26.6575,20282.6207,26.7487,24783.8853,,
17,20210702,002960.SZ,25.5,26.08,25.26,25.7,25.6,0.09999999999999787,0.3906,13950.34,36057.651,0.8023,26.11,19601.702,26.203,23137.398,25.477,23644.4105,25.9539,21129.5587,26.7061,20374.5185,26.7436,24948.3293,,
18,20210701,002960.SZ,26.15,26.22,25.4,25.6,26.16,-0.5599999999999987,-2.1407,15374.66,39603.417,0.8842,26.342,21813.876,26.124,24232.124,25.5089,23672.9785,26.0025,21283.917,26.7662,20576.6108,26.7496,24937.0269,,
19,20210630,002960.SZ,26.3,26.65,26.1,26.16,26.26,-0.10000000000000142,-0.3808,15330.84,40451.708,0.8817,26.522,22564.458,25.984,26018.576,25.5557,23644.5555,26.0276,21374.137,26.8409,20499.993,26.7569,25035.426,,
20,20210629,002960.SZ,26.75,26.9,25.79,26.26,26.83,-0.5699999999999967,-2.1245,25449.69,66666.878,1.4637,26.59,26225.968,25.684,27142.173,25.5872,23608.6575,26.0399,21536.544,26.9041,20511.7197,26.7518,25097.9189,,
21,20210628,002960.SZ,26.87,27.77,26.27,26.83,26.86,-0.030000000000001137,-0.1117,27902.98,74603.292,1.6048,26.47,25292.456,25.487,27725.391,25.6212,23495.5375,26.0218,21640.0437,26.9627,20475.7195,26.7521,25020.0578,,
22,20210625,002960.SZ,26.57,27.38,26.57,26.86,26.5,0.35999999999999943,1.3585,25011.21,67564.671,1.4385,26.296,26673.094,25.256,26961.139,25.6397,23060.0105,25.9795,21596.226,27.0206,20365.3058,26.7572,24898.2413,,
23,20210624,002960.SZ,26.73,26.79,26.16,26.5,26.5,0.0,0.0,19127.57,50491.805,1.1001,25.906,26650.372,25.025,27020.177,25.6284,22689.676,25.9366,21230.293,27.0739,20228.8507,26.7624,24805.4551,,
24,20210623,002960.SZ,25.56,26.65,25.21,26.5,25.66,0.8399999999999999,3.2736,33638.39,87742.832,1.9346,25.446,29472.694,24.872,27312.616,25.638,22448.4475,25.9294,21004.4903,27.1451,20200.4637,26.7741,24925.0961,,
25,20210622,002960.SZ,25.95,26.16,25.42,25.66,25.96,-0.3000000000000007,-1.1556,20782.13,53375.165,1.1952,24.778,28058.378,24.798,25830.957,25.6907,21481.256,25.9212,20539.4943,27.223,19982.2038,26.7874,24873.3843,,
26,20210621,002960.SZ,24.87,26.2,24.87,25.96,24.91,1.0500000000000007,4.2152,34806.17,89963.369,2.0018,24.504,30158.326,24.772,25448.208,25.7642,21101.723,25.9489,20289.6173,27.3102,20080.422,26.8087,24890.8794,,
27,20210618,002960.SZ,24.2,25.08,23.88,24.91,24.2,0.7100000000000009,2.9339,24897.6,61068.274,1.4319,24.216,27249.184,24.751,24151.423,25.8294,20125.639,25.9552,19847.1017,27.4027,19901.8218,26.8212,24736.3248,,
28,20210617,002960.SZ,23.23,24.35,23.23,24.2,23.16,1.0399999999999991,4.4905,33239.18,79302.513,1.944,24.144,27389.982,24.8938,23113.833,25.9418,19809.8135,26.0193,19377.8707,27.4902,19878.9005,26.8465,24652.6776,,
29,20210616,002960.SZ,24.06,24.27,23.03,23.16,24.29,-1.129999999999999,-4.6521,26566.81,62526.866,1.5538,24.298,25152.538,25.1274,21270.535,26.0494,19051.9175,26.0934,18805.8663,27.5884,19870.5102,26.8745,24488.8691,,
30,20210615,002960.SZ,25.0,25.45,23.86,24.29,24.52,-0.23000000000000043,-0.938,31281.87,76691.336,1.8295,24.818,23603.536,25.4905,20075.142,26.2178,18733.7295,26.2281,18367.8643,27.6868,19874.2937,26.9154,24418.379,,
31,20210611,002960.SZ,24.56,24.79,24.4,24.52,24.55,-0.030000000000001137,-0.1222,20260.46,49699.754,1.1849,25.04,20738.09,25.7554,19265.684,26.2891,18597.37,26.3277,17994.182,27.7459,19955.8073,26.9412,24366.7463,,
32,20210610,002960.SZ,24.71,25.09,24.45,24.55,24.97,-0.41999999999999815,-1.682,25601.59,63063.227,1.4973,25.286,21053.662,26.0234,19158.882,26.3412,18913.7695,26.4194,17894.6323,27.7964,20258.5975,26.9683,24383.7791,,
33,20210609,002960.SZ,25.9,25.9,24.89,24.97,25.76,-0.7900000000000027,-3.0668,22051.96,55549.644,1.2897,25.6437,18837.684,26.2319,18359.175,26.3925,18335.351,26.5289,17937.036,27.8675,20369.571,27.0031,24334.9571,,
34,20210608,002960.SZ,25.4,26.14,25.28,25.76,25.4,0.360000000000003,1.4173,18821.8,48666.545,1.1008,25.9569,17388.532,26.404,17584.279,26.4581,17850.4275,26.6009,17573.113,27.9197,20515.7303,27.0302,24319.8007,,
35,20210607,002960.SZ,25.68,25.92,25.15,25.4,25.75,-0.3500000000000014,-1.3592,16954.64,43227.168,0.9916,26.163,16546.748,26.5834,17131.555,26.4827,17893.763,26.647,17440.6597,27.9408,20722.0852,27.0614,24380.5108,,
36,20210604,002960.SZ,26.53,26.56,25.62,25.75,26.33,-0.5799999999999983,-2.2028,21838.32,56946.122,1.2772,26.4707,17793.278,26.7563,16755.238,26.5374,17710.322,26.7131,17281.501,27.9839,21378.3755,27.0932,24497.6262,,
37,20210603,002960.SZ,26.5432,26.6986,26.2182,26.3383,26.5361,-0.19780000000000086,-0.7454,14521.7,54206.133,1.1882,26.7608,17264.102,26.9077,16099.855,26.5573,17694.941,26.7822,17207.2467,28.0729,21922.2228,27.1175,24586.7393,,
38,20210602,002960.SZ,26.8823,26.9459,26.3171,26.5361,26.7904,-0.25430000000000064,-0.9492,14806.2,55714.839,1.2115,26.8201,17880.666,26.9897,16505.794,26.582,17509.8895,26.818,17834.767,28.1543,22466.8633,27.1306,24673.4736,,
39,20210601,002960.SZ,26.7481,27.0236,26.6209,26.7904,26.9388,-0.14839999999999876,-0.5509,14612.88,55349.806,1.1957,26.8512,17780.026,26.9713,16833.3,26.5764,17573.532,26.8498,18423.1687,28.2544,22576.5168,27.1499,24763.7755,,
40,20210531,002960.SZ,27.2355,27.6453,26.5997,26.9388,27.2002,-0.2613999999999983,-0.961,23187.29,88705.788,1.8973,27.0038,17716.362,26.9452,17392.317,26.5969,17514.2255,26.8917,19095.667,28.3617,22889.5565,27.1637,24814.878,,
41,20210528,002960.SZ,26.635,27.3839,26.5644,27.2002,26.635,0.5651999999999973,2.122,19192.44,73580.024,1.5835,27.042,15717.198,26.8229,17929.056,26.6138,17358.431,26.9765,19066.8007,28.4545,23296.6018,27.1739,24830.371,,
42,20210527,002960.SZ,26.7763,27.1931,26.4372,26.635,26.6915,-0.05649999999999977,-0.2117,17604.52,66634.128,1.4525,27.0547,14935.608,26.659,18668.657,26.6173,17262.5075,27.029,18804.9107,28.5426,23790.3337,27.181,24909.924,,
43,20210526,002960.SZ,27.398,27.6594,26.6562,26.6915,27.5535,-0.8619999999999983,-3.1285,14303.0,54786.168,1.1801,27.1592,15130.922,26.5531,18311.527,26.6774,17725.9665,27.1145,18822.4707,28.5908,23891.3402,27.1977,25049.7503,,
44,20210525,002960.SZ,27.3698,27.6806,26.847,27.5535,27.1296,0.4238999999999997,1.5625,14294.56,55416.561,1.1794,27.0914,15886.574,26.5121,18116.576,26.6993,17567.53,27.2355,18945.5123,28.637,24219.0273,27.2066,25282.6883,,
45,20210524,002960.SZ,27.4828,27.4828,26.6774,27.1296,27.2638,-0.13419999999999987,-0.4922,13191.47,50612.566,1.0884,26.8865,17068.272,26.3821,18655.971,26.6788,17595.212,27.3326,19488.8753,28.6547,24497.1373,27.2095,25550.1412,,
46,20210521,002960.SZ,27.1931,27.6948,27.0589,27.2638,27.1578,0.1059999999999981,0.3903,15284.49,59256.463,1.2611,26.6039,20140.914,26.3185,18665.406,26.6915,17544.6325,27.4025,19442.4853,28.6901,24869.7162,27.203,25675.4188,,
47,20210520,002960.SZ,26.3383,27.3132,26.2323,27.1578,26.3524,0.8054000000000023,3.0563,18581.09,70624.338,1.533,26.2634,22401.706,26.2069,19290.027,26.7194,17760.9425,27.4583,19619.4783,28.7169,25878.9583,27.198,25742.2733,,
48,20210519,002960.SZ,26.5361,26.7975,26.0416,26.3524,26.529,-0.17660000000000053,-0.6657,18081.26,67598.809,1.4918,25.9469,21492.132,26.1744,18513.985,26.7322,18499.2535,27.5299,19869.3047,28.7215,26186.6608,27.1933,25834.6314,,
49,20210518,002960.SZ,25.8013,26.6562,25.4834,26.529,25.7166,0.8124000000000002,3.159,20203.05,74567.913,1.6669,25.9328,20346.578,26.1814,18313.764,26.789,19218.103,27.6543,19625.849,28.698,26294.9492,27.1956,26001.1964,,
50,20210517,002960.SZ,25.2149,26.3877,25.1019,25.7166,25.5611,0.15549999999999997,0.6083,28554.68,104380.215,2.3559,25.8777,20243.67,26.2486,17636.134,26.865,19947.342,27.7682,19486.8953,28.6569,26573.7983,27.1937,26156.0264,,
51,20210514,002960.SZ,25.5965,25.9426,25.2644,25.5611,25.5753,-0.01419999999999888,-0.0555,26588.45,95900.902,2.1937,26.0331,17189.898,26.4047,16787.806,27.0533,19635.673,27.9037,19311.3953,28.6244,26421.0607,27.2001,26535.1172,,
52,20210513,002960.SZ,25.9992,26.303,25.4975,25.5753,26.2818,-0.7065000000000019,-2.6882,14033.22,51396.188,1.1578,26.1504,16178.348,26.5757,15856.358,27.214,18873.0375,28.0617,19134.3857,28.5585,26220.1507,27.205,27013.4228,,
53,20210512,002960.SZ,26.3736,26.6562,25.9285,26.2818,26.2535,0.028300000000001546,0.1078,12353.49,46022.39,1.0192,26.4019,15535.838,26.8017,17140.406,27.3952,19077.9425,28.2112,19227.4083,28.5022,26408.057,27.1961,27477.0417,,
54,20210511,002960.SZ,26.7481,27.3698,26.1475,26.2535,26.4937,-0.24020000000000152,-0.9066,19688.51,74054.308,1.6244,26.4301,16280.95,26.8865,17018.484,27.5973,19359.9805,28.3607,19396.437,28.4615,26653.3542,27.1709,27641.4877,,
55,20210510,002960.SZ,26.1475,26.6915,25.8225,26.4937,26.1475,0.3461999999999996,1.324,13285.82,49504.61,1.0962,26.6195,15028.598,26.9755,16534.453,27.8078,19905.3275,28.5249,19424.9133,28.4136,27033.338,27.1502,27695.3917,,
56,20210507,002960.SZ,26.8399,27.1508,25.8225,26.1475,26.8328,-0.685299999999998,-2.554,21530.7,80175.797,1.7764,26.7763,16385.714,27.0646,16423.859,27.9445,19831.025,28.6714,19871.2267,28.3523,27430.0923,27.1303,28097.1256,,
57,20210506,002960.SZ,26.4443,27.0236,26.1405,26.8328,26.4231,0.4096999999999973,1.5505,10820.67,40677.746,0.8928,27.001,15534.368,27.232,16231.858,28.084,19784.204,28.8501,19956.542,28.2621,27429.6122,27.1007,28235.2531,,
58,20210430,002960.SZ,27.2073,27.3415,26.1405,26.4231,27.2002,-0.7770999999999972,-2.857,16079.05,60468.807,1.3266,27.2016,18744.974,27.2899,18484.522,28.2077,20546.9645,28.961,20379.9303,28.1748,27544.0512,27.0732,28462.1156,,
59,20210429,002960.SZ,27.3062,27.3768,26.8964,27.2002,27.2779,-0.0777000000000001,-0.2848,13426.75,51471.893,1.1078,27.3429,17756.018,27.3966,20122.442,28.3907,20281.8915,29.0835,20935.154,28.1017,27470.4948,27.0427,28636.4176,,
60,20210428,002960.SZ,27.4969,28.1752,26.96,27.2779,27.2709,0.006999999999997897,0.0257,20071.4,78066.139,1.6246,27.3316,18040.308,27.4814,22258.55,28.5281,20412.276,29.1454,21380.723,28.0194,27555.9383,27.0093,28845.2479,,
61,20210427,002960.SZ,27.7654,27.8361,26.9883,27.2709,27.8361,-0.5651999999999973,-2.0305,17273.97,66623.836,1.3982,27.3528,16462.004,27.7018,22483.54,28.6531,20573.19,29.164,21917.4327,27.9405,28092.6035,26.9751,29153.3779,,
62,20210426,002960.SZ,27.3768,28.1752,26.9671,27.8361,27.1296,0.7064999999999984,2.6042,26873.7,105163.705,2.1752,27.463,16929.348,27.8523,21889.717,28.8047,20773.3995,29.1735,22622.5627,27.8929,28416.6435,26.9472,29257.0602,,
63,20210423,002960.SZ,27.1296,27.3627,26.8682,27.1296,27.1437,-0.014099999999999113,-0.0519,11134.27,42677.027,0.9012,27.3783,18224.07,27.9887,21015.479,28.9159,20270.9095,29.2062,22802.106,27.8231,28290.2625,26.9102,29307.3614,,
64,20210422,002960.SZ,27.3839,27.4899,26.9035,27.1437,27.3839,-0.24020000000000152,-0.8772,14848.2,57222.022,1.2018,27.4503,22488.866,28.308,21701.477,29.0979,20585.4135,29.2385,23458.3477,27.7805,28555.341,26.8706,29364.9249,,
65,20210421,002960.SZ,27.7725,27.8714,27.2214,27.3839,27.8219,-0.43799999999999883,-1.5743,12179.88,47286.304,0.9859,27.6312,26476.792,28.6401,23276.202,29.2996,20870.1435,29.2347,24003.5107,27.7271,28537.1208,26.8342,29376.9816,,
66,20210420,002960.SZ,27.4122,28.1822,27.1296,27.8219,27.4122,0.40970000000000084,1.4946,19610.69,77123.237,1.5873,28.0508,28505.076,28.8245,23238.191,29.4748,21594.9105,29.2547,25475.25,27.67,28546.7368,26.7961,29567.37,,
67,20210419,002960.SZ,27.066,27.8926,27.066,27.4122,27.4899,-0.0777000000000001,-0.2826,33347.31,129720.589,2.6992,28.2416,26850.086,28.9361,23336.55,29.6592,21818.884,29.3635,26637.199,27.6033,28581.87,26.7562,29754.8713,,
68,20210416,002960.SZ,28.6627,28.6627,27.3486,27.4899,28.048,-0.5580999999999996,-1.9898,32458.25,127469.121,2.6272,28.5991,23806.888,29.1254,22609.407,29.7966,21327.6345,29.4907,27098.9597,27.5352,28260.0038,26.7336,29655.8914,,
69,20210415,002960.SZ,29.1855,29.9556,27.7866,28.048,29.4822,-1.4342000000000006,-4.8646,34787.83,141195.076,2.8158,29.1657,20914.088,29.3847,20441.341,29.9269,21341.51,29.6591,26729.865,27.4715,28189.3388,26.7194,29478.0477,,
70,20210414,002960.SZ,28.9947,29.6376,28.1893,29.4822,28.7757,0.7064999999999984,2.4552,22321.3,91001.256,1.8067,29.6489,20075.612,29.5747,18566.002,29.9774,20941.8095,29.8317,26683.446,27.4032,27981.178,26.704,29287.0158,,
71,20210413,002960.SZ,29.3338,29.5246,28.6203,28.7757,29.1996,-0.4238999999999997,-1.4517,11335.74,46410.827,0.9175,29.5981,17971.306,29.6044,18662.84,29.8951,21634.379,29.9325,27526.403,27.3162,27965.8767,26.6738,29282.8569,,
72,20210412,002960.SZ,30.3795,30.3795,29.1078,29.1996,30.3229,-1.1233000000000004,-3.7045,18131.32,75877.696,1.4676,29.6306,19823.014,29.757,19657.082,29.834,22988.9855,30.0561,28775.7567,27.2283,28196.9812,26.6459,29338.9324,,
73,20210409,002960.SZ,30.655,31.2979,30.1322,30.3229,30.4642,-0.1413000000000011,-0.4638,17994.25,77956.046,1.4565,29.6518,21411.926,29.8432,19526.34,29.815,23695.4195,30.0672,28960.2097,27.1338,28508.3122,26.6193,29334.4031,,
74,20210408,002960.SZ,28.9382,31.5522,28.5496,30.4642,29.2279,1.2363,4.2299,30595.45,129746.496,2.4765,29.6037,19968.594,29.8877,19469.35,29.7037,24336.783,30.0385,29492.5423,27.0084,28875.8343,26.5834,29329.1177,,
75,20210407,002960.SZ,29.0442,29.5175,28.6909,29.2279,28.9382,0.2897000000000034,1.0011,11799.77,48638.906,0.9551,29.5006,17056.392,29.9591,18464.085,29.532,24367.165,29.9767,29505.3993,26.8996,28951.4237,26.5531,29284.0868,,
76,20210406,002960.SZ,29.0442,29.8566,28.5072,28.9382,29.3056,-0.36739999999999995,-1.2537,20594.28,84544.112,1.6669,29.6108,19354.374,30.1251,19951.63,29.4698,26593.7795,29.9777,30296.947,26.8399,29285.15,26.5339,29460.0526,,
77,20210402,002960.SZ,30.2876,30.3653,28.9382,29.3056,30.0827,-0.7771000000000008,-2.5832,26075.88,108973.418,2.1106,29.8835,19491.15,30.3823,20301.218,29.5772,28287.5235,29.9756,32138.4383,26.781,29522.1402,26.5082,29507.3204,,
78,20210401,002960.SZ,30.3724,30.5985,29.6023,30.0827,29.9485,0.13419999999999987,0.4481,10777.59,45735.923,0.8724,30.0347,17640.754,30.4678,20045.862,29.6733,29343.736,29.9132,32504.017,26.7331,29297.443,26.4813,29505.7589,,
79,20210331,002960.SZ,29.6518,30.4572,29.5529,29.9485,29.7789,0.16959999999999908,0.5695,16034.44,68130.625,1.2979,30.1717,18970.106,30.4692,22241.679,29.7962,29874.127,29.7417,32964.0493,26.6729,29570.859,26.4417,29536.9623,,
80,20210330,002960.SZ,30.2876,30.9729,29.2349,29.7789,30.3017,-0.5228000000000002,-1.7253,23289.68,97980.927,1.8851,30.4176,19871.778,30.3802,23317.617,29.9601,30742.168,29.5455,33660.7013,26.5994,29684.1182,26.4015,29611.2328,,
81,20210329,002960.SZ,30.2382,31.5664,29.7789,30.3017,30.0615,0.24020000000000152,0.799,21278.16,91917.98,1.7223,30.6394,20548.886,30.1859,24605.918,30.0965,31958.1845,29.3451,33530.726,26.5415,29564.3962,26.3609,29614.4688,,
82,20210326,002960.SZ,30.8811,31.4392,29.9132,30.0615,30.768,-0.7065000000000019,-2.2962,16823.9,72179.97,1.3618,30.8811,21111.286,29.911,26320.889,30.2057,33335.094,29.0552,33305.9157,26.4938,29431.1768,26.3174,29930.8078,,
83,20210325,002960.SZ,31.1637,31.7642,30.6479,30.768,31.1778,-0.4098000000000006,-1.3144,17424.35,76929.785,1.4104,30.9008,22450.97,29.7867,27864.499,30.1792,33677.1445,28.7931,33588.7057,26.4508,29382.0595,26.2874,30448.6587,,
84,20210324,002960.SZ,30.874,31.3474,29.9414,31.1778,30.8881,0.28969999999999985,0.9379,20542.8,90022.716,1.6628,30.7666,25513.252,29.5197,29204.216,30.1138,34504.1385,28.5623,33910.2713,26.4032,29649.7285,26.2694,30500.6322,,
85,20210323,002960.SZ,31.3756,31.6441,29.7436,30.8881,31.5099,-0.6217999999999968,-1.9733,26675.22,115679.791,2.1591,30.3427,26763.456,29.1049,30270.245,29.9856,35026.0565,28.3024,34641.7627,26.3517,29764.5648,26.2559,30402.4838,,
86,20210322,002960.SZ,30.2452,31.6865,30.1181,31.5099,30.1604,1.349499999999999,4.4744,24090.16,106415.411,1.9499,29.7323,28662.95,28.8146,33235.929,29.904,35469.6055,28.0332,34988.958,26.3073,29701.3368,26.2468,30245.982,,
87,20210319,002960.SZ,29.9061,31.3968,29.6447,30.1604,30.0969,0.06349999999999767,0.211,23522.32,101320.927,1.9039,28.941,31530.492,28.7722,36273.829,29.7722,38057.0485,27.674,34902.6823,26.2398,29570.8278,26.2298,30141.9473,,
88,20210318,002960.SZ,28.811,31.7077,28.811,30.0969,29.0583,1.0386000000000024,3.5742,32735.76,141670.04,2.6497,28.6726,33278.028,28.8789,38641.61,29.6359,38733.0945,27.3886,34708.172,26.2029,29426.4547,26.2236,30017.9863,,
89,20210317,002960.SZ,27.8714,29.2279,27.8502,29.0583,27.8361,1.2222000000000008,4.3907,26793.82,108733.863,2.1687,28.2727,32895.18,29.1233,37506.575,29.378,38325.2345,27.1199,34005.8357,26.1606,29107.228,26.2195,29853.2967,,
90,20210316,002960.SZ,27.7654,28.1752,27.1013,27.8361,27.5535,0.28259999999999863,1.0256,36172.69,140920.855,2.9279,27.8672,33777.034,29.5401,38166.719,29.1283,38832.2435,26.8934,33731.1537,26.144,28962.4643,26.2222,29728.4398,,
91,20210315,002960.SZ,28.6061,28.8675,27.0801,27.5535,28.8181,-1.2646000000000015,-4.3882,38427.87,152203.793,3.1104,27.8968,37808.908,30.0071,39310.451,28.9248,37993.13,26.717,34267.7743,26.1366,28777.6852,26.2328,29556.3507,,
92,20210312,002960.SZ,28.5214,29.673,27.3274,28.8181,28.0975,0.720600000000001,2.5646,32260.0,128024.705,2.6112,28.6033,41017.166,30.5003,40349.299,28.6273,36798.429,26.6124,34210.7243,26.1401,28508.9607,26.2436,29454.7426,,
93,20210311,002960.SZ,27.5535,28.9665,26.9741,28.0975,27.0306,1.0669000000000004,3.947,30821.52,122508.939,2.4948,29.0852,44005.192,30.5716,39489.79,28.2963,36450.809,26.44,33778.419,26.1387,28300.3432,26.2547,29383.9426,,
94,20210310,002960.SZ,27.9844,28.6839,26.854,27.0306,27.9844,-0.9538000000000011,-3.4083,31203.09,121334.317,2.5256,29.9739,42117.97,30.708,39804.061,28.0837,36263.299,26.3225,33652.3343,26.1408,28123.8712,26.2872,29328.5125,,
95,20210309,002960.SZ,31.524,31.7783,27.9774,27.9844,31.086,-3.1015999999999977,-9.9775,56332.06,231607.919,4.5596,31.2131,42556.404,30.8662,39781.868,27.9011,36827.5215,26.2196,33070.731,26.182,28038.9365,26.3299,29273.3942,,
96,20210308,002960.SZ,31.2131,33.3468,30.2805,31.086,31.2273,-0.1413000000000011,-0.4525,54469.16,244312.86,4.4088,32.1174,40811.994,30.9934,37703.282,27.6425,35865.4725,26.0854,31618.2237,26.2025,27616.8768,26.3758,28934.9103,,
97,20210305,002960.SZ,32.5484,32.7038,30.1392,31.2273,32.5413,-1.314,-4.0379,47200.13,210147.939,3.8205,32.3972,39681.432,30.7723,39840.268,27.125,34217.109,25.843,30526.541,26.1621,27251.2558,26.3943,28614.8795,,
98,20210304,002960.SZ,32.8946,33.0783,32.0751,32.5413,33.2266,-0.685299999999998,-2.0625,21385.41,98399.979,1.731,32.0581,34974.388,30.3929,38824.579,26.6435,32741.453,25.5797,29421.048,26.1069,26880.0838,26.4115,28386.4133,,
99,20210303,002960.SZ,32.5201,33.594,31.8914,33.2266,32.506,0.7205999999999975,2.2168,33395.26,155057.429,2.7031,31.442,37490.152,29.6327,39143.894,26.1182,32255.466,25.2839,29648.8127,26.0454,26951.0342,26.4271,28435.909,,
100,20210302,002960.SZ,33.1419,33.1984,32.0044,32.506,32.4848,0.02120000000000033,0.0653,47610.01,219420.156,3.8536,30.5193,37007.332,28.7164,39497.768,25.57,31513.371,24.9747,29278.91,25.9657,26740.1995,26.4375,28530.0735,,
101,20210301,002960.SZ,29.5882,32.4848,29.5882,32.4848,29.5317,2.953099999999999,9.9998,48816.35,222627.356,3.9513,29.8694,34594.57,27.8424,36675.809,25.0719,31746.436,24.6999,28405.3503,25.8934,26364.1402,26.448,28497.6568,,
102,20210226,002960.SZ,29.2844,29.7436,28.5496,29.5317,29.461,0.0707000000000022,0.24,23664.91,98136.974,1.9155,29.1473,39999.104,26.7544,33247.559,24.6685,31141.437,24.4006,27618.2057,25.8195,26029.5143,26.4354,28285.3943,,
103,20210225,002960.SZ,28.5849,30.2382,28.5284,29.461,28.6132,0.8477999999999994,2.963,33964.23,141313.908,2.7491,28.7277,42674.77,26.0211,33411.828,24.3742,30922.7335,24.2004,28056.4147,25.8045,26208.1605,26.4467,28273.0585,,
104,20210224,002960.SZ,29.03,29.6588,27.942,28.6132,29.2561,-0.6429000000000009,-2.1975,30981.16,126237.73,2.5077,27.8233,40797.636,25.4594,32722.537,24.1298,30576.471,23.9783,28259.1263,25.7763,26346.3493,26.4594,28195.1882,,
