,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002686.SZ,5.56,5.57,5.45,5.48,5.56,-0.07999999999999918,-1.4388,18979.5,10412.52,0.4848,5.58,19226.504,5.618,21521.707,5.7535,37596.6305,5.6613,37065.4213,5.5393,30124.1347,5.6371,36967.2142,,
23,20210624,002686.SZ,5.55,5.58,5.51,5.56,5.54,0.019999999999999574,0.361,14560.5,8076.461,0.3719,5.608,18925.004,5.657,22064.007,5.794,44209.1625,5.6597,37114.788,5.5358,29993.5597,5.648,37536.6849,,
24,20210623,002686.SZ,5.65,5.65,5.53,5.54,5.64,-0.09999999999999964,-1.773,26761.0,14906.981,0.6835,5.616,19342.722,5.687,22701.857,5.8065,45410.5155,5.6553,37026.1047,5.5305,29997.3513,5.6577,38218.4062,,
25,20210622,002686.SZ,5.65,5.72,5.63,5.64,5.68,-0.040000000000000036,-0.7042,18072.52,10223.49,0.4616,5.62,19539.314,5.719,24312.857,5.804,45780.4655,5.6537,36674.439,5.5262,29807.368,5.665,38558.9478,,
26,20210621,002686.SZ,5.62,5.69,5.6,5.68,5.62,0.05999999999999961,1.0676,17759.0,10048.71,0.4536,5.638,20271.71,5.76,30742.705,5.7885,46445.6705,5.6493,36798.682,5.5205,29785.726,5.6733,39154.5185,,
27,20210618,002686.SZ,5.57,5.63,5.5,5.62,5.6,0.020000000000000462,0.3571,17472.0,9726.211,0.4463,5.656,23816.91,5.8,38442.736,5.7665,46165.1485,5.6437,36806.1153,5.515,29792.4843,5.6797,39691.0604,,
28,20210617,002686.SZ,5.56,5.63,5.55,5.6,5.56,0.040000000000000036,0.7194,16649.09,9296.712,0.4253,5.706,25203.01,5.814,38678.236,5.747,46248.0735,5.6427,37348.7627,5.5095,29844.4515,5.6875,40389.5854,,
29,20210616,002686.SZ,5.73,5.73,5.56,5.56,5.73,-0.17000000000000082,-2.9668,27743.96,15617.14,0.7087,5.758,26060.992,5.831,40393.239,5.7365,46528.019,5.6353,37484.59,5.5038,29860.1583,5.6957,41415.6396,,
30,20210615,002686.SZ,5.77,5.83,5.7,5.73,5.77,-0.03999999999999915,-0.6932,21734.5,12503.79,0.5552,5.818,29086.4,5.861,41317.744,5.722,45774.721,5.6287,37269.4913,5.5002,29696.2855,5.7077,42103.6612,,
31,20210611,002686.SZ,5.9,5.94,5.74,5.77,5.87,-0.10000000000000053,-1.7036,35485.0,20557.388,0.9064,5.882,41213.7,5.878,44841.897,5.699,45761.8285,5.614,37309.7367,5.4935,29623.3102,5.7184,42866.4719,,
32,20210610,002686.SZ,5.84,5.9,5.76,5.87,5.86,0.009999999999999787,0.1706,24402.5,14241.829,0.6233,5.944,53068.562,5.889,53671.554,5.683,44837.2785,5.6027,36693.693,5.486,29329.3185,5.7297,43883.9259,,
33,20210609,002686.SZ,5.83,5.9,5.78,5.86,5.86,0.0,0.0,20939.0,12248.184,0.5348,5.922,52153.462,5.931,66354.318,5.661,44640.1785,5.586,36575.1577,5.4767,29201.4852,5.738,44564.297,,
34,20210608,002686.SZ,6.02,6.03,5.83,5.86,6.05,-0.1899999999999995,-3.1405,42871.0,25236.13,1.095,5.904,54725.486,5.926,68119.174,5.6395,44188.2285,5.5737,36603.3283,5.466,29097.3268,5.7434,45013.3178,,
35,20210607,002686.SZ,5.98,6.25,5.95,6.05,6.08,-0.03000000000000025,-0.4934,82371.0,50212.74,2.104,5.904,53549.088,5.889,67248.074,5.621,42855.23,5.5647,36065.4283,5.4542,28767.045,5.7477,45192.685,,
36,20210604,002686.SZ,5.74,6.19,5.74,6.08,5.76,0.3200000000000003,5.5556,94759.31,57095.768,2.4204,5.874,48470.094,5.817,62148.636,5.594,39826.6705,5.5493,33986.442,5.4413,27786.645,5.7522,45215.5245,,
37,20210603,002686.SZ,5.74,5.82,5.72,5.76,5.77,-0.009999999999999787,-0.1733,19827.0,11438.251,0.5064,5.834,54274.546,5.733,53887.561,5.5655,35987.805,5.5347,31879.1983,5.4297,26543.3247,5.7555,45133.0053,,
38,20210602,002686.SZ,5.85,5.9,5.73,5.77,5.86,-0.09000000000000075,-1.5358,33799.12,19585.202,0.8633,5.94,80555.174,5.68,53817.911,5.557,36684.026,5.5337,32292.6817,5.4247,26545.6762,5.7619,46086.6762,,
39,20210601,002686.SZ,5.95,5.95,5.81,5.86,5.9,-0.040000000000000036,-0.678,36989.01,21731.472,0.9448,5.948,81512.862,5.642,52662.799,5.5375,36030.2655,5.5317,32686.6733,5.4185,26332.4883,5.7666,46473.7377,,
40,20210531,002686.SZ,5.87,5.99,5.74,5.9,5.88,0.020000000000000462,0.3401,56976.03,33421.843,1.4553,5.874,80947.06,5.583,50231.698,5.5125,35245.365,5.5217,33382.1037,5.4117,26159.0053,5.7688,46438.7334,,
41,20210528,002686.SZ,6.1,6.3,5.85,5.88,6.29,-0.41000000000000014,-6.5183,123781.57,74941.713,3.1617,5.76,75827.178,5.52,46681.76,5.482,33543.6565,5.5023,31939.086,5.403,25572.6215,5.7705,46258.004,,
42,20210527,002686.SZ,5.79,6.33,5.61,6.29,5.81,0.4800000000000004,8.2616,151230.14,89489.522,3.8628,5.632,53500.576,5.477,36003.003,5.4595,28204.7625,5.4827,28375.8337,5.394,23882.7675,5.7718,45635.5872,,
43,20210526,002686.SZ,5.49,5.81,5.43,5.81,5.49,0.3199999999999994,5.8288,38587.56,21539.07,0.9856,5.42,27080.648,5.391,22926.039,5.4135,21685.5775,5.4513,23964.9957,5.3775,21814.1333,5.77,44656.0693,,
44,20210525,002686.SZ,5.33,5.5,5.27,5.49,5.33,0.16000000000000014,3.0019,34160.0,18474.592,0.8725,5.336,23812.736,5.353,20257.283,5.3975,20845.4055,5.4367,23466.527,5.3672,21578.8407,5.7718,44821.0826,,
45,20210524,002686.SZ,5.25,5.36,5.21,5.33,5.24,0.08999999999999986,1.7176,31376.62,16624.367,0.8014,5.292,19516.336,5.353,18462.386,5.4025,20474.1055,5.434,23660.3937,5.3643,21350.5898,5.7782,45032.2702,,
46,20210521,002686.SZ,5.27,5.28,5.21,5.24,5.23,0.009999999999999787,0.1912,12148.56,6377.505,0.3103,5.28,17536.342,5.371,17504.705,5.4155,19905.345,5.435,23304.0557,5.3645,21249.581,5.7849,45272.1483,,
47,20210520,002686.SZ,5.4,5.4,5.22,5.23,5.39,-0.15999999999999925,-2.9685,19130.5,10103.516,0.4886,5.322,18505.43,5.398,18088.049,5.4355,20875.017,5.4377,23658.853,5.3673,21558.755,5.7923,45852.1229,,
48,20210519,002686.SZ,5.26,5.42,5.22,5.39,5.27,0.1200000000000001,2.277,22248.0,11819.371,0.5683,5.362,18771.43,5.434,19550.141,5.4605,21530.067,5.4383,23463.1697,5.369,21611.8633,5.7998,45998.1188,,
49,20210518,002686.SZ,5.35,5.37,5.21,5.27,5.27,0.0,0.0,12678.0,6658.253,0.3238,5.37,16701.83,5.433,19397.732,5.4765,22698.6105,5.4333,23336.0697,5.3668,21694.4872,5.8062,46254.1782,,
50,20210517,002686.SZ,5.45,5.46,5.24,5.27,5.45,-0.1800000000000006,-3.3028,21476.65,11469.946,0.5486,5.414,17408.436,5.442,20259.032,5.491,24957.3065,5.4297,23353.1363,5.3637,21820.4538,5.8126,46682.7943,,
51,20210514,002686.SZ,5.44,5.48,5.39,5.45,5.43,0.020000000000000462,0.3683,16994.0,9221.876,0.4341,5.462,17473.068,5.444,20405.553,5.4935,24567.749,5.4253,23282.9813,5.3612,21861.5107,5.8197,47127.4978,,
52,20210513,002686.SZ,5.42,5.51,5.36,5.43,5.43,0.0,0.0,20460.5,11112.694,0.5226,5.474,17670.668,5.442,20406.522,5.4855,24562.249,5.4173,23182.848,5.3527,21956.8687,5.8247,47644.6019,,
53,20210512,002686.SZ,5.42,5.49,5.4,5.43,5.49,-0.0600000000000005,-1.0929,11900.0,6472.557,0.304,5.506,20328.852,5.436,20445.116,5.4815,24484.474,5.412,22872.3313,5.3447,22134.2697,5.8276,47707.2316,,
54,20210511,002686.SZ,5.52,5.53,5.39,5.49,5.51,-0.019999999999999574,-0.363,16211.03,8845.528,0.4141,5.496,22093.634,5.442,21433.528,5.4785,25071.149,5.4057,22968.598,5.3383,22417.2122,5.8316,47916.6899,,
55,20210510,002686.SZ,5.46,5.59,5.42,5.51,5.51,0.0,0.0,21799.81,11978.262,0.5568,5.47,23109.628,5.452,22485.825,5.4745,26259.3975,5.3987,22940.297,5.3342,22481.745,5.8349,48104.823,,
56,20210507,002686.SZ,5.6,5.62,5.49,5.51,5.59,-0.08000000000000007,-1.4311,17982.0,9940.749,0.4593,5.426,23338.038,5.46,22305.985,5.467,26203.731,5.3917,22772.77,5.3308,22464.2232,5.8377,48339.204,,
57,20210506,002686.SZ,5.35,5.66,5.35,5.59,5.38,0.20999999999999996,3.9033,33751.42,18751.526,0.8621,5.41,23142.376,5.473,23661.985,5.4575,26444.255,5.3863,22778.8533,5.3283,22490.7232,5.8403,48683.1373,,
58,20210430,002686.SZ,5.4,5.41,5.11,5.38,5.36,0.019999999999999574,0.3731,20723.91,11011.622,0.5293,5.366,20561.38,5.487,23509.993,5.4405,25419.684,5.3763,22340.1403,5.3257,22367.5995,5.841,48614.4424,,
59,20210429,002686.SZ,5.29,5.4,5.21,5.36,5.29,0.07000000000000028,1.3233,21291.0,11335.699,0.5438,5.388,20773.422,5.52,25999.489,5.4335,25305.2385,5.3723,22235.7267,5.329,22318.5843,5.8424,48686.3018,,
60,20210428,002686.SZ,5.46,5.46,5.26,5.29,5.43,-0.13999999999999968,-2.5783,22941.86,12224.383,0.586,5.434,21862.022,5.54,29655.581,5.4235,24900.1885,5.3717,22123.0797,5.333,22200.09,5.8449,48866.8768,,
61,20210427,002686.SZ,5.35,5.5,5.3,5.43,5.37,0.05999999999999961,1.1173,17003.69,9127.658,0.4343,5.494,21273.932,5.543,28729.945,5.416,24721.6955,5.373,21936.8837,5.3375,22251.2423,5.8482,48904.0529,,
62,20210426,002686.SZ,5.45,5.49,5.3,5.37,5.49,-0.1200000000000001,-2.1858,20846.44,11291.308,0.5325,5.536,24181.594,5.529,28717.976,5.405,24571.011,5.3693,21964.944,5.3387,22603.9808,5.8499,49122.043,,
63,20210423,002686.SZ,5.55,5.59,5.42,5.49,5.59,-0.09999999999999964,-1.7889,21784.12,12000.171,0.5564,5.608,26458.606,5.527,28523.832,5.4,24085.939,5.3673,21827.8127,5.3438,23128.4248,5.8536,49325.8102,,
64,20210422,002686.SZ,5.56,5.66,5.52,5.59,5.59,0.0,0.0,26734.0,14913.846,0.6829,5.652,31225.556,5.515,28708.77,5.3875,23736.133,5.3583,21591.3253,5.351,23184.6395,5.8552,49377.7064,,
65,20210421,002686.SZ,5.63,5.68,5.55,5.59,5.64,-0.04999999999999982,-0.8865,20001.41,11207.691,0.5109,5.646,37449.14,5.497,30032.97,5.372,23167.533,5.3437,21468.6617,5.3567,23270.8747,5.8549,49296.8106,,
66,20210420,002686.SZ,5.72,5.82,5.61,5.64,5.73,-0.09000000000000075,-1.5707,31542.0,18030.992,0.8057,5.592,36185.958,5.474,30101.477,5.3575,23006.1625,5.3333,21586.848,5.3648,23463.4512,5.8545,49278.2738,,
67,20210419,002686.SZ,5.71,5.79,5.63,5.73,5.71,0.020000000000000462,0.3503,32231.5,18360.054,0.8233,5.522,33254.358,5.442,29226.525,5.343,22337.2875,5.3247,21207.451,5.3727,23425.9105,5.8534,49325.0613,,
68,20210416,002686.SZ,5.51,5.78,5.45,5.71,5.56,0.15000000000000036,2.6978,45618.87,25758.86,1.1652,5.446,30589.058,5.394,27329.375,5.321,21755.214,5.3157,20798.6707,5.3772,23323.1193,5.853,49290.513,,
69,20210415,002686.SZ,5.32,5.59,5.32,5.56,5.32,0.23999999999999932,4.5113,57851.92,31791.169,1.4777,5.378,26191.984,5.347,24610.988,5.2985,20353.8455,5.3053,19978.3033,5.382,23061.5132,5.8523,49202.1807,,
70,20210414,002686.SZ,5.28,5.34,5.25,5.32,5.29,0.03000000000000025,0.5671,13685.5,7260.3,0.3496,5.348,22616.8,5.307,20144.796,5.2875,18356.829,5.3017,18935.907,5.3907,23185.9753,5.8542,49130.6037,,
71,20210413,002686.SZ,5.39,5.39,5.25,5.29,5.35,-0.05999999999999961,-1.1215,16884.0,8964.853,0.4313,5.356,24016.996,5.289,20713.446,5.288,18540.353,5.3037,19206.157,5.4035,23550.917,5.8577,49611.7385,,
72,20210412,002686.SZ,5.35,5.42,5.31,5.35,5.37,-0.020000000000000462,-0.3724,18905.0,10129.496,0.4829,5.362,25198.692,5.281,20424.046,5.2895,18588.428,5.3053,19389.7013,5.4172,24447.5337,5.8631,50697.2742,,
73,20210409,002686.SZ,5.38,5.46,5.33,5.37,5.41,-0.040000000000000036,-0.7394,23633.5,12730.298,0.6037,5.342,24069.692,5.273,19648.046,5.2875,18479.803,5.3037,19663.271,5.4357,25530.2267,5.8697,51345.0037,,
74,20210408,002686.SZ,5.39,5.49,5.31,5.41,5.36,0.04999999999999982,0.9328,39976.0,21608.889,1.0211,5.316,23029.992,5.26,18763.496,5.28,18032.603,5.2977,19691.1543,5.4613,26042.0587,5.8716,51413.6745,,
75,20210407,002686.SZ,5.33,5.37,5.3,5.36,5.32,0.040000000000000036,0.7519,20686.48,11028.709,0.5284,5.266,17672.792,5.247,16302.096,5.267,17186.5075,5.2947,19040.786,5.4853,27129.9725,5.8728,51249.1787,,
76,20210406,002686.SZ,5.25,5.36,5.21,5.32,5.25,0.07000000000000028,1.3333,22792.48,12056.8,0.5822,5.222,17409.896,5.241,15910.848,5.263,17329.5335,5.294,19195.1063,5.5188,28705.9295,5.8739,51218.4705,,
77,20210402,002686.SZ,5.2,5.26,5.19,5.25,5.24,0.009999999999999787,0.1908,13260.0,6931.155,0.3387,5.2,15649.4,5.244,15448.05,5.266,17197.914,5.297,19458.657,5.553,30389.6963,5.8747,51137.9165,,
78,20210401,002686.SZ,5.13,5.26,5.12,5.24,5.16,0.08000000000000007,1.5504,18435.0,9600.119,0.4709,5.204,15226.4,5.248,16181.053,5.2765,17533.3185,5.2997,19760.557,5.588,32650.9753,5.8749,51109.276,,
79,20210331,002686.SZ,5.14,5.17,5.08,5.16,5.14,0.020000000000000462,0.3891,13190.0,6767.659,0.3369,5.204,14497.0,5.25,16096.703,5.2845,17661.961,5.3003,20052.9047,5.6262,37235.9903,5.8754,51086.1493,,
80,20210330,002686.SZ,5.21,5.21,5.1,5.14,5.21,-0.07000000000000028,-1.3436,19372.0,9948.415,0.4948,5.228,14931.4,5.268,16568.862,5.299,18331.4625,5.2977,20287.7713,5.6713,40426.9587,5.8761,51129.038,,
81,20210329,002686.SZ,5.25,5.27,5.2,5.21,5.27,-0.05999999999999961,-1.1385,13990.0,7304.334,0.3573,5.26,14411.8,5.287,16367.26,5.311,18452.5125,5.297,20440.04,5.7048,42423.7758,5.8786,51047.2213,,
82,20210326,002686.SZ,5.24,5.29,5.21,5.27,5.24,0.02999999999999936,0.5725,11145.0,5859.319,0.2847,5.288,15246.7,5.298,16752.81,5.3175,18872.529,5.288,20730.8893,5.7348,43810.2937,5.8802,51024.538,,
83,20210325,002686.SZ,5.25,5.27,5.17,5.24,5.28,-0.040000000000000036,-0.7576,14788.0,7721.88,0.3777,5.292,17135.706,5.302,17311.56,5.319,19670.8835,5.2773,21396.208,5.7602,45079.8102,5.8822,51016.1213,,
84,20210324,002686.SZ,5.3,5.33,5.25,5.28,5.3,-0.019999999999999574,-0.3774,15362.0,8123.001,0.3924,5.296,17696.406,5.3,17301.71,5.3165,20154.9835,5.271,21865.8263,5.7848,46439.461,5.8847,51089.6422,,
85,20210323,002686.SZ,5.34,5.37,5.26,5.3,5.35,-0.04999999999999982,-0.9346,16774.0,8889.09,0.4285,5.308,18206.324,5.287,18070.919,5.3185,20410.131,5.2697,22023.193,5.8038,47310.5277,5.8878,51267.4427,,
86,20210322,002686.SZ,5.31,5.36,5.27,5.35,5.29,0.05999999999999961,1.1342,18164.5,9670.354,0.464,5.314,18322.72,5.285,18748.219,5.3205,20837.2355,5.27,22155.6763,5.8262,48523.311,5.8893,51241.3927,,
87,20210319,002686.SZ,5.25,5.31,5.21,5.29,5.26,0.03000000000000025,0.5703,20590.03,10854.333,0.5259,5.308,18258.92,5.288,18947.778,5.3235,21463.9605,5.2703,22202.593,5.8443,49589.6365,5.8899,51209.7968,,
88,20210318,002686.SZ,5.32,5.33,5.26,5.26,5.34,-0.08000000000000007,-1.4981,17591.5,9300.669,0.4493,5.312,17487.414,5.305,18885.584,5.3255,21550.309,5.275,22395.0587,5.8655,50934.7193,5.8914,51137.3229,,
89,20210317,002686.SZ,5.32,5.36,5.28,5.34,5.33,0.009999999999999787,0.1876,17911.59,9525.859,0.4575,5.304,16907.014,5.319,19227.219,5.3255,22031.0055,5.2857,22401.442,5.8875,52971.1208,5.8934,51116.2854,,
90,20210316,002686.SZ,5.33,5.4,5.26,5.33,5.32,0.009999999999999787,0.188,17355.98,9216.345,0.4433,5.266,17935.514,5.33,20094.063,5.3125,22147.226,5.2943,22277.1003,5.9152,54511.0368,5.8951,51064.6055,,
91,20210315,002686.SZ,5.25,5.38,5.25,5.32,5.31,0.010000000000000675,0.1883,17845.5,9497.358,0.4558,5.256,19173.718,5.335,20537.765,5.302,22476.43,5.302,22565.601,5.9433,56109.6337,5.8966,51071.6238,,
92,20210312,002686.SZ,5.24,5.37,5.18,5.31,5.22,0.08999999999999986,1.7241,16732.5,8832.113,0.4274,5.268,19636.636,5.337,20992.248,5.283,22719.929,5.308,23243.0177,5.9735,58438.5333,5.8981,51208.5696,,
93,20210311,002686.SZ,5.19,5.24,5.12,5.22,5.15,0.0699999999999994,1.3592,14689.5,7628.562,0.3752,5.298,20283.754,5.336,22030.207,5.265,23438.532,5.3203,24429.037,5.9993,59927.1088,5.9008,51445.4265,,
94,20210310,002686.SZ,5.28,5.35,5.14,5.15,5.28,-0.1299999999999999,-2.4621,23054.09,12021.616,0.5889,5.334,21547.424,5.333,23008.257,5.2565,24147.8845,5.3437,24777.9537,6.0208,60929.3088,5.9045,51505.7476,,
95,20210309,002686.SZ,5.36,5.43,5.16,5.28,5.38,-0.09999999999999964,-1.8587,23547.0,12453.814,0.6015,5.394,22252.612,5.35,22749.343,5.261,23999.33,5.3697,25073.0877,6.0413,61618.325,5.908,51590.7052,,
96,20210308,002686.SZ,5.47,5.53,5.37,5.38,5.46,-0.08000000000000007,-1.4652,20160.09,10962.323,0.5149,5.414,21901.812,5.356,22926.252,5.2625,23859.405,5.3963,25340.0543,6.063,62644.404,5.9108,51556.5302,,
97,20210305,002686.SZ,5.35,5.47,5.35,5.46,5.4,0.05999999999999961,1.1111,19968.09,10831.931,0.51,5.406,22347.86,5.359,23980.143,5.2615,23830.0005,5.4207,25644.37,6.0813,63722.6858,5.9126,51556.7211,,
98,20210304,002686.SZ,5.4,5.47,5.37,5.4,5.45,-0.04999999999999982,-0.9174,21007.85,11392.746,0.5366,5.374,23776.66,5.346,24215.034,5.26,24149.796,5.4387,25847.568,6.0992,65627.6762,5.9145,51561.212,,
99,20210303,002686.SZ,5.38,5.45,5.25,5.45,5.38,0.07000000000000028,1.3011,26580.03,14230.772,0.6789,5.332,24469.09,5.332,24834.792,5.269,23988.5535,5.4587,26144.723,6.1147,66614.987,5.9171,51565.2632,,
100,20210302,002686.SZ,5.33,5.42,5.29,5.38,5.34,0.040000000000000036,0.7491,21793.0,11664.83,0.5567,5.306,23246.074,5.295,24200.389,5.2765,23368.619,5.4797,27436.0437,6.126,66718.4615,5.9189,51517.3047,,
101,20210301,002686.SZ,5.32,5.38,5.23,5.34,5.3,0.040000000000000036,0.7547,22390.33,11837.97,0.5719,5.298,23950.692,5.269,24415.095,5.2855,23579.519,5.5033,27895.677,6.138,66943.3865,5.9217,51505.1505,,
102,20210226,002686.SZ,5.2,5.35,5.15,5.3,5.19,0.10999999999999943,2.1195,27112.09,14279.532,0.6925,5.312,25612.426,5.229,24447.61,5.2935,24368.4025,5.529,29505.366,6.1497,67388.4068,5.9244,51511.8144,,
103,20210225,002686.SZ,5.33,5.35,5.17,5.19,5.32,-0.1299999999999999,-2.4436,24470.0,12801.557,0.625,5.318,24653.408,5.194,24846.857,5.3125,25628.452,5.5677,31397.1823,6.1625,67498.0053,5.927,51462.5053,,
104,20210224,002686.SZ,5.34,5.43,5.3,5.32,5.34,-0.019999999999999574,-0.3745,20464.95,10944.412,0.5227,5.332,25200.494,5.18,25287.512,5.349,25662.802,5.625,32392.963,6.1765,68063.3245,5.9313,51471.3663,,
105,20210223,002686.SZ,5.41,5.54,5.33,5.34,5.41,-0.07000000000000028,-1.2939,25316.09,13727.262,0.6466,5.284,25154.704,5.172,25249.317,5.3795,26234.96,5.676,35219.159,6.192,68713.9505,5.9343,51542.9057,,
106,20210222,002686.SZ,5.34,5.58,5.34,5.41,5.33,0.08000000000000007,1.5009,30699.0,16793.269,0.7841,5.24,24879.498,5.169,24792.558,5.4165,26546.9555,5.7437,38216.7527,6.2053,69294.7157,5.9377,51724.5483,,
107,20210219,002686.SZ,5.29,5.35,5.24,5.33,5.26,0.07000000000000028,1.3308,22317.0,11828.281,0.57,5.146,23282.794,5.164,23679.858,5.4515,26476.4835,5.809,41320.7357,6.2173,70145.4908,5.941,52265.402,,
108,20210218,002686.SZ,5.09,5.32,5.09,5.26,5.08,0.17999999999999972,3.5433,27205.43,14156.434,0.6949,5.07,25040.306,5.174,24084.558,5.485,26663.835,5.8763,45541.3937,6.2307,70384.3742,5.9472,53587.3023,,
