,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,688661.SH,94.5,97.91,92.08,97.69,94.05,3.6400000000000006,3.8703,19906.95,190286.04,12.2261,96.122,23826.552,91.674,25126.822,86.1065,24099.4755,84.358,23690.0313,77.2155,26543.5737,,,,
13,20210708,688661.SH,95.76,97.98,91.89,94.05,95.39,-1.3400000000000034,-1.4048,18714.28,177349.996,11.4936,95.646,27929.544,89.697,25351.493,84.9385,23986.0875,84.0183,23790.9017,76.406,26981.3647,,,,
14,20210707,688661.SH,91.02,96.44,89.06,95.39,94.2,1.1899999999999977,1.2633,18455.55,172707.957,11.3347,94.778,30850.564,88.091,25716.99,83.901,24287.6805,83.826,23864.2937,75.7096,27621.7458,,,,
15,20210706,688661.SH,101.0,101.69,91.77,94.2,99.28,-5.079999999999998,-5.1168,28035.51,267252.673,17.2184,94.53,32711.898,86.992,26147.937,82.925,24707.642,83.4563,23824.1763,74.8457,28046.0775,,,,
16,20210705,688661.SH,99.0,101.0,92.0,99.28,95.31,3.969999999999999,4.1654,34020.47,332842.113,20.8941,91.382,30042.546,85.922,25750.094,82.3095,24319.5395,83.1149,23514.5007,74.0549,28365.3955,,,,
17,20210702,688661.SH,91.59,102.78,90.22,95.31,89.71,5.6000000000000085,6.2423,40421.91,388909.305,24.8257,87.226,26427.092,84.349,24309.656,81.2995,23650.0485,82.6583,23057.0283,73.2083,28862.0407,,,,
18,20210701,688661.SH,94.2,94.58,88.55,89.71,94.15,-4.440000000000012,-4.7159,33319.38,303074.235,20.4636,83.748,22773.442,83.419,22703.782,80.485,22924.658,82.3118,22623.3153,72.4157,29347.9275,,,,
19,20210630,688661.SH,81.0,94.15,81.0,94.15,78.46,15.690000000000012,19.9975,27762.22,247748.972,17.0506,81.404,20583.416,83.077,22564.223,80.2345,22412.5365,81.9762,22209.4933,71.6175,29672.2368,,,,
20,20210629,688661.SH,78.66,79.8,75.61,78.46,78.5,-0.04000000000000625,-0.051,14688.75,114069.855,9.0213,79.454,19583.976,81.243,21347.37,80.053,22112.117,81.5218,22059.349,70.7809,30689.9363,,,,
21,20210628,688661.SH,77.0,80.66,77.0,78.5,77.92,0.5799999999999983,0.7444,15943.2,126036.638,9.7917,80.462,21457.642,81.089,22440.024,80.47,22397.613,81.5036,22619.7227,70.176,32279.1058,,,,
22,20210625,688661.SH,78.39,79.99,74.2,77.92,77.99,-0.06999999999999318,-0.0898,22153.66,170816.457,13.606,81.472,22192.22,80.539,23072.129,80.7,22971.636,81.5106,23099.3027,69.4188,34017.3932,,,,
23,20210624,688661.SH,83.82,83.88,77.0,77.99,84.4,-6.410000000000011,-7.5948,22369.25,178920.798,13.7384,83.09,22634.122,80.18,22620.682,81.179,23010.606,81.3708,23047.4723,,,,,,
24,20210623,688661.SH,83.0,88.5,82.03,84.4,83.5,0.9000000000000057,1.0778,22765.02,194817.358,13.9815,84.75,24545.03,79.711,22858.371,81.6935,22937.9455,81.2753,23407.457,,,,,,
25,20210622,688661.SH,84.28,85.55,78.84,83.5,83.55,-0.04999999999999716,-0.0598,24057.08,196230.997,14.775,83.032,23110.764,78.858,23267.347,81.6885,22662.296,80.8889,24263.2503,,,,,,
26,20210621,688661.SH,84.1,87.5,82.57,83.55,86.01,-2.460000000000008,-2.8601,19616.09,166017.268,12.0475,81.716,23422.406,78.697,22888.985,81.7113,22396.704,80.8392,24278.723,,,,,,
27,20210618,688661.SH,85.41,88.34,84.0,86.01,86.29,-0.28000000000000114,-0.3245,24363.17,209226.017,14.963,79.606,23952.038,78.25,22990.441,81.813,22430.7145,80.5354,24352.3543,,,,,,
28,20210617,688661.SH,75.6,86.8,75.6,86.29,75.81,10.480000000000004,13.824,31923.79,258845.503,19.6064,77.27,22607.242,77.551,23145.534,81.7583,22583.082,80.1922,24559.4313,,,,,,
29,20210616,688661.SH,76.7,79.67,75.12,75.81,76.92,-1.1099999999999994,-1.4431,15593.69,120478.235,9.5771,74.672,21171.712,77.392,22260.85,81.4258,22032.1285,79.6342,24561.5227,,,,,,
30,20210615,688661.SH,73.19,79.8,73.19,76.92,73.0,3.9200000000000017,5.3699,25615.29,196799.093,15.732,74.684,23423.93,78.863,22876.864,81.6613,22415.3385,79.2261,24873.6323,,,,,,
31,20210611,688661.SH,74.21,74.38,70.52,73.0,74.33,-1.3299999999999983,-1.7893,22264.25,161153.401,13.6739,75.678,22355.564,79.851,22355.202,81.7109,22709.572,78.8152,24923.369,,,,,,
32,20210610,688661.SH,73.7,75.8,73.0,74.33,73.3,1.0300000000000011,1.4052,17639.19,131247.9,10.8334,76.894,22028.844,80.861,22871.143,81.9964,23112.8895,78.334,24963.6527,,,,,,
33,20210609,688661.SH,75.15,77.3,72.02,73.3,75.87,-2.5700000000000074,-3.3874,24746.14,183206.732,15.1982,77.832,23683.826,82.178,23400.53,81.9663,23260.8675,77.8689,25262.7553,,,,,,
34,20210608,688661.SH,81.2,82.88,75.24,75.87,81.89,-6.019999999999996,-7.3513,26854.78,209319.558,16.4932,80.112,23349.988,83.676,23017.52,82.0575,23682.0,77.4113,25545.041,,,,,,
35,20210607,688661.SH,81.0,85.37,80.25,81.89,79.08,2.8100000000000023,3.5534,20273.46,167690.067,12.4512,83.042,22329.798,84.519,22057.245,81.9044,24761.202,76.9292,25658.0667,,,,,,
36,20210604,688661.SH,78.1,81.8,77.38,79.08,79.02,0.060000000000002274,0.0759,20630.65,163813.79,12.6706,84.024,22354.84,84.7256,21904.423,81.9103,24973.592,76.1736,25982.0477,,,,,,
37,20210603,688661.SH,85.88,87.55,77.9,79.02,84.7,-5.680000000000007,-6.706,25914.1,213753.286,15.9155,84.828,23713.442,85.376,21870.988,81.678,25033.311,75.4054,26645.184,,,,,,
38,20210602,688661.SH,90.5,92.88,83.33,84.7,90.52,-5.819999999999993,-6.4295,23076.95,202428.078,14.173,86.524,23117.234,85.9656,22020.63,81.5128,25266.38,74.5796,27246.5057,,,,,,
39,20210601,688661.SH,86.1,91.98,86.1,90.52,86.8,3.719999999999999,4.2857,21753.83,194385.869,13.3604,87.24,22685.052,85.4596,21803.407,80.7553,25711.859,73.4712,27517.94,,,,,,
40,20210531,688661.SH,83.3,87.6,82.03,86.8,83.1,3.700000000000003,4.4525,20398.67,173534.341,12.5281,85.996,21784.692,84.4595,21953.813,79.4076,25872.0165,72.1582,28072.1663,,,,,,
41,20210528,688661.SH,86.82,89.94,81.3,83.1,87.5,-4.400000000000006,-5.0286,27423.66,235018.098,16.8426,85.4272,21454.006,83.5708,23063.942,78.2974,26207.4525,71.0381,28675.287,,,,,,
42,20210527,688661.SH,87.55,93.48,87.04,87.5,88.28,-0.7800000000000011,-0.8836,22933.06,205056.562,14.0847,85.9241,20028.534,83.1319,23354.636,77.0704,26009.9075,70.0729,29397.116,,,,,,
43,20210526,688661.SH,83.58,88.49,81.11,88.28,84.3,3.980000000000004,4.7212,20916.04,177429.025,12.8459,85.4071,20924.026,81.7545,23121.205,75.7144,26193.868,68.7936,30171.8277,,,,,,
44,20210525,688661.SH,84.0,85.69,82.0,84.3,83.96,0.3400000000000034,0.405,17252.03,144169.637,10.5956,83.6792,20921.762,80.439,24346.48,74.2789,26808.8015,67.5932,31379.198,,,,,,
45,20210524,688661.SH,85.015,86.2038,78.6513,83.956,85.5844,-1.6283999999999992,-1.9027,18745.24,154836.322,11.5127,82.9231,22122.934,79.2897,27465.159,73.1344,27458.4775,66.2351,32267.9787,,,,,,
46,20210521,688661.SH,85.035,88.7912,83.2168,85.5844,84.9151,0.6693000000000069,0.7882,20296.3,175246.213,12.4653,81.7143,24673.878,79.0949,28042.761,71.8976,28020.86,64.995,33216.2903,,,,,,
47,20210520,688661.SH,79.2707,87.3726,77.952,84.9151,79.6404,5.274699999999996,6.6231,27410.52,227793.055,16.8346,80.3397,26680.738,77.98,28195.634,70.4201,29032.282,63.7582,34667.053,,,,,,
48,20210519,688661.SH,79.8002,82.5175,77.7223,79.6404,80.5195,-0.879099999999994,-1.0918,20904.72,167245.291,12.8389,78.1019,25318.384,77.06,28512.13,68.8866,29859.4435,62.5195,36072.5397,,,,,,
49,20210518,688661.SH,76.4236,80.8691,73.9261,80.5195,77.9121,2.6073999999999984,3.3466,23257.89,180653.556,14.2842,77.1988,27771.198,76.051,29620.311,67.477,30375.2065,61.2587,37134.9803,,,,,,
50,20210517,688661.SH,76.953,83.4266,74.975,77.9121,78.7113,-0.799199999999999,-1.0154,31499.96,251072.005,19.3461,75.6564,32807.384,74.3556,29790.22,66.0075,31131.343,60.04,39320.5237,,,,,,
51,20210514,688661.SH,73.6064,81.4086,72.8472,78.7113,73.7263,4.984999999999999,6.7615,30330.6,236447.47,18.628,76.4755,31411.644,73.024,29350.963,64.7717,31480.9595,58.8485,41938.489,,,,,,
52,20210513,688661.SH,73.037,75.6444,71.4486,73.7263,75.1249,-1.3986000000000018,-1.8617,20598.75,151657.609,12.651,75.6204,29710.53,71.009,28665.179,63.5435,32418.356,57.327,44935.4837,,,,,,
53,20210512,688661.SH,72.6274,75.8841,69.4306,75.1249,72.8072,2.317700000000002,3.1833,33168.79,242703.177,20.3711,76.018,31705.876,69.6743,29266.531,62.3132,33697.139,,,,,,,,
54,20210511,688661.SH,81.4985,87.9121,71.0589,72.8072,82.008,-9.200800000000001,-11.2194,48438.82,376573.885,29.7494,74.9031,31469.424,68.1189,29271.123,61.1703,34895.557,,,,,,,,
55,20210510,688661.SH,74.5255,82.8971,72.8871,82.008,74.4356,7.572400000000002,10.1731,24521.26,195156.589,15.0601,73.0549,26773.056,66.979,27451.796,59.7078,34669.3885,,,,,,,,
56,20210507,688661.SH,75.7243,77.5624,71.7083,74.4356,75.7143,-1.2787000000000006,-1.6888,21825.03,162070.719,13.4041,69.5724,27290.282,64.7003,27998.959,57.9451,35803.055,,,,,,,,
57,20210506,688661.SH,68.5415,78.7213,68.4416,75.7143,69.5504,6.163899999999998,8.8625,30575.48,225140.638,18.7784,66.3976,27619.828,62.8601,29868.93,56.6473,37902.7625,,,,,,,,
58,20210430,688661.SH,65.4346,71.8781,63.037,69.5504,63.5664,5.983999999999995,9.4138,31986.53,217065.602,19.645,63.3306,26827.186,60.7133,31206.757,55.2492,39852.7445,,,,,,,,
59,20210429,688661.SH,63.9361,65.7343,61.8382,63.5664,64.5954,-1.0289999999999964,-1.593,24956.98,159083.07,15.3277,61.3346,27072.822,58.9031,31130.102,53.8626,40892.315,,,,,,,,
60,20210428,688661.SH,57.7023,65.1748,57.5425,64.5954,58.5614,6.033999999999999,10.3037,27107.39,164557.625,16.6484,60.9031,28130.536,57.6593,32472.466,52.8821,44085.6755,,,,,,,,
61,20210427,688661.SH,59.9401,62.2378,57.1329,58.5614,60.3796,-1.8182000000000045,-3.0113,23472.76,139023.648,14.4161,59.8282,28707.636,56.5195,33610.956,51.7607,48232.252,,,,,,,,
62,20210426,688661.SH,59.1708,62.5774,57.5425,60.3796,59.5704,0.8092000000000041,1.3584,26612.27,159297.847,16.3443,59.3227,32118.032,56.0779,36171.533,50.486,53070.636,,,,,,,,
63,20210423,688661.SH,60.4496,62.5974,58.2917,59.5704,61.4086,-1.8382000000000005,-2.9934,33214.71,199835.687,20.3993,58.0959,35586.328,54.9521,38127.747,,,,,,,,,,
64,20210422,688661.SH,59.5205,62.5974,58.4515,61.4086,59.2208,2.187800000000003,3.6943,30245.55,184235.336,18.5757,56.4716,35187.382,54.2218,40519.991,,,,,,,,,,
65,20210421,688661.SH,54.955,60.4196,54.955,59.2208,56.034,3.186799999999998,5.6873,29992.89,175426.719,18.4206,54.4156,36814.396,52.4366,41886.981,,,,,,,,,,
66,20210420,688661.SH,55.9441,59.4406,53.2967,56.034,54.2458,1.7881999999999962,3.2965,40524.74,231085.801,24.8888,53.2108,38514.276,51.1898,43607.151,,,,,,,,,,
67,20210419,688661.SH,51.7283,56.004,49.9001,54.2458,51.4486,2.7972000000000037,5.4369,43953.75,234743.227,26.9948,52.8332,40225.034,50.4346,45936.595,,,,,,,,,,
68,20210416,688661.SH,51.8182,53.1568,49.95,51.4486,51.1289,0.31969999999999743,0.6253,31219.98,160789.648,19.1742,51.8082,40669.166,49.7852,48498.732,,,,,,,,,,
69,20210415,688661.SH,52.5275,56.2737,50.5794,51.1289,53.1968,-2.0679000000000016,-3.8873,38380.62,204820.618,23.572,51.972,45852.6,48.8222,50654.528,,,,,,,,,,
70,20210414,688661.SH,52.957,57.1429,51.6084,53.1968,54.1459,-0.9490999999999943,-1.7529,38492.29,208046.222,23.6406,50.4575,46959.566,48.1049,55698.885,,,,,,,,,,
71,20210413,688661.SH,48.951,54.4356,47.4625,54.1459,49.1209,5.024999999999999,10.2299,49078.53,251337.327,30.1423,49.1688,48700.026,47.002,62853.548,,,,,,,,,,
72,20210412,688661.SH,52.7173,52.7173,47.952,49.1209,52.2677,-3.146799999999999,-6.0205,46174.41,228880.679,28.3587,48.0359,51648.156,44.8941,69969.739,,,,,,,,,,
73,20210409,688661.SH,43.6164,52.2677,43.6164,52.2677,43.5564,8.711300000000001,20.0,57137.15,275571.203,35.0916,47.7622,56328.298,,,,,,,,,,,,
74,20210408,688661.SH,47.9421,47.9421,43.3866,43.5564,46.7532,-3.196800000000003,-6.8376,43915.45,200168.209,26.9713,45.6723,55456.456,,,,,,,,,,,,
75,20210407,688661.SH,47.952,48.7213,45.954,46.7532,48.4815,-1.7282999999999973,-3.5649,47194.59,222031.17,28.9852,45.7522,64438.204,,,,,,,,,,,,
76,20210406,688661.SH,48.7113,51.7483,45.005,48.4815,47.7522,0.729299999999995,1.5273,63819.18,307873.491,39.1954,44.8351,77007.07,,,,,,,,,,,,
77,20210402,688661.SH,42.2877,50.4496,41.9281,47.7522,41.8182,5.934000000000005,14.19,69575.12,320007.516,42.7305,41.7522,88291.322,,,,,,,,,,,,
78,20210401,688661.SH,42.957,44.4655,41.009,41.8182,43.956,-2.1378000000000057,-4.8635,52777.94,224715.77,32.4143,,,,,,,,,,,,,,
79,20210331,688661.SH,40.4595,46.6134,39.4006,43.956,42.1678,1.7882000000000033,4.2407,88824.19,380371.835,54.5526,,,,,,,,,,,,,,
80,20210330,688661.SH,32.1678,43.7562,32.1678,42.1678,33.0669,9.100900000000003,27.5227,110038.92,410200.062,67.5819,,,,,,,,,,,,,,
81,20210329,688661.SH,36.7433,37.962,32.967,33.0669,17.6923,15.374599999999997,86.9,120240.44,421091.443,73.8473,,,,,,,,,,,,,,
