,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600797.SH,6.45,6.64,6.42,6.6,6.41,0.1899999999999995,2.9641,115278.4,75786.468,1.1219,6.506,73363.876,6.5388,75802.918,6.713,153066.837,6.6466,133753.3433,6.4423,97609.4723,6.4739,99089.8572,,
12,20210709,600797.SH,6.47,6.51,6.36,6.41,6.49,-0.08000000000000007,-1.2327,76378.75,48968.607,0.7433,6.5079,62066.426,6.5467,71400.639,6.7518,155077.8595,6.6334,132240.398,6.4404,97056.7735,6.4744,98958.265,,
13,20210708,600797.SH,6.54,6.57,6.46,6.49,6.49,0.0,0.0,64817.6,42171.561,0.6308,6.5259,59586.87,6.5716,74131.664,6.7668,160278.1775,6.6301,131588.818,6.4444,97459.1277,6.4778,99694.7426,,
14,20210707,600797.SH,6.5,6.5298,6.4701,6.49,6.5398,-0.0497999999999994,-0.7615,48154.42,31391.044,0.4686,6.5239,67306.806,6.5906,82366.595,6.7672,161191.8305,6.6241,131595.925,6.4452,97516.273,6.4781,100284.4991,,
15,20210706,600797.SH,6.5896,6.5995,6.4801,6.5398,6.6095,-0.0697000000000001,-1.0545,62190.21,40800.799,0.6052,6.5557,71682.368,6.6314,87465.889,6.7682,166302.3595,6.6161,132374.2267,6.4469,98123.1675,6.4797,100940.5327,,
16,20210705,600797.SH,6.5199,6.6095,6.5199,6.6095,6.5,0.10949999999999971,1.6846,58791.15,38779.722,0.5722,6.5717,78241.96,6.6682,96431.787,6.7628,167620.2005,6.6045,132233.9787,6.4496,98191.374,6.4826,101302.641,,
17,20210702,600797.SH,6.49,6.5697,6.4602,6.5,6.4801,0.019899999999999807,0.3071,63980.97,41807.448,0.6227,6.5856,80734.852,6.714,110478.43,6.7454,167623.099,6.5879,131405.907,6.4517,98500.8238,6.4852,101729.5657,,
18,20210701,600797.SH,6.6493,6.719,6.4403,6.4801,6.6493,-0.16920000000000002,-2.5446,103417.28,68434.791,1.0065,6.6174,88676.458,6.7588,123910.133,6.7369,167561.8545,6.575,130724.2143,6.4547,98757.8982,6.4888,101838.7117,,
19,20210630,600797.SH,6.6294,6.709,6.6194,6.6493,6.6194,0.029900000000000482,0.4517,70032.23,46833.96,0.6816,6.6573,97426.384,6.8175,151582.096,6.7304,164816.131,6.5624,128508.005,6.458,98265.447,6.4919,101600.7811,,
20,20210629,600797.SH,6.6692,6.7687,6.5995,6.6194,6.6792,-0.059800000000000075,-0.8953,94988.17,63884.845,0.9244,6.707,103249.41,6.8305,176732.81,6.7165,164814.559,6.5461,127780.4693,6.4595,98912.7573,6.493,101884.3149,,
21,20210628,600797.SH,6.6393,6.7389,6.6393,6.6792,6.6592,0.019999999999999574,0.3003,71255.61,47915.719,0.6935,6.7648,114621.614,6.8872,230330.756,6.7006,162728.556,6.5282,126133.0303,6.4602,99257.6652,6.4936,102434.815,,
22,20210625,600797.SH,6.6891,6.7389,6.5697,6.6592,6.6792,-0.019999999999999574,-0.2994,103689.0,69290.713,1.0091,6.8424,140222.008,6.9569,238755.08,6.6767,162660.2775,6.5109,125427.8433,6.4618,100057.3493,6.4958,102763.3479,,
23,20210624,600797.SH,6.8782,6.8882,6.6692,6.6792,6.8981,-0.21890000000000054,-3.1733,147166.91,99740.498,1.4322,6.9001,159143.808,6.9619,246424.691,6.6593,160317.395,6.493,123718.0303,6.4651,100806.6122,6.4983,104568.9446,,
24,20210623,600797.SH,6.8683,6.9778,6.8683,6.8981,6.9081,-0.009999999999999787,-0.1448,99147.36,68816.636,0.9649,6.9778,205737.808,6.9439,240017.066,6.6408,156210.59,6.4738,120137.3133,6.469,103023.7813,6.5052,103855.1378,,
25,20210622,600797.SH,7.0574,7.0773,6.8882,6.9081,7.0674,-0.1593,-2.254,151849.19,106012.494,1.4778,6.9539,250216.21,6.9051,245138.83,6.6085,154828.3955,6.4469,117999.5683,6.471,107200.684,6.5099,103743.2974,,
26,20210621,600797.SH,6.8981,7.0972,6.8185,7.0674,6.9479,0.11950000000000038,1.7199,199257.58,139892.169,1.9392,7.0096,346039.898,6.8573,238808.614,6.5727,150135.0745,6.4184,114530.178,6.4676,109398.3085,6.5168,103065.0546,,
27,20210618,600797.SH,6.938,7.0275,6.8782,6.9479,7.0674,-0.11950000000000038,-1.6909,198298.0,138338.896,1.9299,7.0713,337288.152,6.7767,224767.768,6.5249,141869.6455,6.3858,109732.2347,6.4565,106922.1028,6.5211,101897.0491,,
28,20210617,600797.SH,6.7488,7.2864,6.6592,7.0674,6.7787,0.2887000000000004,4.2589,380136.91,267204.506,3.6995,7.0236,333705.574,6.715,211213.576,6.4831,134131.255,6.3553,105614.4197,6.4461,104382.2535,6.5272,101318.0602,,
29,20210616,600797.SH,7.0176,7.1072,6.7389,6.7787,7.1868,-0.40810000000000013,-5.6785,321539.37,221705.503,3.1293,6.9101,274296.324,6.6433,178050.166,6.4348,116970.9595,6.3162,95278.868,6.4336,98930.305,6.533,98601.7091,,
30,20210615,600797.SH,7.4854,7.6248,7.0972,7.1868,7.3759,-0.18909999999999982,-2.5638,630967.63,467403.733,6.1406,6.8563,240061.45,6.6025,152896.308,6.4039,103304.299,6.289,86814.3227,6.4268,94547.4373,6.542,96301.0753,,
31,20210611,600797.SH,7.3759,7.3759,7.3759,7.3759,6.709,0.6669,9.9404,155498.85,115224.648,1.5133,6.705,131577.33,6.5139,95126.356,6.3487,74034.1675,6.2508,67811.8797,6.4142,84946.1437,6.5472,91410.2193,,
32,20210610,600797.SH,6.5199,6.7687,6.5,6.709,6.5,0.20899999999999963,3.2154,180385.11,120982.999,1.7555,6.4821,112247.384,6.3965,86565.475,6.288,68764.225,6.2057,68455.9873,6.3971,83249.2772,6.5507,91226.3313,,
33,20210609,600797.SH,6.49,6.5398,6.4104,6.5,6.5099,-0.00990000000000002,-0.1521,83090.66,53967.643,0.8086,6.4064,88721.578,6.3567,74210.099,6.2586,62364.7,6.1961,63991.3727,6.3913,81130.5803,6.5612,90336.6292,,
34,20210608,600797.SH,6.4701,6.6294,6.3905,6.5099,6.4303,0.07960000000000012,1.2379,150365.0,98694.955,1.4634,6.3766,81804.008,6.3377,72404.114,6.2387,60197.437,6.1941,63062.317,6.3897,81201.9408,6.5742,90562.8403,,
35,20210607,600797.SH,6.2611,6.4403,6.2611,6.4303,6.2611,0.16920000000000002,2.7024,88547.03,56774.997,0.8617,6.3487,65731.166,6.3119,64517.961,6.2178,54429.9375,6.1941,59796.1437,6.384,80497.642,6.5885,89852.4808,,
36,20210604,600797.SH,6.3208,6.3407,6.2511,6.2611,6.3308,-0.0697000000000001,-1.101,58849.12,37160.4,0.5727,6.3228,58675.382,6.288,61461.535,6.1989,52390.96,6.1971,58730.6477,6.3835,80549.5263,6.6033,89911.9011,,
37,20210603,600797.SH,6.3706,6.4004,6.3308,6.3308,6.3507,-0.019899999999999807,-0.3134,62756.08,40083.871,0.6107,6.3109,60883.566,6.273,58971.523,6.1904,52214.468,6.2063,60025.5583,6.388,81273.1948,6.6208,89954.0392,,
38,20210602,600797.SH,6.3507,6.3706,6.3208,6.3507,6.3706,-0.019899999999999807,-0.3124,48502.81,30888.514,0.472,6.3069,59698.62,6.2511,57048.934,6.1755,52814.8415,6.2173,60655.0317,6.3923,81761.5465,6.638,90200.1833,,
39,20210601,600797.SH,6.3109,6.3805,6.2511,6.3706,6.3009,0.06969999999999921,1.1062,70000.79,44612.596,0.6813,6.2989,63004.22,6.2263,55891.753,6.1526,53893.219,6.2266,61748.2367,6.3943,82249.8845,6.6549,90635.5249,,
40,20210531,600797.SH,6.2014,6.3805,6.1914,6.3009,6.2014,0.09950000000000081,1.6045,53268.11,33673.9,0.5184,6.275,63304.756,6.2054,53712.29,6.1322,53773.33,6.2306,61065.308,6.3975,82286.7102,6.6714,90683.0388,,
41,20210528,600797.SH,6.3208,6.3208,6.1715,6.2014,6.3109,-0.1095000000000006,-1.7351,69890.04,43735.179,0.6802,6.2531,64247.688,6.1834,52941.979,6.1192,54154.6415,6.2379,61465.6013,6.3999,82311.5747,6.6878,90813.44,,
42,20210527,600797.SH,6.3109,6.3507,6.281,6.3109,6.3109,0.0,0.0,56831.35,36080.028,0.5531,6.2352,57059.48,6.1795,50962.975,6.1103,59401.2435,6.2475,61873.149,6.4049,82249.9148,6.7048,90830.1423,,
43,20210526,600797.SH,6.271,6.3507,6.2412,6.3109,6.2511,0.059800000000000075,0.9566,65030.81,41224.696,0.6329,6.1954,54399.248,6.1605,50519.301,6.1158,58882.0095,6.2588,63329.4373,6.4061,82625.7347,6.7207,91343.6268,,
44,20210525,600797.SH,6.1715,6.271,6.1416,6.2511,6.1914,0.05970000000000031,0.9642,71503.47,44639.808,0.6959,6.1536,48779.286,6.1396,47990.76,6.1222,58391.4185,6.2664,63436.621,6.4067,82687.4735,6.7375,91515.0732,,
45,20210524,600797.SH,6.1118,6.2014,6.0819,6.1914,6.1118,0.07960000000000012,1.3024,57982.77,35942.762,0.5643,6.1357,44119.824,6.1237,44341.914,6.1352,57435.235,6.2777,63872.1083,6.4099,82708.8638,6.7554,91686.1859,,
46,20210521,600797.SH,6.1118,6.1516,6.0819,6.1118,6.1118,0.0,0.0,33949.0,20879.85,0.3304,6.1138,41636.27,6.1098,43320.385,6.1516,57365.204,6.2946,64148.7693,6.4139,83151.0668,6.774,91964.0138,,
47,20210520,600797.SH,6.1018,6.1317,6.062,6.1118,6.1018,0.009999999999999787,0.1639,43530.19,26622.021,0.4236,6.1237,44866.47,6.1078,45457.413,6.173,60552.576,6.3155,65595.7407,6.4212,85021.1345,6.7932,92159.4365,,
48,20210519,600797.SH,6.1516,6.1516,6.0919,6.1018,6.1615,-0.05970000000000031,-0.9689,36931.0,22696.384,0.3594,6.1257,46639.354,6.0998,48580.749,6.2004,62458.0805,6.3344,66791.582,6.4276,86090.6475,6.8125,92531.4175,,
49,20210518,600797.SH,6.062,6.1615,6.0421,6.1615,6.0819,0.07960000000000012,1.3088,48206.16,29626.75,0.4691,6.1257,47202.234,6.0789,51894.685,6.2267,64676.4785,6.3537,68022.889,6.4318,87765.7543,6.8311,92759.4336,,
50,20210517,600797.SH,6.1615,6.1715,6.072,6.0819,6.1615,-0.07960000000000012,-1.2919,45565.0,28008.996,0.4434,6.1118,44564.004,6.059,53834.37,6.2432,64741.817,6.3729,70045.0453,6.4313,88118.9218,6.8489,92898.7239,,
51,20210514,600797.SH,6.1416,6.1715,6.0819,6.1615,6.1217,0.0398000000000005,0.6501,50100.0,30877.814,0.4876,6.1058,45004.5,6.055,55367.304,6.2651,65727.4125,6.3921,72382.3,6.4313,88977.2125,6.8678,93005.1518,,
52,20210513,600797.SH,6.072,6.1815,6.0421,6.1217,6.1018,0.019899999999999807,0.3261,52394.61,32294.919,0.5099,6.0919,46048.356,6.0411,67839.512,6.2815,67328.236,6.4127,74686.8553,6.427,89292.9902,6.8855,93050.9031,,
53,20210512,600797.SH,6.0521,6.1118,6.0421,6.1018,6.0919,0.00990000000000002,0.1625,39745.4,24277.804,0.3868,6.074,50522.144,6.071,67244.718,6.3079,69734.5055,6.4373,77895.194,6.4222,89292.234,6.9035,93087.2313,,
54,20210511,600797.SH,6.0421,6.0919,6.0023,6.0919,6.0521,0.03979999999999961,0.6576,35015.01,21301.565,0.3408,6.0322,56587.136,6.1048,68792.077,6.3298,71159.5515,6.4642,85910.2493,6.4185,90275.4913,6.9217,93472.7457,,
55,20210510,600797.SH,6.0919,6.1516,6.0023,6.0521,6.0919,-0.03979999999999961,-0.6533,47767.48,28973.684,0.4649,6.0063,63104.736,6.1466,70528.556,6.3547,73637.2055,6.495,96401.7997,6.417,91494.3595,6.9414,93908.3207,,
56,20210507,600797.SH,6.0222,6.1416,6.0222,6.0919,6.0321,0.059800000000000075,0.9914,55319.28,33782.925,0.5384,6.0043,65730.108,6.1934,71410.023,6.387,74562.9615,6.5169,104266.439,6.4187,91888.1883,6.9619,94553.4323,,
57,20210506,600797.SH,5.8928,6.0521,5.8729,6.0321,5.8928,0.13929999999999954,2.3639,74763.55,44799.958,0.7276,5.9903,89630.668,6.2382,75647.739,6.4194,75664.9045,6.5272,104111.971,6.419,92428.2227,6.9803,94767.0315,,
58,20210430,600797.SH,5.9625,5.9824,5.843,5.8928,5.9625,-0.0697000000000001,-1.169,70070.36,41414.791,0.6819,6.068,83967.292,6.3009,76335.412,6.4517,75896.9985,6.5368,103150.0873,6.4215,94491.1522,6.9998,95026.8613,,
59,20210429,600797.SH,6.0421,6.0421,5.9525,5.9625,6.0421,-0.07959999999999923,-1.3174,67603.01,40641.097,0.6579,6.1775,80997.018,6.3746,77458.272,6.491,76086.991,6.5511,102581.742,6.4326,94887.3102,7.0193,95509.4256,,
60,20210428,600797.SH,6.0122,6.072,5.9724,6.0421,6.0222,0.019899999999999807,0.3304,60894.34,36841.215,0.5926,6.287,77952.376,6.4273,75649.264,6.5298,78150.383,6.5647,102280.552,6.4432,94944.18,7.0398,95616.7316,,
61,20210427,600797.SH,6.3308,6.3308,5.9824,6.0222,6.4203,-0.39810000000000034,-6.2006,174822.08,106383.71,1.7014,6.3825,77089.938,6.4751,76087.521,6.5607,80889.798,6.5776,102080.4077,6.4515,95205.145,7.0582,96078.2363,,
62,20210426,600797.SH,6.4403,6.5,6.4104,6.4203,6.4403,-0.019999999999999574,-0.3105,46446.67,30101.681,0.452,6.486,61664.81,6.5219,66816.96,6.5985,78110.527,6.5886,98042.567,6.4605,94652.5725,7.0778,95535.5074,,
63,20210423,600797.SH,6.5099,6.5099,6.4203,6.4403,6.5099,-0.06960000000000033,-1.0691,55218.99,35792.874,0.5374,6.5338,68703.532,6.5448,72224.293,6.6204,83220.432,6.5866,98269.788,6.4668,95677.1085,7.0967,95834.8397,,
64,20210422,600797.SH,6.5498,6.5796,6.49,6.5099,6.5199,-0.009999999999999787,-0.1534,52379.8,34389.601,0.5098,6.5716,73919.526,6.5547,73527.026,6.6438,94469.3355,6.5853,99341.5647,6.4754,96847.257,7.1157,96047.5736,,
65,20210421,600797.SH,6.5498,6.5597,6.4602,6.5199,6.5398,-0.019899999999999807,-0.3043,56582.15,37040.119,0.5507,6.5677,73346.152,6.5627,76745.855,6.6692,109338.4215,6.574,101199.1403,6.4812,97202.1265,7.1345,96600.4839,,
66,20210420,600797.SH,6.6393,6.6891,6.5199,6.5398,6.6592,-0.11940000000000062,-1.793,97696.44,64825.967,0.9508,6.5677,75085.104,6.5806,77715.9,6.6787,120694.647,6.57,102368.405,6.4884,97973.5258,7.1525,96777.9089,,
67,20210419,600797.SH,6.6393,6.6991,6.6095,6.6592,6.6294,0.029799999999999827,0.4495,81640.28,54630.069,0.7945,6.5577,71969.11,6.6005,75682.07,6.6717,118344.087,6.5697,102520.8313,6.4942,98145.4038,7.1709,96858.7523,,
68,20210416,600797.SH,6.49,6.6294,6.4701,6.6294,6.49,0.1394000000000002,2.1479,81298.96,53771.533,0.7912,6.5557,75745.054,6.6025,75458.585,6.6548,116557.425,6.5673,102868.0613,6.498,99415.0537,7.1886,97271.7783,,
69,20210415,600797.SH,6.5298,6.5398,6.4303,6.49,6.5199,-0.029899999999999594,-0.4586,49512.93,32274.581,0.4819,6.5378,73134.526,6.6075,74715.71,6.6393,115143.477,6.562,102751.5323,6.5005,99925.7862,7.2063,97405.1001,,
70,20210414,600797.SH,6.4801,6.5597,6.4203,6.5199,6.49,0.029899999999999594,0.4607,65276.91,42575.78,0.6353,6.5577,80145.558,6.6324,80651.502,6.6334,115596.196,6.5644,103508.1123,6.5025,100417.9493,7.2259,97679.9679,,
71,20210413,600797.SH,6.6194,6.6393,6.4403,6.49,6.6493,-0.1593,-2.3957,82116.47,53826.376,0.7992,6.5936,80346.696,6.6463,85692.075,6.6289,115076.851,6.562,103157.548,6.5056,100570.242,7.2447,97776.4845,,
72,20210412,600797.SH,6.5199,6.6692,6.5099,6.6493,6.5398,0.1095000000000006,1.6744,100520.0,66816.705,0.9783,6.6433,79395.03,6.6752,89404.094,6.6219,113655.3705,6.5624,102626.6807,6.5084,100859.7565,7.2635,97816.0906,,
73,20210409,600797.SH,6.6095,6.6393,6.5099,6.5398,6.5896,-0.04980000000000029,-0.7557,68246.32,44932.437,0.6642,6.6493,75172.116,6.6961,94216.571,6.6075,111292.5355,6.5534,101922.032,6.5111,101930.3575,7.2818,98074.9891,,
74,20210408,600797.SH,6.6991,6.6991,6.5896,6.5896,6.6991,-0.10949999999999971,-1.6345,84568.09,56392.971,0.823,6.6772,76296.894,6.7329,115411.645,6.6005,112248.834,6.5471,101938.326,6.5109,103052.7252,7.3007,98295.2737,,
75,20210407,600797.SH,6.7389,6.7488,6.6393,6.6991,6.7389,-0.0398000000000005,-0.5906,66282.6,44423.627,0.6451,6.7071,81157.446,6.7757,141930.988,6.5796,113425.783,6.5421,101545.6193,6.5126,103757.898,7.3204,98698.7186,,
76,20210406,600797.SH,6.6792,6.7588,6.6294,6.7389,6.6792,0.05970000000000031,0.8938,77358.14,52079.644,0.7529,6.6991,91037.454,6.7767,163673.394,6.5647,114694.6575,6.5332,102153.3643,6.5157,104413.908,7.3388,99205.6962,,
77,20210402,600797.SH,6.6792,6.7687,6.6393,6.6792,6.6792,0.0,0.0,79405.43,53462.374,0.7728,6.707,99413.158,6.7429,161006.104,6.5542,115940.212,6.5269,104446.5283,6.5187,104958.3075,7.3549,99227.7617,,
78,20210401,600797.SH,6.7488,6.7588,6.6194,6.6792,6.7389,-0.05970000000000031,-0.8859,73870.21,49478.217,0.7189,6.7429,113261.026,6.707,157656.265,6.5497,116572.7995,6.5209,105389.713,6.5229,104919.5252,7.37,99086.5915,,
79,20210331,600797.SH,6.6692,6.8086,6.6493,6.7389,6.6592,0.07969999999999988,1.1968,108870.85,73725.028,1.0595,6.7886,154526.396,6.6712,155571.244,6.5393,116769.4435,6.5099,107508.6197,6.5257,104936.1152,7.3855,99030.8253,,
80,20210330,600797.SH,6.7588,6.7588,6.5896,6.6592,6.7787,-0.1194999999999995,-1.7629,115682.64,77400.72,1.1258,6.8444,202704.53,6.6344,150540.89,6.5303,114936.4175,6.4897,106192.7983,6.5265,104855.8725,7.4004,98632.4551,,
81,20210329,600797.SH,6.8484,6.8981,6.7289,6.7787,6.8583,-0.07960000000000012,-1.1606,119236.66,81420.291,1.1604,6.8543,236309.334,6.6115,144461.627,6.5199,111890.2845,6.4704,105572.125,6.527,105611.9648,7.4166,98499.9002,,
82,20210326,600797.SH,6.8484,6.928,6.8285,6.8583,6.9081,-0.04980000000000029,-0.7209,148644.77,102563.921,1.4466,6.7787,222599.05,6.5687,137906.647,6.5059,109237.974,6.4413,103899.125,6.5297,105469.3465,7.4316,98397.7101,,
83,20210325,600797.SH,6.938,7.147,6.8285,6.9081,7.0176,-0.10949999999999971,-1.5604,280197.06,196433.473,2.7269,6.6712,202051.504,6.5189,128368.5,6.4821,105774.7625,6.4071,100689.274,6.5315,108331.277,7.4477,97898.8432,,
84,20210324,600797.SH,6.6194,7.0475,6.5697,7.0176,6.709,0.3086000000000002,4.5998,349761.52,240962.446,3.4039,6.5537,156616.092,6.4681,109086.023,6.4542,95201.6665,6.3729,94640.7333,6.5415,104686.4943,7.4639,96621.8037,,
85,20210323,600797.SH,6.6294,6.928,6.6294,6.709,6.4004,0.3085999999999993,4.8216,283706.66,192077.085,2.7611,6.4243,98377.25,6.3835,84920.578,6.4253,81352.935,6.3391,86586.9193,6.5489,100285.9108,7.4805,94814.7397,,
86,20210322,600797.SH,6.3009,6.4004,6.2909,6.4004,6.3208,0.07960000000000012,1.2593,50685.24,32369.722,0.4933,6.3686,52613.92,6.3526,65715.921,6.4114,71393.3495,6.3205,79509.9377,6.566,96731.8007,7.499,93555.8575,,
87,20210319,600797.SH,6.271,6.3606,6.2312,6.3208,6.3208,0.0,0.0,45907.04,29095.438,0.4468,6.3586,53214.244,6.3656,70874.32,6.4189,76166.7405,6.3109,80744.4743,6.5858,96871.9953,7.5189,94217.8326,,
88,20210318,600797.SH,6.3706,6.3805,6.3109,6.3208,6.3706,-0.0497999999999994,-0.7817,53020.0,33747.864,0.516,6.3666,54685.496,6.3925,75489.334,6.4278,79256.437,6.3062,85832.217,6.6083,98253.8668,7.5403,94754.4548,,
89,20210317,600797.SH,6.4502,6.4602,6.3507,6.3706,6.4303,-0.05970000000000031,-0.9284,58567.31,37601.467,0.57,6.3825,61555.954,6.4074,77967.643,6.4293,83477.3075,6.3142,87192.8783,6.6324,98273.1132,7.5616,95321.1208,,
90,20210316,600797.SH,6.3208,6.4303,6.3208,6.4303,6.3507,0.07960000000000012,1.2534,54890.01,35281.502,0.5342,6.3427,71463.906,6.4263,79331.945,6.4174,84018.7525,6.3218,87607.808,6.6571,98054.7132,7.5821,95848.6541,,
91,20210315,600797.SH,6.3208,6.4104,6.3009,6.3507,6.3606,-0.00990000000000002,-0.1556,53686.86,34255.446,0.5225,6.3367,78817.922,6.4283,79318.942,6.3999,86127.374,6.3255,88329.8823,6.6802,97874.295,7.6013,96490.6587,,
92,20210312,600797.SH,6.4004,6.4203,6.2909,6.3606,6.4004,-0.0398000000000005,-0.6218,53263.3,33956.653,0.5184,6.3725,88534.396,6.4432,80569.301,6.3775,86895.364,6.3324,91262.578,6.7042,99203.3855,7.6211,98175.8915,,
93,20210311,600797.SH,6.1715,6.4104,6.1317,6.4004,6.1715,0.22890000000000033,3.709,87372.29,55372.104,0.8503,6.4183,96293.172,6.4452,83181.025,6.3512,86849.661,6.347,93084.429,6.7311,99542.678,7.6437,100189.9458,,
94,20210310,600797.SH,6.4403,6.4801,6.1615,6.1715,6.4004,-0.22890000000000033,-3.5763,108107.07,68126.164,1.0521,6.4323,94379.332,6.4403,81317.31,6.3253,87418.0885,6.3656,94352.9493,6.7588,99923.7398,7.6693,101136.5112,,
95,20210309,600797.SH,6.5498,6.5995,6.2909,6.4004,6.5298,-0.12939999999999952,-1.9817,91660.09,59260.634,0.892,6.5099,87199.984,6.4671,77785.292,6.3168,87420.09,6.3885,93205.1127,6.793,99207.3197,7.6962,102601.9532,,
96,20210308,600797.SH,6.5896,6.709,6.5199,6.5298,6.5896,-0.059800000000000075,-0.9075,102269.23,68097.188,0.9953,6.5199,79819.962,6.4701,77070.778,6.3044,86406.946,6.4068,93578.6467,6.8232,99274.2758,7.7216,103626.2326,,
97,20210305,600797.SH,6.4502,6.6095,6.4403,6.5896,6.4701,0.1194999999999995,1.847,92057.18,60688.498,0.8959,6.5139,72604.206,6.4721,81459.161,6.2835,85679.5515,6.4187,93769.9763,6.8535,98634.8835,7.7464,105213.5445,,
98,20210304,600797.SH,6.5099,6.5697,6.4403,6.4701,6.5597,-0.0895999999999999,-1.3659,77803.09,50847.604,0.7572,6.4721,70068.878,6.4632,83023.54,6.2631,91003.6585,6.4287,95962.046,6.8837,98638.8202,7.773,108369.3527,,
99,20210303,600797.SH,6.4701,6.5597,6.4502,6.5597,6.4502,0.1095000000000006,1.6976,72210.33,47275.696,0.7028,6.4482,68255.288,6.4512,88986.972,6.2676,91805.496,6.4389,97100.04,6.9154,99021.1653,7.7983,109757.0224,,
100,20210302,600797.SH,6.5298,6.5498,6.4004,6.4502,6.5,-0.04980000000000029,-0.7662,54759.98,35523.86,0.5329,6.4243,68370.6,6.4084,88705.56,6.2696,91745.7395,6.4406,97327.7863,6.9453,99079.3673,7.8237,112233.7326,,
101,20210301,600797.SH,6.4203,6.5,6.4104,6.5,6.3805,0.11950000000000038,1.8729,66190.45,42933.084,0.6442,6.4204,74321.594,6.3716,92935.806,6.274,92835.3525,6.4492,97982.936,6.9756,99315.3053,7.8501,113893.4813,,
102,20210226,600797.SH,6.2909,6.5,6.2909,6.3805,6.3507,0.029799999999999827,0.4692,79380.54,50988.64,0.7725,6.4303,90314.116,6.3119,93221.427,6.277,96609.2165,6.4545,99092.8323,7.0047,99410.3698,7.8763,116036.0343,,
103,20210225,600797.SH,6.5099,6.5298,6.3507,6.3507,6.4403,-0.0895999999999999,-1.3912,68735.14,44365.39,0.6689,6.4542,95978.202,6.2571,90518.297,6.2979,98036.131,6.4688,101938.683,7.0353,100061.5188,7.9028,119376.7023,,
104,20210224,600797.SH,6.4303,6.5398,6.4004,6.4403,6.4303,0.009999999999999787,0.1555,72786.89,47348.917,0.7084,6.4542,109718.656,6.2103,93518.867,6.3283,100870.769,6.4748,104167.1243,7.0684,100342.6728,7.929,122209.9365,,
