,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688077.SH,37.0367,38.5233,36.67,37.9088,37.0367,0.8720999999999961,2.3547,12052.14,45645.666,6.3432,36.5074,11647.498,36.8295,14681.237,38.556,21106.2295,37.6914,17407.6237,40.9524,14534.9455,44.4124,14552.1762,,
108,20210218,688077.SH,37.4529,38.4539,36.8682,37.0367,36.1744,0.8623000000000047,2.3837,13046.79,49584.19,6.8667,36.0753,11933.656,36.673,15100.382,38.4237,20947.902,37.701,17188.3187,41.1168,14589.0573,44.6316,14876.8722,,
109,20210210,688077.SH,36.5213,36.8682,35.2131,36.1744,36.0456,0.12879999999999825,0.3573,12902.62,47111.302,6.7909,35.9247,13536.698,36.6838,15394.59,38.3211,20868.9925,37.7294,16910.2333,41.314,14709.5927,44.8351,14995.1164,,
110,20210209,688077.SH,34.6482,37.0763,34.6482,36.0456,35.3717,0.6739000000000033,1.9052,11610.39,42576.203,6.1107,36.4876,16461.694,36.8246,16645.309,38.2324,20838.667,37.7882,16644.1657,41.4974,14813.024,45.0523,15073.097,,
111,20210208,688077.SH,35.1833,36.3429,35.0842,35.3717,35.7483,-0.3766000000000034,-1.0535,8625.55,31083.933,4.5398,36.8682,17681.656,37.4034,18133.045,38.0907,20760.365,37.8722,16454.631,41.7225,15048.6408,45.2678,15133.8472,,
112,20210205,688077.SH,36.5907,38.3053,35.7086,35.7483,36.2834,-0.5350999999999999,-1.4748,13482.93,50195.249,7.0963,37.1516,17714.976,37.9891,19897.661,38.0317,20829.0715,38.0284,16352.849,41.927,15352.2782,45.4868,15292.0209,,
113,20210204,688077.SH,38.553,38.8107,35.5401,36.2834,38.9891,-2.7057,-6.9396,21062.0,78739.397,11.0853,37.2706,18267.108,38.7106,22637.823,37.9534,20547.161,38.1622,16238.348,42.0943,15349.991,45.7071,15508.7209,,
114,20210203,688077.SH,37.6611,41.1298,36.7691,38.9891,37.9485,1.0405999999999977,2.7421,27527.6,109853.288,14.4882,37.443,17252.482,39.6422,25217.24,37.9282,20154.645,38.3337,15765.3033,42.2709,15370.1788,45.9512,15705.524,,
115,20210202,688077.SH,37.6611,39.1378,37.0763,37.9485,36.7889,1.1596000000000046,3.152,17710.2,67945.329,9.3212,37.1616,16828.924,39.8167,24812.696,37.8915,19295.309,38.4235,15221.952,42.3743,15130.5348,46.1887,16055.3281,,
116,20210201,688077.SH,36.1249,36.9673,35.1833,36.7889,36.3429,0.44599999999999795,1.2272,8792.15,32113.066,4.6274,37.9386,18584.434,39.8831,25253.01,38.0,18932.459,38.6198,14857.3947,42.5213,15213.2252,46.5003,16509.649,,
117,20210129,688077.SH,37.6611,38.8999,35.3816,36.3429,37.1457,-0.8027999999999977,-2.1612,16243.59,60872.585,8.5493,38.8266,22080.346,40.2825,27531.222,38.1224,18770.817,38.8659,14839.1237,42.6698,15578.8498,46.8131,17070.6781,,
118,20210128,688077.SH,37.4926,39.2666,36.7493,37.1457,37.5818,-0.43610000000000326,-1.1604,15988.87,61783.277,8.4152,40.1506,27008.538,40.1744,26795.422,38.2151,18232.287,39.1166,14577.8557,42.7894,15484.5355,47.151,17661.3052,,
119,20210127,688077.SH,41.6254,41.6254,37.2448,37.5818,41.8335,-4.2517,-10.1634,25409.81,98958.166,13.3736,41.8414,33181.998,39.9584,26343.395,38.2522,17668.055,39.2858,14247.4633,42.891,15459.1155,47.451,18145.7596,,
120,20210126,688077.SH,41.8731,43.0723,39.9405,41.8335,41.2289,0.6045999999999978,1.4664,26487.75,111483.041,13.9409,42.4717,32796.468,39.6402,25032.025,38.2701,16643.594,39.4609,13583.2077,43.0078,15495.4692,47.7227,18454.6534,,
121,20210125,688077.SH,42.2993,45.0446,40.8622,41.2289,42.9633,-1.7343999999999937,-4.0369,26271.71,112745.056,13.8272,41.8275,31921.586,38.778,23387.685,38.1065,15615.424,39.5256,12900.7413,42.978,15237.8707,47.9415,18805.2958,,
122,20210122,688077.SH,44.2914,45.3816,42.1705,42.9633,45.5996,-2.6363000000000056,-5.7814,40884.55,180394.959,21.5182,41.7384,32982.098,38.0743,21760.482,38.0481,14580.443,39.6211,12362.6583,42.9529,15128.1703,48.1918,19321.0114,,
123,20210121,688077.SH,40.6343,47.5619,39.6531,45.5996,40.7334,4.866199999999999,11.9465,46856.17,209701.529,25.7424,40.1982,26582.306,37.1962,18456.499,37.888,13038.6105,39.6102,11200.6907,42.9637,14532.7285,48.4265,19601.3922,,
124,20210120,688077.SH,38.8603,41.4272,37.78,40.7334,38.6125,2.120900000000006,5.4928,23482.16,94588.045,12.9009,38.0753,19504.792,36.2141,15092.05,37.6794,11039.335,39.5292,9876.0067,42.945,13852.1943,48.6515,20015.8342,,
125,20210119,688077.SH,38.8305,39.6135,38.2161,38.6125,40.783,-2.170500000000004,-5.3221,22113.34,86550.093,12.1489,36.8087,17267.582,35.9663,13777.922,37.727,10426.58,39.6492,9353.2913,43.0088,13549.439,48.8692,20432.9012,,
126,20210118,688077.SH,36.7691,42.3191,36.7691,40.783,35.2626,5.520400000000002,15.6551,31574.27,127591.777,17.3467,35.7284,14853.784,36.117,12611.908,37.9881,9659.587,39.8665,8873.888,43.0978,13254.2473,49.1338,21140.4816,,
127,20210115,688077.SH,34.6878,36.0059,34.45,35.2626,34.9851,0.2774999999999963,0.7932,8885.59,31817.53,4.8817,34.4103,10538.866,35.9623,10010.412,38.1576,8493.0745,40.0168,8101.5513,43.1539,12900.8482,49.4918,22006.6095,,
128,20210114,688077.SH,34.0337,35.8474,33.2111,34.9851,34.4004,0.5847000000000051,1.6997,11468.6,39726.45,6.3008,34.1943,10330.692,36.2557,9669.152,38.5877,8469.0725,40.3247,8327.1683,43.333,12851.7112,49.7019,23062.0605,,
129,20210113,688077.SH,33.0327,35.7086,33.0327,34.4004,33.2111,1.1892999999999958,3.581,12296.11,43040.574,6.7554,34.3528,10679.308,36.5461,8992.715,38.9495,8199.4975,40.699,8258.72,43.5312,12782.6118,,,,
130,20210112,688077.SH,33.7066,34.6977,33.0624,33.2111,34.1923,-0.9812000000000012,-2.8697,10044.35,34225.568,5.5183,35.1239,10288.262,36.8999,8255.163,39.3712,7858.799,41.1024,8264.539,43.7375,12665.4265,,,,
131,20210111,688077.SH,34.3806,36.8186,33.8157,34.1923,34.1824,0.009900000000001796,0.029,9999.68,35481.082,5.4938,36.5055,10370.032,37.4351,7843.163,39.8994,7657.2695,41.5312,8451.479,43.9643,12627.0575,,,,
132,20210108,688077.SH,35.778,36.1645,33.6967,34.1824,35.778,-1.5955999999999975,-4.4597,7844.72,27388.602,4.3098,37.5144,9481.958,38.0218,7400.404,40.3944,7663.7465,41.9911,8887.1183,44.1724,12566.9292,,,,
133,20210107,688077.SH,38.3053,38.5927,35.7384,35.778,38.2557,-2.4776999999999987,-6.4767,13211.68,49101.62,7.2584,38.3171,9007.612,38.5798,7620.722,40.8171,7572.7865,42.5735,9347.793,44.3873,12573.8892,,,,
134,20210106,688077.SH,39.7919,39.8414,38.1368,38.2557,40.1189,-1.863199999999999,-4.6442,10340.88,40238.436,5.6812,38.7393,7306.122,39.1447,6986.62,41.1868,7267.985,43.0823,9766.1427,44.5882,12486.2942,,,,
135,20210105,688077.SH,38.9495,40.7136,38.1566,40.1189,39.2369,0.8819999999999979,2.2479,10453.2,41499.059,5.7429,38.6759,6222.064,39.4876,7075.238,41.4906,7140.976,43.5583,10671.703,44.7592,12458.3327,,,,
136,20210104,688077.SH,38.6521,39.554,38.1962,39.2369,38.1962,1.040700000000001,2.7246,5559.31,21873.409,3.0542,38.3647,5316.294,39.8593,6707.266,41.7413,7004.878,43.8992,11252.3433,44.893,12434.8803,,,,
137,20201231,688077.SH,37.889,38.5728,37.7106,38.1962,37.889,0.3071999999999946,0.8108,5472.99,21100.892,3.0068,38.5292,5318.85,40.3528,6975.737,42.0441,7147.121,44.2134,11662.2673,45.017,12433.9258,,,,
138,20201230,688077.SH,38.0377,39.0486,37.8494,37.889,37.9386,-0.04959999999999809,-0.1307,4704.23,18175.264,2.5845,38.8424,6233.832,40.9197,7268.993,42.3593,7656.1765,44.5325,11989.796,45.1389,12414.5805,,,,
139,20201229,688077.SH,39.0981,39.3062,37.9386,37.9386,38.5629,-0.6242999999999981,-1.6189,4920.59,19110.895,2.7033,39.5501,6667.118,41.3528,7406.28,42.7755,7891.7225,44.8986,12508.952,45.2734,12424.687,,,,
140,20201228,688077.SH,40.1388,40.1388,38.4341,38.5629,40.0595,-1.4966000000000008,-3.7359,5924.35,23410.673,3.2548,40.2993,7928.412,41.8424,7462.435,43.2037,8269.227,45.2065,12981.8823,45.3991,12462.3647,,,,
141,20201225,688077.SH,39.4549,40.6938,39.4549,40.0595,39.7621,0.2974000000000032,0.7479,5572.09,22620.034,3.0613,41.3538,8098.238,42.3637,7471.376,43.5793,8755.637,45.5728,13642.6507,45.5372,12554.0187,,,,
142,20201224,688077.SH,41.4272,41.4272,39.554,39.7621,41.4272,-1.6651000000000025,-4.0193,10047.9,40690.829,5.5202,42.1764,8632.624,42.7671,7927.089,43.9757,9630.4755,45.8256,14351.7073,45.6748,12737.1598,,,,
143,20201223,688077.SH,41.6155,42.6264,40.6442,41.4272,41.6848,-0.2576000000000036,-0.618,6870.66,28852.018,3.7747,42.997,8304.154,43.0545,7524.851,44.5704,10211.3285,46.0264,14461.634,45.8495,12930.0687,,,,
144,20201222,688077.SH,43.2408,43.4093,41.219,41.6848,43.8355,-2.1507000000000005,-4.9063,11227.06,47695.302,6.1681,43.1556,8145.442,43.2289,7549.35,45.051,11155.904,46.2081,14975.0543,45.9605,12998.1307,,,,
145,20201221,688077.SH,43.6075,44.4797,43.3697,43.8355,44.1724,-0.3369,-0.7627,6773.48,29979.688,3.7213,43.3855,6996.458,43.4936,7206.714,45.5937,12469.9355,46.3251,15039.1177,46.1001,13018.2712,,,,
146,20201218,688077.SH,43.3598,44.5788,42.775,44.1724,43.8652,0.3072000000000017,0.7003,8244.02,36427.129,4.5292,43.3736,6844.514,43.6234,7302.49,45.9192,13524.882,46.4229,15569.0557,46.2189,13159.245,,,,
147,20201217,688077.SH,42.22,44.2022,41.7839,43.8652,42.22,1.6452000000000027,3.8967,8405.55,36620.19,4.6179,43.3578,7221.554,43.7354,7318.505,46.1437,14005.5325,46.4737,16318.576,46.3497,13535.9387,,,,
148,20201216,688077.SH,42.6165,43.1615,40.8127,42.22,42.8345,-0.6144999999999996,-1.4346,6077.1,25910.169,3.3387,43.112,6745.548,43.7988,8043.36,46.339,14350.1975,46.4622,16391.2153,46.4504,13729.7145,,,,
149,20201215,688077.SH,43.9941,43.9941,42.6363,42.8345,43.776,-0.9415000000000049,-2.1507,5482.14,23840.611,3.0118,43.3023,6953.258,44.1982,8377.165,46.6715,15060.288,46.4962,16670.7677,46.5479,13770.5175,,,,
150,20201214,688077.SH,43.6967,44.2914,42.7948,43.776,44.0932,-0.3171999999999997,-0.7194,6013.76,26392.449,3.3039,43.6016,7416.97,44.5649,9076.019,46.8885,15741.606,46.5547,17407.7307,46.6378,13878.418,,,,
151,20201211,688077.SH,43.3697,44.5292,43.1417,44.0932,42.6363,1.4569000000000045,3.417,10129.22,44987.835,5.5649,43.8732,7760.466,44.7949,10039.898,47.1774,16728.288,46.4305,17575.0,46.6997,13949.0712,,,,
152,20201210,688077.SH,43.1021,43.5877,42.0218,42.6363,43.1715,-0.5352000000000032,-1.2397,6025.52,25992.658,3.3104,44.113,7415.456,45.1844,11333.862,47.3548,17564.0165,46.2848,17893.6823,46.7446,14012.4958,,,,
153,20201209,688077.SH,44.1526,44.777,42.7651,43.1715,44.331,-1.1595000000000013,-2.6156,7115.65,31265.237,3.9093,44.4856,9341.172,46.0862,12897.806,47.5124,17930.0255,46.3171,17864.7663,46.8218,14205.6102,,,,
154,20201208,688077.SH,45.56,45.56,43.9049,44.331,45.1338,-0.8027999999999977,-1.7787,7800.7,35125.195,4.2856,45.0942,9801.072,46.8731,14762.458,47.6977,18687.9065,46.3608,17828.382,46.9359,14401.491,,,,
155,20201207,688077.SH,45.3717,46.4817,44.8067,45.1338,45.2924,-0.15859999999999985,-0.3502,7731.24,35538.906,4.2475,45.5283,10735.068,47.6938,17733.157,47.7408,18955.3195,46.3684,17745.5867,47.0051,14512.4175,,,,
156,20201204,688077.SH,44.5887,45.9861,44.4103,45.2924,44.4995,0.792900000000003,1.7818,8404.17,38408.962,4.6172,45.7166,12319.33,48.2151,19747.274,47.8226,19702.3385,46.329,17634.6067,47.1003,14523.197,,,,
157,20201203,688077.SH,45.6987,46.0753,44.1031,44.4995,46.2141,-1.7146000000000043,-3.7101,15654.1,71092.72,8.6002,46.2557,15252.268,48.552,20692.56,47.8429,20818.6115,46.291,17700.145,47.201,14662.7622,,,,
158,20201202,688077.SH,47.1259,47.8196,46.0654,46.2141,46.5015,-0.2873999999999981,-0.618,9415.15,44384.986,5.1726,47.6868,16454.44,48.8791,20657.035,47.7939,20565.143,46.3413,17376.254,47.3039,14676.7153,,,,
159,20201201,688077.SH,46.3231,47.1754,45.1933,46.5015,46.0753,0.42620000000000147,0.925,12470.68,58266.597,6.8513,48.6521,19723.844,49.1447,21743.411,47.6452,20817.569,46.3634,17306.5037,47.3994,14718.3072,,,,
160,20201130,688077.SH,47.6908,49.0486,45.5897,46.0753,47.9881,-1.9128000000000043,-3.986,15652.55,75566.442,8.5994,49.8593,24731.246,49.2121,22407.193,47.5495,21573.5865,46.3726,17066.314,47.4756,14709.575,,,,
161,20201127,688077.SH,50.9911,51.1397,47.8295,47.9881,51.6551,-3.6669999999999945,-7.099,23068.86,114340.619,12.6739,50.7136,27175.218,49.56,23416.678,47.2483,21342.551,46.3974,16802.636,47.5715,14763.9275,,,,
162,20201126,688077.SH,51.7939,53.2904,50.7929,51.6551,51.0406,0.6144999999999996,1.2039,21664.96,113329.262,11.9026,50.8484,26132.852,49.5253,23794.171,46.835,21173.5925,46.3538,16246.74,47.6292,14659.948,,,,
163,20201125,688077.SH,51.7344,53.0129,50.7929,51.0406,52.5372,-1.4966000000000008,-2.8486,25762.17,134002.815,14.1535,50.0714,24859.63,48.9385,22962.245,46.4326,20348.2465,46.2012,15799.9853,47.6004,14654.0227,,,,
164,20201124,688077.SH,49.7919,54.4103,49.0585,52.5372,50.3469,2.1903000000000006,4.3504,37507.69,194252.999,20.6065,49.6373,23762.978,48.5223,22613.355,46.1046,19361.344,46.0942,15206.4457,47.6388,14531.8768,,,,
165,20201123,688077.SH,48.444,51.0406,47.5719,50.3469,48.662,1.684899999999999,3.4625,27872.41,140947.97,15.3129,48.5649,20083.14,47.7879,20177.482,45.7057,17751.8015,45.96,14244.9623,47.6425,14283.1488,,,,
166,20201120,688077.SH,48.226,48.9098,46.4123,48.662,47.7701,0.8918999999999997,1.8671,17857.03,86091.797,9.8105,48.4063,19658.138,47.4301,19657.403,45.386,16578.273,45.8867,13617.4173,47.7322,14179.0757,,,,
167,20201119,688077.SH,48.0674,50.2279,47.4628,47.7701,48.8702,-1.1000999999999976,-2.2511,15298.85,74534.591,8.4051,48.2022,21455.49,47.1338,20944.663,45.1606,16203.9375,45.8206,13205.5843,47.8723,14569.4068,,,,
168,20201118,688077.SH,46.9574,49.4351,46.9574,48.8702,47.1754,1.6947999999999936,3.5926,20278.91,99134.981,11.1411,47.8057,21064.86,46.7086,20473.251,45.0723,15735.8635,45.7453,12839.365,48.1465,15164.6872,,,,
169,20201117,688077.SH,49.0981,49.227,46.9475,47.1754,49.554,-2.3785999999999987,-4.8,19108.5,92377.452,10.4981,47.4073,21463.732,46.1457,19891.727,44.9727,15088.05,45.6482,12340.422,48.3561,15280.6402,,,,
170,20201116,688077.SH,48.2656,50.0496,46.5808,49.554,47.6412,1.9128000000000043,4.015,25747.4,126561.162,14.1454,47.0109,20271.824,45.887,20739.98,44.9529,14395.8745,45.5917,11942.847,48.6072,15333.17,,,,
171,20201113,688077.SH,45.8375,49.5441,45.8276,47.6412,45.7879,1.8532999999999973,4.0476,26843.79,129729.479,14.7478,46.4539,19656.668,44.9366,19268.424,44.8162,13495.615,45.5015,11465.3867,48.8132,15219.0537,,,,
172,20201112,688077.SH,46.5907,47.3142,45.2032,45.7879,46.8781,-1.090200000000003,-2.3256,13345.7,61856.59,7.332,46.0654,20433.836,44.1447,18553.014,44.7681,12473.0245,45.524,11122.6123,49.0466,15231.7637,,,,
173,20201111,688077.SH,45.5302,47.7403,45.4906,46.8781,45.1933,1.6848000000000027,3.728,22273.27,105477.973,12.2368,45.6115,19881.642,43.9267,17734.248,44.8325,12218.8555,45.6726,11398.5033,49.32,15667.4508,,,,
174,20201110,688077.SH,46.8781,46.8781,45.1933,45.1933,46.7691,-1.575800000000001,-3.3693,13148.96,60918.286,7.2239,44.884,18319.722,43.6868,16109.333,44.8801,11502.991,45.7129,11021.207,49.6315,16040.8692,,,,
175,20201109,688077.SH,45.5798,47.4133,45.4212,46.7691,45.6987,1.0703999999999994,2.3423,22671.62,106375.865,12.4556,44.7631,21208.136,43.6234,15326.121,45.0461,11278.7025,45.8751,10997.4247,50.0031,16980.1213,,,,
176,20201106,688077.SH,43.7066,47.3043,43.2805,45.6987,43.5183,2.180399999999999,5.0103,30729.63,142923.528,16.8826,43.4192,18880.18,43.3419,13499.143,45.115,10597.4245,46.0149,10749.4343,50.4794,17806.0728,,,,
177,20201105,688077.SH,43.7958,44.0932,42.6462,43.5183,43.2408,0.2775000000000034,0.6418,10584.73,46231.794,5.8152,42.224,16672.192,43.1873,11463.212,45.164,9336.045,46.2256,10753.3013,50.9564,18562.5063,,,,
178,20201104,688077.SH,43.9941,45.0149,43.2408,43.2408,44.5887,-1.3479000000000028,-3.023,14463.67,64152.763,7.9462,42.2418,15586.854,43.4361,10998.476,45.2636,9022.422,46.4387,11068.2137,51.5126,19838.075,,,,
179,20201103,688077.SH,40.2874,45.5699,40.2874,44.5887,40.0496,4.539100000000005,11.3337,27591.03,121490.373,15.1583,42.4896,13898.944,43.7998,10284.373,45.3994,8564.7695,46.5996,10870.2673,52.0111,20832.4037,,,,
180,20201102,688077.SH,39.4945,41.0704,38.3449,40.0496,39.7225,0.3271000000000015,0.8235,11031.84,44103.601,6.0608,42.4837,9444.106,44.0188,8051.769,45.444,7544.2805,46.7209,10349.1053,52.4377,21413.8377,,,,
181,20201030,688077.SH,43.7562,43.8157,39.4846,39.7225,43.6075,-3.885000000000005,-8.909,19689.69,81079.112,10.8174,43.2646,8118.106,44.6957,7722.806,45.7839,7563.868,46.9689,10323.1423,52.905,22372.721,,,,
182,20201029,688077.SH,43.9742,44.2319,43.4093,43.6075,44.4797,-0.8721999999999994,-1.9609,5158.04,22741.618,2.8338,44.1506,6254.232,45.3915,6393.035,46.2136,7407.4115,47.2045,10131.3093,53.4306,23513.8525,,,,
183,20201028,688077.SH,44.6283,44.6779,43.1715,44.4797,44.559,-0.07929999999999637,-0.178,6024.12,26798.653,3.3096,44.6303,6410.098,45.7384,6703.463,46.5456,8230.631,47.3264,10546.454,53.8893,24670.056,,,,
184,20201027,688077.SH,43.5679,44.9257,43.5679,44.559,43.9544,0.6045999999999978,1.3755,5316.84,23824.871,2.921,45.11,6669.802,46.0733,6896.649,46.726,8477.144,47.5111,10974.6,54.3579,26179.4742,,,,
185,20201026,688077.SH,43.6174,44.6977,43.4589,43.9544,44.1526,-0.19819999999999993,-0.4489,4401.84,19552.053,2.4183,45.554,6659.432,46.4688,7231.284,47.001,8833.0765,47.6419,11279.2483,54.7296,27316.3633,,,,
186,20201023,688077.SH,46.3826,46.5213,44.1031,44.1526,46.0059,-1.8532999999999973,-4.0284,10370.32,47159.298,5.6974,46.1268,7327.506,46.888,7695.706,47.3513,9374.58,47.8715,11411.7873,55.1698,29026.7158,,,,
187,20201022,688077.SH,46.67,46.67,45.7086,46.0059,46.8781,-0.8722000000000065,-1.8606,5937.37,27566.061,3.2619,46.6323,6531.838,47.1407,7208.878,47.7448,10398.346,48.111,11625.3793,55.8297,31112.3708,,,,
188,20201021,688077.SH,46.8087,47.8692,46.3132,46.8781,46.779,0.09909999999999997,0.2118,7322.64,34736.308,4.023,46.8464,6996.828,47.0912,7046.368,47.94,11103.0825,48.2666,11977.1767,56.0707,33272.4098,,,,
189,20201020,688077.SH,46.4321,47.0565,45.8969,46.779,46.8186,-0.03960000000000008,-0.0846,5264.99,24576.127,2.8925,47.0367,7123.496,46.999,6845.166,47.9995,11163.2145,48.4354,12130.1107,,,,,,
190,20201019,688077.SH,46.6402,48.4044,45.8375,46.8186,46.6799,0.13870000000000005,0.2971,7742.21,37058.135,4.2535,47.3835,7803.136,46.8692,7036.792,48.0719,11497.7735,48.5785,12352.836,,,,,,
191,20201016,688077.SH,47.5223,47.5223,46.1645,46.6799,47.0763,-0.39639999999999986,-0.842,6391.98,30084.933,3.5117,47.6492,8063.906,46.8722,7404.93,48.1056,11623.3105,48.7456,12725.219,,,,,,
192,20201015,688077.SH,48.107,48.7215,46.7889,47.0763,47.8295,-0.7531999999999996,-1.5748,8262.32,39844.277,4.5393,47.6492,7885.918,47.0357,8421.788,48.111,12000.4465,48.9045,13073.156,,,,,,
193,20201014,688077.SH,48.3746,48.3746,47.4331,47.8295,48.5134,-0.6838999999999942,-1.4097,7955.98,38369.106,4.371,47.336,7095.908,47.3528,9757.799,48.1204,12467.9495,48.9997,13508.06,,,,,,
194,20201013,688077.SH,48.0278,48.9098,47.8196,48.5134,48.1467,0.3666999999999945,0.7616,8663.19,42197.469,4.7595,46.9614,6566.836,47.3786,10057.639,48.2299,13013.5755,49.1834,13857.308,,,,,,
195,20201012,688077.SH,47.5421,48.4143,46.8087,48.1467,46.6799,1.4667999999999992,3.1423,9046.06,43581.063,4.9698,46.3548,6270.448,47.5332,10434.869,48.2284,13303.2305,49.3251,14321.3353,,,,,,
196,20201009,688077.SH,46.2834,47.0763,46.115,46.6799,45.5104,1.1695000000000064,2.5697,5502.04,25891.995,3.0228,46.0952,6745.954,47.8147,11053.454,48.3632,13269.828,49.5778,14740.734,,,,,,
197,20200930,688077.SH,45.5897,46.4123,45.2924,45.5104,45.9564,-0.44600000000000506,-0.9705,4312.27,19934.569,2.3691,46.4222,8957.658,48.3489,13587.814,48.5961,13833.63,49.924,15933.2293,,,,,,
198,20200929,688077.SH,45.6492,46.7195,45.6492,45.9564,45.4807,0.47570000000000334,1.0459,5310.62,24780.314,2.9176,47.3697,12419.69,48.7889,15159.797,48.8543,14442.581,50.5477,17490.0093,,,,,,
199,20200928,688077.SH,47.1754,47.1754,45.3617,45.4807,46.8484,-1.3676999999999992,-2.9194,7181.25,33357.498,3.9453,47.7959,13548.442,49.0,15481.263,49.1536,14772.583,51.0641,18220.8583,,,,,,
200,20200925,688077.SH,48.7017,48.7413,46.6402,46.8484,48.3152,-1.4667999999999992,-3.0359,11423.59,54631.877,6.276,48.7116,14599.29,49.2745,15958.755,49.4331,15010.858,51.6227,18723.493,,,,,,
201,20200924,688077.SH,48.8603,51.3974,48.0476,48.3152,50.2478,-1.9326000000000008,-3.8461,16560.56,82825.173,9.0983,49.5342,15360.954,49.339,15841.691,49.6824,15385.3635,52.1249,18972.7207,,,,,,
202,20200923,688077.SH,49.554,52.3786,49.1774,50.2478,48.0872,2.160599999999995,4.4931,21622.43,111055.13,11.8792,50.2755,18217.97,49.1863,15579.105,49.8389,15398.84,52.5692,19340.915,,,,,,
203,20200922,688077.SH,49.4648,49.7522,47.8692,48.0872,50.0595,-1.972299999999997,-3.9399,10954.38,53784.739,6.0183,50.2081,17899.904,48.888,15178.1,49.8231,15383.1905,52.9673,19936.3983,,,,,,
204,20200921,688077.SH,50.1487,52.1209,49.7225,50.0595,50.9613,-0.9018000000000015,-1.7696,12435.49,63219.084,6.832,50.2042,17414.084,49.0813,15969.512,50.0857,15757.1425,53.55,21060.5313,,,,,,
205,20200918,688077.SH,52.2498,52.2498,50.6541,50.9613,52.0218,-1.0604999999999976,-2.0386,15231.91,78651.143,8.3683,49.8375,17318.22,48.9237,16171.592,50.221,16264.5685,54.1312,22962.818,,,,,,
206,20200917,688077.SH,49.9504,53.0228,48.7611,52.0218,49.9108,2.110999999999997,4.2295,30845.64,160837.263,16.9464,49.1437,16322.428,48.9118,15486.202,50.4594,16584.374,54.9438,24862.7113,,,,,,
207,20200916,688077.SH,47.9782,50.0198,47.1556,49.9108,48.0674,1.8434000000000026,3.835,20032.1,98714.585,11.0055,48.0971,12940.24,48.8434,14079.446,50.7116,17105.937,55.6871,26371.7113,,,,,,
208,20200915,688077.SH,47.6313,48.5431,47.5719,48.0674,48.226,-0.15859999999999985,-0.3289,8525.28,41329.78,4.6837,47.5679,12456.296,48.9197,13725.365,51.4271,18655.1155,56.5864,28607.9363,,,,,,
209,20200914,688077.SH,47.2349,49.0387,47.2349,48.226,47.4926,0.733399999999996,1.5442,11956.17,58119.645,6.5686,47.9584,14524.94,49.3072,14063.903,52.0961,19590.656,57.4225,30794.54,,,,,,
210,20200911,688077.SH,46.6501,47.5322,45.5798,47.4926,46.7889,0.7037000000000049,1.504,10252.95,48512.199,5.6329,48.0099,15024.964,49.5917,14062.961,52.7968,20105.862,58.1546,32478.57,,,,,,
211,20200910,688077.SH,47.7007,47.9485,45.0942,46.7889,47.2646,-0.47570000000000334,-1.0065,13934.7,65741.57,7.6556,48.6799,14649.976,50.0258,14929.036,53.5178,20538.2355,58.8411,34422.2997,,,,,,
212,20200909,688077.SH,48.8999,49.445,46.6006,47.2646,50.0198,-2.755199999999995,-5.5082,17612.38,84765.94,9.6761,49.5897,15218.652,50.4916,15218.575,54.2606,21221.82,59.6567,36896.3957,,,,,,
213,20200908,688077.SH,48.4044,51.0406,47.7899,50.0198,48.4836,1.5361999999999938,3.1685,18868.5,95092.705,10.3662,50.2715,14994.434,50.7582,15588.281,55.0069,22315.5475,60.4523,38793.658,,,,,,
214,20200907,688077.SH,51.6254,51.6254,48.3647,48.4836,50.8424,-2.358799999999995,-4.6394,14456.29,72881.494,7.9422,50.6561,13602.866,51.0902,15544.773,55.7844,23606.041,61.2048,41384.3483,,,,,,
215,20200904,688077.SH,50.0496,51.219,49.9604,50.8424,51.338,-0.49560000000000315,-0.9654,8378.01,42839.656,4.6028,51.1734,13100.958,51.5183,16357.545,56.7349,26358.431,61.8173,43353.4783,,,,,,
216,20200903,688077.SH,50.1586,51.3875,49.2071,51.338,50.6739,0.6640999999999977,1.3105,16778.08,85107.907,9.2178,51.3717,15208.096,52.0069,17682.546,57.9599,29550.966,62.4681,46641.6443,,,,,,
217,20200902,688077.SH,52.2398,52.2398,49.8513,50.6739,51.9425,-1.2685999999999993,-2.4423,16491.29,84347.724,9.0602,51.3935,15218.498,52.5798,20132.428,59.109,32517.844,63.5484,50599.3623,,,,,,
218,20200901,688077.SH,51.1199,52.9732,50.8226,51.9425,51.0704,0.8721000000000032,1.7076,11910.66,62493.615,6.5436,51.2448,16182.128,53.9346,23584.866,60.4197,36049.222,63.8748,54567.643,,,,,,
219,20200831,688077.SH,51.5362,52.2993,50.5451,51.0704,51.8335,-0.7631000000000014,-1.4722,11946.75,62389.288,6.5635,51.5243,17486.68,54.885,25117.409,61.4802,39159.8585,,,,,,,,
220,20200828,688077.SH,50.9217,53.1814,50.1487,51.8335,51.447,0.38649999999999807,0.7513,18913.7,98280.801,10.391,51.8632,19614.132,56.002,26148.763,62.4361,41686.3745,,,,,,,,
221,20200827,688077.SH,49.5639,52.9237,49.554,51.447,49.9306,1.5164000000000044,3.037,16830.09,86872.349,9.2463,52.6422,20156.996,57.0099,26147.435,63.2488,44168.9315,,,,,,,,
