,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000615.SZ,19.9,20.35,19.1,19.43,19.83,-0.3999999999999986,-2.0171,380807.5,745732.831,4.9349,18.832,464105.684,20.18,473565.177,20.762,514917.3625,22.0783,533488.4183,21.241,619395.7382,16.1405,496322.8113,10.3112,358940.6528
11,20210712,000615.SZ,18.93,20.3,18.62,19.83,18.45,1.379999999999999,7.4797,552484.1,1095731.669,7.1597,18.78,485009.346,20.413,490898.812,20.9135,520170.16,22.3887,552567.147,21.1178,618150.8135,16.0535,497218.2997,,
12,20210709,000615.SZ,17.9,18.97,17.9,18.45,17.77,0.6799999999999997,3.8267,408780.43,752500.261,5.2974,19.074,462500.342,20.537,469310.831,21.009,516081.8685,22.5987,556522.5487,20.989,614989.9788,15.9582,496348.3432,,
13,20210708,000615.SZ,18.67,18.78,17.5,17.77,18.68,-0.9100000000000001,-4.8715,494236.24,891967.868,6.4048,19.876,465684.47,20.786,472612.729,21.2315,524560.598,22.822,557111.6587,20.8865,614593.3432,15.8703,496058.4768,,
14,20210707,000615.SZ,18.56,18.94,17.85,18.68,19.17,-0.490000000000002,-2.5561,484220.15,890836.716,6.275,20.864,486282.35,21.1,503567.666,21.4585,526197.867,23.0497,557454.388,20.7852,609987.7062,15.7925,495670.2102,,
15,20210706,000615.SZ,20.9,21.15,19.17,19.17,21.3,-2.129999999999999,-10.0,485325.81,953437.951,6.2894,21.528,483024.67,21.555,549986.542,21.686,528257.4525,23.2893,563116.979,20.6645,607377.0873,15.7063,494977.8017,,
16,20210705,000615.SZ,22.3,22.75,20.85,21.3,22.46,-1.1600000000000001,-5.1647,439939.08,951679.39,5.7012,22.046,496788.278,21.75,554282.882,21.9075,534655.1485,23.4667,565523.93,20.541,602853.2072,15.6168,498292.0403,,
17,20210702,000615.SZ,22.7,23.48,22.1,22.46,22.71,-0.25,-1.1008,424701.07,964074.3,5.5037,22.0,476121.32,21.823,574813.117,22.1535,542139.912,23.5717,573213.9147,20.3818,599254.1528,15.509,500062.1892,,
18,20210701,000615.SZ,21.68,24.15,21.68,22.71,22.0,0.7100000000000009,3.2273,597225.64,1383286.307,7.7395,21.696,479540.988,21.686,576574.454,22.3895,543168.9275,23.5827,583576.9887,20.2035,597154.5817,15.3852,503591.8825,,
19,20210630,000615.SZ,21.43,22.58,21.11,22.0,21.76,0.23999999999999844,1.1029,467931.75,1024215.415,6.064,21.336,520852.982,21.475,560876.159,22.673,548393.516,23.644,582461.7837,20.0205,593882.8002,15.2588,504994.8935,,
20,20210629,000615.SZ,21.0,22.26,20.5,21.76,21.07,0.6900000000000013,3.2748,554143.85,1196464.939,7.1812,21.582,616948.414,21.344,556269.548,23.0275,563450.039,23.7507,587660.6907,19.8378,589543.274,15.1343,503894.5566,,
21,20210628,000615.SZ,20.71,21.36,20.52,21.07,20.94,0.129999999999999,0.6208,336604.29,705131.853,4.3621,21.454,611777.486,21.414,549441.508,23.3765,583401.3145,23.844,593476.329,19.6552,584799.4765,15.013,502958.002,,
22,20210625,000615.SZ,20.25,21.47,20.05,20.94,20.91,0.030000000000001137,0.1435,441799.41,921514.915,5.7253,21.646,673504.914,21.481,562852.906,23.6295,600128.4075,23.9713,616040.2533,19.4903,584071.9135,14.8949,503790.3024,,
23,20210624,000615.SZ,22.6,22.88,20.91,20.91,23.23,-2.3200000000000003,-9.9871,803785.61,1746193.522,10.4163,21.676,673607.92,21.677,576508.467,23.84,599361.1235,24.1673,637636.635,19.3308,584201.624,14.778,503778.7299,,
24,20210623,000615.SZ,21.8,23.23,21.0,23.23,21.12,2.1099999999999994,9.9905,948408.91,2149725.858,12.2905,21.614,600899.336,21.817,548828.068,24.0245,584397.749,24.31,632996.5383,19.1582,575027.7323,14.6638,501470.8283,,
25,20210622,000615.SZ,21.8,22.3,20.9,21.12,22.03,-0.9100000000000001,-4.1307,528289.21,1139435.074,6.8461,21.106,495590.682,21.817,506528.363,24.1565,569682.1975,24.299,639681.9637,18.9477,565433.5472,14.5277,498870.9047,,
26,20210621,000615.SZ,20.93,22.53,20.83,22.03,21.09,0.9400000000000013,4.4571,645241.43,1407638.269,8.3617,21.374,487105.53,22.065,515027.415,24.325,571144.454,24.31,654191.6227,18.7735,561821.6437,14.4091,499579.1176,,
27,20210618,000615.SZ,20.56,21.2,19.9,21.09,20.6,0.48999999999999844,2.3786,442314.44,911690.249,5.732,21.316,452200.898,22.484,509466.707,24.446,572414.3135,24.2257,667361.533,18.604,557626.097,14.2776,497454.3975,,
28,20210617,000615.SZ,20.91,21.36,20.18,20.6,20.69,-0.08999999999999986,-0.435,440242.69,911890.068,5.7051,21.678,479409.014,23.093,509763.401,24.531,587078.256,24.1987,702369.9123,18.4573,559944.1562,14.1513,496242.1401,,
29,20210616,000615.SZ,22.14,22.4,20.6,20.69,22.46,-1.7699999999999996,-7.8807,421865.64,896882.001,5.467,22.02,496756.8,23.871,535910.873,24.7285,593254.596,24.2113,698661.9237,18.319,559689.6113,14.0292,497331.382,,
30,20210615,000615.SZ,22.2,23.33,22.0,22.46,21.74,0.7200000000000024,3.3119,485863.45,1097433.008,6.2963,22.528,517466.044,24.711,570630.53,24.954,603356.262,24.1573,717428.3213,18.1808,558463.634,13.9082,500922.7147,,
31,20210611,000615.SZ,22.79,22.8,21.52,21.74,22.9,-1.1600000000000001,-5.0655,470718.27,1040744.934,6.1001,22.756,542949.3,25.339,617361.121,25.059,615493.7395,23.9867,738453.5743,17.9995,554687.0098,13.778,503507.3154,,
32,20210610,000615.SZ,22.36,23.43,21.72,22.9,22.31,0.5899999999999999,2.6446,578355.02,1302562.124,7.4949,23.652,566732.516,25.778,637403.909,25.2165,642633.927,23.7977,749872.747,17.815,549852.957,13.6487,505255.0185,,
33,20210609,000615.SZ,23.3,23.6,21.99,22.31,23.23,-0.9200000000000017,-3.9604,526981.62,1190789.712,6.8292,24.508,540117.788,26.003,622213.78,25.4125,668200.719,23.5213,755743.0497,17.6105,542962.4733,13.5049,504436.336,,
34,20210608,000615.SZ,23.5,24.08,23.0,23.23,23.6,-0.370000000000001,-1.5678,525411.86,1230593.102,6.8089,25.722,575064.946,26.232,619967.43,25.5565,675080.7735,23.2343,762771.317,17.4138,538702.6192,13.3643,501875.2975,,
35,20210607,000615.SZ,25.03,25.3,23.6,23.6,26.22,-2.6199999999999974,-9.9924,613279.73,1471156.165,7.9475,26.894,623795.016,26.496,632836.032,25.54,706258.764,22.9147,755808.7077,17.1952,534611.6015,13.2173,499832.4292,,
36,20210604,000615.SZ,27.18,28.83,25.58,26.22,27.18,-0.9600000000000009,-3.532,589634.35,1605721.411,7.6411,27.922,691772.942,26.585,627261.493,25.4325,723773.7265,22.5413,752182.995,16.9597,528832.899,13.0658,497214.3669,,
37,20210603,000615.SZ,28.0,28.59,26.98,27.18,28.38,-1.1999999999999993,-4.2283,445281.38,1238910.225,5.7704,27.904,708075.302,26.408,635361.92,25.0965,746308.946,22.064,744090.2217,16.6832,524589.3598,12.8914,494408.6521,,
38,20210602,000615.SZ,28.69,29.9,26.88,28.38,29.09,-0.7100000000000009,-2.4407,701717.41,1988765.336,9.0936,27.498,704309.772,25.969,664393.111,24.7515,798673.168,21.5463,738547.2293,16.4077,522152.0002,12.7076,492353.4935,,
39,20210601,000615.SZ,28.74,29.95,27.2,29.09,28.74,0.3500000000000014,1.2178,769062.21,2209977.192,9.9663,26.742,664869.914,25.586,650598.319,24.3815,780037.449,20.9827,723474.4643,16.1247,514244.5743,12.5142,488364.7151,,
40,20210531,000615.SZ,25.6,28.74,25.16,28.74,26.13,2.6099999999999994,9.9885,953169.36,2615979.244,12.3522,26.098,641877.048,25.197,636081.994,23.8805,790827.217,20.4037,705303.058,15.8377,504841.1842,12.3152,484360.5716,,
41,20210528,000615.SZ,24.91,27.5,24.8,26.13,25.15,0.9800000000000004,3.8966,671146.15,1737714.52,8.6974,25.248,562750.044,24.779,613626.358,23.3105,798999.801,19.847,683734.48,15.5587,493629.4472,12.1182,478972.3087,,
42,20210527,000615.SZ,24.56,25.55,23.55,25.15,24.6,0.5499999999999972,2.2358,426453.73,1056844.767,5.5264,24.912,562648.538,24.655,647863.945,22.8075,806107.166,19.3793,673457.409,15.329,486815.2237,11.9458,476079.8718,,
43,20210526,000615.SZ,25.26,25.45,24.44,24.6,25.87,-1.2699999999999996,-4.9092,504518.12,1255573.068,6.5381,24.44,624476.45,24.822,714187.658,22.2805,822507.6845,18.951,672075.0277,15.1107,485844.5118,11.7817,475823.9707,,
44,20210525,000615.SZ,24.9,26.01,24.55,25.87,24.49,1.3800000000000026,5.635,654097.88,1659946.685,8.4765,24.43,636326.724,24.881,730194.117,21.7355,834173.2605,18.5207,662521.0243,14.9095,482760.6432,11.6225,477409.9368,,
45,20210524,000615.SZ,24.66,25.78,23.77,24.49,24.45,0.03999999999999915,0.1636,557534.34,1382818.068,7.2251,24.296,630286.94,24.584,779681.496,21.124,817295.0455,18.0397,651637.1957,14.6842,477859.3175,11.452,475842.8376,,
46,20210521,000615.SZ,22.91,24.9,22.5,24.45,22.79,1.6600000000000001,7.2839,670638.62,1593699.58,8.6909,24.31,664502.672,24.28,820285.96,20.5195,814643.746,17.6153,640182.4843,14.4852,475265.2157,11.2889,474256.7639,,
47,20210520,000615.SZ,23.66,24.5,22.1,22.79,24.55,-1.7600000000000016,-7.169,735593.29,1710235.556,9.5326,24.398,733079.352,23.785,857255.972,19.892,798454.3725,17.192,625294.391,14.282,472830.2285,11.1254,473307.2158,,
48,20210519,000615.SZ,24.6,25.96,24.08,24.55,25.2,-0.6499999999999986,-2.5794,563769.49,1411315.088,7.3059,25.204,803898.866,23.534,932953.225,19.335,775624.2885,16.8243,610732.1747,14.0898,466013.9357,10.978,474802.1207,,
49,20210518,000615.SZ,24.6,25.48,24.0,25.2,24.56,0.6400000000000006,2.6059,623898.96,1546805.296,8.0852,25.332,824061.51,23.177,909476.579,18.681,759912.537,16.397,605303.8167,13.8655,462938.1448,10.8188,479202.5685,,
50,20210517,000615.SZ,24.05,25.09,23.08,24.56,24.89,-0.33000000000000185,-1.3258,728613.0,1768497.18,9.4422,24.872,929076.052,22.564,945572.44,18.007,739913.59,15.925,591425.8573,13.6288,458748.1822,10.6513,475588.5856,,
51,20210514,000615.SZ,26.04,26.27,24.14,24.89,26.82,-1.9299999999999997,-7.1961,1013522.02,2517393.782,13.1343,24.25,976069.248,21.842,984373.244,17.381,718788.541,15.4663,576122.624,13.4027,452953.4713,10.4853,471551.9473,,
52,20210513,000615.SZ,26.3,27.7,25.1,26.82,25.19,1.629999999999999,6.4708,1089690.86,2875404.581,14.1214,23.172,981432.592,20.96,964350.387,16.7415,686254.141,15.0093,552103.5737,13.1662,441480.84,10.3148,464523.6519,,
53,20210512,000615.SZ,22.6,25.19,22.6,25.19,22.9,2.2900000000000027,10.0,664582.71,1637613.416,8.6124,21.864,1062007.584,19.739,930827.711,16.0155,651018.7125,14.4943,530766.613,12.898,430136.3803,10.1272,455809.7366,,
54,20210511,000615.SZ,21.61,23.6,20.31,22.9,21.45,1.4499999999999993,6.7599,1148971.67,2575361.689,14.8896,21.022,994891.648,18.59,938152.404,15.3405,628684.478,14.0063,517058.9263,12.6573,426980.8265,9.9529,450731.9612,,
55,20210510,000615.SZ,19.53,21.45,19.46,21.45,19.5,1.9499999999999993,10.0,963578.98,1984454.066,12.4871,20.256,962068.828,17.664,854908.595,14.7675,587615.0455,13.5963,491185.1307,12.4512,415915.7823,9.7975,442184.2389,,
56,20210507,000615.SZ,20.33,20.58,18.68,19.5,20.28,-0.7800000000000011,-3.8462,1040338.74,2032811.993,13.4818,19.434,992677.24,16.759,809001.532,14.283,550130.7465,13.237,469451.6647,12.2625,407020.2007,9.6547,435225.8239,,
57,20210506,000615.SZ,22.69,22.69,19.0,20.28,20.98,-0.6999999999999993,-3.3365,1492565.82,3125776.549,19.3423,18.748,947268.182,15.999,739652.773,13.8955,509313.6005,12.9823,447890.661,12.091,395223.6477,9.5268,427232.6276,,
58,20210430,000615.SZ,19.16,20.98,19.16,20.98,19.07,1.9100000000000001,10.0157,329003.03,676243.078,4.2636,17.614,799647.838,15.136,618295.352,13.4695,449621.6495,12.716,417518.4,11.9068,377754.7605,9.3918,415288.2786,,
59,20210429,000615.SZ,17.87,19.07,16.35,19.07,17.34,1.7300000000000004,9.9769,984857.57,1826146.194,12.7628,16.158,881413.16,14.185,610348.495,13.007,453217.4355,12.4267,420717.299,11.707,381772.9617,9.2505,412883.2033,,
60,20210428,000615.SZ,16.23,17.68,16.1,17.34,16.07,1.2699999999999996,7.9029,1116621.04,1920364.287,14.4301,15.072,747748.362,13.45,534254.74,12.6055,414352.566,12.2043,399498.9467,11.5557,372787.5203,9.1251,405030.0203,,
61,20210427,000615.SZ,14.26,16.07,14.26,16.07,14.61,1.4600000000000009,9.9932,813293.45,1277215.276,10.5102,14.084,625325.824,12.92,453203.838,12.2785,371997.314,12.0123,370920.4453,11.4517,362115.7413,9.0136,396358.1598,,
62,20210426,000615.SZ,13.59,15.07,13.59,14.61,13.7,0.9100000000000001,6.6423,754464.1,1090046.036,9.7499,13.25,532037.364,12.523,408157.895,12.034,345980.167,11.8323,349833.167,11.3597,356641.908,8.9133,390394.9288,,
63,20210423,000615.SZ,14.0,14.3,13.26,13.7,13.64,0.05999999999999872,0.4399,737829.64,1019688.265,9.535,12.658,436942.866,12.292,371209.714,11.872,330736.064,11.6997,330181.897,11.2972,356076.3153,8.8261,384996.3072,,
64,20210422,000615.SZ,13.2,13.64,13.0,13.64,12.4,1.2400000000000002,10.0,316533.58,428606.483,4.0906,12.212,339283.83,12.091,319216.552,11.7145,306512.1875,11.5933,314633.9213,11.2597,354061.9887,8.7457,379387.7069,,
65,20210421,000615.SZ,11.9,12.68,11.75,12.4,11.9,0.5,4.2017,504508.35,620157.738,6.5198,11.828,320761.118,11.871,320321.496,11.5625,309323.3985,11.4757,313414.4953,11.2178,356708.9643,8.6658,377481.8451,,
66,20210420,000615.SZ,11.5,12.4,11.47,11.9,11.65,0.25,2.1459,346851.15,413658.006,4.4824,11.756,281081.852,11.807,291259.961,11.476,299676.731,11.378,305482.803,11.1798,358138.9438,8.5948,373746.5505,,
67,20210419,000615.SZ,11.04,11.88,11.01,11.65,11.47,0.17999999999999972,1.5693,278991.61,320679.38,3.6054,11.796,284278.426,11.792,278974.428,11.474,302009.605,11.3023,305088.498,11.1548,364137.3177,8.5286,371233.6243,,
68,20210416,000615.SZ,11.68,11.85,11.17,11.47,11.72,-0.25,-2.1331,249534.46,286690.664,3.2247,11.926,305476.562,11.803,280947.947,11.506,317129.924,11.269,305756.771,11.1245,368627.7562,8.4647,369179.4527,,
69,20210415,000615.SZ,12.04,12.28,11.7,11.72,12.04,-0.3199999999999985,-2.6578,223920.02,265739.699,2.8937,11.97,299149.274,11.829,296086.376,11.5475,325901.701,11.2667,305014.6843,11.0823,370238.2773,8.4024,367326.0308,,
70,20210414,000615.SZ,11.95,12.4,11.7,12.04,12.1,-0.0600000000000005,-0.4959,306112.02,370484.776,3.9559,11.914,319881.874,11.761,294450.392,11.5815,332121.05,11.2717,304379.3103,11.04,373249.8843,8.3384,365667.249,,
71,20210413,000615.SZ,12.08,12.57,11.91,12.1,12.3,-0.20000000000000107,-1.626,362834.02,444762.498,4.6889,11.858,301438.07,11.637,290790.79,11.5585,329778.749,11.2703,303524.4143,10.9892,376285.7858,8.2716,363282.4238,,
72,20210412,000615.SZ,11.62,12.33,11.45,12.3,11.69,0.6100000000000012,5.2181,384982.29,459622.29,4.9751,11.788,273670.43,11.545,283802.439,11.487,320670.803,11.2787,300173.0383,10.9273,377706.7075,8.2043,360463.8792,,
73,20210409,000615.SZ,11.44,11.83,11.4,11.69,11.44,0.25,2.1853,217898.02,253368.486,2.8159,11.68,256419.332,11.452,290262.414,11.4035,309667.9885,11.2703,299613.996,10.8542,377523.6105,8.1352,357522.2517,,
74,20210408,000615.SZ,11.68,11.82,10.95,11.44,11.76,-0.3200000000000003,-2.7211,327583.02,372562.959,4.2334,11.688,293023.478,11.338,293807.823,11.3445,312342.606,11.2983,303000.262,10.7998,381352.7142,8.0715,355991.8599,,
75,20210407,000615.SZ,12.0,12.09,11.69,11.76,11.75,0.009999999999999787,0.0851,213893.0,253907.899,2.7641,11.608,269018.91,11.254,298325.301,11.278,309960.995,11.3287,304081.4393,10.748,382578.5162,8.01,353491.4931,,
76,20210406,000615.SZ,11.71,12.04,11.58,11.75,11.76,-0.009999999999999787,-0.085,223995.82,264300.909,2.8947,11.416,280143.51,11.145,308093.501,11.1635,312594.224,11.355,310347.947,10.6927,393730.8735,7.9463,352049.6681,,
77,20210402,000615.SZ,11.8,12.17,11.6,11.76,11.73,0.02999999999999936,0.2558,298726.8,355445.844,3.8604,11.302,293934.448,11.156,325044.782,11.0575,318145.533,11.372,320366.066,10.6362,400870.2255,7.8819,350414.8779,,
78,20210401,000615.SZ,11.17,12.1,11.06,11.73,11.04,0.6900000000000013,6.25,400918.75,468321.337,5.1811,11.224,324105.496,11.209,353311.901,11.002,318161.183,11.3553,321295.6967,10.5668,410029.1833,7.8167,348137.2296,,
79,20210331,000615.SZ,10.8,11.33,10.63,11.04,10.8,0.23999999999999844,2.2222,207560.18,229060.413,2.6823,10.988,294592.168,11.266,355717.026,10.9855,309478.8385,11.334,320572.473,10.4972,416106.9868,7.7517,345214.775,,
80,20210330,000615.SZ,10.98,11.43,10.75,10.8,11.18,-0.379999999999999,-3.3989,269516.0,299158.607,3.483,10.9,327631.692,11.402,369791.708,11.027,309343.7695,11.3327,326070.507,10.4307,418245.8392,7.6932,343672.3272,,
81,20210329,000615.SZ,11.1,11.54,10.74,11.18,11.37,-0.1899999999999995,-1.6711,292950.51,325246.422,3.7858,10.874,336043.492,11.48,368766.708,11.087,309891.2265,11.339,329784.3187,10.3708,421116.5275,7.6368,341711.199,,
82,20210326,000615.SZ,10.66,11.61,10.66,11.37,10.55,0.8199999999999985,7.7725,449582.04,511784.297,5.81,11.01,356155.116,11.429,357539.167,11.1455,308358.338,11.323,330858.1063,10.2995,423508.6913,7.5777,339782.1533,,
83,20210325,000615.SZ,10.51,10.88,10.08,10.55,10.6,-0.049999999999998934,-0.4717,253352.11,264203.907,3.2741,11.194,382518.306,11.355,329073.563,11.1795,304289.787,11.3017,329506.1477,10.2252,423355.8358,7.5183,336571.2751,,
84,20210324,000615.SZ,9.88,10.68,9.69,10.6,10.67,-0.07000000000000028,-0.656,372757.8,381813.379,4.8172,11.544,416841.884,11.351,330877.389,11.2785,307596.4815,11.3083,336902.7267,10.1695,427913.9243,7.4656,334774.8492,,
85,20210323,000615.SZ,11.64,11.79,10.67,10.67,11.86,-1.1899999999999995,-10.0337,311575.0,340940.04,4.0265,11.904,411951.724,11.302,321596.689,11.366,306959.5085,11.306,340646.434,10.1078,432308.2623,7.4129,331950.5758,,
86,20210322,000615.SZ,12.34,12.41,11.59,11.86,12.29,-0.4299999999999997,-3.4988,393508.63,473028.766,5.0853,12.086,401489.924,11.182,317094.947,11.46,311475.17,11.288,344588.7367,10.0447,437336.5915,7.3598,329714.9758,,
87,20210319,000615.SZ,12.34,12.98,11.7,12.29,12.3,-0.010000000000001563,-0.0813,581397.99,725103.012,7.5134,11.848,358923.218,10.959,311246.284,11.48,318026.708,11.1997,342556.6343,9.9512,437282.698,7.2965,326802.2289,,
88,20210318,000615.SZ,12.45,12.99,12.21,12.3,12.4,-0.09999999999999964,-0.8065,424970.0,536421.2,5.4919,11.516,275628.82,10.795,283010.465,11.4285,305287.5945,11.0977,337991.121,9.8452,432540.124,7.2298,322314.2707,,
89,20210317,000615.SZ,11.48,12.44,11.4,12.4,11.58,0.8200000000000003,7.0812,348307.0,416560.674,4.5012,11.158,244912.894,10.705,263240.651,11.368,303000.1965,10.9873,342828.6243,9.7395,434973.1527,7.1631,319224.079,,
90,20210316,000615.SZ,10.69,11.58,10.69,11.58,10.67,0.9100000000000001,8.5286,259266.0,289064.999,3.3505,10.7,231241.654,10.652,248895.831,11.298,304209.9065,10.907,346076.094,9.6355,443381.7953,7.0957,316701.7292,,
91,20210315,000615.SZ,10.86,11.05,10.53,10.67,10.63,0.03999999999999915,0.3763,180675.1,194434.748,2.3349,10.278,232699.97,10.694,251015.745,11.2685,310293.124,10.891,353311.0373,9.5565,452327.621,7.0354,315025.4708,,
92,20210312,000615.SZ,10.58,10.68,10.4,10.63,10.51,0.120000000000001,1.1418,164926.0,174043.037,2.1313,10.07,263569.35,10.862,259177.509,11.27,317517.576,10.887,363450.649,9.4823,460657.08,6.9827,314353.6264,,
93,20210311,000615.SZ,10.1,10.7,10.09,10.51,10.11,0.40000000000000036,3.9565,271390.37,283001.474,3.5072,10.074,290392.11,11.004,279506.011,11.275,329722.44,10.8947,381970.7337,9.3993,465910.1987,6.9311,314158.0949,,
94,20210310,000615.SZ,9.65,10.3,9.5,10.11,9.47,0.6399999999999988,6.7582,279950.8,281308.565,3.6178,10.252,281568.408,11.206,284315.574,11.287,339915.3955,10.926,393490.056,9.3148,465047.9758,6.8807,312566.3455,,
95,20210309,000615.SZ,9.6,9.8,8.9,9.47,9.63,-0.16000000000000014,-1.6615,266557.58,250344.686,3.4447,10.604,266550.008,11.43,292322.328,11.308,350171.3065,10.96,400003.4333,9.2395,465053.2568,6.8333,311422.2032,,
96,20210308,000615.SZ,10.85,10.88,9.6,9.63,10.65,-1.0199999999999996,-9.5775,335022.0,337169.027,4.3295,11.11,269331.52,11.738,305855.393,11.341,358335.6315,10.9817,410795.0847,9.172,465595.8348,6.7905,309628.6502,,
97,20210305,000615.SZ,11.1,11.19,10.53,10.65,11.4,-0.75,-6.5789,299039.8,322407.269,3.8645,11.654,254785.668,12.001,324807.132,11.32,358211.8095,11.0073,423186.1373,9.0997,464227.9443,6.7461,307289.5252,,
98,20210304,000615.SZ,11.81,11.96,11.32,11.4,11.87,-0.46999999999999886,-3.9596,227271.86,262430.598,2.937,11.934,268619.912,12.062,327564.724,11.249,365481.449,10.98,431498.7413,9.0075,462554.9868,6.6937,305286.0852,,
99,20210303,000615.SZ,11.85,12.15,11.71,11.87,12.0,-0.13000000000000078,-1.0833,204858.8,244696.68,2.6474,12.16,287062.74,12.031,342759.742,11.1285,382622.611,10.898,435461.8703,8.9037,462484.8558,6.6355,304017.3383,,
100,20210302,000615.SZ,12.35,12.35,11.6,12.0,12.35,-0.34999999999999964,-2.834,280465.14,334548.867,3.6245,12.256,318094.648,11.944,359523.982,11.0345,394666.2255,10.8083,442120.4583,8.7927,463879.959,6.573,302856.025,,
101,20210301,000615.SZ,11.98,12.47,11.86,12.35,12.05,0.29999999999999893,2.4896,262292.74,321146.947,3.3896,12.366,342379.266,11.843,369570.503,10.9895,404458.6835,10.708,449047.1573,8.6778,464315.1702,6.5094,301243.3552,,
102,20210226,000615.SZ,12.21,12.48,11.59,12.05,12.53,-0.47999999999999865,-3.8308,368211.02,441413.061,4.7584,12.348,394828.596,11.678,375857.643,10.8995,415587.219,10.576,455240.3767,8.5625,465344.52,6.4431,299607.7712,,
103,20210225,000615.SZ,12.08,12.94,12.08,12.53,12.35,0.17999999999999972,1.4575,319486.0,403847.007,4.1287,12.19,386509.536,11.546,379938.869,10.84,433203.095,10.438,455433.225,8.4527,465803.4295,6.3791,297467.9253,,
104,20210224,000615.SZ,12.35,12.76,11.88,12.35,12.55,-0.20000000000000107,-1.5936,360018.34,443556.358,4.6525,11.902,398456.744,11.368,395515.217,10.786,448077.297,10.3013,459705.1663,8.3355,472059.2305,6.3122,295700.8112,,
105,20210223,000615.SZ,11.88,12.76,11.8,12.55,12.26,0.2900000000000009,2.3654,401888.23,493513.875,5.1936,11.632,400953.316,11.186,408020.285,10.725,453843.986,10.1673,461075.593,8.2198,473826.3577,6.2465,293394.3472,,
106,20210222,000615.SZ,11.19,12.39,11.0,12.26,11.26,1.0,8.881,524539.39,618847.188,6.7786,11.32,396761.74,10.944,410815.87,10.6035,463264.9305,10.0303,477113.8,8.0927,473248.3122,6.179,290994.4388,,
107,20210219,000615.SZ,11.09,11.49,10.7,11.26,11.09,0.16999999999999993,1.5329,326615.72,362816.236,4.2209,11.008,356886.69,10.639,391616.487,10.5105,472375.64,9.9003,481374.385,7.9688,473784.2032,6.1144,288072.2289,,
108,20210218,000615.SZ,11.05,11.68,10.8,11.09,11.0,0.08999999999999986,0.8182,379222.04,423844.805,4.9007,10.902,373368.202,10.436,403398.174,10.439,483465.75,9.7783,498762.67,7.8662,483590.3057,6.058,286475.771,,
