,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,600337.SH,5.22,5.57,5.17,5.5,5.22,0.28000000000000025,5.364,352439.42,188863.709,2.1644,5.252,204709.012,5.282,167733.712,5.3235,157928.109,5.2683,135057.4633,5.5033,157911.4272,5.294,162284.0311,,
49,20210518,600337.SH,5.18,5.23,5.13,5.22,5.18,0.040000000000000036,0.7722,142256.7,73944.102,0.8736,5.202,185174.196,5.269,148667.896,5.308,143857.9865,5.2663,125064.6827,5.511,157039.5568,5.2889,160598.9051,,
50,20210517,600337.SH,5.18,5.2,5.11,5.18,5.18,0.0,0.0,148255.01,76300.746,0.9105,5.22,173436.528,5.296,148548.356,5.304,138506.231,5.2733,124162.5587,5.5247,157410.3968,5.2861,160061.5808,,
51,20210514,600337.SH,5.15,5.22,5.13,5.18,5.18,0.0,0.0,185386.58,95884.531,1.1385,5.252,162799.166,5.326,149711.727,5.301,133719.252,5.2807,124455.9617,5.5392,158229.1992,5.2847,162281.8672,,
52,20210513,600337.SH,5.23,5.26,5.15,5.18,5.25,-0.07000000000000028,-1.3333,195207.35,101393.39,1.1988,5.288,149043.002,5.352,146878.206,5.2965,127831.433,5.2947,121114.9563,5.5495,159668.88,5.2828,161889.3598,,
53,20210512,600337.SH,5.25,5.33,5.06,5.25,5.31,-0.05999999999999961,-1.1299,254765.34,132961.095,1.5646,5.312,130758.412,5.373,140512.834,5.2935,124705.539,5.3127,117810.1127,5.5623,161108.7577,5.2804,161093.8052,,
54,20210511,600337.SH,5.35,5.35,5.28,5.31,5.34,-0.03000000000000025,-0.5618,83568.36,44374.529,0.5132,5.336,112161.596,5.386,127326.5,5.283,116183.4,5.328,114831.5647,5.5732,160651.4983,5.277,159737.1188,,
55,20210510,600337.SH,5.34,5.46,5.31,5.34,5.36,-0.020000000000000462,-0.3731,95068.2,50986.738,0.5838,5.372,123660.184,5.396,131154.203,5.274,119040.498,5.3393,117530.224,5.5852,165984.7613,5.2733,160212.1961,,
56,20210507,600337.SH,5.35,5.42,5.31,5.36,5.3,0.0600000000000005,1.1321,116605.76,62506.549,0.7161,5.4,136624.288,5.397,139104.692,5.2655,120416.663,5.3547,121117.2843,5.5962,168566.1295,5.2692,160192.7673,,
57,20210506,600337.SH,5.37,5.45,5.3,5.3,5.37,-0.07000000000000028,-1.3035,103784.4,55569.423,0.6374,5.416,144713.41,5.377,132897.67,5.262,116766.949,5.37,122897.669,5.606,174142.9697,5.2643,159993.446,,
58,20210430,600337.SH,5.5,5.55,5.33,5.37,5.49,-0.1200000000000001,-2.1858,161781.26,87663.839,0.9935,5.434,150267.256,5.365,148122.506,5.2615,118719.339,5.3873,125028.7237,5.6092,177207.6637,5.26,159876.2338,,
59,20210429,600337.SH,5.49,5.51,5.43,5.49,5.48,0.009999999999999787,0.1825,141061.3,77134.604,0.8663,5.436,142491.404,5.347,139048.077,5.265,113263.076,5.4053,132302.6283,5.6077,176922.5745,5.2546,159667.3519,,
60,20210428,600337.SH,5.44,5.5,5.38,5.48,5.44,0.040000000000000036,0.7353,159888.72,86909.081,0.9819,5.42,138648.222,5.312,128464.106,5.262,111969.66,5.4077,132701.9583,5.6042,177474.1423,5.2483,159412.9607,,
61,20210427,600337.SH,5.41,5.48,5.38,5.44,5.39,0.05000000000000071,0.9276,157051.37,85180.524,0.9645,5.394,141585.096,5.276,117726.777,5.258,111828.079,5.4167,134248.7727,5.6003,177819.8913,5.2425,160716.8771,,
62,20210426,600337.SH,5.5,5.54,5.36,5.39,5.38,0.009999999999999787,0.1859,131553.63,71519.004,0.8079,5.338,121081.93,5.241,108784.66,5.266,108233.3315,5.4317,141804.9113,5.5963,177839.9135,5.2392,160887.6477,,
63,20210423,600337.SH,5.42,5.44,5.31,5.38,5.41,-0.03000000000000025,-0.5545,122902.0,65917.504,0.7548,5.296,145977.756,5.214,108898.244,5.2825,106458.752,5.448,144213.3337,5.5977,179508.7822,5.236,160998.177,,
64,20210422,600337.SH,5.4,5.5,5.33,5.41,5.35,0.0600000000000005,1.1215,121845.39,65789.739,0.7483,5.258,135604.75,5.18,105040.3,5.299,108584.097,5.4613,145366.4003,5.5983,179494.4993,5.2331,160670.2312,,
65,20210421,600337.SH,5.16,5.36,5.13,5.35,5.16,0.1899999999999995,3.6822,174573.09,91699.371,1.0721,5.204,118279.99,5.152,106926.793,5.311,110718.2345,5.4737,146994.957,5.5998,180390.6503,5.2303,159986.9048,,
66,20210420,600337.SH,5.18,5.19,5.14,5.16,5.18,-0.019999999999999574,-0.3861,54535.54,28147.338,0.3349,5.158,93868.458,5.134,101728.634,5.3335,112123.5805,5.4873,150304.905,5.6018,183012.5977,5.2286,159073.7117,,
67,20210419,600337.SH,5.23,5.25,5.16,5.18,5.19,-0.010000000000000675,-0.1927,256032.76,132933.154,1.5724,5.144,96487.39,5.147,100636.228,5.3665,117897.6685,5.4997,150628.9537,5.6067,185283.9135,5.2285,159859.2202,,
68,20210416,600337.SH,5.16,5.22,5.14,5.19,5.14,0.05000000000000071,0.9728,71036.97,36827.277,0.4363,5.132,71818.732,5.158,89316.172,5.3985,113481.8325,5.515,144142.651,5.6103,185321.7787,5.2267,158986.1567,,
69,20210415,600337.SH,5.14,5.16,5.07,5.14,5.12,0.019999999999999574,0.3906,35221.59,17990.117,0.2163,5.102,74475.85,5.183,87478.075,5.4345,128929.904,5.5293,145184.9047,5.6118,191674.6183,5.2262,159607.9255,,
70,20210414,600337.SH,5.11,5.14,5.03,5.12,5.09,0.03000000000000025,0.5894,52515.43,26769.284,0.3225,5.1,95573.596,5.212,95475.214,5.4555,134820.8845,5.544,147240.5107,5.6142,200506.772,5.2262,160028.859,,
71,20210413,600337.SH,5.18,5.18,5.03,5.09,5.12,-0.03000000000000025,-0.5859,67630.2,34497.662,0.4153,5.11,109588.81,5.24,105929.381,5.487,142509.7705,5.561,152255.421,5.6088,205832.5618,5.227,160075.8279,,
72,20210412,600337.SH,5.13,5.23,5.03,5.12,5.04,0.08000000000000007,1.5873,132689.47,67775.925,0.8149,5.15,104785.066,5.291,107682.003,5.527,158315.037,5.5777,157728.3103,5.6037,206555.618,5.228,160327.6346,,
73,20210409,600337.SH,5.17,5.19,5.02,5.04,5.13,-0.08999999999999986,-1.7544,84322.56,42652.707,0.5178,5.184,106813.612,5.351,104019.26,5.565,161870.8785,5.6023,164321.9227,5.5975,207136.5247,5.2299,161735.3665,,
74,20210408,600337.SH,5.17,5.19,5.0,5.13,5.17,-0.040000000000000036,-0.7737,140710.32,71542.208,0.8641,5.264,100480.3,5.418,112127.894,5.602,165529.4505,5.6437,178247.9853,5.5925,209394.7508,5.2313,163437.9311,,
75,20210407,600337.SH,5.3,5.32,5.11,5.17,5.29,-0.1200000000000001,-2.2684,122591.5,63484.875,0.7529,5.324,95376.832,5.47,114509.676,5.6345,167029.039,5.668,177061.4033,5.5852,209220.1497,5.2329,163432.2451,,
76,20210406,600337.SH,5.33,5.34,5.27,5.29,5.29,0.0,0.0,43611.48,23109.363,0.2678,5.37,102269.952,5.533,122518.527,5.664,174593.0405,5.6943,177329.6147,5.5767,208961.2238,5.2348,163651.2155,,
77,20210402,600337.SH,5.4,5.43,5.24,5.29,5.44,-0.15000000000000036,-2.7574,142832.2,76015.121,0.8772,5.432,110578.94,5.586,135159.109,5.676,175625.3165,5.7143,179834.656,5.5658,210871.3472,5.2356,165056.0541,,
78,20210401,600337.SH,5.47,5.5,5.43,5.44,5.43,0.010000000000000675,0.1842,52656.0,28736.563,0.3234,5.518,101224.908,5.639,137647.493,5.6935,171555.8905,5.7383,180765.391,5.5538,209584.7838,5.2363,166328.1415,,
79,20210331,600337.SH,5.45,5.53,5.3,5.43,5.4,0.02999999999999936,0.5556,115192.98,62435.769,0.7074,5.572,123775.488,5.686,170381.733,5.7025,174038.3195,5.7557,189014.431,5.5392,209915.3605,5.2358,166811.7982,,
80,20210330,600337.SH,5.66,5.74,5.4,5.4,5.6,-0.1999999999999993,-3.5714,157057.1,87050.273,0.9645,5.616,133642.52,5.699,174166.555,5.71,173123.159,5.776,190658.235,5.5243,208785.5608,5.236,167800.3338,,
81,20210329,600337.SH,5.67,5.68,5.56,5.6,5.72,-0.1200000000000001,-2.0979,85156.42,47649.743,0.523,5.696,142767.102,5.734,179090.16,5.7215,175418.441,5.7977,192002.4367,5.5102,206802.987,5.2359,167844.2124,,
82,20210326,600337.SH,5.72,5.72,5.6,5.72,5.71,0.009999999999999787,0.1751,96062.04,54356.318,0.5899,5.74,159739.278,5.763,208948.071,5.721,182751.464,5.8043,198222.8037,5.4932,206385.0082,5.2357,169385.1954,,
83,20210325,600337.SH,5.7,5.77,5.52,5.71,5.65,0.05999999999999961,1.0619,165408.9,93942.453,1.0158,5.76,174070.078,5.779,219722.497,5.728,194473.254,5.812,204407.4027,5.4742,207798.0062,5.2344,170623.0028,,
84,20210324,600337.SH,5.82,5.82,5.58,5.65,5.8,-0.14999999999999947,-2.5862,164528.14,93447.19,1.0104,5.8,216987.978,5.786,218931.007,5.7565,211308.031,5.8183,206471.432,5.455,208693.3167,5.2349,171139.0925,,
85,20210323,600337.SH,5.83,5.91,5.73,5.8,5.82,-0.020000000000000462,-0.3436,202680.01,117920.692,1.2447,5.782,214690.59,5.799,219548.402,5.767,208337.267,5.831,214439.2987,5.4392,208028.4298,5.238,172366.065,,
86,20210322,600337.SH,5.85,5.94,5.71,5.82,5.82,0.0,0.0,170017.3,98510.158,1.0441,5.772,215413.218,5.795,226667.554,5.775,204735.1585,5.8377,216014.9747,5.4217,207071.3463,5.239,173157.3383,,
87,20210319,600337.SH,5.91,5.94,5.74,5.82,5.91,-0.08999999999999986,-1.5228,167716.04,97887.432,1.03,5.786,258156.864,5.766,216091.524,5.7785,202172.4295,5.842,225388.2703,5.4052,205453.1763,5.2405,175125.8797,,
88,20210318,600337.SH,5.56,6.07,5.48,5.91,5.56,0.35000000000000053,6.295,379998.4,223412.634,2.3337,5.798,265374.916,5.748,205464.288,5.788,202324.34,5.831,229386.6037,5.3898,203663.2807,5.2393,174768.9022,,
89,20210317,600337.SH,5.83,5.84,5.43,5.56,5.75,-0.1900000000000004,-3.3043,153041.2,85490.256,0.9399,5.772,220874.036,5.719,177694.906,5.7905,198330.78,5.81,221542.5207,5.3733,198567.874,5.2378,173225.595,,
90,20210316,600337.SH,5.89,5.96,5.54,5.75,5.89,-0.13999999999999968,-2.3769,206293.15,118193.842,1.2669,5.816,224406.214,5.721,172079.763,5.8145,198904.075,5.8007,222246.3263,5.364,197888.3107,5.2388,173519.3863,,
91,20210315,600337.SH,5.88,6.09,5.77,5.89,5.88,0.009999999999999787,0.1701,383735.53,227917.21,2.3566,5.818,237921.89,5.709,171746.722,5.8295,198458.575,5.784,221391.01,5.3513,196866.6365,5.2372,173045.8832,,
92,20210312,600337.SH,5.79,5.93,5.68,5.88,5.78,0.09999999999999964,1.7301,203806.3,118583.807,1.2516,5.746,174026.184,5.679,156554.857,5.825,192860.17,5.761,213874.9157,5.335,192151.8273,5.2334,171079.3929,,
93,20210311,600337.SH,5.83,5.88,5.7,5.78,5.78,0.0,0.0,157494.0,91121.343,0.9672,5.698,145553.66,5.677,169224.011,5.8285,196749.8555,5.7473,214804.2307,5.3187,190592.1767,5.2319,172113.6526,,
94,20210310,600337.SH,5.8,5.91,5.67,5.78,5.76,0.020000000000000462,0.3472,170702.09,99223.39,1.0483,5.666,134515.776,5.727,203685.055,5.8345,200241.6445,5.7353,213622.5983,5.3038,190001.785,5.23,172538.2236,,
95,20210309,600337.SH,5.61,6.0,5.51,5.76,5.53,0.22999999999999954,4.1591,273871.53,158837.736,1.6819,5.626,119753.312,5.735,197126.132,5.847,211884.747,5.726,213786.3437,5.29,190157.6775,5.2289,174929.1892,,
96,20210308,600337.SH,5.62,5.7,5.53,5.53,5.64,-0.10999999999999943,-1.9504,64257.0,36066.44,0.3946,5.6,105571.554,5.755,182802.763,5.859,210688.685,5.7163,215720.2903,5.278,188422.837,5.2305,175439.5102,,
97,20210305,600337.SH,5.62,5.65,5.5,5.64,5.62,0.019999999999999574,0.3559,61443.68,34375.431,0.3773,5.612,139083.53,5.791,188253.335,5.88,230036.6435,5.7137,219938.8733,5.2687,189470.852,5.2338,176657.8495,,
98,20210304,600337.SH,5.54,5.65,5.51,5.62,5.58,0.040000000000000036,0.7168,102304.58,57260.109,0.6283,5.656,192894.362,5.828,199184.392,5.8725,241347.7615,5.7057,226500.9063,5.2565,190304.1655,5.2371,178607.3647,,
99,20210303,600337.SH,5.62,5.68,5.53,5.58,5.63,-0.04999999999999982,-0.8881,96889.77,54058.661,0.595,5.788,272854.334,5.862,218966.654,5.8555,243466.328,5.6943,238164.332,5.2433,189246.0645,5.2399,180479.5906,,
100,20210302,600337.SH,5.64,5.75,5.46,5.63,5.59,0.040000000000000036,0.7156,202962.74,113543.74,1.2464,5.844,274498.952,5.908,225728.387,5.8405,247329.608,5.6843,253773.0333,5.2307,188531.7117,5.2402,180609.3953,,
101,20210301,600337.SH,5.84,5.86,5.52,5.59,5.86,-0.27000000000000046,-4.6075,231816.88,130655.315,1.4237,5.91,260033.972,5.95,225170.428,5.8215,246213.154,5.6567,259409.7027,5.2168,186428.7063,5.2401,180613.6614,,
102,20210226,600337.SH,6.11,6.17,5.68,5.86,6.28,-0.41999999999999993,-6.6879,330497.84,195341.239,2.0297,5.97,237423.14,5.971,229165.483,5.802,242534.945,5.6297,255382.9257,5.2035,183378.1367,5.2408,180619.0023,,
103,20210225,600337.SH,5.93,6.37,5.89,6.28,5.86,0.41999999999999993,7.1672,502104.44,312961.643,3.0836,6.0,205474.422,5.98,224275.7,5.7825,237594.3405,5.5927,249951.1267,5.1852,178858.8575,5.2391,180148.3385,,
104,20210224,600337.SH,5.9,5.98,5.83,5.86,5.96,-0.09999999999999964,-1.6779,105112.86,61935.795,0.6455,5.936,165078.974,5.942,196798.234,5.7395,218591.37,5.5413,240541.5163,5.1592,171351.064,5.2338,177552.1747,,
105,20210223,600337.SH,5.79,6.01,5.76,5.96,5.89,0.07000000000000028,1.1885,130637.84,77391.884,0.8023,5.972,176957.822,5.959,226643.362,5.7215,222116.4495,5.5023,241378.896,5.141,170546.6447,5.2337,178199.1426,,
106,20210222,600337.SH,6.03,6.08,5.85,5.89,6.01,-0.1200000000000001,-1.9967,118762.72,70366.288,0.7294,5.99,190306.884,5.963,238574.607,5.697,232179.054,5.459,240592.833,5.1223,169812.6157,5.2319,178979.2361,,
107,20210219,600337.SH,5.92,6.03,5.84,6.01,5.96,0.04999999999999982,0.8389,170754.25,101787.431,1.0486,5.972,220907.826,5.969,271819.952,5.675,235781.6425,5.4173,241908.0383,5.1045,168699.5493,5.2311,182051.8856,,
108,20210218,600337.SH,6.27,6.33,5.76,5.96,6.04,-0.08000000000000007,-1.3245,300127.2,178088.707,1.8432,5.96,243076.978,5.917,283511.131,5.6445,240159.1635,5.3693,238404.1767,5.0847,166656.635,5.231,183085.8803,,
109,20210210,600337.SH,6.02,6.05,5.88,6.04,6.05,-0.009999999999999787,-0.1653,164507.1,97889.18,1.0103,5.948,228517.494,5.849,267966.002,5.6105,247763.171,5.3227,230816.29,5.0668,164158.2533,5.2321,183423.0198,,
