,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300366.SZ,8.61,8.71,8.4,8.46,8.58,-0.11999999999999922,-1.3986,120297.46,102650.253,3.5545,8.98,178598.866,9.172,219988.606,8.907,233557.526,8.5633,212164.9837,8.086,164488.5578,8.0301,144621.1554,,
23,20210624,300366.SZ,9.08,9.15,8.57,8.58,9.12,-0.5399999999999991,-5.9211,197441.64,173437.782,5.8339,9.132,196139.578,9.265,249000.549,8.899,237728.867,8.5367,213661.2023,8.0798,166212.4908,8.0399,144320.6182,,
24,20210623,300366.SZ,9.16,9.26,9.01,9.12,9.22,-0.10000000000000142,-1.0846,122137.65,111309.586,3.6089,9.312,204748.078,9.295,249522.455,8.894,242758.205,8.5003,211386.873,8.0708,168225.5398,8.0519,143581.7878,,
25,20210622,300366.SZ,9.4,9.41,9.14,9.22,9.52,-0.29999999999999893,-3.1513,168387.44,155199.367,4.9754,9.336,227101.922,9.263,262540.61,8.8515,250564.524,8.4373,209356.0717,8.0462,169188.8485,8.0574,143479.4484,,
26,20210621,300366.SZ,9.0,9.56,8.77,9.52,9.22,0.29999999999999893,3.2538,284730.14,260769.101,8.4131,9.352,240636.154,9.241,279791.067,8.796,255623.8595,8.3683,205579.806,8.0177,168927.348,8.0653,142848.9076,,
27,20210618,300366.SZ,9.31,9.35,9.1,9.22,9.48,-0.2599999999999998,-2.7426,208001.02,191526.874,6.1459,9.364,261378.346,9.123,270983.06,8.6975,248314.844,8.2887,198841.4533,7.9832,165884.8395,8.0708,141287.7046,,
28,20210617,300366.SZ,9.15,9.64,9.12,9.48,9.24,0.2400000000000002,2.5974,240484.14,226349.983,7.1057,9.398,301861.52,9.018,266225.761,8.6085,242275.1125,8.2167,193664.3193,7.9522,164593.1252,8.0813,140671.1709,,
29,20210616,300366.SZ,9.22,9.64,9.08,9.24,9.3,-0.0600000000000005,-0.6452,233906.87,219597.808,6.9114,9.278,294296.832,8.901,261508.629,8.51,233884.765,8.1363,188445.485,7.9172,163636.905,8.0866,139401.8999,,
30,20210615,300366.SZ,9.49,9.67,9.15,9.3,9.58,-0.27999999999999936,-2.9228,236058.6,221267.182,6.975,9.19,297979.298,8.842,260837.859,8.4305,226008.994,8.0697,182817.062,7.8918,163605.042,8.0963,138373.651,,
31,20210611,300366.SZ,9.39,10.12,9.19,9.58,9.39,0.1899999999999995,2.0234,388441.1,372226.485,11.4775,9.13,318945.98,8.755,260647.128,8.3485,219825.5565,8.0,176885.2377,7.8588,161321.9327,8.1037,136999.6938,,
32,20210610,300366.SZ,8.89,9.81,8.84,9.39,8.88,0.5099999999999998,5.7432,410416.89,383117.097,12.1268,8.882,280587.774,8.642,247126.446,8.259,208253.1725,7.9193,167603.1267,7.8187,156268.0313,8.1074,134547.883,,
33,20210609,300366.SZ,8.8,9.05,8.72,8.88,8.8,0.08000000000000007,0.9091,202660.7,179815.359,5.9881,8.638,230590.002,8.533,226457.185,8.1725,195991.529,7.854,156886.526,7.7853,151058.8673,8.1151,131925.5858,,
34,20210608,300366.SZ,8.97,8.99,8.73,8.8,9.0,-0.1999999999999993,-2.2222,252319.2,222688.356,7.4554,8.524,228720.426,8.493,235993.955,8.103,192319.082,7.8047,153536.402,7.7628,150358.2033,8.1267,131441.5213,,
35,20210607,300366.SZ,8.23,9.06,8.23,9.0,8.34,0.6600000000000001,7.9137,340892.01,299765.601,10.0725,8.494,223696.42,8.44,238588.438,8.0245,182763.8025,7.766,147877.3517,7.734,148201.9573,8.1427,129994.5559,,
36,20210604,300366.SZ,8.17,8.72,8.17,8.34,8.17,0.16999999999999993,2.0808,196650.07,166481.397,5.8105,8.38,202348.276,8.351,231456.652,7.932,168474.1755,7.7213,140210.8757,7.7068,144762.3855,8.1578,127856.0097,,
37,20210603,300366.SZ,8.32,8.46,8.15,8.17,8.31,-0.14000000000000057,-1.6847,160428.03,133299.779,4.7403,8.402,213665.118,8.272,225646.628,7.8715,162770.65,7.706,139288.2883,7.6973,143830.0053,8.1798,127137.3927,,
38,20210602,300366.SZ,8.66,8.68,8.28,8.31,8.65,-0.33999999999999986,-3.9306,193312.82,162402.326,5.7119,8.428,222324.368,8.199,218324.464,7.816,157383.5985,7.7007,140504.442,7.692,143045.6325,8.2052,126703.9993,,
39,20210601,300366.SZ,8.39,8.71,8.3,8.65,8.43,0.22000000000000064,2.6097,227199.17,194351.323,6.7132,8.462,243267.484,8.119,206260.901,7.754,151913.913,7.6737,136709.2597,7.6797,141171.3688,8.2304,126089.434,,
40,20210531,300366.SZ,8.53,8.64,8.38,8.43,8.45,-0.019999999999999574,-0.2367,234151.29,198835.949,6.9186,8.386,253480.456,8.019,191180.129,7.6835,143806.6635,7.6303,131432.083,7.664,138805.5803,8.2523,125251.8364,,
41,20210528,300366.SZ,8.31,8.61,8.16,8.45,8.3,0.14999999999999858,1.8072,253234.28,211200.523,7.4825,8.322,260565.028,7.942,179003.985,7.6225,135004.2925,7.5983,126792.4443,7.653,136355.8648,8.2733,124268.7458,,
42,20210527,300366.SZ,8.47,8.5,8.24,8.3,8.48,-0.17999999999999972,-2.1226,203724.28,169759.193,6.0196,8.142,237628.138,7.876,169379.899,7.558,127841.467,7.5717,121210.5797,7.644,133829.2935,8.2951,123338.3167,,
43,20210526,300366.SZ,8.27,8.65,8.25,8.48,8.27,0.21000000000000085,2.5393,298028.4,251760.606,8.806,7.97,214324.56,7.812,165525.873,7.5145,122101.1965,7.556,116707.3207,7.6325,132222.7267,8.3199,123614.7933,,
44,20210525,300366.SZ,8.16,8.32,8.01,8.27,8.11,0.16000000000000014,1.9729,278264.03,227820.847,8.222,7.776,169254.318,7.713,148644.209,7.4605,112307.6255,7.535,109309.021,7.6168,128871.78,8.3402,122290.5544,,
45,20210524,300366.SZ,7.64,8.21,7.52,8.11,7.55,0.5599999999999996,7.4172,269574.15,214284.745,7.9653,7.652,128879.802,7.609,126939.167,7.429,102521.8085,7.5223,103411.6883,7.6067,126065.4512,8.3622,120685.0928,,
46,20210521,300366.SZ,7.45,7.85,7.36,7.55,7.44,0.10999999999999943,1.4785,138549.83,106150.902,4.0938,7.562,97442.942,7.513,105491.699,7.4065,94587.9875,7.5217,99074.7683,7.5965,123420.8633,8.3864,119284.2162,,
47,20210520,300366.SZ,7.54,7.56,7.24,7.44,7.51,-0.0699999999999994,-0.9321,87206.39,64887.054,2.5767,7.61,101131.66,7.471,99894.672,7.423,96109.1185,7.546,99575.1293,7.5985,123424.7277,8.4165,118841.418,,
48,20210519,300366.SZ,7.67,7.67,7.48,7.51,7.65,-0.14000000000000057,-1.8301,72677.19,54794.352,2.1474,7.654,116727.186,7.433,96442.733,7.4515,101594.431,7.5663,100672.8107,7.6023,124149.0973,8.4492,119006.8715,,
49,20210518,300366.SZ,7.63,7.7,7.53,7.65,7.66,-0.009999999999999787,-0.1305,76391.45,58198.692,2.2572,7.65,128034.1,7.389,97566.925,7.451,101933.439,7.5853,103956.263,7.5973,124819.717,8.4799,119649.7343,,
50,20210517,300366.SZ,7.79,7.8,7.41,7.66,7.79,-0.1299999999999999,-1.6688,112389.85,85533.016,3.3209,7.566,124998.532,7.348,96433.198,7.436,101558.06,7.605,112138.2557,7.5868,125111.1898,8.5073,120224.9552,,
51,20210514,300366.SZ,7.67,7.8,7.6,7.79,7.66,0.1299999999999999,1.6971,156993.42,121113.548,4.6388,7.464,113540.456,7.303,91004.6,7.4265,100686.674,7.606,113786.4043,7.5732,124736.0772,8.5363,120228.686,,
52,20210513,300366.SZ,7.52,7.81,7.45,7.66,7.49,0.16999999999999993,2.2697,165184.02,127107.542,4.8808,7.332,98657.684,7.24,86303.035,7.4195,97125.92,7.6087,116812.132,7.5555,123549.4377,8.567,119752.0522,,
53,20210512,300366.SZ,7.2,7.55,7.17,7.49,7.23,0.2599999999999998,3.5961,129211.76,95802.093,3.8179,7.212,76158.28,7.217,78676.52,7.428,92298.0445,7.623,118763.7793,7.5403,122608.1847,8.5982,119106.2338,,
54,20210511,300366.SZ,7.11,7.26,7.08,7.23,7.15,0.08000000000000007,1.1189,61213.61,43925.621,1.8087,7.128,67099.75,7.208,75971.042,7.446,89641.427,7.6413,125064.2067,7.5312,122583.9862,8.6327,118944.0897,,
55,20210510,300366.SZ,7.16,7.18,7.05,7.15,7.13,0.020000000000000462,0.2805,55099.47,39203.904,1.6281,7.13,67867.864,7.249,78104.45,7.479,91647.949,7.655,129021.6253,7.5308,123840.4365,8.6735,119540.5413,,
56,20210507,300366.SZ,7.06,7.28,6.96,7.13,7.06,0.07000000000000028,0.9915,82579.56,58802.423,2.44,7.142,68468.744,7.3,83684.276,7.526,95866.303,7.667,132274.89,7.5365,125950.2595,8.7183,120398.5008,,
57,20210506,300366.SZ,7.09,7.19,7.01,7.06,7.07,-0.010000000000000675,-0.1414,52687.0,37259.625,1.5568,7.148,73948.386,7.375,92323.565,7.5835,99415.358,7.6777,132928.2257,7.5378,126470.8698,8.7594,120693.1775,,
58,20210430,300366.SZ,7.19,7.25,6.98,7.07,7.24,-0.16999999999999993,-2.3481,83919.11,59448.52,2.4796,7.222,81194.76,7.47,106746.129,7.633,102787.8495,7.6877,135521.931,7.5432,129216.6875,8.8022,121471.6654,,
59,20210429,300366.SZ,7.17,7.29,7.13,7.24,7.21,0.03000000000000025,0.4161,65054.18,46987.962,1.9222,7.288,84842.334,7.513,106299.953,7.6835,107150.932,7.698,138828.325,7.552,129529.1108,8.8417,121683.5233,,
60,20210428,300366.SZ,7.11,7.26,7.06,7.21,7.16,0.04999999999999982,0.6983,58103.87,41713.747,1.7168,7.368,88341.036,7.524,106682.922,7.7335,119990.7845,7.714,144393.022,7.5585,130312.4423,8.8812,122508.2154,,
61,20210427,300366.SZ,7.43,7.48,7.12,7.16,7.43,-0.2699999999999996,-3.6339,109977.77,79381.713,3.2496,7.458,98899.808,7.55,110368.748,7.7575,125177.3065,7.7177,145758.6277,7.565,132149.8148,8.9185,123456.0029,,
62,20210426,300366.SZ,7.38,7.49,7.28,7.43,7.4,0.02999999999999936,0.4054,88918.87,65913.091,2.6273,7.602,110698.744,7.599,107948.805,7.793,132066.6805,7.718,144932.936,7.5743,132971.177,8.9604,125090.7443,,
63,20210423,300366.SZ,7.63,7.64,7.38,7.4,7.64,-0.23999999999999932,-3.1414,102156.98,76069.363,3.0185,7.718,132297.498,7.639,105919.569,7.826,138807.409,7.7167,145231.2087,7.586,133457.8068,8.9969,125300.6461,,
64,20210422,300366.SZ,7.69,7.73,7.57,7.64,7.66,-0.020000000000000462,-0.2611,82547.69,63109.99,2.4391,7.738,127757.572,7.684,103311.812,7.858,149610.789,7.721,147180.0047,7.6052,133868.9387,9.033,125525.4714,,
65,20210421,300366.SZ,7.98,7.98,7.64,7.66,7.88,-0.21999999999999975,-2.7919,110897.73,85877.63,3.2768,7.68,125024.808,7.709,105191.448,7.858,154480.213,7.702,148526.563,7.619,134205.1868,9.0666,126181.3825,,
66,20210420,300366.SZ,7.96,8.09,7.86,7.88,8.01,-0.1299999999999999,-1.623,168972.45,134613.531,4.9927,7.642,121837.688,7.752,108048.33,7.8505,156570.197,7.6923,149313.8953,7.6353,133876.1908,9.0963,126387.5755,,
67,20210419,300366.SZ,7.55,8.08,7.5,8.01,7.5,0.5099999999999998,6.8,196912.64,155448.738,5.7165,7.596,105198.866,7.792,106507.151,7.829,153230.556,7.6887,148371.7223,7.6468,132667.6198,9.1245,126056.5133,,
68,20210416,300366.SZ,7.36,7.58,7.35,7.5,7.35,0.15000000000000036,2.0408,79457.35,59442.0,2.3067,7.56,79541.64,7.796,98829.57,7.7965,149909.832,7.6833,145586.823,7.6532,131160.4607,9.1547,125814.3172,,
69,20210415,300366.SZ,7.28,7.44,7.28,7.35,7.47,-0.1200000000000001,-1.6064,68883.87,50767.794,1.9997,7.63,78866.052,7.854,108001.911,7.7905,155092.511,7.6857,145633.478,7.6652,132595.7602,9.1905,128163.2676,,
70,20210414,300366.SZ,7.55,7.6,7.36,7.47,7.65,-0.1800000000000006,-2.3529,94962.13,70672.526,2.7568,7.738,85358.088,7.943,133298.647,7.809,163248.072,7.6977,146179.0777,7.6838,133309.4963,9.2406,128172.9866,,
71,20210413,300366.SZ,7.84,7.86,7.57,7.65,7.83,-0.17999999999999972,-2.2989,85778.34,66016.419,2.4902,7.862,94258.972,7.965,139985.865,7.8015,163453.5675,7.7077,145919.2853,7.7012,133443.6887,9.2887,128331.2318,,
72,20210412,300366.SZ,7.84,7.93,7.77,7.83,7.85,-0.019999999999999574,-0.2548,68626.51,53882.084,1.9923,7.988,107815.436,7.987,156184.556,7.7775,163425.0015,7.7163,146448.0073,7.7178,133545.38,9.3347,128854.6878,,
73,20210409,300366.SZ,7.85,7.98,7.79,7.85,7.89,-0.040000000000000036,-0.507,76079.41,59803.953,2.2086,8.032,118117.5,8.013,171695.249,7.7555,164887.0285,7.709,147738.1327,7.7368,134170.1042,9.3864,129043.0668,,
74,20210408,300366.SZ,8.1,8.11,7.88,7.89,8.09,-0.20000000000000018,-2.4722,101344.05,80432.241,2.9421,8.078,137137.77,8.032,195909.766,7.7395,169114.101,7.6987,148434.539,7.7535,135334.6298,9.4367,129115.5356,,
75,20210407,300366.SZ,8.25,8.25,8.03,8.09,8.28,-0.1899999999999995,-2.2947,139466.55,112696.294,4.0488,8.148,181239.206,8.007,203768.978,7.6985,170194.1205,7.691,148719.214,7.7792,135428.918,9.4889,129722.3101,,
76,20210406,300366.SZ,8.07,8.36,7.98,8.28,8.05,0.22999999999999865,2.8571,153560.66,125780.982,4.458,8.068,185712.758,7.949,205092.064,7.6625,169946.678,7.6713,147766.9583,7.81,134340.911,9.5373,129727.6513,,
77,20210402,300366.SZ,8.14,8.17,7.97,8.05,8.08,-0.02999999999999936,-0.3713,120136.83,96657.85,3.4876,7.986,204553.676,7.866,199953.961,7.637,169304.008,7.651,147274.326,7.8387,133536.6762,9.5783,129173.9684,,
78,20210401,300366.SZ,8.15,8.23,7.97,8.08,8.24,-0.16000000000000014,-1.9417,171180.76,138146.035,4.9695,7.994,225272.998,7.797,200990.094,7.627,168965.4495,7.6383,147625.384,7.869,132990.1815,9.6187,128604.6482,,
79,20210331,300366.SZ,7.67,8.42,7.67,8.24,7.69,0.5499999999999998,7.1521,321851.23,263137.33,9.3435,7.986,254681.762,7.727,202183.111,7.6015,164449.2615,7.6093,145683.171,7.8958,131603.0047,9.6597,127972.259,,
80,20210330,300366.SZ,7.82,7.94,7.63,7.69,7.87,-0.17999999999999972,-2.2872,161834.31,125667.594,4.6982,7.866,226298.75,7.675,193197.497,7.575,152619.293,7.5687,138084.124,7.9177,128707.2277,9.6998,126352.378,,
81,20210329,300366.SZ,8.19,8.45,7.82,7.87,8.09,-0.21999999999999975,-2.7194,247765.25,199496.348,7.1928,7.83,224471.37,7.638,186921.27,7.579,148885.9955,7.5403,135685.75,7.9442,127866.1498,9.7495,125794.9648,,
82,20210326,300366.SZ,7.91,8.1,7.74,8.09,8.04,0.05000000000000071,0.6219,223733.44,176902.37,6.4951,7.746,195354.246,7.568,170665.447,7.581,141579.733,7.5023,130286.7433,7.9742,124753.753,9.7997,124559.4541,,
83,20210325,300366.SZ,7.58,8.11,7.58,8.04,7.64,0.39999999999999947,5.2356,318224.58,252345.536,9.2383,7.6,176707.19,7.498,158078.808,7.557,135759.5745,7.4577,126452.59,8.0,122428.7457,9.8543,123422.8075,,
84,20210324,300366.SZ,7.46,7.87,7.33,7.64,7.51,0.1299999999999999,1.731,179936.17,137228.973,5.2237,7.468,149684.46,7.447,142318.436,7.532,124696.9255,7.421,120103.7657,8.033,118938.0357,9.9119,121531.8427,,
85,20210323,300366.SZ,7.48,7.65,7.38,7.51,7.45,0.05999999999999961,0.8054,152697.41,114596.101,4.4329,7.484,160096.244,7.39,136619.263,7.533,121194.332,7.4067,118659.2477,8.0687,117770.0483,9.9748,120861.3842,,
86,20210322,300366.SZ,7.38,7.47,7.22,7.45,7.36,0.08999999999999986,1.2228,102179.63,75408.611,2.9663,7.446,149371.17,7.376,134801.292,7.5325,119104.4055,7.406,119625.629,8.113,116770.4672,10.0429,120629.6129,,
87,20210319,300366.SZ,7.3,7.54,7.26,7.36,7.38,-0.019999999999999574,-0.271,130498.16,96767.967,3.7884,7.39,145976.648,7.408,138654.055,7.5435,120934.5085,7.398,120013.514,8.1583,116690.5697,10.1117,121052.7054,,
88,20210318,300366.SZ,7.78,7.84,7.37,7.38,7.72,-0.33999999999999986,-4.4041,183110.93,137435.899,5.3158,7.396,139450.426,7.457,136940.805,7.559,120943.029,7.3987,122911.444,8.2103,116749.2167,10.1772,121339.8766,,
89,20210317,300366.SZ,7.35,7.89,7.25,7.72,7.32,0.39999999999999947,5.4645,231995.09,176974.741,6.735,7.426,134952.412,7.476,126715.412,7.5505,117433.201,7.406,120229.8967,8.256,115166.8948,10.2467,121331.9321,,
90,20210316,300366.SZ,7.16,7.44,7.15,7.32,7.17,0.15000000000000036,2.0921,99072.04,72414.476,2.8761,7.296,113142.282,7.475,112041.089,7.5155,110527.4375,7.403,116231.8627,8.3008,113142.26,10.3173,121714.8425,,
91,20210315,300366.SZ,7.36,7.38,7.12,7.17,7.39,-0.21999999999999975,-2.977,85207.02,61550.691,2.4736,7.306,120231.414,7.52,110850.721,7.4915,110067.99,7.4123,118541.002,8.3487,112677.455,10.3848,123070.7204,,
92,20210312,300366.SZ,7.55,7.6,7.31,7.39,7.53,-0.14000000000000057,-1.8592,97867.05,72574.645,2.8411,7.426,131331.462,7.594,112494.019,7.4695,110097.3915,7.4307,121009.418,8.3962,112827.7347,10.4484,125468.8953,,
93,20210311,300366.SZ,7.0,7.66,6.97,7.53,7.07,0.45999999999999996,6.5064,160620.86,117821.197,4.6629,7.518,134431.184,7.616,113440.341,7.4375,110639.481,7.4553,121684.405,8.4448,112792.3043,10.5152,127301.4762,,
94,20210310,300366.SZ,7.48,7.56,7.02,7.07,7.37,-0.2999999999999998,-4.0706,122944.44,87778.378,3.5692,7.526,118478.412,7.617,107075.415,7.408,108996.4305,7.4893,120557.8727,8.4905,112524.8393,10.5772,127959.8341,,
95,20210309,300366.SZ,7.8,7.83,7.29,7.37,7.77,-0.39999999999999947,-5.148,134517.7,101078.597,3.9051,7.654,110939.896,7.676,105769.401,7.415,109679.24,7.536,119883.8107,8.5513,111787.1545,10.6433,129726.8,,
96,20210308,300366.SZ,7.81,8.05,7.77,7.77,7.85,-0.08000000000000007,-1.0191,140707.26,111667.661,4.0848,7.734,101470.028,7.689,103407.519,7.421,112037.7975,7.5783,118438.4863,8.6088,110949.6338,10.7002,130102.3134,,
97,20210305,300366.SZ,7.55,7.88,7.53,7.85,7.57,0.27999999999999936,3.6988,113365.66,87750.915,3.2911,7.762,93656.576,7.679,103214.962,7.393,110693.2435,7.605,116963.5173,8.6623,110444.7802,10.7574,130802.9179,,
98,20210304,300366.SZ,7.67,7.75,7.49,7.57,7.71,-0.13999999999999968,-1.8158,80857.0,61656.148,2.3473,7.714,92449.498,7.661,104945.253,7.3695,115896.7635,7.623,116734.0983,8.7183,110362.366,10.8133,131914.1537,,
99,20210303,300366.SZ,7.74,7.83,7.61,7.71,7.77,-0.05999999999999961,-0.7722,85251.86,65540.818,2.4749,7.708,95672.418,7.625,108150.99,7.371,116987.139,7.6447,119558.0423,8.7812,111007.4992,10.8677,132309.6622,,
100,20210302,300366.SZ,7.92,7.95,7.69,7.77,7.91,-0.14000000000000057,-1.7699,87168.36,67881.584,2.5306,7.698,100598.906,7.556,109013.786,7.367,118327.2495,7.67,120439.915,8.8405,111698.0925,10.9199,133404.5269,,
101,20210301,300366.SZ,7.71,7.95,7.71,7.91,7.61,0.2999999999999998,3.9422,101640.0,79932.547,2.9507,7.644,105345.01,7.463,109285.259,7.3585,122386.1425,7.6947,120968.092,8.8937,112181.6268,10.9712,134387.0163,,
102,20210226,300366.SZ,7.46,7.75,7.45,7.61,7.54,0.07000000000000028,0.9284,107330.27,81847.062,3.1159,7.596,112773.348,7.345,107700.764,7.349,125267.1175,7.7193,120642.7527,8.9462,112847.3398,11.0168,134908.6243,,
103,20210225,300366.SZ,7.74,7.83,7.41,7.54,7.66,-0.1200000000000001,-1.5666,96971.6,73640.472,2.8151,7.608,117441.008,7.259,107838.621,7.375,125806.437,7.7647,120602.0757,9.0073,115006.8598,11.0632,136030.4883,,
104,20210224,300366.SZ,7.55,7.8,7.45,7.66,7.5,0.16000000000000014,2.1333,109884.3,84349.97,3.19,7.542,120629.562,7.199,110917.446,7.4255,127299.1015,7.8083,122234.7207,9.0637,115709.3288,11.1188,137709.8895,,
105,20210223,300366.SZ,7.75,7.83,7.35,7.5,7.67,-0.16999999999999993,-2.2164,110898.88,83870.538,3.2195,7.414,117428.666,7.154,113589.079,7.466,126941.0155,7.8673,122138.622,9.1178,115304.7345,11.1683,139069.3572,,
106,20210222,300366.SZ,7.76,7.98,7.67,7.67,7.67,0.0,0.0,138781.69,108338.46,4.0289,7.282,113225.508,7.153,120668.076,7.523,125953.97,7.9487,120914.8637,9.1763,115147.569,11.2224,139341.2252,,
107,20210219,300366.SZ,7.17,7.71,7.13,7.67,7.21,0.45999999999999996,6.38,130668.57,97400.52,3.7934,7.094,102628.18,7.107,118171.525,7.568,123837.795,8.0263,119799.0263,9.2345,114258.1083,11.2727,139629.7973,,
108,20210218,300366.SZ,7.08,7.38,7.08,7.21,7.02,0.1900000000000004,2.7066,112914.37,81885.928,3.278,6.91,98236.234,7.078,126848.274,7.604,122628.521,8.0997,118354.979,9.296,113864.6457,11.3248,140941.1977,,
