,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002628.SZ,3.51,3.56,3.5,3.55,3.52,0.029999999999999805,0.8523,50295.0,17781.189,0.6787,3.508,52238.348,3.503,60718.556,3.468,55687.949,3.5207,55152.085,3.7325,57646.8592,3.9146,80089.7093,,
111,20210208,002628.SZ,3.47,3.54,3.46,3.52,3.49,0.029999999999999805,0.8596,56094.74,19620.928,0.757,3.506,53961.348,3.486,59098.53,3.463,55382.7625,3.5247,54769.785,3.7403,58160.4683,3.9199,80519.8093,,
112,20210205,002628.SZ,3.46,3.51,3.45,3.49,3.5,-0.009999999999999787,-0.2857,41067.0,14307.42,0.5542,3.504,53713.624,3.472,58368.356,3.4595,56331.5755,3.5307,54136.154,3.7473,58226.4393,3.9254,80933.3073,,
113,20210204,002628.SZ,3.56,3.62,3.48,3.5,3.48,0.020000000000000018,0.5747,75297.0,26638.732,1.0161,3.494,55163.024,3.465,58734.636,3.463,57327.4755,3.537,56028.3213,3.7555,58203.8827,3.9311,81544.9642,,
114,20210203,002628.SZ,3.52,3.52,3.46,3.48,3.54,-0.06000000000000005,-1.6949,38438.0,13409.557,0.5187,3.494,57783.986,3.463,56583.536,3.4665,58102.2655,3.5473,55042.088,3.764,58227.3252,3.9366,82482.8543,,
115,20210202,002628.SZ,3.51,3.58,3.51,3.54,3.51,0.03000000000000025,0.8547,58910.0,20903.036,0.795,3.498,69198.764,3.463,57873.937,3.476,58800.1735,3.5597,55780.056,3.7722,58456.9585,3.943,84345.2545,,
116,20210201,002628.SZ,3.43,3.52,3.41,3.51,3.44,0.06999999999999984,2.0349,54856.12,19147.016,0.7403,3.466,64235.712,3.456,57544.639,3.484,57774.7235,3.572,54971.8227,3.78,58556.7752,3.948,84614.9962,,
117,20210129,002628.SZ,3.49,3.52,3.42,3.44,3.5,-0.06000000000000005,-1.7143,48314.0,16720.368,0.652,3.44,63023.088,3.451,56173.727,3.495,57761.9,3.585,54194.452,3.7875,58356.1898,3.9536,85142.4768,,
118,20210128,002628.SZ,3.49,3.57,3.45,3.5,3.5,0.0,0.0,88401.81,31127.356,1.1929,3.436,62306.248,3.453,55875.227,3.509,57826.4385,3.6003,54138.82,3.7963,58553.8408,3.96,86020.1185,,
119,20210127,002628.SZ,3.43,3.55,3.43,3.5,3.38,0.1200000000000001,3.5503,95511.89,33273.095,1.2889,3.432,55383.086,3.444,52877.729,3.519,55352.1955,3.6137,52543.393,3.8035,57751.3277,3.9661,87200.8034,,
120,20210126,002628.SZ,3.36,3.41,3.35,3.38,3.38,0.0,0.0,34094.74,11536.147,0.4601,3.428,46549.11,3.433,50657.342,3.5295,52368.8495,3.6287,51905.7407,3.8112,56919.4967,3.9723,87923.8797,,
121,20210125,002628.SZ,3.42,3.42,3.36,3.38,3.42,-0.040000000000000036,-1.1696,48793.0,16496.662,0.6584,3.446,50853.566,3.44,51666.995,3.544,52605.4125,3.647,52441.1257,3.82,57242.4913,3.9787,88458.0487,,
122,20210122,002628.SZ,3.47,3.47,3.42,3.42,3.48,-0.06000000000000005,-1.7241,44729.8,15361.825,0.6036,3.462,49324.366,3.447,54294.795,3.56,52020.053,3.665,52785.141,3.8292,57312.0413,3.9849,88866.2187,,
123,20210121,002628.SZ,3.46,3.51,3.43,3.48,3.48,0.0,0.0,53786.0,18696.067,0.7258,3.47,49444.206,3.461,55920.315,3.573,54675.164,3.6823,52685.368,3.8385,57202.7683,3.9911,89410.3037,,
124,20210120,002628.SZ,3.51,3.56,3.47,3.48,3.47,0.009999999999999787,0.2882,51342.01,17997.222,0.6928,3.456,50372.372,3.47,59620.995,3.5895,54271.364,3.6977,52688.002,3.8468,56943.7683,3.9964,89507.9453,,
125,20210119,002628.SZ,3.47,3.5,3.43,3.47,3.46,0.010000000000000231,0.289,55617.02,19250.294,0.7505,3.438,54765.574,3.489,59726.41,3.608,54733.1155,3.7143,51965.326,3.8557,56672.5348,4.0016,89781.2235,,
126,20210118,002628.SZ,3.47,3.52,3.45,3.46,3.46,0.0,0.0,41147.0,14327.483,0.5553,3.434,52480.424,3.512,58004.808,3.63,53685.4145,3.732,51501.392,3.8642,56582.6182,4.0068,90650.985,,
127,20210115,002628.SZ,3.41,3.48,3.4,3.46,3.41,0.04999999999999982,1.4663,45329.0,15627.924,0.6117,3.432,59265.224,3.539,59350.073,3.652,53204.8145,3.7513,51516.1593,3.8733,56787.1182,4.0128,91748.3684,,
128,20210114,002628.SZ,3.39,3.46,3.34,3.41,3.39,0.020000000000000018,0.59,58426.83,19950.849,0.7884,3.452,62396.424,3.565,59777.65,3.674,53270.6165,3.771,51841.442,3.8828,56890.2415,4.0193,92711.7552,,
129,20210113,002628.SZ,3.45,3.46,3.36,3.39,3.45,-0.06000000000000005,-1.7391,73308.02,24834.257,0.9892,3.484,68869.618,3.594,57826.662,3.6985,52376.225,3.7927,51914.1883,3.8932,56620.601,4.0264,93985.3178,,
130,20210112,002628.SZ,3.45,3.48,3.43,3.45,3.45,0.0,0.0,44191.27,15248.189,0.5963,3.54,64687.246,3.626,54080.357,3.7265,52529.94,3.8147,51815.0543,3.9045,56438.3675,4.0344,95515.7839,,
131,20210111,002628.SZ,3.55,3.56,3.44,3.45,3.56,-0.10999999999999988,-3.0899,75071.0,26194.094,1.013,3.59,63529.192,3.648,53543.83,3.7505,52828.191,3.834,54745.181,3.9152,57886.5797,4.0408,96669.7639,,
132,20210108,002628.SZ,3.55,3.6,3.51,3.56,3.57,-0.009999999999999787,-0.2801,60985.0,21664.663,0.823,3.646,59434.922,3.673,49745.311,3.774,52030.314,3.855,57864.9147,3.9248,57321.4963,4.0467,98421.8805,,
133,20210107,002628.SZ,3.67,3.67,3.55,3.57,3.67,-0.10000000000000009,-2.7248,90792.8,32620.103,1.2252,3.678,57158.876,3.685,53430.013,3.793,51067.8945,3.869,57212.8107,3.9325,57219.4797,4.0528,101699.7309,,
134,20210106,002628.SZ,3.7,3.71,3.66,3.67,3.7,-0.03000000000000025,-0.8108,52396.16,19268.235,0.7071,3.704,46783.706,3.709,48921.733,3.8115,49221.5055,3.8827,56837.1513,3.9398,56378.8997,4.0584,103207.4404,,
135,20210105,002628.SZ,3.73,3.73,3.69,3.7,3.73,-0.029999999999999805,-0.8043,38401.0,14209.504,0.5182,3.712,43473.468,3.727,49739.821,3.827,48084.784,3.8947,56992.0793,3.9458,56317.047,4.0634,104931.6588,,
136,20210104,002628.SZ,3.73,3.73,3.69,3.73,3.72,0.009999999999999787,0.2688,54599.65,20247.86,0.7368,3.706,43558.468,3.748,49366.021,3.842,48249.684,3.9063,59413.1023,3.9518,56631.247,4.0672,106228.7878,,
137,20201231,002628.SZ,3.71,3.75,3.7,3.72,3.7,0.020000000000000018,0.5405,49604.77,18457.16,0.6694,3.7,40055.7,3.765,47059.556,3.8575,47599.2025,3.9157,59417.1343,3.9563,56308.1028,4.0715,108383.1197,,
138,20201230,002628.SZ,3.71,3.71,3.67,3.7,3.71,-0.009999999999999787,-0.2695,38916.95,14369.055,0.5252,3.692,49701.15,3.783,46763.583,3.874,47873.338,3.925,59624.8287,3.9598,56010.89,4.0756,110974.1583,,
139,20201229,002628.SZ,3.67,3.73,3.65,3.71,3.67,0.040000000000000036,1.0899,35844.97,13243.73,0.4837,3.714,51059.76,3.803,46925.788,3.892,48957.9515,3.935,59774.2637,3.964,55916.4307,4.0786,112602.2988,,
140,20201228,002628.SZ,3.71,3.72,3.66,3.67,3.7,-0.03000000000000025,-0.8108,38826.0,14289.33,0.5239,3.742,56006.174,3.827,50979.523,3.909,50682.403,3.9443,60141.6333,3.9678,55898.1645,4.0819,114521.3077,,
141,20201225,002628.SZ,3.67,3.72,3.63,3.7,3.68,0.020000000000000018,0.5435,37085.81,13722.202,0.5005,3.79,55173.574,3.853,52112.552,3.927,55345.8565,3.956,61551.1517,3.9728,56217.0312,,,,
142,20201224,002628.SZ,3.75,3.79,3.65,3.68,3.81,-0.1299999999999999,-3.4121,97832.02,36309.98,1.3202,3.83,54063.412,3.875,54315.317,3.946,61924.7165,3.964,62316.7247,3.978,57316.4177,,,,
143,20201223,002628.SZ,3.83,3.85,3.79,3.81,3.85,-0.040000000000000036,-1.039,45710.0,17442.629,0.6239,3.874,43826.016,3.901,48705.776,3.961,59104.2095,3.974,60379.444,3.9852,56655.1173,,,,
144,20201222,002628.SZ,3.89,3.89,3.82,3.85,3.91,-0.06000000000000005,-1.5345,60577.04,23376.448,0.8268,3.892,42791.816,3.914,49521.278,3.9695,60794.8605,3.9807,61412.5623,3.9903,56887.784,,,,
145,20201221,002628.SZ,3.9,3.91,3.88,3.91,3.9,0.010000000000000231,0.2564,34663.0,13503.466,0.4731,3.912,45952.872,3.927,46429.747,3.9785,60618.2085,3.9847,61133.861,3.9955,57107.4833,,,,
146,20201218,002628.SZ,3.9,3.92,3.88,3.9,3.9,0.0,0.0,31535.0,12289.227,0.4304,3.916,49051.53,3.936,47133.347,3.9855,64436.643,3.988,62141.7277,4.0003,58327.5162,,,,
147,20201217,002628.SZ,3.89,3.91,3.86,3.9,3.9,0.0,0.0,46645.04,18103.728,0.6367,3.92,54567.222,3.95,48138.849,3.991,65595.9235,3.99,62517.9277,4.0045,59014.1562,,,,
148,20201216,002628.SZ,3.96,3.97,3.89,3.9,3.95,-0.050000000000000266,-1.2658,40539.0,15853.133,0.5533,3.928,53585.536,3.965,48983.093,3.996,66055.4515,3.9923,62968.8617,4.0092,59664.589,,,,
149,20201215,002628.SZ,3.93,4.0,3.9,3.95,3.93,0.020000000000000018,0.5089,76382.32,30234.99,1.0426,3.936,56250.74,3.981,50990.115,4.001,66198.5015,3.9933,62959.2623,4.0143,61220.4675,,,,
150,20201214,002628.SZ,3.9,3.94,3.89,3.93,3.92,0.010000000000000231,0.2551,50156.29,19624.37,0.6846,3.942,46906.622,3.991,50385.283,4.003,64722.6885,3.9937,61933.2527,4.0197,64478.7655,,,,
151,20201211,002628.SZ,3.95,3.95,3.86,3.92,3.94,-0.020000000000000018,-0.5076,59113.46,23060.997,0.8069,3.956,45215.164,4.001,58579.161,4.0075,66270.4515,3.993,62043.857,4.023,64896.5357,,,,
152,20201210,002628.SZ,3.95,3.96,3.92,3.94,3.94,0.0,0.0,41736.61,16438.987,0.5697,3.98,41710.476,4.017,69534.116,4.0085,66317.4285,3.9933,61838.9417,4.0262,67053.1782,,,,
153,20201209,002628.SZ,3.98,4.0,3.93,3.94,3.98,-0.040000000000000036,-1.005,53865.02,21338.054,0.7352,4.002,44380.65,4.021,69502.643,4.0105,66216.278,3.9947,61720.1687,4.031,69204.7263,,,,
154,20201208,002628.SZ,4.0,4.02,3.98,3.98,4.0,-0.020000000000000018,-0.5,29661.73,11853.115,0.4049,4.026,45729.49,4.025,72068.443,4.014,67358.2045,3.996,61199.5347,4.0355,69958.7242,,,,
155,20201207,002628.SZ,4.04,4.05,4.0,4.0,4.04,-0.040000000000000036,-0.9901,41699.0,16736.119,0.5692,4.04,53863.944,4.03,74806.67,4.0135,68485.918,3.997,61379.7437,4.0383,71040.962,,,,
156,20201204,002628.SZ,4.05,4.05,4.01,4.04,4.05,-0.009999999999999787,-0.2469,41590.02,16779.48,0.5677,4.046,71943.158,4.035,81739.939,4.014,69645.918,3.9963,61663.8443,4.0413,72040.3138,,,,
157,20201203,002628.SZ,4.06,4.07,4.02,4.05,4.06,-0.009999999999999787,-0.2463,55087.48,22269.839,0.7519,4.054,97357.756,4.032,83052.998,4.01,69707.467,3.9953,62058.077,4.0437,72832.2002,,,,
158,20201202,002628.SZ,4.05,4.07,4.03,4.06,4.05,0.009999999999999787,0.2469,60609.22,24566.527,0.8273,4.04,94624.636,4.027,83127.81,4.006,69961.746,3.9947,61939.041,4.0462,73928.1707,,,,
159,20201201,002628.SZ,4.01,4.07,4.0,4.05,4.03,0.019999999999999574,0.4963,70334.0,28389.258,0.96,4.024,98407.396,4.021,81406.888,3.9995,68943.836,3.9937,61327.0137,4.0488,74776.417,,,,
160,20201130,002628.SZ,4.06,4.08,4.02,4.03,4.08,-0.04999999999999982,-1.2255,132095.07,53486.449,1.803,4.02,95749.396,4.015,79060.094,3.995,67707.2375,3.9943,61061.6807,4.0523,77292.7938,,,,
161,20201127,002628.SZ,3.97,4.13,3.94,4.08,3.98,0.10000000000000009,2.5126,168663.01,68068.464,2.3022,4.024,91536.72,4.014,73961.742,3.989,63776.205,3.9963,61027.9783,4.0558,77083.9232,,,,
162,20201126,002628.SZ,3.98,3.99,3.96,3.98,3.98,0.0,0.0,41421.88,16464.752,0.5654,4.01,68748.24,4.0,63100.741,3.9815,57991.3545,3.9947,56778.078,4.0585,76010.2535,,,,
163,20201125,002628.SZ,4.02,4.06,3.97,3.98,4.03,-0.050000000000000266,-1.2407,79523.02,31984.637,1.0854,4.014,71630.984,4.0,62929.913,3.9815,57828.9315,3.996,57226.1487,4.0617,77805.0917,,,,
164,20201124,002628.SZ,4.04,4.06,4.01,4.03,4.05,-0.019999999999999574,-0.4938,57044.0,22998.527,0.7786,4.018,64406.38,4.003,62647.966,3.9815,55765.0805,3.997,55920.648,4.066,79449.3413,,,,
165,20201123,002628.SZ,4.0,4.06,3.99,4.05,4.01,0.040000000000000036,0.9975,111031.69,44795.493,1.5155,4.01,62370.792,3.997,62165.166,3.9805,54666.2805,3.997,55642.0147,4.0707,81439.3582,,,,
166,20201120,002628.SZ,3.99,4.05,3.97,4.01,4.0,0.009999999999999787,0.25,54720.61,21901.699,0.7469,4.004,56386.764,3.993,57551.897,3.977,51625.797,3.9973,53849.3917,4.076,83557.0285,,,,
167,20201119,002628.SZ,4.0,4.02,3.99,4.0,4.0,0.0,0.0,55835.6,22340.232,0.7621,3.99,57453.242,3.988,56361.936,3.977,51560.6165,3.997,53199.0713,4.0815,89150.0485,,,,
168,20201118,002628.SZ,4.0,4.02,3.98,4.0,3.99,0.009999999999999787,0.2506,43400.0,17386.278,0.5924,3.986,54228.842,3.985,56795.682,3.9785,51344.6565,3.9947,52396.9513,4.0875,96363.212,,,,
169,20201117,002628.SZ,4.02,4.02,3.98,3.99,4.02,-0.02999999999999936,-0.7463,46866.06,18721.537,0.6397,3.988,60889.552,3.978,56480.784,3.98,51287.0765,3.993,52058.5977,4.0923,100371.8853,,,,
170,20201116,002628.SZ,3.94,4.03,3.94,4.02,3.94,0.07999999999999963,2.0305,81111.55,32337.595,1.1071,3.984,61959.54,3.975,56354.381,3.984,52062.474,3.9913,51654.6957,4.0967,102532.5593,,,,
171,20201113,002628.SZ,3.98,3.98,3.93,3.94,3.98,-0.040000000000000036,-1.005,60053.0,23662.264,0.8197,3.982,58717.03,3.964,53590.668,3.9875,54561.0965,3.9897,50882.9107,4.0995,102879.1502,,,,
172,20201112,002628.SZ,3.98,4.01,3.96,3.98,4.01,-0.029999999999999805,-0.7481,39713.6,15805.483,0.5421,3.986,55270.63,3.963,52881.968,3.992,53616.7465,3.992,52316.1107,4.1035,103640.1753,,,,
173,20201111,002628.SZ,3.98,4.04,3.94,4.01,3.97,0.03999999999999959,1.0076,76703.55,30678.196,1.047,3.984,59362.522,3.963,52727.95,3.994,54374.2665,3.9963,52930.7907,4.1067,104886.0457,,,,
174,20201110,002628.SZ,4.01,4.02,3.96,3.97,4.01,-0.03999999999999959,-0.9975,52216.0,20821.185,0.7127,3.968,52072.016,3.96,48882.195,3.994,52556.989,4.0,52363.0057,4.1092,106738.3835,,,,
175,20201109,002628.SZ,3.98,4.03,3.98,4.01,3.96,0.04999999999999982,1.2626,64899.0,25994.103,0.8858,3.966,50749.222,3.964,47167.395,3.997,52380.439,4.0063,53081.1057,4.1138,110233.5505,,,,
176,20201106,002628.SZ,3.98,3.98,3.94,3.96,3.97,-0.010000000000000231,-0.2519,42821.0,16939.247,0.5845,3.946,48464.306,3.961,45699.697,3.9995,51998.139,4.0127,54513.3047,4.116,110673.2172,,,,
177,20201105,002628.SZ,3.94,3.99,3.94,3.97,3.93,0.040000000000000036,1.0178,60173.06,23837.48,0.8213,3.94,50493.306,3.966,46759.297,4.0015,51617.639,4.019,55510.3847,4.1197,111928.7638,,,,
178,20201104,002628.SZ,3.95,3.97,3.91,3.93,3.96,-0.029999999999999805,-0.7576,40251.02,15845.252,0.5494,3.942,46093.378,3.972,45893.631,3.9995,50197.586,4.026,56360.3163,4.1237,113486.3962,,,,
179,20201103,002628.SZ,3.91,3.96,3.9,3.96,3.91,0.04999999999999982,1.2788,45602.03,17974.995,0.6224,3.952,45692.374,3.982,46093.369,4.0005,49847.5045,4.0353,59481.6727,4.1287,116650.2792,,,,
180,20201102,002628.SZ,3.94,3.94,3.89,3.91,3.93,-0.020000000000000018,-0.5089,53474.42,20902.823,0.7299,3.962,43585.568,3.993,47770.567,3.9995,49304.853,4.0457,67024.2783,4.1335,118928.2627,,,,
181,20201030,002628.SZ,3.98,3.98,3.92,3.93,3.98,-0.04999999999999982,-1.2563,52966.0,20934.339,0.723,3.976,42935.088,4.011,55531.525,4.0025,49529.032,4.053,67749.2143,4.1373,119673.606,,,,
182,20201029,002628.SZ,3.93,3.98,3.93,3.98,3.98,0.0,0.0,38173.42,15102.951,0.521,3.992,43025.288,4.021,54351.525,4.0065,52033.182,4.059,72267.4147,4.1407,120420.396,,,,
183,20201028,002628.SZ,4.01,4.01,3.95,3.98,4.01,-0.029999999999999805,-0.7481,38246.0,15192.837,0.522,4.002,45693.884,4.025,56020.583,4.013,53032.211,4.0673,76689.284,4.1437,121617.839,,,,
184,20201027,002628.SZ,3.96,4.02,3.95,4.01,3.98,0.029999999999999805,0.7538,35068.0,13989.805,0.4787,4.012,46494.364,4.028,56231.783,4.02,54103.411,4.075,78717.9137,4.146,122072.1223,,,,
185,20201026,002628.SZ,4.0,4.0,3.93,3.98,4.01,-0.029999999999999805,-0.7481,50222.02,19958.42,0.6855,4.024,51955.566,4.03,57593.483,4.0275,56037.961,4.0797,80702.1803,4.1475,122889.9122,,,,
186,20201023,002628.SZ,4.03,4.05,4.0,4.01,4.03,-0.020000000000000462,-0.4963,53417.0,21489.133,0.7291,4.046,68127.962,4.038,58296.581,4.0385,58920.1085,4.0863,82416.7833,4.1493,124719.3518,,,,
187,20201022,002628.SZ,4.03,4.06,4.01,4.03,4.03,0.0,0.0,51516.4,20790.236,0.7032,4.05,65677.762,4.037,56475.981,4.0455,59885.9285,4.092,83606.3233,4.1523,126709.6187,,,,
188,20201021,002628.SZ,4.05,4.07,4.02,4.03,4.07,-0.040000000000000036,-0.9828,42248.4,17030.07,0.5767,4.048,66347.282,4.027,54501.541,4.053,61593.659,4.0977,85917.3003,4.1557,128533.2688,,,,
189,20201020,002628.SZ,4.05,4.08,4.03,4.07,4.09,-0.019999999999999574,-0.489,62374.01,25255.282,0.8514,4.044,65969.202,4.019,53601.64,4.062,66175.8245,4.104,88225.8203,4.1597,131350.0345,,,,
190,20201019,002628.SZ,4.15,4.19,4.06,4.09,4.03,0.05999999999999961,1.4888,131084.0,53974.506,1.7892,4.036,63231.4,4.006,50839.139,4.072,76651.134,4.1103,93523.907,4.1643,134593.2003,,,,
191,20201016,002628.SZ,4.01,4.03,4.0,4.03,4.02,0.010000000000000675,0.2488,41166.0,16546.788,0.5619,4.03,48465.2,3.994,43526.539,4.074,73858.059,4.1153,93139.868,4.1665,135452.9482,,,,
192,20201015,002628.SZ,4.05,4.06,4.0,4.02,4.01,0.009999999999999787,0.2494,54864.0,22135.09,0.7489,4.024,47274.2,3.992,49714.839,4.078,81225.3595,4.1223,95242.429,4.1685,139522.2647,,,,
193,20201014,002628.SZ,4.04,4.04,3.99,4.01,4.03,-0.020000000000000462,-0.4963,40358.0,16161.713,0.5509,4.006,42655.8,4.001,50043.839,4.0885,87023.6345,4.1273,98384.0347,4.1732,146179.9822,,,,
194,20201013,002628.SZ,4.06,4.06,4.01,4.03,4.06,-0.02999999999999936,-0.7389,48685.0,19612.53,0.6645,3.994,41234.078,4.012,51975.039,4.0985,89960.979,4.135,102978.0347,4.177,150035.9812,,,,
195,20201012,002628.SZ,4.01,4.07,4.0,4.06,4.0,0.05999999999999961,1.5,57253.0,23138.527,0.7815,3.976,38446.878,4.025,54482.439,4.1045,92256.529,4.1443,107236.7017,4.181,153546.2707,,,,
196,20201009,002628.SZ,3.97,4.01,3.97,4.0,3.93,0.06999999999999984,1.7812,35211.0,14053.368,0.4806,3.958,38587.878,4.039,59543.636,4.1105,94476.8845,4.1547,113264.6653,4.1825,155826.3287,,,,
197,20200930,002628.SZ,3.95,3.97,3.92,3.93,3.95,-0.020000000000000018,-0.5063,31772.0,12535.567,0.4337,3.96,52155.478,4.054,63295.876,4.1195,97171.4945,4.166,125101.0257,4.1867,160458.1365,,,,
198,20200929,002628.SZ,3.96,3.97,3.94,3.95,3.94,0.010000000000000231,0.2538,33249.39,13151.597,0.4538,3.996,57431.878,4.079,68685.777,4.133,101625.18,4.1803,140329.4727,4.1913,165937.4265,,,,
199,20200928,002628.SZ,3.98,3.99,3.93,3.94,3.97,-0.03000000000000025,-0.7557,34749.0,13743.642,0.4743,4.03,62716.0,4.105,78750.009,4.1465,105537.9105,4.1917,148685.173,4.1932,169288.167,,,,
200,20200925,002628.SZ,4.02,4.04,3.96,3.97,4.01,-0.03999999999999959,-0.9975,57958.0,23087.228,0.7911,4.074,70518.0,4.138,102463.129,4.1625,114866.291,4.202,153410.423,4.196,173144.4508,,,,
201,20200924,002628.SZ,4.1,4.1,4.0,4.01,4.11,-0.10000000000000053,-2.4331,103049.0,41649.58,1.4066,4.12,80499.394,4.154,104189.579,4.176,117946.5325,4.2093,154875.3897,,,,,,
202,20200923,002628.SZ,4.12,4.14,4.1,4.11,4.12,-0.009999999999999787,-0.2427,58154.0,23940.98,0.7938,4.148,74436.274,4.164,112735.88,4.1875,118006.224,4.215,154964.24,,,,,,
203,20200922,002628.SZ,4.13,4.16,4.12,4.12,4.16,-0.040000000000000036,-0.9615,59670.0,24673.885,0.8145,4.162,79939.676,4.176,124003.43,4.1905,122554.1325,4.217,156841.3007,,,,,,
204,20200921,002628.SZ,4.19,4.2,4.15,4.16,4.2,-0.040000000000000036,-0.9524,73759.0,30709.958,1.0068,4.18,94784.018,4.185,127946.919,4.1965,128479.5325,4.2183,161113.7613,,,,,,
205,20200918,002628.SZ,4.16,4.2,4.13,4.2,4.15,0.04999999999999982,1.2048,107864.97,44978.787,1.3661,4.202,134408.258,4.184,130030.619,4.204,133613.833,4.2213,167385.9953,,,,,,
206,20200917,002628.SZ,4.16,4.18,4.13,4.15,4.18,-0.02999999999999936,-0.7177,72733.4,30178.705,0.9928,4.188,127879.764,4.182,129410.133,4.2125,140125.18,4.2193,166833.1297,,,,,,
207,20200916,002628.SZ,4.19,4.22,4.15,4.18,4.21,-0.03000000000000025,-0.7126,85671.01,35822.503,1.1694,4.18,151035.486,4.185,131047.113,4.222,156003.6005,4.2203,168347.143,,,,,,
208,20200915,002628.SZ,4.22,4.26,4.18,4.21,4.27,-0.05999999999999961,-1.4052,133891.71,56393.711,1.8276,4.19,168067.184,4.187,134564.583,4.231,176151.3205,4.2213,170612.476,,,,,,
209,20200914,002628.SZ,4.15,4.35,4.12,4.27,4.13,0.13999999999999968,3.3898,271880.2,115303.552,3.711,4.19,161109.82,4.188,132325.812,4.235,183652.755,4.222,173818.8857,,,,,,
210,20200911,002628.SZ,4.11,4.14,4.08,4.13,4.11,0.019999999999999574,0.4866,75222.5,30940.328,1.0267,4.166,125652.98,4.187,127269.453,4.234,178884.07,4.2213,170832.247,,,,,,
211,20200910,002628.SZ,4.25,4.27,4.07,4.11,4.23,-0.1200000000000001,-2.8369,188512.01,78630.239,2.5731,4.176,130940.502,4.198,131703.486,4.237,180218.295,4.2217,171597.9977,,,,,,
212,20200909,002628.SZ,4.18,4.27,4.17,4.23,4.21,0.020000000000000462,0.4751,170829.5,72388.127,2.3317,4.19,111058.74,4.211,123276.568,4.2405,176078.42,4.2223,168573.3773,,,,,,
213,20200908,002628.SZ,4.16,4.22,4.14,4.21,4.15,0.05999999999999961,1.4458,99104.89,41502.072,1.3527,4.184,101061.982,4.205,121104.835,4.2375,173260.236,4.22,166546.394,,,,,,
214,20200907,002628.SZ,4.17,4.22,4.14,4.15,4.18,-0.02999999999999936,-0.7177,94596.0,39489.289,1.2912,4.186,103541.804,4.208,129012.146,4.235,177697.1825,4.217,165426.331,,,,,,
215,20200904,002628.SZ,4.14,4.2,4.12,4.18,4.18,0.0,0.0,101660.11,42207.615,1.3876,4.208,128885.926,4.224,137197.047,4.24,186063.6835,4.2153,165077.644,,,,,,
216,20200903,002628.SZ,4.19,4.21,4.16,4.18,4.2,-0.020000000000000462,-0.4762,89103.2,37282.858,1.2162,4.22,132466.47,4.243,150840.227,4.238,185544.628,4.2123,167021.9203,,,,,,
217,20200902,002628.SZ,4.22,4.23,4.16,4.2,4.22,-0.019999999999999574,-0.4739,120845.71,50644.319,1.6495,4.232,135494.396,4.259,180960.088,4.238,186997.158,4.2127,169812.914,,,,,,
218,20200901,002628.SZ,4.25,4.25,4.19,4.22,4.26,-0.040000000000000036,-0.939,111504.0,46985.224,1.522,4.226,141147.688,4.275,217738.058,4.2385,188636.4225,4.2137,171149.2373,,,,,,
219,20200831,002628.SZ,4.34,4.4,4.25,4.26,4.24,0.019999999999999574,0.4717,221316.61,95553.662,3.0209,4.23,154482.488,4.282,234979.698,4.239,194565.4225,4.2153,174474.2487,,,,,,
220,20200828,002628.SZ,4.22,4.26,4.18,4.24,4.24,0.0,0.0,119562.83,50421.665,1.632,4.24,145508.168,4.281,230498.687,4.2385,192613.644,4.2183,175662.4937,,,,,,
221,20200827,002628.SZ,4.19,4.26,4.16,4.24,4.17,0.07000000000000028,1.6787,104242.83,44009.641,1.4229,4.266,169213.984,4.276,228733.104,4.2335,191545.2535,4.2177,177766.0283,,,,,,
222,20200826,002628.SZ,4.25,4.26,4.15,4.17,4.24,-0.07000000000000028,-1.6509,149112.17,62531.474,2.0353,4.286,226425.78,4.27,228880.272,4.228,191221.782,4.2147,183802.1003,,,,,,
223,20200825,002628.SZ,4.33,4.35,4.23,4.24,4.31,-0.0699999999999994,-1.6241,178178.0,76022.769,2.432,4.324,294328.428,4.27,225415.637,4.2275,189267.1735,4.219,193975.9297,,,,,,
224,20200824,002628.SZ,4.4,4.42,4.29,4.31,4.37,-0.0600000000000005,-1.373,176445.01,76661.272,2.4084,4.334,315476.908,4.262,226382.219,4.2215,183633.4235,4.219,197093.9277,,,,,,
225,20200821,002628.SZ,4.36,4.43,4.3,4.37,4.34,0.03000000000000025,0.6912,238091.91,103942.827,3.2498,4.322,315489.206,4.256,234930.32,4.211,179017.9425,4.2177,199855.8397,,,,,,
226,20200820,002628.SZ,4.34,4.48,4.28,4.34,4.36,-0.020000000000000462,-0.4587,390301.81,170489.659,5.3274,4.286,288252.224,4.233,220249.029,4.197,175112.767,4.2103,198387.992,,,,,,
227,20200819,002628.SZ,4.28,4.5,4.24,4.36,4.29,0.07000000000000028,1.6317,488625.41,213346.249,6.6695,4.254,231334.764,4.217,193034.228,4.1895,164239.327,4.2073,195815.2473,,,,,,
228,20200818,002628.SZ,4.24,4.37,4.23,4.29,4.25,0.040000000000000036,0.9412,283920.4,121937.736,3.8754,4.216,156502.846,4.202,159534.787,4.183,147854.827,4.2023,191545.3803,,,,,,
229,20200817,002628.SZ,4.19,4.25,4.18,4.25,4.19,0.05999999999999961,1.432,176506.5,74575.989,2.4092,4.19,137287.53,4.196,154151.147,4.182,144221.524,4.1947,189891.161,,,,,,
