,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300345.SZ,5.38,5.55,5.32,5.44,5.27,0.17000000000000082,3.2258,227453.38,123746.638,5.1542,5.392,264055.664,5.733,428378.608,5.5035,491318.325,4.9323,350929.4917,4.4825,236791.036,4.1907,204028.7062,,
17,20210702,300345.SZ,5.12,5.42,5.08,5.27,5.12,0.14999999999999947,2.9297,254204.0,133884.96,5.7604,5.442,283716.506,5.757,455792.845,5.422,483657.356,4.8733,345290.999,4.4607,234245.7567,4.1787,203053.878,,
18,20210701,300345.SZ,5.59,5.62,5.05,5.12,5.59,-0.46999999999999975,-8.4079,315536.0,166884.853,7.1502,5.524,319284.824,5.773,481552.845,5.351,475049.555,4.821,339424.287,4.4403,231112.2733,4.1675,201865.327,,
19,20210630,300345.SZ,5.54,5.65,5.39,5.59,5.54,0.04999999999999982,0.9025,254577.94,140300.424,5.7689,5.732,359628.408,5.841,511599.925,5.289,464008.56,4.775,332903.9347,4.4227,227104.3518,4.1572,200094.6103,,
20,20210629,300345.SZ,5.61,5.86,5.51,5.54,5.69,-0.15000000000000036,-2.6362,268507.0,151710.453,6.0845,5.918,483909.112,5.852,546978.825,5.2005,455179.273,4.711,326349.9657,4.3995,224547.8762,4.143,198829.4853,,
21,20210628,300345.SZ,5.59,5.9,5.54,5.69,5.68,0.010000000000000675,0.1761,325757.59,185936.977,7.3818,6.074,592701.552,5.902,602782.079,5.1115,445660.628,4.6477,322197.699,4.3745,221541.7288,4.1295,197436.5802,,
22,20210625,300345.SZ,6.18,6.18,5.67,5.68,6.16,-0.4800000000000004,-7.7922,432045.59,249973.673,9.7904,6.072,627869.184,5.927,673824.394,5.013,432856.85,4.5867,316512.736,4.3493,217649.0857,4.1157,195494.3302,,
23,20210624,300345.SZ,6.4,6.48,6.08,6.16,6.52,-0.35999999999999943,-5.5215,517253.92,323214.334,11.7213,6.022,643820.866,5.925,725998.852,4.9195,414203.9755,4.52,306132.783,4.3253,212094.5548,4.1013,192943.9253,,
24,20210623,300345.SZ,6.05,7.48,6.05,6.52,6.32,0.1999999999999993,3.1646,875981.46,588480.533,19.8502,5.95,663571.442,5.781,707023.096,4.8,390843.1295,4.4403,291197.9523,4.2935,205946.271,4.0842,189900.406,,
25,20210622,300345.SZ,5.7,6.55,5.43,6.32,5.68,0.6400000000000006,11.2676,812469.2,482438.432,18.411,5.786,610048.538,5.522,629532.662,4.6615,349565.487,4.35,265186.1117,4.2567,194525.8748,4.0639,183833.8755,,
26,20210621,300345.SZ,5.35,5.7,5.35,5.68,5.43,0.25,4.6041,501595.75,279626.412,11.3664,5.73,612862.606,5.274,554258.042,4.532,312204.9335,4.266,240155.6013,4.2255,185502.8297,4.0467,177898.8222,,
27,20210618,300345.SZ,5.59,5.76,5.4,5.43,5.8,-0.3700000000000001,-6.3793,511804.0,284759.266,11.5978,5.782,719779.604,5.087,511521.867,4.4315,290040.076,4.2017,227430.243,4.2065,179157.2238,4.0349,174658.7922,,
28,20210617,300345.SZ,5.69,5.8,5.25,5.8,5.7,0.09999999999999964,1.7544,616006.8,340041.933,13.9591,5.828,808176.838,4.929,468546.265,4.345,268360.008,4.1473,215109.6133,4.19,172210.8472,4.0263,171760.8008,,
29,20210616,300345.SZ,5.7,5.96,5.5,5.7,6.04,-0.33999999999999986,-5.6291,608366.94,347400.542,13.7859,5.612,750474.75,4.737,416417.195,4.242,243555.9395,4.0737,199504.56,4.1688,164471.4515,4.0134,167504.0525,,
30,20210615,300345.SZ,5.51,6.29,5.11,6.04,5.94,0.09999999999999964,1.6835,826539.54,470515.839,18.7298,5.258,649016.786,4.549,363379.721,4.1405,216035.536,4.01,185440.4287,4.1517,159071.7972,4.0026,163133.4697,,
31,20210611,300345.SZ,5.5,6.66,5.34,5.94,5.66,0.28000000000000025,4.947,1036180.74,630828.97,23.4804,4.818,495653.478,4.321,288539.177,4.0205,181905.509,3.9477,159734.0107,4.1293,150120.1695,3.9897,157219.8235,,
32,20210610,300345.SZ,5.0,5.66,4.85,5.66,4.72,0.9400000000000004,19.9153,953790.17,501838.364,21.6134,4.392,303264.13,4.099,191889.306,3.9165,137856.907,3.8903,127398.2527,4.104,136389.7558,3.9765,149507.9308,,
33,20210609,300345.SZ,4.08,4.72,4.02,4.72,3.93,0.7899999999999996,20.1018,327496.36,148320.825,7.4212,4.03,128915.692,3.914,102409.099,3.8175,96199.7485,3.845,99506.767,4.0792,121799.653,3.9672,142635.9745,,
34,20210608,300345.SZ,3.82,3.95,3.79,3.93,3.84,0.0900000000000003,2.3438,101077.12,39086.563,2.2905,3.862,82359.64,3.819,74663.163,3.77,83285.3805,3.8263,90683.0847,4.0702,118465.9637,3.9652,140714.0465,,
35,20210607,300345.SZ,3.81,3.84,3.77,3.84,3.81,0.029999999999999805,0.7874,59723.0,22735.384,1.3534,3.84,77742.656,3.801,69598.312,3.764,83012.8365,3.836,89547.9473,4.073,118886.3117,3.9712,140403.5854,,
36,20210604,300345.SZ,3.84,3.88,3.79,3.81,3.85,-0.040000000000000036,-1.039,74234.0,28434.064,1.6822,3.824,81424.876,3.79,70151.825,3.762,83104.381,3.849,90384.8903,4.0793,120827.095,3.9784,140607.6354,,
37,20210603,300345.SZ,3.88,3.93,3.84,3.85,3.88,-0.029999999999999805,-0.7732,82047.98,31834.308,1.8593,3.806,80514.482,3.776,68558.285,3.759,85384.431,3.8663,91739.94,4.09,123468.9273,3.9867,140645.3854,,
38,20210602,300345.SZ,3.8,3.92,3.78,3.88,3.82,0.06000000000000005,1.5707,94716.1,36500.79,2.1463,3.798,75902.506,3.761,68173.751,3.7565,88391.2875,3.887,94213.0087,4.102,127238.567,3.9952,140794.3606,,
39,20210601,300345.SZ,3.77,3.82,3.72,3.82,3.76,0.06000000000000005,1.5957,77992.2,29532.842,1.7673,3.776,66966.686,3.747,70694.684,3.742,91048.2425,3.9,93713.9053,4.108,128441.4335,4.0032,140894.3764,,
40,20210531,300345.SZ,3.75,3.82,3.71,3.76,3.72,0.03999999999999959,1.0753,78134.1,29433.212,1.7706,3.762,61453.968,3.732,68691.351,3.7405,96470.7825,3.9153,94219.0353,4.1157,129960.0802,4.0121,141853.4997,,
41,20210528,300345.SZ,3.8,3.84,3.71,3.72,3.81,-0.08999999999999986,-2.3622,69682.03,26166.177,1.579,3.756,58878.774,3.72,75271.841,3.761,95331.4275,3.93,94567.4653,4.1253,132557.7618,4.0202,142375.886,,
42,20210527,300345.SZ,3.79,3.85,3.76,3.81,3.77,0.040000000000000036,1.061,58988.1,22477.687,1.3367,3.746,56602.088,3.734,83824.508,3.786,95152.726,3.9443,97667.1677,4.139,136235.5255,4.028,142844.4524,,
43,20210526,300345.SZ,3.76,3.81,3.74,3.77,3.75,0.020000000000000018,0.5333,50037.0,18891.967,1.1339,3.724,60444.996,3.721,89990.398,3.8105,98055.601,3.9627,102439.276,4.1497,140337.5993,4.0356,143333.3316,,
44,20210525,300345.SZ,3.72,3.75,3.69,3.75,3.73,0.020000000000000018,0.5362,50428.61,18810.433,1.1427,3.718,74422.682,3.721,91907.598,3.83,98693.0455,3.989,110964.0907,4.1618,148148.6283,4.0446,143991.8603,,
45,20210524,300345.SZ,3.68,3.78,3.66,3.73,3.67,0.06000000000000005,1.6349,65258.13,24305.914,1.4788,3.702,75928.734,3.727,96427.361,3.8535,99522.765,4.0183,122344.618,4.1803,154216.9142,4.055,144437.1892,,
46,20210521,300345.SZ,3.69,3.74,3.65,3.67,3.7,-0.03000000000000025,-0.8108,58298.6,21529.327,1.3211,3.684,91664.908,3.734,96056.937,3.8785,100501.423,4.0327,122652.5803,4.1882,158178.1475,4.0661,144613.8205,,
47,20210520,300345.SZ,3.72,3.74,3.63,3.7,3.74,-0.040000000000000036,-1.0695,78202.64,28666.048,1.7721,3.722,111046.928,3.742,102210.577,3.9115,103330.7675,4.048,123200.5143,4.1967,163378.6523,4.0781,144953.8822,,
48,20210519,300345.SZ,3.63,3.82,3.61,3.74,3.67,0.07000000000000028,1.9074,119925.43,44600.78,2.7176,3.718,119535.8,3.752,108608.824,3.95,107232.6375,4.0597,122800.2597,4.1975,165603.0327,4.0901,145239.7102,,
49,20210518,300345.SZ,3.64,3.68,3.59,3.67,3.64,0.029999999999999805,0.8242,57958.87,21078.007,1.3134,3.724,109392.514,3.737,111401.801,3.9765,105223.516,4.0703,121304.769,4.1908,165442.8155,4.1012,145456.7831,,
50,20210517,300345.SZ,3.88,3.9,3.61,3.64,3.86,-0.21999999999999975,-5.6995,143939.0,53062.725,3.2617,3.752,116925.988,3.749,124250.214,4.007,106982.8775,4.088,122745.7867,4.1825,165802.0843,4.1123,146108.1212,,
51,20210514,300345.SZ,3.74,3.92,3.71,3.86,3.68,0.17999999999999972,4.8913,155208.7,59686.31,3.5171,3.784,100448.966,3.802,115391.014,4.035,104215.2775,4.1013,120885.7587,4.1745,164960.5677,4.1246,145875.6485,,
52,20210513,300345.SZ,3.74,3.84,3.65,3.68,3.77,-0.08999999999999986,-2.3873,120647.0,45037.179,2.7339,3.762,93374.226,3.838,106480.944,4.0495,104588.4975,4.112,118785.4353,4.1617,163670.8893,4.1359,145536.1617,,
53,20210512,300345.SZ,3.76,3.82,3.72,3.77,3.81,-0.040000000000000036,-1.0499,69209.0,26096.796,1.5683,3.786,97681.848,3.9,106120.804,4.0835,108663.715,4.1307,118056.3267,4.153,162988.0693,4.1499,145473.7368,,
54,20210511,300345.SZ,3.76,3.87,3.7,3.81,3.8,0.010000000000000231,0.2632,95626.24,36112.427,2.1669,3.75,113411.088,3.939,105478.493,4.123,120492.337,4.1467,120694.5897,4.1445,163168.5693,4.1636,145655.6951,,
55,20210510,300345.SZ,3.82,3.83,3.71,3.8,3.75,0.04999999999999982,1.3333,61553.89,23173.233,1.3948,3.746,131574.44,3.98,102618.169,4.164,135303.2465,4.1633,123865.638,4.1353,163454.582,4.1775,146136.9232,,
56,20210507,300345.SZ,3.84,3.93,3.7,3.75,3.8,-0.04999999999999982,-1.3158,119835.0,45596.287,2.7155,3.82,130333.062,4.023,104945.909,4.182,135950.402,4.185,130850.058,4.1295,164815.6838,4.1927,147436.1908,,
57,20210506,300345.SZ,3.55,3.88,3.55,3.8,3.59,0.20999999999999996,5.8496,142185.11,53551.937,3.222,3.914,119587.662,4.081,104450.958,4.201,133695.483,4.2113,130884.2047,4.125,164661.5822,4.2063,147534.6408,,
58,20210430,300345.SZ,3.73,3.81,3.54,3.59,3.79,-0.20000000000000018,-5.277,147855.2,54061.038,3.3505,4.014,114559.76,4.148,105856.451,4.2135,129895.9775,4.2327,129312.081,4.1213,165323.1043,4.221,147678.6674,,
59,20210429,300345.SZ,4.09,4.09,3.61,3.79,4.17,-0.3799999999999999,-9.1127,186443.0,71551.774,4.2249,4.128,97545.898,4.216,99045.231,4.237,126256.253,4.264,129438.343,4.1228,166637.6815,4.2366,148100.9289,,
60,20210428,300345.SZ,4.15,4.2,4.11,4.17,4.22,-0.04999999999999982,-1.1848,55347.0,22997.483,1.2542,4.214,73661.898,4.265,89715.541,4.2575,121993.573,4.2933,132703.1657,4.116,164787.6482,4.2518,147882.0623,,
61,20210427,300345.SZ,4.29,4.33,4.17,4.22,4.3,-0.08000000000000007,-1.8605,66108.0,27934.616,1.498,4.226,79558.756,4.268,93039.541,4.251,123633.131,4.311,140506.3283,4.1027,165346.1363,4.2631,149087.3039,,
62,20210426,300345.SZ,4.16,4.42,4.15,4.3,4.16,0.13999999999999968,3.3654,117045.6,50298.472,2.6523,4.248,89314.254,4.261,102696.051,4.249,124937.681,4.3177,145381.259,4.0898,166212.7283,4.275,151124.9006,,
63,20210423,300345.SZ,4.2,4.22,4.14,4.16,4.22,-0.05999999999999961,-1.4218,62785.89,26180.316,1.4228,4.282,97153.142,4.267,111206.626,4.246,124024.088,4.3133,144092.539,4.0783,166131.685,4.2905,154371.0949,,
64,20210422,300345.SZ,4.2,4.3,4.18,4.22,4.23,-0.010000000000000675,-0.2364,67023.0,28344.545,1.5188,4.304,100544.564,4.307,135506.181,4.2505,128302.638,4.314,146248.8427,4.0712,167800.9902,4.3058,158720.1222,,
65,20210421,300345.SZ,4.32,4.33,4.2,4.23,4.33,-0.09999999999999964,-2.3095,84831.29,36031.836,1.9223,4.316,105769.184,4.348,167988.324,4.255,134489.3725,4.31,148224.676,4.0613,169836.2435,4.3263,161880.3308,,
66,20210420,300345.SZ,4.43,4.51,4.33,4.33,4.47,-0.13999999999999968,-3.132,114885.49,50709.706,2.6034,4.31,106520.326,4.341,166954.895,4.266,143802.1325,4.3097,151269.2997,4.052,172268.0962,4.3607,161467.2368,,
67,20210419,300345.SZ,4.27,4.51,4.27,4.47,4.27,0.20000000000000018,4.6838,156240.04,69158.7,3.5405,4.274,116077.848,4.321,162940.008,4.2765,144100.828,4.3137,155197.9147,4.0385,174400.9597,4.3948,160897.4612,,
68,20210416,300345.SZ,4.24,4.33,4.23,4.27,4.28,-0.010000000000000675,-0.2336,79743.0,34126.521,1.807,4.252,125260.11,4.279,153935.504,4.275,141039.896,4.317,160264.1253,4.0203,175554.999,4.4304,159953.8525,,
69,20210415,300345.SZ,4.14,4.29,4.14,4.28,4.2,0.08000000000000007,1.9048,93146.1,39286.346,2.1107,4.31,170467.798,4.258,153467.275,4.288,144634.899,4.316,163168.9617,4.0017,176513.199,4.466,159681.414,,
70,20210414,300345.SZ,4.11,4.21,4.08,4.2,4.15,0.04999999999999982,1.2048,88587.0,36862.848,2.0074,4.38,230207.464,4.25,154271.605,4.3075,154196.978,4.316,165701.125,3.9825,177264.9168,4.5038,159147.5723,,
71,20210413,300345.SZ,4.47,4.5,4.11,4.15,4.36,-0.20999999999999996,-4.8165,162673.1,69052.309,3.6863,4.372,227389.464,4.234,154226.721,4.3325,164239.722,4.3207,170548.0583,3.9668,177985.9635,4.5423,158799.3807,,
72,20210412,300345.SZ,4.57,4.66,4.36,4.36,4.56,-0.1999999999999993,-4.386,202151.35,90752.674,4.5809,4.368,209802.168,4.237,147179.311,4.346,166723.863,4.3337,174803.8833,3.9528,178178.4618,4.5819,157757.5715,,
73,20210409,300345.SZ,4.5,4.62,4.3,4.56,4.63,-0.07000000000000028,-1.5119,305781.44,135848.186,6.9292,4.306,182610.898,4.225,136841.55,4.3365,160535.4955,4.3367,178235.9227,3.938,176963.8727,4.62,156416.4852,,
74,20210408,300345.SZ,4.11,4.99,4.06,4.63,4.16,0.46999999999999975,11.2981,391844.43,179009.725,8.8794,4.206,136466.752,4.194,121099.095,4.3175,151620.1735,4.3347,185333.166,3.9198,174384.6122,4.658,154263.0022,,
75,20210407,300345.SZ,4.1,4.16,4.05,4.16,4.13,0.03000000000000025,0.7264,74497.0,30638.114,1.6881,4.12,78335.746,4.162,100990.421,4.291,138342.852,4.3423,186089.2103,3.9038,170374.193,4.6955,151552.4756,,
76,20210406,300345.SZ,4.0,4.18,4.0,4.13,4.05,0.08000000000000007,1.9753,74736.62,30759.743,1.6936,4.096,81063.978,4.191,120649.37,4.294,143426.502,4.3437,193703.7147,3.899,171266.3763,4.7375,152031.5476,,
77,20210402,300345.SZ,4.05,4.07,3.97,4.05,4.06,-0.009999999999999787,-0.2463,66195.0,26595.57,1.5,4.106,84556.454,4.232,125261.648,4.31,151326.868,4.3453,203556.7903,3.8968,171861.9993,4.7752,151931.4424,,
78,20210401,300345.SZ,4.17,4.2,4.06,4.06,4.2,-0.14000000000000057,-3.3333,75060.71,30765.064,1.7009,4.144,91072.202,4.271,128144.288,4.336,163428.436,4.3353,208405.8057,3.8947,172618.3807,4.8135,151772.0341,,
79,20210331,300345.SZ,4.0,4.24,3.99,4.2,4.04,0.16000000000000014,3.9604,101189.4,41729.718,2.293,4.182,105731.438,4.318,135802.523,4.345,168019.805,4.3113,209580.862,3.8918,173084.8688,4.8491,151507.1317,,
80,20210330,300345.SZ,4.16,4.2,4.02,4.04,4.18,-0.13999999999999968,-3.3493,88138.16,35828.058,1.9973,4.204,123645.096,4.365,154122.351,4.349,171415.885,4.277,208858.382,3.8865,173111.0945,4.8829,151149.0033,,
81,20210329,300345.SZ,4.2,4.28,4.14,4.18,4.24,-0.0600000000000005,-1.4151,92199.0,38548.963,2.0893,4.286,160234.762,4.431,174252.723,4.364,178708.727,4.2477,209035.3767,3.8845,173331.4315,4.9215,150781.4653,,
82,20210326,300345.SZ,4.21,4.34,4.21,4.24,4.25,-0.009999999999999787,-0.2353,98773.74,42093.935,2.2383,4.358,165966.842,4.455,186268.415,4.382,188616.1695,4.2113,208556.3433,3.882,173339.5748,4.96,150544.2987,,
83,20210325,300345.SZ,4.41,4.53,4.16,4.25,4.31,-0.05999999999999961,-1.3921,148356.89,64272.53,3.3618,4.398,165216.374,4.448,184229.441,4.3925,198933.109,4.1753,207919.812,3.8773,173793.2958,5.0,150152.8792,,
84,20210324,300345.SZ,4.3,4.51,4.11,4.31,4.45,-0.14000000000000057,-3.1461,190757.69,82423.158,4.3227,4.454,165873.608,4.441,182141.252,4.405,217450.2015,4.1423,205642.549,3.875,173854.541,5.0403,149539.4801,,
85,20210323,300345.SZ,4.64,4.87,4.4,4.45,4.54,-0.08999999999999986,-1.9824,271086.49,124721.874,6.143,4.526,184599.606,4.42,175695.283,4.4325,228638.605,4.1073,203043.526,3.8712,173141.8762,5.0815,148575.5243,,
86,20210322,300345.SZ,4.39,4.58,4.36,4.54,4.44,0.09999999999999964,2.2523,120859.4,54021.826,2.7387,4.576,188270.684,4.397,166203.634,4.42,230230.887,4.074,198781.3097,3.868,170294.8148,5.1214,146968.0036,,
87,20210319,300345.SZ,4.42,4.55,4.41,4.44,4.53,-0.08999999999999986,-1.9868,95021.4,42330.278,2.1532,4.552,206569.988,4.388,177392.088,4.402,242704.3615,4.0387,198438.9597,3.8633,170160.3605,5.1592,146728.7419,,
88,20210318,300345.SZ,4.61,4.69,4.45,4.53,4.67,-0.13999999999999968,-2.9979,151643.06,68819.822,3.4363,4.498,203242.508,4.401,198712.584,4.3675,248536.5645,4.01,201334.1277,3.8625,171310.7545,5.1975,146897.3588,,
89,20210317,300345.SZ,4.8,4.88,4.58,4.67,4.7,-0.03000000000000025,-0.6383,284387.68,134374.837,6.4444,4.428,198408.896,4.372,200237.087,4.308,246470.0315,3.9817,203837.02,3.858,170536.6535,5.2382,146855.1986,,
90,20210316,300345.SZ,4.4,4.76,4.35,4.7,4.42,0.28000000000000025,6.3348,289441.88,132313.836,6.5589,4.314,166790.96,4.333,188709.419,4.233,236226.3975,3.9387,196872.1307,3.8535,167195.1422,5.2755,145542.8375,,
91,20210315,300345.SZ,4.25,4.55,4.15,4.42,4.17,0.25,5.9952,212355.92,92512.427,4.8121,4.218,144136.584,4.297,183164.731,4.156,226426.7035,3.8943,190185.9443,3.8502,164319.4775,5.3098,144317.5278,,
92,20210312,300345.SZ,4.14,4.23,4.1,4.17,4.18,-0.009999999999999787,-0.2392,78384.0,32490.094,1.7762,4.224,148214.188,4.309,190963.924,4.0895,219700.3075,3.862,187044.1977,3.849,162626.1058,5.3447,144333.2985,,
93,20210311,300345.SZ,4.1,4.19,4.0,4.18,4.1,0.08000000000000007,1.9512,127475.0,52231.509,2.8887,4.304,194182.66,4.337,213636.777,4.039,219764.9975,3.8433,188170.831,3.8553,163472.296,5.3885,146336.2369,,
94,20210310,300345.SZ,4.23,4.31,4.06,4.1,4.22,-0.1200000000000001,-2.8436,126298.0,52497.511,2.862,4.316,202065.278,4.369,252759.151,3.993,217393.1975,3.8283,189353.1377,3.8602,162962.1293,5.4296,146430.2736,,
95,20210309,300345.SZ,4.49,4.59,4.18,4.22,4.45,-0.23000000000000043,-5.1685,176170.0,76173.174,3.9921,4.352,210627.878,4.445,281581.927,3.951,216717.6475,3.8127,191447.811,3.8695,161920.8592,5.4721,146747.0186,,
96,20210308,300345.SZ,4.57,4.77,4.45,4.45,4.57,-0.1200000000000001,-2.6258,232743.94,106789.163,5.2741,4.376,222192.878,4.443,294258.14,3.9125,215070.1475,3.7943,193266.8927,3.8775,160388.1758,5.5136,146468.885,,
97,20210305,300345.SZ,4.25,4.63,4.19,4.57,4.24,0.33000000000000007,7.783,308226.36,136701.387,6.9846,4.394,233713.66,4.416,308016.635,3.864,208962.3955,3.7633,193604.0047,3.8833,157821.8435,5.5507,145373.8519,,
98,20210304,300345.SZ,4.27,4.38,4.16,4.24,4.28,-0.040000000000000036,-0.9346,166888.09,70532.513,3.7818,4.37,233090.894,4.334,298360.545,3.8145,202644.8995,3.7237,190845.8727,3.8883,154350.1542,5.5876,144190.3774,,
99,20210303,300345.SZ,4.3,4.4,4.25,4.28,4.34,-0.05999999999999961,-1.3825,169111.0,72790.598,3.8321,4.422,303453.024,4.244,292702.976,3.7865,205636.9865,3.6873,189857.4363,3.8983,153347.3193,5.6243,143498.86,,
100,20210302,300345.SZ,4.62,4.71,4.3,4.34,4.54,-0.20000000000000018,-4.4053,233995.0,103358.298,5.3025,4.538,352535.976,4.133,283743.376,3.7415,200953.4865,3.649,188828.7087,3.9085,153746.9193,5.6581,142699.3267,,
101,20210301,300345.SZ,4.54,4.8,4.49,4.54,4.45,0.08999999999999986,2.0225,290347.85,133685.636,6.5794,4.51,366323.402,4.015,269688.676,3.693,193696.551,3.613,185423.8687,3.9152,152194.0102,5.693,141583.2517,,
102,20210226,300345.SZ,4.44,4.7,4.35,4.45,4.5,-0.04999999999999982,-1.1111,305112.53,137954.298,6.914,4.438,382319.61,3.87,248436.691,3.6385,185084.3345,3.572,181553.0403,3.917,149453.3793,5.7252,140036.1862,,
103,20210225,300345.SZ,4.8,5.09,4.43,4.5,4.86,-0.3600000000000003,-7.4074,518698.74,242025.014,11.754,4.298,363630.196,3.741,225893.218,3.5965,175437.858,3.5393,175691.8227,3.9215,146329.0638,5.7546,137977.1341,,
104,20210224,300345.SZ,4.11,4.88,4.1,4.86,4.2,0.6600000000000001,15.7143,414525.76,189843.717,9.3934,4.066,281952.928,3.617,182027.244,3.558,157650.131,3.505,163436.0583,3.9273,139835.0923,5.7847,134002.0529,,
105,20210223,300345.SZ,4.2,4.35,4.0,4.2,4.18,0.020000000000000462,0.4785,302932.13,127114.72,6.8646,3.728,214950.776,3.457,151853.368,3.4965,146380.753,3.4653,154659.1757,3.9297,134657.4643,5.8115,131054.7893,,
106,20210222,300345.SZ,3.63,4.49,3.63,4.18,3.75,0.4299999999999997,11.4667,370328.89,151735.25,8.3919,3.52,173053.95,3.382,135882.155,3.47,142771.269,3.4543,148829.038,3.944,131049.4935,5.8445,129201.8392,,
107,20210219,300345.SZ,3.35,3.76,3.31,3.75,3.34,0.41000000000000014,12.2754,211665.46,76280.775,4.7965,3.302,114553.772,3.312,109908.156,3.437,136397.6895,3.4483,140167.2083,3.9595,126529.112,5.8772,126570.7936,,
108,20210218,300345.SZ,3.22,3.38,3.2,3.34,3.17,0.16999999999999993,5.3628,110312.4,36586.466,2.4997,3.184,88156.24,3.295,106929.254,3.4185,137088.5365,3.454,136830.9557,3.9827,124876.3877,5.9147,125735.6039,,
