,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000717.SZ,4.63,4.8,4.55,4.73,4.6,0.13000000000000078,2.8261,427597.75,200334.423,1.7673,4.776,439702.614,4.953,369994.72,4.9623,395525.7885,4.9361,401194.6043,5.011,585343.0838,4.6083,500152.0352,,
23,20210624,000717.SZ,4.72,4.73,4.59,4.6,4.72,-0.1200000000000001,-2.5424,395160.13,183759.825,1.6332,4.852,414628.042,4.997,375599.05,4.9654,386465.3505,4.9529,418548.1693,5.0073,583105.3112,4.6027,498892.8137,,
24,20210623,000717.SZ,4.76,4.77,4.67,4.72,4.77,-0.04999999999999982,-1.0482,379059.08,178651.962,1.5667,4.946,386454.616,5.047,402430.741,4.9731,380167.695,4.9805,430144.796,5.0046,579640.8687,4.5994,498115.8999,,
25,20210622,000717.SZ,5.06,5.11,4.7,4.77,5.06,-0.29000000000000004,-5.7312,722817.47,350237.641,2.9874,5.014,350387.438,5.085,410308.924,4.9748,377532.1275,5.0012,443753.4553,5.0001,580576.2852,4.595,499469.4309,,
26,20210621,000717.SZ,5.18,5.23,5.04,5.06,5.11,-0.05000000000000071,-0.9785,273878.64,140129.537,1.132,5.09,267871.492,5.119,384266.68,4.9715,354934.931,5.0266,452532.0883,4.9967,576646.9995,4.5924,496131.2293,,
27,20210618,000717.SZ,5.05,5.19,4.88,5.11,5.07,0.040000000000000036,0.789,302224.89,152487.357,1.2491,5.13,300286.826,5.1182,407414.385,4.9562,358770.1155,5.0344,478047.9647,4.9915,582501.071,4.587,497868.8359,,
28,20210617,000717.SZ,5.05,5.17,5.02,5.07,5.06,0.010000000000000675,0.1976,254293.0,129888.678,1.051,5.142,336570.058,5.098,414378.952,4.9365,370655.667,5.0402,505837.2453,4.9836,584147.7,4.5801,497970.3401,,
29,20210616,000717.SZ,5.12,5.18,5.03,5.06,5.15,-0.09000000000000075,-1.7476,198723.19,101150.467,0.8213,5.148,418406.866,5.077,417701.573,4.9313,377426.452,5.0312,520138.5177,4.9771,589735.7555,4.5727,497696.9443,,
30,20210615,000717.SZ,5.22,5.29,5.09,5.15,5.26,-0.10999999999999943,-2.0913,310237.74,159966.509,1.2822,5.1561,470230.41,5.0541,438667.923,4.9343,385359.1375,5.0274,549864.495,4.9712,597809.8787,4.5659,497808.6391,,
31,20210611,000717.SZ,5.19,5.33,5.14,5.26,5.17,0.08999999999999986,1.7408,435955.31,228353.782,1.8018,5.148,500661.868,5.0173,432383.804,4.9323,395792.2625,5.0316,569259.569,4.9639,603687.809,4.5581,498890.7588,,
32,20210610,000717.SZ,5.13,5.27,5.06,5.17,5.1,0.07000000000000028,1.3725,483641.05,249157.916,1.9989,5.1065,514541.944,4.9715,421056.857,4.9276,416794.5465,5.0259,567997.8977,4.9566,613080.5455,4.5511,498632.1661,,
33,20210609,000717.SZ,5.07,5.32,5.04,5.1,5.1,0.0,0.0,663477.04,343669.538,2.7422,5.054,492187.846,4.9338,397331.651,4.9309,440022.729,5.0223,574569.338,4.949,624301.7497,4.5459,499202.2842,,
34,20210608,000717.SZ,5.0618,5.1388,5.0137,5.1003,5.1099,-0.009599999999999831,-0.1879,457840.91,241669.837,1.8923,5.006,416996.28,4.8992,357904.649,4.9473,444001.8235,5.0252,576044.9693,4.9445,628469.0653,4.54,495888.8675,,
35,20210607,000717.SZ,5.0522,5.1676,4.9559,5.1099,5.0522,0.05769999999999964,1.1421,462395.03,242410.077,1.9111,4.9521,407105.436,4.8645,344755.331,4.9593,460475.721,5.0246,583018.3767,4.9352,630676.9423,4.5344,495377.9881,,
36,20210604,000717.SZ,4.8789,5.1195,4.8404,5.0522,4.9078,0.14440000000000008,2.9423,505355.69,262739.592,2.0887,4.8866,364105.74,4.8241,325603.182,4.9805,486664.7925,5.0201,584026.7243,4.9254,636565.414,4.5297,494285.3533,,
37,20210603,000717.SZ,4.8886,5.0233,4.8404,4.9078,4.8597,0.04809999999999981,0.9898,371870.56,190565.461,1.537,4.8366,327571.77,4.7942,310125.846,4.9925,513364.7545,5.0191,581694.621,4.9147,639719.903,4.5263,494120.458,,
38,20210602,000717.SZ,4.8212,4.8789,4.7731,4.8597,4.8308,0.028900000000000148,0.5982,287519.21,144010.779,1.1883,4.8135,302475.456,4.775,326932.382,5.0112,551566.392,5.0242,585742.263,4.9062,649659.5867,4.524,496933.8954,,
39,20210601,000717.SZ,4.7442,4.8404,4.6768,4.8308,4.7827,0.04809999999999981,1.0057,408386.69,201990.902,1.6879,4.7923,298813.018,4.7856,337151.331,5.0084,571356.99,5.0332,592779.4947,4.903,668905.7022,4.5234,502929.7376,,
40,20210531,000717.SZ,4.8693,4.8789,4.7346,4.7827,4.802,-0.01929999999999943,-0.4019,247396.55,122948.819,1.0225,4.7769,282405.226,4.8144,332050.352,5.0141,605462.781,5.0435,600511.3403,4.8991,682864.6115,4.5224,504989.6143,,
41,20210528,000717.SZ,4.8886,4.9463,4.7827,4.802,4.7923,0.009699999999999598,0.2024,322685.84,162419.871,1.3337,4.7615,287100.624,4.8472,359200.721,5.0387,637697.4515,5.0592,619144.8927,4.8903,684150.0442,4.521,510962.8517,,
42,20210527,000717.SZ,4.7442,4.7923,4.725,4.7923,4.7538,0.03849999999999998,0.8099,246388.99,121975.187,1.0183,4.7519,292679.922,4.8837,412532.236,5.0531,641468.418,5.0727,634702.9547,4.8826,685155.0948,4.5205,519691.4321,,
43,20210526,000717.SZ,4.725,4.802,4.6865,4.7538,4.7538,0.0,0.0,269207.02,133018.129,1.1126,4.7365,351389.308,4.928,482713.807,5.0666,663188.1815,5.091,670895.265,4.8725,685995.8203,4.5185,520735.0388,,
44,20210525,000717.SZ,4.7153,4.7827,4.6191,4.7538,4.7057,0.04809999999999981,1.0222,326347.73,159413.96,1.3488,4.7788,375489.644,4.9954,530098.998,5.0882,685115.1295,5.1067,703831.3367,4.8655,689231.4553,4.5167,524845.4308,,
45,20210524,000717.SZ,4.6768,4.8116,4.6191,4.7057,4.7538,-0.04809999999999981,-1.0118,270873.54,132699.689,1.1195,4.852,381695.478,5.0541,576196.111,5.1046,702149.8995,5.1182,747668.9603,4.8573,689478.352,4.5169,528256.005,,
46,20210521,000717.SZ,4.7346,4.8212,4.6768,4.7538,4.7153,0.03849999999999998,0.8165,350582.33,173262.797,1.449,4.9328,431300.818,5.1368,647726.403,5.1181,713238.4955,5.1311,767985.7143,4.851,694452.411,4.5169,536321.7942,,
47,20210520,000717.SZ,4.7923,4.7923,4.5999,4.7153,4.9655,-0.25019999999999953,-5.0388,539935.92,262456.299,2.2316,5.0156,532384.55,5.1907,716603.663,5.1315,717479.0085,5.1343,771281.256,4.8454,704926.48,4.5165,538854.9281,,
48,20210519,000717.SZ,5.0618,5.081,4.9367,4.9655,5.1195,-0.1540000000000008,-3.0081,389708.7,202289.088,1.6107,5.1195,614038.306,5.2475,776200.402,5.1489,715147.2035,5.1375,772678.1033,4.8361,701520.725,4.5157,538901.5999,,
49,20210518,000717.SZ,5.1773,5.2254,5.081,5.1195,5.1099,0.009600000000000719,0.1879,357376.9,191095.394,1.4771,5.2119,684708.352,5.2311,805562.649,5.157,720593.5765,5.1356,790217.9303,4.8212,700958.898,4.5133,540371.4017,,
50,20210517,000717.SZ,5.1195,5.2157,5.0618,5.1099,5.1676,-0.05770000000000053,-1.1166,518900.24,276024.517,2.1446,5.2562,770696.744,5.2138,878875.21,5.158,734741.8345,5.1211,790981.485,4.801,697202.7933,4.5099,543671.7593,,
51,20210514,000717.SZ,5.2446,5.4275,5.1291,5.1676,5.235,-0.06740000000000013,-1.2875,856000.99,467043.35,3.5379,5.3408,864151.988,5.2302,916194.182,5.1652,749116.9785,5.106,786529.227,4.7816,692955.5247,4.5065,547306.3432,,
52,20210513,000717.SZ,5.3601,5.7065,5.2157,5.235,5.4275,-0.1924999999999999,-3.5468,948204.7,533403.695,3.919,5.3659,900822.776,5.2225,870404.6,5.1672,745788.314,5.0858,769491.5633,4.7607,682210.4905,4.5013,546636.7893,,
53,20210512,000717.SZ,5.3697,5.5526,5.3312,5.4275,5.3408,0.08670000000000044,1.6234,743058.93,420342.247,3.0711,5.3755,938362.498,5.2052,843662.556,5.1724,764985.994,5.0618,747662.453,4.7389,668589.6403,4.4964,547426.4469,,
54,20210511,000717.SZ,5.4275,5.4659,5.158,5.3408,5.5333,-0.1924999999999999,-3.4789,787318.86,433362.661,3.254,5.2504,926416.946,5.1811,840131.261,5.1623,790697.506,5.0287,729136.9413,4.7139,658905.2148,4.4903,549006.659,,
55,20210510,000717.SZ,5.5141,5.5814,5.3216,5.5333,5.2927,0.2405999999999997,4.5459,986176.46,558925.006,4.0759,5.1715,987053.676,5.1551,828103.688,5.1503,833405.385,4.9989,717399.115,4.6902,649564.3972,4.4814,545217.5134,,
56,20210507,000717.SZ,5.3793,5.4563,5.2446,5.2927,5.2831,0.009599999999999831,0.1817,1039354.93,578233.645,4.2957,5.1195,968236.376,5.0993,778750.588,5.1282,828115.37,4.9668,700761.9107,4.6629,636594.6552,4.4715,540681.926,,
57,20210506,000717.SZ,4.9174,5.2831,4.9078,5.2831,4.802,0.4811000000000005,10.0187,1135903.31,612203.701,4.6947,5.0791,839986.424,5.0724,718354.354,5.106,798620.0525,4.9486,686954.1773,4.6385,622063.7865,4.4629,534424.4117,,
58,20210430,000717.SZ,4.9367,5.0137,4.7923,4.802,4.9463,-0.14430000000000032,-2.9173,683331.17,346830.921,2.8242,5.0348,748962.614,5.0502,654094.005,5.0825,770916.954,4.9271,662458.1547,4.6143,606106.6948,4.4544,528279.2113,,
59,20210429,000717.SZ,5.1003,5.1484,4.7827,4.9463,5.2735,-0.3272000000000004,-6.2046,1090502.51,556669.193,4.5071,5.1118,753845.576,5.083,635624.504,5.0878,782545.571,4.9229,659332.9933,4.5989,597379.0877,4.4492,524347.7796,,
60,20210428,000717.SZ,5.0522,5.4756,5.0233,5.2735,5.0906,0.18290000000000006,3.5929,892089.96,489772.817,3.687,5.1388,669153.7,5.1022,590608.459,5.0748,747034.6225,4.9149,645755.2623,4.5811,581168.2843,4.4424,516912.6392,,
61,20210427,000717.SZ,5.0425,5.1869,4.9655,5.0906,5.0618,0.02880000000000038,0.569,398105.17,209557.516,1.6454,5.0791,589264.8,5.1003,582039.775,5.044,721696.7495,4.8963,638116.049,4.5578,568762.344,4.4321,510649.7148,,
62,20210426,000717.SZ,5.2927,5.3312,5.0522,5.0618,5.1869,-0.12509999999999977,-2.4118,680784.26,367564.686,2.8137,5.0656,596722.284,5.1118,621172.028,5.0175,719035.045,4.8873,658163.1933,4.5381,564508.8928,4.4234,508990.1195,,
63,20210423,000717.SZ,5.0906,5.235,5.0137,5.1869,5.081,0.10589999999999922,2.0842,707745.98,378556.443,2.9251,5.0656,559225.396,5.1397,686309.432,4.9901,699662.4015,4.8757,674034.1613,4.5189,555946.8263,4.4158,504446.258,,
64,20210422,000717.SZ,4.9752,5.1676,4.9655,5.081,4.9752,0.10580000000000034,2.1265,667043.13,352996.121,2.7569,5.0541,517403.432,5.1436,741263.751,4.9526,673639.7815,4.8639,680893.1613,4.4988,548333.5157,4.4071,500177.1583,,
65,20210421,000717.SZ,5.004,5.0233,4.8308,4.9752,5.0233,-0.04809999999999981,-0.9575,492645.46,252127.878,2.0361,5.0656,512063.218,5.1455,838707.082,4.9208,662046.8285,4.8459,678335.508,4.481,543198.7565,4.3986,495814.0831,,
66,20210420,000717.SZ,5.0522,5.1195,5.004,5.0233,5.0618,-0.03849999999999998,-0.7606,435392.59,228373.852,1.7995,5.1214,574814.75,5.157,877480.152,4.9006,661767.572,4.8308,689104.1037,4.4637,537873.9518,4.3911,492441.1013,,
67,20210419,000717.SZ,5.1195,5.1869,5.0425,5.0618,5.1291,-0.06730000000000036,-1.3121,493299.82,261663.901,2.0388,5.158,645621.772,5.1397,878885.751,4.8866,671254.089,4.8103,697745.185,4.4456,533059.5702,4.3833,489634.9852,,
68,20210416,000717.SZ,5.1388,5.2254,5.1195,5.1291,5.1388,-0.009699999999999598,-0.1888,498636.16,267625.741,2.0609,5.2138,813393.468,5.1147,887739.903,4.8655,666640.2295,4.7882,713576.9103,4.4266,527958.0902,4.3756,487170.4747,,
69,20210415,000717.SZ,5.1676,5.2254,5.0618,5.1388,5.2542,-0.11540000000000017,-2.1963,640342.06,341155.843,2.6466,5.2331,965124.07,5.0926,929466.638,4.8429,671187.238,4.7728,745031.9097,4.4072,523496.3807,4.3671,484225.8508,,
70,20210414,000717.SZ,5.1388,5.3408,5.1195,5.2542,5.2061,0.04809999999999981,0.9239,806403.12,438418.826,3.3329,5.2254,1165350.946,5.0473,903460.786,4.8212,673328.664,4.7548,765217.8827,4.3867,516375.5993,4.3586,480221.2995,,
71,20210413,000717.SZ,5.2927,5.3312,5.0522,5.2061,5.3408,-0.1346999999999996,-2.5221,789427.7,424888.562,3.2627,5.1926,1180145.554,4.9877,861353.724,4.7943,666154.186,4.7214,749155.1957,4.3651,505837.3068,4.3494,475750.2919,,
72,20210412,000717.SZ,5.1484,5.4852,5.1003,5.3408,5.2254,0.11540000000000017,2.2084,1332158.3,738554.033,5.5059,5.1214,1112149.73,4.9232,816898.062,4.775,676658.776,4.6926,735607.235,4.3432,498128.3523,4.341,471715.8234,,
73,20210409,000717.SZ,5.2157,5.3216,5.0425,5.2254,5.1003,0.12509999999999977,2.4528,1257289.17,681485.124,5.1964,5.0156,962086.338,4.8405,713015.371,4.7437,667896.526,4.6541,701096.3757,4.3214,482332.6787,4.3307,462029.7041,,
74,20210408,000717.SZ,5.0906,5.4082,4.9944,5.1003,5.0906,0.009699999999999598,0.1905,1641476.44,882778.747,6.7843,4.9521,893809.206,4.7616,606015.812,4.724,650707.8665,4.6242,674631.574,4.3022,467815.6233,4.3211,452457.1753,,
75,20210407,000717.SZ,4.8693,5.1291,4.7923,5.0906,4.8501,0.24049999999999994,4.9587,880376.16,457593.236,3.6386,4.8693,641570.626,4.6961,485386.575,4.6961,598149.721,4.5963,631287.7437,4.2845,444486.7192,4.313,439860.9187,,
76,20210406,000717.SZ,4.8501,4.9848,4.8404,4.8501,4.8116,0.03849999999999998,0.8001,449448.58,228796.881,1.8576,4.7827,542561.894,4.6442,446054.992,4.6677,594916.0795,4.571,620919.1077,4.2675,437598.253,4.3053,434364.2642,,
77,20210402,000717.SZ,4.8886,4.9655,4.7731,4.8116,4.9078,-0.09619999999999962,-1.9601,581841.34,292563.413,2.4048,4.725,521646.394,4.6336,463622.427,4.6456,607174.902,4.5566,638571.704,4.2558,436532.162,4.2988,431597.9792,,
78,20210401,000717.SZ,4.6672,5.1484,4.6576,4.9078,4.6865,0.22130000000000027,4.7221,915903.51,464822.176,3.7855,4.6653,463944.404,4.6162,445540.556,4.6249,626495.414,4.5347,630363.3467,4.2441,430926.7507,4.292,427849.266,,
79,20210331,000717.SZ,4.6384,4.7442,4.5806,4.6865,4.6576,0.02889999999999926,0.6205,380283.54,183975.921,1.5717,4.571,318222.418,4.5931,412907.838,4.6129,652814.5455,4.5068,611699.8657,4.2305,419175.091,4.2849,421291.3329,,
80,20210330,000717.SZ,4.5229,4.6672,4.4748,4.6576,4.5614,0.09620000000000051,2.109,385332.5,184342.023,1.5926,4.5229,329202.524,4.5951,443196.542,4.6085,696096.431,4.4809,603424.1017,4.2201,417075.1475,4.2797,418851.2536,,
81,20210329,000717.SZ,4.5614,4.6191,4.4748,4.5614,4.5133,0.04809999999999981,1.0657,344871.08,163093.258,1.4254,4.5056,349548.09,4.6008,470954.648,4.5883,693055.9315,4.4571,599381.8223,4.2114,414817.0145,4.2747,416557.4129,,
82,20210326,000717.SZ,4.4266,4.5325,4.3882,4.5133,4.4363,0.07699999999999996,1.7357,293331.39,135631.818,1.2124,4.5421,405598.46,4.6268,536419.49,4.5772,694961.8215,4.4356,594929.4177,4.2056,414960.9865,4.2704,414860.2285,,
83,20210325,000717.SZ,4.4459,4.4844,4.4074,4.4363,4.4459,-0.009599999999999831,-0.2159,187293.58,86422.99,0.7741,4.5672,427136.708,4.647,622777.681,4.5609,695136.878,4.4161,589516.8277,4.1981,414680.3162,4.2671,413804.2864,,
84,20210324,000717.SZ,4.5325,4.5902,4.3978,4.4459,4.571,-0.12509999999999977,-2.7368,435184.07,201886.795,1.7986,4.6153,507593.258,4.6865,695399.921,4.5556,708939.455,4.3991,588673.4883,4.1941,416590.9312,4.2646,413844.2984,,
85,20210323,000717.SZ,4.7442,4.8116,4.5517,4.571,4.7442,-0.17320000000000046,-3.6508,487060.33,235932.009,2.013,4.6672,557190.56,4.6961,710912.867,4.5465,704238.328,4.3814,581729.6793,4.1899,418362.5767,4.2623,412992.9209,,
86,20210322,000717.SZ,4.7346,4.8597,4.7153,4.7442,4.6384,0.10580000000000034,2.281,625122.93,309526.074,2.5837,4.6961,592361.206,4.6913,743777.167,4.5344,708351.1655,4.359,572427.3997,4.188,415615.4592,4.2589,410927.2382,,
87,20210319,000717.SZ,4.5999,4.7057,4.5614,4.6384,4.6768,-0.03840000000000021,-0.8211,401022.63,193231.154,1.6574,4.7115,667240.52,4.6576,750727.377,4.5181,726046.3425,4.3285,557173.3957,4.1825,413236.6008,4.253,407031.3385,,
88,20210318,000717.SZ,4.6576,4.8212,4.6384,4.6768,4.7057,-0.028900000000000148,-0.6141,589576.33,288715.185,2.4367,4.7269,818418.654,4.6335,807450.272,4.494,722774.742,4.3015,549755.235,4.1766,411792.9802,4.2481,404957.6047,,
89,20210317,000717.SZ,4.6768,4.7635,4.4844,4.7057,4.7153,-0.009599999999999831,-0.2036,683170.58,328479.751,2.8236,4.7577,883206.584,4.6326,892721.253,4.4637,711095.8795,4.2749,535425.182,4.1683,405658.133,4.243,401277.6158,,
90,20210316,000717.SZ,4.7538,4.802,4.6287,4.7153,4.8212,-0.1059000000000001,-2.1965,662913.56,323625.938,2.7399,4.7249,864635.174,4.622,948996.32,4.4238,683537.8815,4.2473,516581.3063,4.1606,397807.3995,4.2378,397373.2248,,
91,20210315,000717.SZ,4.8501,4.9752,4.7442,4.8212,4.7153,0.1059000000000001,2.2459,999519.5,504699.17,4.1311,4.6865,895193.128,4.5758,915157.215,4.3853,663595.4095,4.2194,499408.639,4.1522,394093.7087,4.2327,394537.8148,,
92,20210312,000717.SZ,4.8693,4.9848,4.6768,4.7153,4.8308,-0.11549999999999994,-2.3909,1156913.3,577811.168,4.7816,4.6037,834214.234,4.5277,853504.153,4.34,624184.3815,4.1889,470854.5923,4.1456,384183.7867,4.2274,389471.508,,
93,20210311,000717.SZ,4.5133,4.8501,4.4555,4.8308,4.5421,0.2887000000000004,6.3561,913515.98,446356.815,3.7756,4.5402,796481.89,4.4748,767496.075,4.3006,572886.401,4.162,437859.4913,4.1428,374102.8188,4.224,384994.0889,,
94,20210310,000717.SZ,4.5229,4.6576,4.3785,4.5421,4.5229,0.019199999999999662,0.4245,590313.53,278338.845,2.4398,4.5075,902235.922,4.4247,722478.989,4.2553,535310.272,4.1338,415773.87,4.1355,363308.6697,4.2188,379508.0665,,
95,20210309,000717.SZ,4.3593,4.6961,4.3112,4.5229,4.4074,0.11549999999999994,2.6206,815703.33,382381.325,3.3713,4.519,1033357.466,4.3968,697563.789,4.2241,517138.0855,4.1161,408062.005,4.1336,360079.0338,4.2152,376277.1148,,
96,20210308,000717.SZ,4.4459,4.6768,4.3882,4.4074,4.3978,0.009599999999999831,0.2183,694625.03,327245.99,2.8709,4.4651,935121.302,4.3776,672925.164,4.1928,486752.516,4.0966,386643.8,4.1339,352005.2927,4.2121,371727.7132,,
97,20210305,000717.SZ,4.5421,4.571,4.2823,4.3978,4.6672,-0.2694000000000001,-5.7722,968251.58,440937.454,4.0018,4.4517,872794.072,4.3785,701365.308,4.1639,460396.405,4.0809,368373.9553,4.1379,348521.013,4.2108,368248.8431,,
98,20210304,000717.SZ,4.5421,4.8982,4.5325,4.6672,4.5999,0.06730000000000036,1.4631,1442286.14,708182.742,5.961,4.4093,738510.26,4.3545,638099.212,4.1355,420907.7165,4.0651,342339.27,4.1418,344208.2042,4.2096,362026.5625,,
99,20210303,000717.SZ,4.3978,4.6768,4.3978,4.5999,4.2534,0.3464999999999998,8.1464,1245921.25,591910.933,5.1494,4.342,542722.056,4.2948,529470.506,4.0961,356777.1465,4.0417,301960.8517,4.1439,336953.773,4.2059,351205.6447,,
100,20210302,000717.SZ,4.3304,4.4266,4.2053,4.2534,4.34,-0.08659999999999979,-1.9954,324522.51,145001.993,1.3413,4.2746,361770.112,4.2255,418079.443,4.06,300373.7995,4.0186,267533.316,4.1456,327114.6172,4.2027,343379.3995,,
101,20210301,000717.SZ,4.1957,4.3785,4.1861,4.34,4.1861,0.15390000000000015,3.6765,382988.88,170317.946,1.5829,4.29,410729.026,4.1947,412033.604,4.0412,291534.351,4.0087,262519.418,4.1517,337775.6593,4.203,343993.0611,,
102,20210226,000717.SZ,4.2342,4.2823,4.1861,4.1861,4.3304,-0.14430000000000032,-3.3323,296832.52,130198.143,1.2268,4.3054,529936.544,4.1524,394864.61,4.0196,279529.812,3.9939,260649.4697,4.1583,354227.7693,4.2017,342233.1649,,
103,20210225,000717.SZ,4.3112,4.4074,4.3015,4.3304,4.2631,0.06730000000000036,1.5787,463345.12,210109.337,1.915,4.2996,537688.164,4.1264,378276.727,4.0056,273041.1995,3.9888,263568.9817,4.1644,355474.2572,4.2011,341627.4098,,
104,20210224,000717.SZ,4.3304,4.3593,4.2053,4.2631,4.3304,-0.06730000000000036,-1.5541,341161.53,151637.492,1.41,4.2477,516218.956,4.086,348141.555,3.9883,262421.3105,3.9801,260999.6727,4.1679,360459.4062,4.2,339618.3739,,
