,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600094.SH,3.7296,3.7793,3.6998,3.7594,3.7296,0.029799999999999827,0.799,115059.73,43173.693,0.5054,3.7594,106361.15,3.7515,121202.558,3.7097,110700.053,3.7044,116779.2643,3.6567,120703.0183,3.7506,145181.6352,4.5849,245961.3394
11,20210712,600094.SH,3.8092,3.8291,3.7296,3.7296,3.7694,-0.03980000000000006,-1.0559,119500.41,45290.035,0.5249,3.7694,124549.306,3.7465,121545.656,3.7037,111062.333,3.7001,116297.8577,3.6547,122052.6352,3.7515,145771.7822,,
12,20210709,600094.SH,3.7395,3.7893,3.7296,3.7694,3.7594,0.010000000000000231,0.266,87051.0,32993.015,0.3824,3.7714,121545.488,3.7505,123678.58,3.6993,109256.964,3.6968,116540.2867,3.6537,122319.1257,3.7529,147276.214,,
13,20210708,600094.SH,3.7893,3.7992,3.7495,3.7594,3.7793,-0.01990000000000025,-0.5266,92934.0,35236.96,0.4082,3.7535,134383.0,3.7475,126862.801,3.6953,109070.229,3.6931,116948.8743,3.6527,122970.5293,3.7528,149493.9443,,
14,20210707,600094.SH,3.7992,3.8291,3.7495,3.7793,3.8092,-0.029900000000000038,-0.7849,117260.61,44608.869,0.5151,3.7495,140875.886,3.7415,128529.179,3.6933,108858.393,3.6891,117203.9077,3.6525,122906.1557,3.7516,151074.8843,,
15,20210706,600094.SH,3.7495,3.8291,3.7097,3.8092,3.7395,0.0697000000000001,1.8639,206000.51,78455.054,0.9049,3.7435,136043.966,3.7326,128812.029,3.6898,107566.977,3.6845,117195.289,3.6525,122238.0883,3.7509,151923.4185,,
16,20210705,600094.SH,3.7097,3.7495,3.6799,3.7395,3.6799,0.0596000000000001,1.6196,104481.32,39063.366,0.4589,3.7236,118542.006,3.7137,115039.771,3.6853,102778.8895,3.6785,114047.3993,3.6529,120687.7922,3.7509,152019.8915,,
17,20210702,600094.SH,3.7097,3.7694,3.6699,3.6799,3.7395,-0.0596000000000001,-1.5938,151238.56,56378.469,0.6643,3.7296,125811.672,3.6998,114158.871,3.6863,107011.757,3.6732,114713.4343,3.6535,120052.1537,3.7523,153056.7874,,
18,20210701,600094.SH,3.7495,3.8092,3.7395,3.7395,3.7495,-0.009999999999999787,-0.2667,125398.43,47523.195,0.5508,3.7415,119342.602,3.6918,107518.251,3.6893,111789.9695,3.6696,113921.2627,3.6552,118718.9495,3.755,155736.7942,,
19,20210630,600094.SH,3.7197,3.7694,3.6998,3.7495,3.7097,0.03979999999999961,1.0729,93101.01,35047.534,0.4089,3.7336,116182.472,3.6779,102496.582,3.6868,113601.19,3.664,112313.9937,3.6558,117622.3133,3.7571,156554.3601,,
20,20210629,600094.SH,3.7694,3.8092,3.7097,3.7097,3.7694,-0.059699999999999864,-1.5838,118490.71,44681.377,0.5205,3.7216,121580.092,3.6679,100197.548,3.6809,114567.6175,3.6593,111895.66,3.6562,117422.7555,3.7593,158483.6009,,
21,20210628,600094.SH,3.7296,3.7893,3.7097,3.7694,3.7395,0.029900000000000038,0.7996,140829.65,53088.499,0.6186,3.7037,111537.536,3.661,100579.01,3.6769,113673.9585,3.6553,112464.8117,3.6568,117255.7747,3.761,160068.219,,
22,20210625,600094.SH,3.6998,3.7495,3.6898,3.7395,3.6998,0.039699999999999847,1.073,118893.21,44520.575,0.5222,3.6699,102506.07,3.648,94835.348,3.6699,112971.14,3.651,116538.7683,3.658,116702.5338,3.7623,160915.2704,,
23,20210624,600094.SH,3.6898,3.7395,3.6799,3.6998,3.6898,0.010000000000000231,0.271,109597.78,40851.211,0.4814,3.6421,95693.9,3.6431,91277.657,3.6659,111991.911,3.6474,115535.7733,3.6605,117043.3703,3.7642,162150.6463,,
24,20210623,600094.SH,3.6301,3.6998,3.6202,3.6898,3.6202,0.06959999999999988,1.9225,120089.11,44114.961,0.5275,3.6222,88810.692,3.6451,89187.607,3.663,111541.272,3.6451,115261.1417,3.6636,116387.234,3.7674,162169.6757,,
25,20210622,600094.SH,3.6003,3.6401,3.5904,3.6202,3.6003,0.01990000000000025,0.5527,68277.93,24852.532,0.2999,3.6142,78815.004,3.6471,86321.925,3.6605,111386.919,3.6434,116857.9057,3.6676,115729.2223,3.7708,162427.4188,,
26,20210621,600094.SH,3.5804,3.6301,3.5705,3.6003,3.6003,0.0,0.0,95672.32,34606.971,0.4202,3.6182,89620.484,3.657,90518.008,3.661,113551.2135,3.6414,116823.7793,3.6726,117357.362,3.7761,162488.4875,,
27,20210618,600094.SH,3.6003,3.6003,3.5506,3.6003,3.6003,0.0,0.0,84832.36,30472.677,0.3726,3.6262,87164.626,3.6729,99864.643,3.66,114990.716,3.6404,117324.8803,3.6789,117120.3063,3.7818,162369.2423,,
28,20210617,600094.SH,3.6301,3.65,3.5904,3.6003,3.65,-0.04970000000000008,-1.3616,75181.74,27332.838,0.3302,3.6441,86861.414,3.6868,116061.688,3.6585,117122.7685,3.6394,119164.6763,3.685,118285.767,3.7882,162413.804,,
29,20210616,600094.SH,3.6202,3.6699,3.6103,3.65,3.6401,0.00990000000000002,0.272,70110.67,25635.712,0.308,3.6679,89564.522,3.6958,124705.798,3.657,117222.6995,3.6394,121650.9443,3.6921,119044.5712,3.7945,162742.4907,,
30,20210615,600094.SH,3.65,3.65,3.5804,3.6401,3.6401,0.0,0.0,122305.33,44399.797,0.5372,3.6799,93828.846,3.6938,128937.687,3.655,117744.716,3.6371,122802.027,3.6983,120934.6575,3.8012,162851.5435,,
31,20210611,600094.SH,3.6898,3.7097,3.6401,3.6401,3.6898,-0.04970000000000008,-1.347,83393.03,30776.689,0.3663,3.6958,91415.532,3.6928,126768.907,3.6525,118407.7125,3.6331,121745.4813,3.7057,122865.818,3.8081,163426.1282,,
32,20210610,600094.SH,3.7296,3.7296,3.6799,3.6898,3.7197,-0.029900000000000038,-0.8038,83316.3,30989.432,0.366,3.7197,112564.66,3.6918,131106.932,3.6525,127390.4785,3.6285,124770.2913,3.7138,125188.6907,3.8137,164016.4455,,
33,20210609,600094.SH,3.7097,3.7395,3.6799,3.7197,3.7097,0.009999999999999787,0.2696,88697.28,33126.873,0.3896,3.7296,145261.962,3.6888,132706.165,3.6495,127664.8315,3.6252,125088.9523,3.7193,127365.1505,3.8199,164288.8607,,
34,20210608,600094.SH,3.7296,3.7296,3.6898,3.7097,3.7197,-0.009999999999999787,-0.2688,91432.29,34032.384,0.4016,3.7236,159847.074,3.6808,133894.937,3.6451,128297.909,3.6209,126986.261,3.7238,129483.0007,3.8266,165282.0355,,
35,20210607,600094.SH,3.7594,3.7594,3.6998,3.7197,3.7594,-0.039699999999999847,-1.056,110238.76,41250.777,0.4842,3.7077,164046.528,3.6739,136451.913,3.6416,132125.896,3.6185,127707.5667,3.7268,131495.0705,3.8331,165680.3648,,
36,20210604,600094.SH,3.7097,3.7793,3.7097,3.7594,3.7395,0.019899999999999807,0.5322,189138.67,71191.036,0.8308,3.6898,162122.282,3.6649,136584.419,3.6336,129976.665,3.6149,129102.693,3.7313,135687.0733,3.8406,165720.9808,,
37,20210603,600094.SH,3.6799,3.8291,3.66,3.7395,3.6898,0.04970000000000008,1.347,246802.81,92618.081,1.0841,3.6639,149649.204,3.647,130116.789,3.6242,126054.999,3.6126,125482.805,3.7331,136251.6788,3.8486,164662.4957,,
38,20210602,600094.SH,3.6301,3.6998,3.6103,3.6898,3.6301,0.059699999999999864,1.6446,161622.84,59706.565,0.7099,3.648,120150.368,3.6301,118183.849,3.6157,120716.1705,3.6106,121449.6823,3.7367,135439.8582,3.8566,163394.2756,,
39,20210601,600094.SH,3.6401,3.65,3.6003,3.6301,3.6301,0.0,0.0,112429.56,40964.778,0.4938,3.6381,107942.8,3.6182,109739.601,3.6112,120123.5175,3.6106,123338.924,3.7397,135081.7628,3.8653,163141.8086,,
40,20210531,600094.SH,3.6301,3.65,3.6202,3.6301,3.6301,0.0,0.0,100617.53,36748.868,0.442,3.6401,108857.298,3.6162,106551.745,3.6088,119734.197,3.6089,124626.7723,3.7438,135697.3963,3.8748,163556.6556,,
41,20210528,600094.SH,3.66,3.6799,3.6103,3.6301,3.66,-0.029900000000000038,-0.8169,126773.28,46486.202,0.5569,3.6401,111046.556,3.6123,110046.518,3.6033,119233.7685,3.6093,127807.4127,3.748,136288.6208,3.8837,163454.5989,,
42,20210527,600094.SH,3.6401,3.6799,3.6301,3.66,3.6401,0.01990000000000025,0.5467,99308.63,36521.795,0.4362,3.6301,110584.374,3.6132,123674.025,3.5968,121601.971,3.6106,128097.9647,3.7523,136853.094,3.8926,163387.3168,,
43,20210526,600094.SH,3.6401,3.6799,3.6301,3.6401,3.6401,0.0,0.0,100585.0,36918.813,0.4418,3.6122,116217.33,3.6103,122623.498,3.5933,121280.346,3.6122,128992.1843,3.7561,139160.7827,3.9017,163340.7104,,
44,20210525,600094.SH,3.6103,3.66,3.5904,3.6401,3.6301,0.009999999999999787,0.2755,117002.05,42741.366,0.5139,3.5983,111536.402,3.6093,122700.881,3.5909,123531.923,3.6159,128608.4037,3.7623,145065.9895,3.9114,163152.9121,,
45,20210524,600094.SH,3.5705,3.6401,3.5605,3.6301,3.5804,0.04970000000000008,1.3881,111563.82,40449.409,0.49,3.5924,104246.192,3.6093,127799.879,3.5909,123335.3935,3.6205,127280.8877,3.7661,145945.6887,3.9214,162735.0571,,
46,20210521,600094.SH,3.5605,3.6103,3.5406,3.5804,3.5705,0.00990000000000002,0.2773,124462.37,44625.274,0.5467,3.5844,109046.48,3.6023,123368.911,3.5899,125361.83,3.6272,127328.185,3.7692,147238.8383,3.9317,162525.5094,,
47,20210520,600094.SH,3.5705,3.5804,3.5108,3.5705,3.5705,0.0,0.0,127473.41,45474.454,0.5599,3.5964,136763.676,3.6013,121993.209,3.5953,123165.813,3.6338,125390.873,3.775,148824.0965,3.9424,162059.7853,,
48,20210519,600094.SH,3.6003,3.6202,3.5705,3.5705,3.6103,-0.03980000000000006,-1.1024,77180.36,27854.133,0.339,3.6083,129029.666,3.6013,123248.492,3.6008,123082.599,3.6408,123516.6363,3.7802,152377.1757,3.9535,161687.5427,,
49,20210518,600094.SH,3.5904,3.6202,3.5804,3.6103,3.5904,0.01990000000000025,0.5543,80551.0,29191.528,0.3538,3.6202,133865.36,3.6043,130507.434,3.6068,130138.5855,3.6477,122930.633,3.7818,156625.7968,3.9649,161695.7998,,
50,20210517,600094.SH,3.6301,3.6401,3.5804,3.5904,3.6401,-0.04970000000000008,-1.3653,135565.26,49107.171,0.5955,3.6262,151353.566,3.6013,132916.649,3.6053,133664.286,3.653,122949.851,3.7828,156919.765,3.9762,161998.7515,,
51,20210514,600094.SH,3.6301,3.6799,3.6202,3.6401,3.6301,0.009999999999999787,0.2755,263048.35,96336.233,1.1554,3.6202,137691.342,3.5943,128421.019,3.6078,136687.86,3.6583,122046.7377,3.7845,157096.8048,3.9873,161518.2082,,
52,20210513,600094.SH,3.6202,3.66,3.6103,3.6301,3.6301,0.0,0.0,88803.36,32414.638,0.3901,3.6063,107222.742,3.5804,119529.917,3.6093,130309.9345,3.6649,116866.2993,3.7848,155709.1295,3.9975,160068.9117,,
53,20210512,600094.SH,3.6301,3.6699,3.6103,3.6301,3.6401,-0.009999999999999787,-0.2747,101358.83,37108.548,0.4452,3.5943,117467.318,3.5764,119937.194,3.6132,132176.5275,3.6736,118550.9673,3.7866,158710.222,4.0078,160318.2577,,
54,20210511,600094.SH,3.5705,3.66,3.5506,3.6401,3.5605,0.07959999999999967,2.2356,167992.03,61020.65,0.7379,3.5884,127149.508,3.5725,124362.965,3.6192,131562.165,3.6822,117513.3263,3.7853,159355.875,4.0187,160540.5171,,
55,20210510,600094.SH,3.5605,3.5804,3.5406,3.5605,3.5705,-0.009999999999999787,-0.2801,67254.14,24067.813,0.2954,3.5764,114479.732,3.5725,118870.908,3.6262,127021.392,3.6918,114600.539,3.7861,158174.7623,4.0304,161020.2413,,
56,20210507,600094.SH,3.5804,3.5904,3.5307,3.5705,3.5705,0.0,0.0,110705.35,39687.879,0.4863,3.5685,119150.696,3.5774,127354.749,3.6396,129307.822,3.7037,117890.9447,3.7889,159415.0613,4.0435,162827.2011,,
57,20210506,600094.SH,3.5804,3.6301,3.5705,3.5705,3.6003,-0.029799999999999827,-0.8277,140026.24,50670.111,0.6151,3.5545,131837.092,3.5894,124338.417,3.65,127089.705,3.7173,116915.7323,3.7913,159922.2798,4.0567,162988.4754,,
58,20210430,600094.SH,3.5804,3.6103,3.5207,3.6003,3.5804,0.019899999999999807,0.5558,149769.78,53517.531,0.6579,3.5585,122407.07,3.6003,122916.706,3.6605,123650.7085,3.7306,117406.8577,3.7929,159601.282,4.0703,163041.9792,,
59,20210429,600094.SH,3.5207,3.6003,3.5108,3.5804,3.5207,0.059699999999999864,1.6957,104643.15,37441.522,0.4596,3.5565,121576.422,3.6093,129769.737,3.6694,119142.2325,3.7448,116438.198,3.7952,159074.8677,4.0837,163114.3792,,
60,20210428,600094.SH,3.5108,3.5307,3.4909,3.5207,3.5008,0.01990000000000025,0.5684,90608.96,32037.598,0.398,3.5685,123262.084,3.6093,134411.923,3.6789,117966.452,3.7594,119067.288,3.7979,159702.2343,4.0973,163756.3944,,
61,20210427,600094.SH,3.5804,3.5904,3.481,3.5008,3.5904,-0.0895999999999999,-2.4955,174137.33,61438.699,0.7649,3.5864,135558.802,3.6212,144954.701,3.6903,118859.597,3.7783,123986.1547,3.803,160503.9128,4.1117,165274.6043,,
62,20210426,600094.SH,3.6103,3.6301,3.5705,3.5904,3.5904,0.0,0.0,92876.13,33569.187,0.408,3.6242,116839.742,3.6381,141089.952,3.7072,115534.4905,3.7992,125607.09,3.807,159934.3455,4.1261,166228.0268,,
63,20210423,600094.SH,3.6401,3.6401,3.5605,3.5904,3.6401,-0.04970000000000008,-1.3653,145616.54,52488.333,0.6396,3.6421,123426.342,3.65,144415.861,3.7221,117857.854,3.8135,129641.3487,3.811,160969.4767,4.1398,169871.2253,,
64,20210422,600094.SH,3.6202,3.6898,3.6103,3.6401,3.6103,0.029799999999999827,0.8254,113071.46,41522.555,0.4967,3.662,137963.052,3.666,138761.365,3.7371,114088.507,3.8267,131979.7403,3.8166,161236.1935,4.1534,170740.7583,,
65,20210421,600094.SH,3.6799,3.6898,3.5705,3.6103,3.6898,-0.0794999999999999,-2.1546,152092.55,55531.177,0.6681,3.65,145561.762,3.6799,135171.876,3.7515,112465.3545,3.835,135282.5743,3.8222,163222.2692,4.1679,172423.6086,,
66,20210420,600094.SH,3.6799,3.6998,3.66,3.6898,3.6799,0.00990000000000002,0.269,80542.03,29851.249,0.3538,3.656,154350.6,3.7018,131260.895,3.7669,113159.0425,3.8476,142271.4537,3.8302,167176.4518,4.1843,173242.9148,,
67,20210419,600094.SH,3.6998,3.7097,3.6699,3.6799,3.6898,-0.00990000000000002,-0.2683,125809.13,46639.505,0.5526,3.652,165340.162,3.7107,129840.993,3.7813,113204.39,3.8536,147020.5527,3.8337,169333.5843,4.2008,173808.4396,,
68,20210416,600094.SH,3.5804,3.6998,3.5804,3.6898,3.5804,0.10939999999999994,3.0555,218300.09,80432.897,0.9589,3.658,165405.38,3.7206,124384.711,3.7957,114651.9335,3.8629,149430.034,3.8373,169842.8583,4.2176,174592.0796,,
69,20210415,600094.SH,3.6202,3.65,3.5705,3.5804,3.6401,-0.059699999999999864,-1.6401,151065.01,54668.602,0.6636,3.6699,139559.678,3.7296,108514.728,3.8126,109772.4285,3.8688,146824.6017,3.8402,169184.7865,4.2342,174931.0815,,
70,20210414,600094.SH,3.6699,3.6898,3.6202,3.6401,3.6699,-0.02980000000000027,-0.812,196036.74,71747.564,0.8611,3.7097,124781.99,3.7485,101520.981,3.8345,111394.9705,3.8788,146768.0203,3.8446,169660.252,4.2522,175324.1981,,
71,20210413,600094.SH,3.6998,3.7097,3.65,3.6699,3.7097,-0.03980000000000006,-1.0729,135489.84,50030.212,0.5951,3.7475,108171.19,3.7594,92764.493,3.8569,113501.8815,3.8867,144769.829,3.8483,169490.9292,4.2696,175823.5904,,
72,20210412,600094.SH,3.7594,3.7594,3.6799,3.7097,3.7495,-0.03979999999999961,-1.0615,126135.22,47068.168,0.554,3.7694,94341.824,3.7763,89979.029,3.8798,117865.659,3.894,145608.2233,3.8521,172233.3023,4.287,178200.4578,,
73,20210409,600094.SH,3.7893,3.7992,3.7395,3.7495,3.7793,-0.02980000000000027,-0.7885,89071.58,33708.775,0.3912,3.7833,83364.042,3.7942,91299.847,3.8952,122254.0925,3.9,149329.381,3.8529,176017.3593,4.3041,178956.6333,,
74,20210408,600094.SH,3.8291,3.839,3.7793,3.7793,3.8291,-0.049799999999999844,-1.3006,77176.57,29475.033,0.339,3.7893,77469.778,3.8082,89415.649,3.9071,128588.928,3.9086,161523.5753,3.8506,179243.613,4.3206,180932.1554,,
75,20210407,600094.SH,3.7893,3.839,3.7793,3.8291,3.7793,0.049799999999999844,1.3177,112982.74,43362.008,0.4963,3.7873,78259.972,3.8231,89758.833,3.9126,135337.9235,3.9116,164610.4897,3.8493,181608.7487,4.3373,182390.6798,,
76,20210406,600094.SH,3.7793,3.8191,3.7793,3.7793,3.7793,0.0,0.0,66343.01,25305.689,0.2914,3.7714,77357.796,3.832,95057.19,3.9205,147776.733,3.9113,167149.4917,3.8489,183351.9908,4.3538,184128.3084,,
77,20210402,600094.SH,3.7694,3.7992,3.7495,3.7793,3.7793,0.0,0.0,71246.31,27047.268,0.3129,3.7833,85616.234,3.8519,96567.787,3.925,155610.3325,3.9162,172257.32,3.8511,186061.4212,4.3703,185271.6512,,
78,20210401,600094.SH,3.7893,3.7893,3.7594,3.7793,3.7694,0.00990000000000002,0.2626,59600.26,22619.107,0.2618,3.8052,99235.652,3.8708,104919.156,3.934,161952.6955,3.9195,181237.715,3.8547,192754.639,4.3867,186384.3947,,
79,20210331,600094.SH,3.7594,3.8092,3.7495,3.7694,3.7495,0.01990000000000025,0.5307,81127.54,30791.783,0.3564,3.8271,101361.52,3.8957,111030.129,3.9384,165979.5385,3.9159,190320.9607,3.8584,195486.4068,4.4031,189125.8489,,
80,20210330,600094.SH,3.8489,3.8489,3.7495,3.7495,3.839,-0.08950000000000014,-2.3313,108471.86,41223.82,0.4765,3.8589,101257.694,3.9205,121268.96,3.9439,169391.54,3.9126,190889.679,3.8624,199544.4463,4.4193,192003.8033,,
81,20210329,600094.SH,3.8887,3.8887,3.8191,3.839,3.8887,-0.04970000000000008,-1.2781,107635.2,41625.291,0.4728,3.8927,112756.584,3.9544,134239.27,3.9504,170772.497,3.9106,192146.872,3.8652,202880.6633,4.4364,193439.5545,,
82,20210326,600094.SH,3.8887,3.9285,3.8788,3.8887,3.8887,0.0,0.0,139343.4,54704.188,0.6121,3.9205,107519.34,3.9832,145752.289,3.9529,173422.8205,3.9046,194551.9597,3.8667,205128.007,4.4527,195531.0699,,
83,20210325,600094.SH,3.9285,3.9385,3.8887,3.8887,3.9285,-0.03980000000000006,-1.0131,70229.6,27604.005,0.3085,3.9365,110602.66,3.9961,153208.338,3.9529,178344.148,3.8997,198869.4767,3.868,207257.9223,4.469,198093.3866,,
84,20210324,600094.SH,3.9186,3.9385,3.8887,3.9285,3.9186,0.00990000000000002,0.2526,80608.41,31737.887,0.3541,3.9643,120698.738,4.0061,167762.207,3.9588,197577.5385,3.8884,201198.4237,3.8712,207952.1175,4.4847,201198.1138,,
85,20210323,600094.SH,3.9882,3.9882,3.8788,3.9186,3.9782,-0.0596000000000001,-1.4982,165966.31,65484.513,0.729,3.9822,141280.226,4.0021,180917.014,3.9559,202036.318,3.8804,201748.9857,3.874,209125.6152,4.501,203577.8836,,
86,20210322,600094.SH,3.9683,4.0081,3.9484,3.9782,3.9683,0.00990000000000002,0.2495,81448.98,32593.19,0.3578,4.016,155721.956,4.0091,200496.276,3.9509,203195.6425,3.8741,200939.178,3.8796,207619.613,4.518,207175.0392,,
87,20210319,600094.SH,3.9981,4.0081,3.9385,3.9683,4.028,-0.05969999999999942,-1.4821,154760.0,61884.86,0.6798,4.0459,183985.238,3.9981,214652.878,3.9484,210102.0865,3.8652,202928.8273,3.8847,207618.1783,4.5343,213542.5195,,
88,20210318,600094.SH,4.0379,4.0578,3.9882,4.028,4.018,0.009999999999999787,0.2489,120709.99,48798.519,0.5302,4.0558,195814.016,3.9971,218986.235,3.9439,219396.9945,3.8552,201795.7063,3.8914,206541.841,4.5519,222464.7396,,
89,20210317,600094.SH,4.0677,4.1573,4.018,4.018,4.0876,-0.06960000000000033,-1.7027,183515.85,74994.316,0.8061,4.0478,214825.676,3.9812,220928.948,3.926,229966.3765,3.8456,201711.5373,3.8968,206440.4103,4.5675,225572.833,,
90,20210316,600094.SH,4.1374,4.1473,4.0578,4.0876,4.1274,-0.03979999999999961,-0.9643,238174.96,97826.993,1.0462,4.022,220553.802,3.9673,217514.12,3.9086,225700.0385,3.8363,200337.1807,3.9041,204768.4295,4.5829,226988.2719,,
91,20210315,600094.SH,4.0081,4.1274,3.9981,4.1274,4.018,0.10939999999999994,2.7227,222765.39,91502.878,0.9785,4.0021,245270.596,3.9464,207305.724,3.8887,221100.673,3.8277,197021.671,3.9104,203986.4383,4.5982,228981.3371,,
92,20210312,600094.SH,3.9683,4.0677,3.9484,4.018,3.9882,0.029799999999999827,0.7472,213903.89,86176.863,0.9396,3.9504,245320.518,3.9225,201093.352,3.8653,218951.795,3.8148,194261.601,3.9136,202844.2003,4.6129,230707.4633,,
93,20210311,600094.SH,3.8788,4.0578,3.8589,3.9882,3.8887,0.09949999999999992,2.5587,215768.29,85735.043,0.9478,3.9384,242158.454,3.9096,203479.958,3.8514,221700.046,3.8085,192297.6047,3.9204,201212.571,4.6285,231926.6693,,
94,20210310,600094.SH,3.9882,3.9981,3.8887,3.8887,3.9882,-0.09949999999999992,-2.4949,212156.48,83824.421,0.9319,3.9146,227032.22,3.9116,227392.87,3.8295,217916.532,3.8065,190492.6467,3.9293,201081.0703,4.6449,233538.0622,,
95,20210309,600094.SH,3.8887,4.028,3.7992,3.9882,3.8688,0.11940000000000017,3.0862,361758.93,142812.722,1.589,3.9126,214474.438,3.9096,223155.622,3.8196,212164.9715,3.8095,191161.964,3.9394,199865.6592,4.6622,235808.2268,,
96,20210308,600094.SH,3.9782,4.018,3.8688,3.8688,3.9583,-0.08950000000000014,-2.2611,223015.0,88187.373,0.9796,3.8907,169340.852,3.8927,205895.009,3.8067,201160.629,3.8128,192081.45,3.9499,195754.8883,4.6787,236478.7469,,
97,20210305,600094.SH,3.8788,3.9782,3.8688,3.9583,3.8688,0.08950000000000014,2.3134,198093.57,78337.296,0.8701,3.8947,156866.186,3.8987,205551.295,3.7987,197066.802,3.8138,191646.616,3.9641,193073.3125,4.6956,238121.9147,,
98,20210304,600094.SH,3.8688,3.8987,3.8489,3.8688,3.8788,-0.010000000000000231,-0.2578,140137.12,54549.478,0.6156,3.8808,164801.462,3.8907,219807.754,3.7843,193200.442,3.8118,190255.6827,3.9764,191348.693,4.7116,240046.3383,,
99,20210303,600094.SH,3.8688,3.8987,3.8291,3.8788,3.8788,0.0,0.0,149367.57,58163.077,0.6561,3.9086,227753.52,3.8708,239003.805,3.7778,192102.832,3.8115,191544.9713,3.9908,191201.8543,4.7275,240487.3103,,
100,20210302,600094.SH,3.8788,3.9385,3.8589,3.8788,3.8887,-0.00990000000000002,-0.2546,136091.0,53200.641,0.5978,3.9066,231836.806,3.8499,233885.957,3.7709,191748.711,3.8105,192552.4837,4.0058,191415.9148,4.7436,241727.7131,,
101,20210301,600094.SH,3.8589,3.9186,3.8589,3.8887,3.8887,0.0,0.0,160641.67,62775.467,0.7056,3.8947,242449.166,3.831,234895.622,3.7684,191879.6445,3.8098,194212.0293,4.0193,190620.577,4.76,242356.5271,,
102,20210226,600094.SH,3.9186,3.9882,3.8887,3.8887,4.0081,-0.11939999999999973,-2.979,237769.95,93595.679,1.0444,3.9026,254236.404,3.8082,236810.238,3.7609,190845.7255,3.8102,198858.3813,4.0329,189921.5395,4.776,243475.4863,,
103,20210225,600094.SH,3.8987,4.1473,3.8489,4.0081,3.8688,0.13929999999999998,3.6006,454897.41,184046.443,1.9981,3.9007,274814.046,3.7932,239920.134,3.7579,186706.428,3.8058,202705.3377,4.0474,187520.6382,4.7924,244519.4519,,
104,20210224,600094.SH,3.7992,3.9086,3.7992,3.8688,3.8191,0.04969999999999963,1.3014,169784.0,65960.719,0.7458,3.833,250254.09,3.7475,208440.194,3.754,172042.535,3.7926,196963.6507,4.0606,181239.8347,4.8088,244699.0967,,
