,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002888.SZ,11.6721,11.8544,11.5394,11.755,11.8544,-0.09939999999999927,-0.8385,8179.56,11522.546,1.3054,11.74,9145.664,11.4565,7999.058,11.9216,6878.6615,12.1871,7412.2803,13.4739,7142.6062,15.0174,8903.9511,,
106,20210222,002888.SZ,12.128,12.1446,11.7798,11.8544,11.9539,-0.09950000000000081,-0.8324,14277.0,20721.69,2.2785,11.6488,8503.752,11.4831,7823.994,11.9829,6919.8085,12.2626,7348.6117,13.5446,7355.4332,15.0679,8950.9778,,
107,20210219,002888.SZ,11.7467,11.9705,11.556,11.9539,11.6389,0.3150000000000013,2.7064,7106.42,10119.874,1.1341,11.493,6558.552,11.5121,7089.486,12.0269,6492.9545,12.3339,7092.4117,13.6249,7229.6498,15.1152,8916.457,,
108,20210218,002888.SZ,11.5975,11.8213,11.5063,11.6389,11.498,0.14090000000000025,1.2254,7501.34,10570.625,1.1972,11.3057,6407.068,11.5452,7360.036,12.0559,6581.9085,12.3966,7076.3477,13.7045,7231.736,15.1622,8970.6418,,
109,20210210,002888.SZ,11.3156,11.7964,11.1747,11.498,11.299,0.19899999999999984,1.7612,8664.0,11979.126,1.3827,11.178,6719.984,11.5908,7057.602,12.0762,6628.2415,12.4643,6954.7697,13.7886,7228.2957,15.2162,9030.2469,,
110,20210209,002888.SZ,11.1415,11.299,10.9591,11.299,11.0752,0.2237999999999989,2.0207,4970.0,6714.359,0.7932,11.173,6852.452,11.6555,6639.202,12.1065,6706.971,12.5361,6851.7863,13.8759,7245.2228,15.2714,9087.7087,,
111,20210208,002888.SZ,11.1084,11.2659,10.868,11.0752,11.0172,0.05799999999999983,0.5264,4551.0,6084.257,0.7263,11.3173,7144.236,11.7575,6549.752,12.1732,6726.063,12.6124,6845.9363,13.9668,7389.26,15.3258,9115.0463,,
112,20210205,002888.SZ,11.0006,11.3073,10.9509,11.0172,11.0006,0.016600000000000392,0.1509,6349.0,8551.123,1.0132,11.5311,7620.42,11.8851,6690.241,12.2466,6983.13,12.7017,6845.3697,14.0591,7477.185,15.3807,9159.9504,,
113,20210204,002888.SZ,11.5146,11.5146,10.8597,11.0006,11.4731,-0.47250000000000014,-4.1183,9065.92,12109.773,1.4468,11.7848,8313.004,12.0567,6617.291,12.3469,7014.055,12.7895,6961.5197,14.1478,7473.5195,15.4355,9236.3004,,
114,20210203,002888.SZ,12.0202,12.0285,11.4648,11.4731,12.0202,-0.5471000000000004,-4.5515,9326.34,13181.313,1.4884,12.0037,7395.22,12.2474,6157.849,12.4443,7118.859,12.894,6839.439,14.2375,7458.9542,15.4929,9281.1219,,
115,20210202,002888.SZ,12.0202,12.2275,11.9373,12.0202,12.1446,-0.12439999999999962,-1.0243,6428.92,9335.314,1.026,12.138,6425.952,12.3867,5758.265,12.5525,7118.8915,12.9816,6774.6277,14.3247,7462.6602,15.551,9341.5066,,
116,20210201,002888.SZ,12.2441,12.4182,11.9788,12.1446,12.2855,-0.14090000000000025,-1.1469,6931.92,10166.943,1.1063,12.1977,5955.268,12.4828,6015.623,12.6524,7110.9205,13.0609,6730.397,14.4034,7610.0448,15.602,9418.9111,,
117,20210129,002888.SZ,12.2689,12.5591,11.9208,12.2855,12.0949,0.19059999999999988,1.5759,9811.92,14542.889,1.5659,12.2391,5760.062,12.5417,5896.423,12.7448,7093.8745,13.1319,6681.1637,14.4715,7668.3378,15.6538,9508.3407,,
118,20210128,002888.SZ,12.186,12.3684,12.0202,12.0949,12.1446,-0.04969999999999963,-0.4092,4477.0,6591.461,0.7145,12.3286,4921.578,12.5666,5803.781,12.8223,6934.5035,13.2065,6579.9943,14.5426,7691.3975,15.7066,9551.8288,,
119,20210127,002888.SZ,12.2855,12.5011,12.1031,12.1446,12.3187,-0.17409999999999926,-1.4133,4480.0,6647.659,0.715,12.4911,4920.478,12.5616,6198.881,12.901,6903.3535,13.2839,6714.511,14.6132,7755.2818,15.7606,9712.8803,,
120,20210126,002888.SZ,12.2938,12.5176,12.0534,12.3187,12.3518,-0.03310000000000102,-0.268,4075.5,6057.939,0.6504,12.6354,5090.578,12.5574,6774.74,12.9765,6958.0785,13.3726,6699.3777,14.6822,7819.9485,15.816,9875.5338,,
121,20210125,002888.SZ,12.7332,12.7995,12.2938,12.3518,12.7332,-0.3813999999999993,-2.9953,5955.89,9015.2,0.9505,12.768,6075.978,12.5889,6902.374,13.0399,6994.0285,13.4591,6732.6943,14.7414,7876.7953,15.8666,10049.5873,,
122,20210122,002888.SZ,12.9073,12.9404,12.5342,12.7332,12.9073,-0.17409999999999926,-1.3488,5619.5,8600.445,0.8968,12.8443,6032.784,12.608,7276.019,13.1099,6922.934,13.5445,6851.276,14.7995,7920.8388,15.9128,10140.8633,,
123,20210121,002888.SZ,12.899,13.0482,12.8244,12.9073,12.8658,0.041499999999999204,0.3226,4471.5,6982.765,0.7136,12.8045,6685.984,12.637,7410.819,13.1559,7133.634,13.6296,7014.7927,14.859,8044.8388,15.9569,10232.5801,,
124,20210120,002888.SZ,12.899,13.0896,12.7497,12.8658,12.9819,-0.11609999999999943,-0.8943,5330.5,8287.687,0.8507,12.632,7477.284,12.6411,8079.869,13.2173,7180.234,13.7205,7307.076,14.9123,8116.3208,15.9964,10290.4059,,
125,20210119,002888.SZ,12.7332,13.0896,12.7332,12.9819,12.7332,0.24869999999999948,1.9532,9002.5,14065.169,1.4367,12.4795,8458.902,12.7183,8479.518,13.2791,7282.809,13.8095,7252.226,14.9623,8086.7125,16.0342,10398.8851,,
126,20210118,002888.SZ,12.5342,12.8326,12.4099,12.7332,12.5342,0.19899999999999984,1.5877,5739.92,8819.339,0.916,12.4099,7728.77,12.8219,8206.218,13.3499,7087.784,13.8948,7109.2927,15.0107,8027.7708,16.0756,10587.2053,,
127,20210115,002888.SZ,12.0451,12.6171,12.0202,12.5342,12.0451,0.48910000000000053,4.0606,8885.5,13273.403,1.4181,12.3717,8519.254,12.9479,8291.326,13.427,7073.534,13.9907,7076.3207,15.0674,8052.5305,16.1283,10759.6393,,
128,20210114,002888.SZ,12.1031,12.2855,11.6058,12.0451,12.1031,-0.05799999999999983,-0.4792,8428.0,12231.612,1.345,12.4695,8135.654,13.078,8065.226,13.5265,6968.101,14.0897,6967.0873,15.1286,8012.2472,16.1865,10998.0385,,
129,20210113,002888.SZ,12.6917,12.6917,12.0866,12.1031,12.6337,-0.5305999999999997,-4.1999,10238.59,15189.08,1.634,12.6503,8682.454,13.2405,7607.826,13.645,6972.326,14.2082,6910.7373,15.1966,7985.9138,16.2427,11082.65,,
130,20210112,002888.SZ,12.584,12.7663,12.5093,12.6337,12.5425,0.09119999999999884,0.7271,5351.84,8147.925,0.8541,12.957,8500.134,13.3955,7141.417,13.7802,6661.6965,14.3267,6773.4533,15.2683,7932.479,16.3001,11232.9984,,
131,20210111,002888.SZ,13.015,13.0316,12.443,12.5425,13.0233,-0.48080000000000034,-3.6918,9692.34,14803.041,1.5468,13.2339,8683.666,13.4909,7085.683,13.8942,6647.8545,14.4218,6849.1253,15.3276,7950.9637,16.3498,11368.3289,,
132,20210108,002888.SZ,12.9321,13.2637,12.6005,13.0233,12.9487,0.07460000000000022,0.5761,6967.5,10946.515,1.112,13.524,8063.398,13.6119,6569.849,14.0127,6638.9045,14.516,6843.5473,15.3907,7884.4413,16.3989,11586.6722,,
133,20210107,002888.SZ,13.4129,13.6368,12.8658,12.9487,13.6368,-0.6880999999999986,-5.0459,11162.0,17748.296,1.7814,13.6865,7994.798,13.6749,6856.449,14.1259,6816.7795,14.6028,6840.8793,15.4445,7886.783,16.4545,11836.212,,
134,20210106,002888.SZ,13.9518,13.9849,13.5124,13.6368,14.0181,-0.3813000000000013,-2.7201,9326.99,15375.546,1.4885,13.8307,6533.198,13.7934,6280.599,14.2601,6920.6795,14.692,6731.3127,15.4982,7794.2163,16.5169,12194.8217,,
135,20210105,002888.SZ,13.9932,14.0844,13.9103,14.0181,13.9932,0.02490000000000059,0.1779,6269.5,10588.648,1.0006,13.834,5782.7,13.8399,6086.1,14.3551,6638.58,14.7606,6872.932,15.5437,7788.1498,16.5781,12571.9492,,
136,20210104,002888.SZ,13.8274,14.043,13.6948,13.9932,13.8357,0.15750000000000064,1.1384,6591.0,11057.201,1.0519,13.7478,5487.7,13.878,5969.35,14.4313,6560.83,14.8266,7362.2547,15.5842,7842.2082,16.6329,13032.4366,,
137,20201231,002888.SZ,13.6036,13.9186,13.5373,13.8357,13.6699,0.16579999999999906,1.2129,6624.5,11009.58,1.0572,13.6997,5076.3,13.9062,5855.742,14.5122,6468.818,14.9159,7366.888,15.6176,7877.3677,16.694,13796.8085,,
138,20201230,002888.SZ,13.6533,13.7777,13.5787,13.6699,13.6533,0.016600000000000392,0.1216,3854.0,6364.924,0.6151,13.6633,5718.1,13.975,5870.976,14.5955,6418.018,15.0123,7387.1243,15.6475,7877.4177,16.7573,14775.6201,,
139,20201229,002888.SZ,13.529,13.844,13.529,13.6533,13.587,0.06630000000000003,0.488,5574.5,9231.053,0.8896,13.7561,6028.0,14.0496,6336.826,14.692,6562.193,15.1129,7501.8217,15.679,7962.5578,16.818,15791.5455,,
140,20201228,002888.SZ,13.6202,13.8274,13.4958,13.587,13.7528,-0.16580000000000084,-1.2056,4794.5,7882.102,0.7652,13.8457,6389.5,14.1648,6181.976,14.7924,6589.4715,15.2157,7638.6593,15.7064,7988.5245,16.863,16515.9262,,
141,20201225,002888.SZ,13.5787,13.8274,13.3466,13.7528,13.6533,0.09950000000000081,0.7288,4534.0,7489.754,0.7236,14.0081,6451.0,14.2975,6210.026,14.8873,6730.8465,15.3212,7932.5837,15.7432,7998.3078,,,,
142,20201224,002888.SZ,14.1342,14.2005,13.5704,13.6533,14.1342,-0.4809000000000001,-3.4024,9833.5,16369.861,1.5693,14.1126,6635.184,14.4135,6707.96,14.9681,6980.3965,15.4166,8109.0003,15.7764,8060.8162,,,,
143,20201223,002888.SZ,14.1093,14.2088,13.9269,14.1342,14.101,0.03319999999999901,0.2354,5403.5,9186.848,0.8624,14.2867,6023.852,14.5768,6777.11,15.0668,6833.0945,15.5061,7985.5193,15.8193,8036.9328,,,,
144,20201222,002888.SZ,14.416,14.416,14.101,14.101,14.3994,-0.2983999999999991,-2.0723,7382.0,12658.556,1.1781,14.3431,6645.652,14.7269,7560.76,15.1414,6956.6695,15.581,8078.4693,15.8512,8086.0135,,,,
145,20201221,002888.SZ,14.2668,14.5238,14.2668,14.3994,14.2751,0.12429999999999986,0.8707,5102.0,8876.483,0.8142,14.484,5974.452,14.8703,7191.06,15.2209,7266.348,15.6678,8150.6927,15.8901,8081.6552,,,,
146,20201218,002888.SZ,14.5072,14.6067,14.2585,14.2751,14.5238,-0.24869999999999948,-1.7124,5454.92,9462.247,0.8706,14.5868,5969.052,14.9847,7152.31,15.3009,8058.707,15.746,8489.6927,15.9252,8145.6552,,,,
147,20201217,002888.SZ,14.358,14.5735,14.1756,14.5238,14.416,0.10779999999999923,0.7478,6776.84,11780.551,1.0815,14.7144,6780.736,15.1181,7081.894,15.4207,8122.461,15.8112,8655.512,15.9615,8164.5898,,,,
148,20201216,002888.SZ,14.8305,14.8305,14.358,14.416,14.8056,-0.3895999999999997,-2.6314,8512.5,14912.008,1.3585,14.867,7530.368,15.216,6965.06,15.531,8145.1985,15.8786,8802.8007,15.9924,8160.4675,,,,
149,20201215,002888.SZ,14.8471,14.9466,14.7559,14.8056,14.9134,-0.10779999999999923,-0.7228,4026.0,7195.626,0.6425,15.1107,8475.868,15.3345,6787.56,15.6445,8084.3195,15.9424,8796.0527,16.026,8120.8592,,,,
150,20201214,002888.SZ,14.9051,15.0046,14.6813,14.9134,14.9134,0.0,0.0,5075.0,9096.951,0.8099,15.2566,8407.668,15.4199,6996.967,15.7411,8367.001,15.9919,8940.5193,16.0553,8239.3758,,,,
151,20201211,002888.SZ,15.2367,15.2367,14.8471,14.9134,15.2864,-0.3730000000000011,-2.4401,9513.34,17222.374,1.5182,15.3826,8335.568,15.4771,7251.667,15.8331,8793.8625,16.0237,9020.8963,16.0748,8310.7758,,,,
152,20201210,002888.SZ,15.4854,15.4854,15.0958,15.2864,15.6346,-0.3482000000000003,-2.2271,10525.0,19369.271,1.6797,15.5218,7383.052,15.5227,7252.833,15.9181,8809.5205,16.0546,8990.4017,16.0899,8579.6702,,,,
153,20201209,002888.SZ,15.5351,15.933,15.4688,15.6346,15.5351,0.09950000000000081,0.6405,13240.0,25106.101,2.113,15.565,6399.752,15.5567,6889.079,15.9708,8589.724,16.0883,9074.885,16.1212,8651.2952,,,,
154,20201208,002888.SZ,15.5434,15.6595,15.5186,15.5351,15.5434,-0.008300000000000196,-0.0534,3685.0,6923.69,0.5881,15.5583,5099.252,15.5558,6352.579,16.0081,8337.324,16.1041,8925.5657,16.1538,8592.9285,,,,
155,20201207,002888.SZ,15.6263,15.7092,15.5103,15.5434,15.6097,-0.06630000000000003,-0.4247,4714.5,8862.514,0.7524,15.5832,5586.266,15.5716,7341.636,16.0665,8630.509,16.1151,8921.199,16.1853,8721.2118,,,,
156,20201204,002888.SZ,15.4937,15.6346,15.4191,15.6097,15.502,0.10769999999999946,0.6947,4750.76,8915.061,0.7582,15.5716,6167.766,15.6172,8965.104,16.1266,9158.384,16.1265,8946.249,16.2197,8817.1785,,,,
157,20201203,002888.SZ,15.6014,15.6263,15.4439,15.502,15.6014,-0.09939999999999927,-0.6371,5608.5,10493.465,0.8951,15.5235,7122.614,15.7233,9163.028,16.1577,9442.321,16.1442,9028.7403,16.2529,8969.1575,,,,
158,20201202,002888.SZ,15.6761,15.7507,15.502,15.6014,15.6595,-0.058099999999999596,-0.371,6737.5,12659.725,1.0752,15.5484,7378.406,15.846,9325.337,16.2099,9721.671,16.1676,9057.407,16.2938,9087.2182,,,,
159,20201201,002888.SZ,15.5103,15.7258,15.4357,15.6595,15.4854,0.17409999999999926,1.1243,6120.07,11542.676,0.9767,15.5534,7605.906,15.9546,9381.079,16.2464,9800.299,16.1851,9061.0903,16.3312,9164.4128,,,,
160,20201130,002888.SZ,15.4191,15.56,15.3528,15.4854,15.3693,0.11609999999999943,0.7554,7622.0,14245.722,1.2164,15.56,9097.006,16.0624,9737.035,16.2779,9912.2955,16.2099,9091.5047,16.3695,9370.605,,,,
161,20201127,002888.SZ,15.6097,15.6346,15.2947,15.3693,15.6263,-0.2569999999999997,-1.6447,9525.0,17696.185,1.5201,15.6628,11762.442,16.1892,10336.058,16.297,9905.511,16.2334,9052.802,16.408,9494.1717,,,,
162,20201126,002888.SZ,15.6429,15.7672,15.56,15.6263,15.6263,0.0,0.0,6887.46,13004.839,1.0992,15.9231,11203.442,16.3135,10366.208,16.3206,9859.186,16.2655,8925.3353,16.4472,9714.1495,,,,
163,20201125,002888.SZ,15.7092,15.8087,15.5766,15.6263,15.6926,-0.06630000000000003,-0.4225,7875.0,14889.493,1.2568,16.1436,11272.268,16.3848,10290.369,16.3542,10167.788,16.2862,8932.6867,16.485,10067.5532,,,,
164,20201124,002888.SZ,16.0491,16.0491,15.6346,15.6926,15.9994,-0.3067999999999991,-1.9176,13575.57,25900.026,2.1665,16.3558,11156.252,16.4603,10322.069,16.3782,10212.059,16.3044,8857.12,16.5238,10621.3305,,,,
165,20201123,002888.SZ,16.6211,16.6874,15.9579,15.9994,16.6708,-0.6714000000000002,-4.0274,20949.18,40956.479,3.3433,16.5647,10377.064,16.5614,9919.382,16.3869,9710.9805,16.3268,8703.3677,16.561,10665.296,,,,
166,20201120,002888.SZ,16.6625,16.8035,16.5879,16.6708,16.7289,-0.058099999999999596,-0.3473,6730.0,13540.3,1.0741,16.7156,8909.674,16.636,9351.664,16.3811,8936.8215,16.3417,8322.1617,16.5911,10546.5225,,,,
167,20201119,002888.SZ,16.6874,16.7869,16.5796,16.7289,16.6874,0.041499999999999204,0.2487,7231.59,14571.134,1.1541,16.704,9528.974,16.5921,9721.614,16.3546,8961.5965,16.3194,8387.8473,16.6055,10603.2642,,,,
168,20201118,002888.SZ,16.6874,16.8532,16.6294,16.6874,16.7372,-0.04980000000000118,-0.2975,7294.92,14723.317,1.1642,16.6261,9308.47,16.5738,10118.005,16.3285,8923.442,16.2826,8367.711,16.6199,10709.5477,,,,
169,20201117,002888.SZ,16.704,16.8449,16.4304,16.7372,16.7537,-0.016499999999997073,-0.0985,9679.63,19382.748,1.5448,16.5647,9487.886,16.5382,10219.519,16.3003,8901.096,16.245,8423.294,16.6439,10832.1982,,,,
170,20201116,002888.SZ,16.8118,17.0273,16.5879,16.7537,16.6128,0.14089999999999847,0.8481,13612.23,27599.236,2.1724,16.5581,9461.7,16.4934,10087.556,16.2837,8768.7395,16.1972,8338.3897,16.667,10930.1947,,,,
171,20201113,002888.SZ,16.2729,16.704,16.2646,16.6128,16.3392,0.2735999999999983,1.6745,9826.5,19521.953,1.5682,16.5564,9793.654,16.4047,9474.964,16.2555,8411.174,16.1652,8064.032,16.6848,10840.8325,,,,
172,20201112,002888.SZ,16.3227,16.5133,16.2646,16.3392,16.3807,-0.041499999999999204,-0.2533,6129.07,12099.801,0.9781,16.4802,9914.254,16.3276,9352.164,16.2414,8204.899,16.1361,8012.632,16.7022,10842.7158,,,,
173,20201111,002888.SZ,16.5216,16.6874,16.331,16.3807,16.704,-0.3232999999999997,-1.9355,8192.0,16278.743,1.3074,16.5216,10927.54,16.3235,10045.207,16.2369,8253.8455,16.1326,8088.3463,16.7232,10999.0813,,,,
174,20201110,002888.SZ,16.6791,16.8118,16.5133,16.704,16.7454,-0.04139999999999944,-0.2472,9548.7,19149.0,1.5239,16.5117,10951.152,16.2961,10102.049,16.2265,8124.6455,16.1215,8093.5577,16.7483,11103.2897,,,,
175,20201109,002888.SZ,16.2729,16.762,16.2729,16.7454,16.2315,0.5138999999999996,3.1661,15272.0,30708.651,2.4373,16.4288,10713.412,16.2124,9502.579,16.2095,8095.3605,16.1124,8012.6177,16.7774,11220.353,,,,
176,20201106,002888.SZ,16.5962,16.5962,16.1652,16.2315,16.5465,-0.3150000000000013,-1.9037,10429.5,20529.921,1.6645,16.253,9156.274,16.1262,8521.979,16.1946,7807.4105,16.1044,7801.6177,16.8006,11227.7773,,,,
177,20201105,002888.SZ,16.4139,16.6045,16.2481,16.5465,16.331,0.21550000000000225,1.3196,11195.5,22286.164,1.7867,16.1751,8790.074,16.1171,8201.579,16.183,7720.964,16.1118,7673.6677,16.8361,11348.3437,,,,
178,20201104,002888.SZ,16.2895,16.4553,16.1817,16.331,16.2895,0.041499999999999204,0.2548,8310.06,16349.463,1.3262,16.1254,9162.874,16.0831,7728.879,16.137,7492.564,16.1063,7518.1343,16.8706,11412.2602,,,,
179,20201103,002888.SZ,15.9496,16.2895,15.8667,16.2895,15.8667,0.4228000000000005,2.6647,8360.0,16329.512,1.3342,16.0806,9252.946,16.0624,7582.673,16.0984,7525.1815,16.1096,7445.6657,16.9081,11670.4788,,,,
180,20201102,002888.SZ,15.8253,15.9662,15.6678,15.8667,15.8419,0.024799999999999045,0.1565,7486.31,14303.131,1.1948,15.996,8291.746,16.074,7449.923,16.0491,7463.8065,16.1187,7538.2323,16.9498,11931.1192,,,,
181,20201030,002888.SZ,16.2978,16.4968,15.7672,15.8419,16.2978,-0.455899999999998,-2.7973,8598.5,16669.34,1.3722,15.9994,7887.684,16.1063,7347.384,16.0454,7358.566,16.1259,7600.6553,16.9918,12222.3793,,,,
182,20201029,002888.SZ,15.9662,16.5299,15.8584,16.2978,16.1071,0.19069999999999965,1.1839,13059.5,25733.14,2.0842,16.059,7613.084,16.1552,7057.634,16.0404,7342.866,16.1251,8168.9387,17.0261,12360.8877,,,,
183,20201028,002888.SZ,15.875,16.1071,15.5517,16.1071,15.8667,0.24039999999999928,1.5151,8760.42,16769.504,1.3981,16.0408,6294.884,16.1502,6462.484,16.0371,7109.916,16.1541,8227.7053,17.0549,12420.3213,,,,
184,20201027,002888.SZ,15.7672,16.0325,15.7672,15.8667,15.8833,-0.016600000000000392,-0.1045,3554.0,6825.804,0.5672,16.0441,5912.4,16.1569,6147.242,16.0342,7089.312,16.2036,8260.2913,17.0805,12464.491,,,,
185,20201026,002888.SZ,16.1403,16.1403,15.7672,15.8833,16.1403,-0.2569999999999997,-1.5923,5466.0,10498.202,0.8723,16.1519,6608.1,16.2066,6688.142,16.0624,7267.637,16.2555,8521.2247,17.1062,12711.0577,,,,
186,20201023,002888.SZ,16.2066,16.389,16.1154,16.1403,16.2066,-0.0663000000000018,-0.4091,7225.5,14176.894,1.1531,16.2132,6807.084,16.263,7092.842,16.0935,7441.437,16.313,8688.108,17.1406,13146.6397,,,,
187,20201022,002888.SZ,16.1652,16.5382,16.0905,16.2066,16.1237,0.0829000000000022,0.5141,6468.5,12688.188,1.0323,16.2514,6502.184,16.2489,7240.349,16.1092,7409.712,16.3616,8909.5747,17.1891,13466.748,,,,
188,20201021,002888.SZ,16.3227,16.389,16.0408,16.1237,16.4056,-0.28190000000000026,-1.7183,6848.0,13339.392,1.0929,16.2597,6630.084,16.1909,7256.249,16.1179,7412.762,16.4199,9117.0293,17.2444,13983.8298,,,,
189,20201020,002888.SZ,16.0905,16.4139,15.9994,16.4056,16.19,0.21559999999999846,1.3317,7032.5,13798.468,1.1223,16.2696,6382.084,16.1345,7467.69,16.1332,7377.162,16.4774,9267.7353,17.2888,14179.3862,,,,
190,20201019,002888.SZ,16.3724,16.4139,16.0574,16.19,16.331,-0.14099999999999824,-0.8634,6460.92,12651.391,1.0311,16.2613,6768.184,16.0242,7477.69,16.1411,7582.387,16.5291,9649.7053,17.3318,14533.5178,,,,
191,20201016,002888.SZ,16.2481,16.3475,16.1071,16.331,16.2481,0.08289999999999864,0.5102,5701.0,11152.412,0.9098,16.3127,7378.6,15.9844,7369.748,16.1357,7727.291,16.5827,9935.5413,17.372,14785.6942,,,,
192,20201015,002888.SZ,16.3227,16.4553,16.2066,16.2481,16.1734,0.07469999999999999,0.4619,7108.0,14000.719,1.1344,16.2464,7978.514,15.9256,7628.098,16.11,8724.591,16.6288,10502.9637,17.407,15288.903,,,,
193,20201014,002888.SZ,16.3807,16.4221,16.1652,16.1734,16.3641,-0.19069999999999965,-1.1654,5608.0,10990.428,0.895,16.122,7882.414,15.9239,7757.348,16.156,9110.316,16.6838,11202.4197,17.4644,15785.641,,,,
194,20201013,002888.SZ,16.447,16.5382,16.2895,16.3641,16.447,-0.08289999999999864,-0.504,8963.0,17703.347,1.4304,15.9994,8553.296,15.9115,8031.382,16.2269,9316.816,16.7432,12385.541,17.5356,16595.427,,,,
195,20201012,002888.SZ,16.0077,16.4802,16.0077,16.447,15.9994,0.44759999999999955,2.7976,9513.0,18747.759,1.5182,15.7871,8187.196,15.9181,7847.132,16.28,9437.766,16.7952,12627.2243,17.6126,17355.7487,,,,
196,20201009,002888.SZ,15.7507,16.1652,15.7507,15.9994,15.6263,0.3730999999999991,2.3876,8700.57,16827.274,1.3885,15.6562,7360.896,15.9239,7790.032,16.338,9485.741,16.8405,12770.8833,17.6816,18222.665,,,,
197,20200930,002888.SZ,15.7341,15.7507,15.4357,15.6263,15.56,0.06630000000000003,0.4261,6627.5,12497.646,1.0577,15.6048,7277.682,15.9695,7579.075,16.418,9744.1875,16.8916,12818.681,17.7703,19716.2493,,,,
198,20200929,002888.SZ,15.2533,15.7092,15.2533,15.56,15.303,0.2569999999999997,1.6794,8962.41,16867.841,1.4303,15.7258,7632.282,16.045,7569.275,16.5345,10047.4195,16.9571,13051.3843,17.8672,21673.8225,,,,
199,20200928,002888.SZ,15.8087,15.8336,15.303,15.303,15.7921,-0.48909999999999876,-3.0971,7132.5,13335.06,1.1383,15.8236,7509.468,16.132,7286.634,16.6489,10167.758,17.0428,13241.1023,17.9571,23620.5332,,,,
200,20200925,002888.SZ,15.7507,16.1403,15.6512,15.7921,15.7424,0.04969999999999963,0.3157,5381.5,10242.394,0.8588,16.0491,7507.068,16.258,7687.084,16.7815,10735.713,17.1367,13521.9997,18.0196,25043.3278,,,,
201,20200924,002888.SZ,16.2066,16.2066,15.6512,15.7424,16.2315,-0.48910000000000053,-3.0133,8284.5,15788.037,1.3221,16.1917,8219.168,16.287,8084.834,16.8818,11218.438,17.2044,13617.633,,,,,,
202,20200923,002888.SZ,16.0491,16.331,15.7755,16.2315,16.0491,0.18240000000000123,1.1365,8400.5,16310.555,1.3406,16.3343,7880.468,16.2945,9821.084,16.9805,11940.3965,17.2683,13672.7997,,,,,,
203,20200922,002888.SZ,16.2398,16.3144,15.8584,16.0491,16.4304,-0.38129999999999953,-2.3207,8348.34,16183.177,1.3323,16.3641,7506.268,16.3882,10463.284,17.0638,12924.9555,17.3139,13909.8163,,,,,,
204,20200921,002888.SZ,16.5548,16.5879,16.2812,16.4304,16.505,-0.07460000000000022,-0.452,7120.5,14119.578,1.1364,16.4404,7063.8,16.5423,10602.25,17.1591,14562.6205,17.3752,14113.0217,,,,,,
205,20200918,002888.SZ,16.3392,16.6543,16.2646,16.505,16.4553,0.04969999999999786,0.302,8942.0,17731.054,1.3664,16.4669,7867.1,16.6418,11028.4,17.2337,15017.2705,17.4423,14428.0883,,,,,,
206,20200917,002888.SZ,16.4719,16.6128,16.19,16.4553,16.3807,0.07460000000000022,0.4554,6591.0,13045.574,1.0519,16.3824,7950.5,16.7521,11181.45,17.2988,15261.309,17.4968,14653.937,,,,,,
207,20200916,002888.SZ,16.4221,16.5548,16.2481,16.3807,16.4304,-0.04969999999999786,-0.3025,6529.5,12875.717,1.0421,16.2547,11761.7,16.8665,11909.3,17.3527,15438.484,17.5603,15023.0197,,,,,,
208,20200915,002888.SZ,16.5962,16.6791,16.3475,16.4304,16.5631,-0.13269999999999982,-0.8012,6136.0,12198.061,0.9793,16.4122,13420.3,17.024,12525.564,17.4132,15792.439,17.6349,15306.386,,,,,,
209,20200914,002888.SZ,16.1652,16.6957,16.132,16.5631,16.0823,0.48079999999999856,2.9896,11137.0,22133.213,1.7774,16.6443,14140.7,17.1657,13048.882,17.4982,16218.3365,17.7065,15895.292,,,,,,
210,20200911,002888.SZ,15.502,16.1652,15.4854,16.0823,15.817,0.26529999999999987,1.6773,9359.0,18005.859,1.4936,16.8167,14189.7,17.305,13784.342,17.5761,16439.4575,17.7808,16324.006,,,,,,
211,20200910,002888.SZ,17.4003,17.4003,15.4522,15.817,17.1682,-1.3511999999999986,-7.8704,25647.0,50546.711,4.093,17.1218,14412.4,17.4766,14352.042,17.6631,16384.0325,17.8577,16844.1033,,,,,,
212,20200909,002888.SZ,17.5744,17.5993,17.1599,17.1682,17.591,-0.4228000000000023,-2.4035,14822.5,31054.352,2.3655,17.4783,12056.9,17.6665,14059.709,17.7552,15598.6575,17.927,16552.8367,,,,,,
213,20200908,002888.SZ,17.4998,17.7071,17.276,17.591,17.4252,0.16580000000000084,0.9515,9738.0,20612.01,1.5541,17.6358,11630.828,17.7394,15386.627,17.7767,15633.0825,17.9558,16612.9373,,,,,,
214,20200907,002888.SZ,17.5578,17.848,17.3423,17.4252,17.6076,-0.18240000000000123,-1.0359,11382.0,24269.812,1.8165,17.6872,11957.064,17.7759,18522.991,17.7916,15868.4075,17.9574,16668.6907,,,,,,
215,20200904,002888.SZ,17.2511,17.6159,17.2014,17.6076,17.5993,0.008300000000001972,0.0472,10472.5,22046.617,1.6713,17.7933,13378.984,17.8256,19006.141,17.8426,16127.9325,17.9569,16900.8907,,,,,,
