,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300779.SZ,16.36,16.85,16.24,16.73,16.4,0.33000000000000185,2.0122,8199.0,13560.458,1.1835,16.688,8603.426,16.471,8672.113,16.2546,7950.2085,16.1144,8117.5333,16.9856,12875.1498,17.03,16440.1853,,
28,20210617,300779.SZ,16.6,16.72,16.36,16.4,16.6,-0.20000000000000284,-1.2048,5481.01,9042.517,0.7912,16.668,9972.626,16.415,8491.113,16.1985,7876.0085,16.0968,8053.6873,17.0108,13024.6665,17.0538,16483.4269,,
29,20210616,300779.SZ,16.71,16.9,16.5,16.6,16.86,-0.259999999999998,-1.5421,7083.0,11812.364,1.0224,16.666,11563.024,16.384,8570.097,16.1633,8056.482,16.087,8098.587,17.0372,13167.4497,17.0779,16543.1018,,
30,20210615,300779.SZ,16.93,16.95,16.49,16.86,16.85,0.00999999999999801,0.0593,10294.5,17208.669,1.486,16.568,11461.024,16.358,8701.996,16.1161,8421.7495,16.0787,8035.587,17.0679,13425.1997,17.1068,16552.8435,,
31,20210611,300779.SZ,16.51,16.91,16.51,16.85,16.63,0.22000000000000242,1.3229,11959.62,20072.548,1.7264,16.412,10133.524,16.285,8320.731,16.061,8507.4745,16.0645,7957.8703,17.0995,13740.0913,17.1344,16536.2276,,
32,20210610,300779.SZ,16.39,16.85,16.26,16.63,16.39,0.23999999999999844,1.4643,15045.0,24997.404,2.1717,16.254,8740.8,16.2045,7823.282,16.0386,8531.6435,16.0529,8056.232,17.1241,13867.681,17.1627,16546.8891,,
33,20210609,300779.SZ,16.1,16.57,16.01,16.39,16.11,0.28000000000000114,1.7381,13433.0,21939.147,1.939,16.162,7009.6,16.1549,7049.295,15.9984,8059.4435,16.0784,7715.9477,17.1518,14038.931,17.1916,16484.7397,,
34,20210608,300779.SZ,16.17,16.22,15.81,16.11,16.08,0.030000000000001137,0.1866,6573.0,10512.676,0.9488,16.102,5577.17,16.1253,6561.23,15.9692,7694.7435,16.1176,7529.281,17.1755,14155.3143,17.2221,16466.7962,,
35,20210607,300779.SZ,16.22,16.26,16.05,16.08,16.06,0.019999999999999574,0.1245,3657.0,5894.176,0.5279,16.148,5942.968,16.0959,6623.215,15.954,7678.0935,16.1821,7505.081,17.1996,14346.181,17.2569,16496.9463,,
36,20210604,300779.SZ,16.25,16.25,16.01,16.06,16.17,-0.11000000000000298,-0.6803,4996.0,8034.557,0.7212,16.158,6507.938,16.0805,7027.469,15.9358,7837.6935,16.2399,7706.381,17.2234,14846.9977,17.2945,16532.8778,,
37,20210603,300779.SZ,16.09,16.36,16.02,16.17,16.09,0.08000000000000185,0.4972,6389.0,10358.705,0.9222,16.1549,6905.764,16.0382,7228.304,15.9361,7840.2435,16.3113,7856.0143,17.2639,15261.7977,17.3353,16560.0028,,
38,20210602,300779.SZ,16.49,16.49,16.02,16.09,16.34,-0.25,-1.53,6270.85,10148.866,0.9052,16.1478,7088.99,15.9819,7260.904,15.9377,7834.9745,16.3843,8294.5303,17.3068,15822.5643,17.3755,16594.9862,,
39,20210601,300779.SZ,16.26,16.37,16.06,16.34,16.13,0.21000000000000085,1.3019,8401.99,13642.446,1.2128,16.1487,7545.29,15.9426,7542.867,15.9385,7862.832,16.4338,8409.5357,17.3424,16337.2835,17.4176,16613.8874,,
40,20210531,300779.SZ,16.1,16.2,16.05,16.13,16.04,0.08999999999999986,0.5611,6481.85,10435.853,0.9356,16.0439,7303.462,15.8743,8141.503,15.9391,7702.3825,16.4737,8605.8027,17.3898,17029.5503,17.4573,16629.8046,,
41,20210528,300779.SZ,16.0844,16.3429,15.9055,16.0447,16.1342,-0.08950000000000102,-0.5547,6985.13,11296.739,1.0083,16.0029,7547.0,15.8369,8694.218,15.9542,7776.44,16.5384,8973.3077,17.4489,18137.0862,17.498,16654.2204,,
42,20210527,300779.SZ,16.0049,16.2932,15.9155,16.1342,16.0944,0.03979999999999961,0.2473,7305.13,11884.714,1.0545,15.9214,7550.844,15.8727,9240.005,15.9771,8172.707,16.603,9394.0367,17.4962,18985.9752,17.5371,16693.186,,
43,20210526,300779.SZ,15.9453,16.2634,15.7663,16.0944,15.816,0.27839999999999954,1.7602,8552.35,13794.344,1.2345,15.816,7432.818,15.8419,9069.592,16.0402,8049.274,16.6517,9607.8323,17.5285,19852.6828,17.5771,16738.0349,,
44,20210525,300779.SZ,15.8558,16.0049,15.647,15.816,15.9254,-0.10939999999999905,-0.687,7192.85,11398.045,1.0383,15.7365,7540.444,15.8131,8828.257,16.1138,8013.3065,16.6905,9583.7207,17.5324,19846.9437,17.6185,16792.7602,,
45,20210524,300779.SZ,15.6371,16.0347,15.488,15.9254,15.6371,0.28829999999999956,1.8437,7699.54,12295.102,1.1114,15.7047,8979.544,15.8121,8732.972,16.2251,7946.014,16.7419,9790.9257,17.5484,19858.9628,17.668,16870.0764,,
46,20210521,300779.SZ,15.4383,15.8061,15.4383,15.6371,15.6073,0.029799999999999827,0.1909,7004.35,11042.697,1.0111,15.6709,9841.436,15.7912,8647.918,16.3196,8045.837,16.8048,9896.2077,17.5617,19906.1538,17.7145,16964.9092,,
47,20210520,300779.SZ,15.7465,15.7465,15.4582,15.6073,15.6968,-0.08949999999999925,-0.5702,6715.0,10522.729,0.9693,15.824,10929.166,15.8339,8452.183,16.4478,8169.8695,16.8794,10027.6627,17.5839,20070.0925,17.7684,17015.2396,,
48,20210519,300779.SZ,15.7067,15.8856,15.5775,15.6968,15.657,0.03979999999999961,0.2542,9090.48,14359.953,1.3122,15.8678,10706.366,15.8936,8409.045,16.5855,8811.3435,16.9536,10381.4627,17.6006,20114.7557,17.8236,17114.4483,,
49,20210518,300779.SZ,15.8061,15.8061,15.3786,15.657,15.7564,-0.09939999999999927,-0.6309,14388.35,22496.641,2.0769,15.8896,10116.07,15.9343,8182.797,16.6794,8842.87,17.0424,10792.18,17.6091,20173.031,17.8804,17195.5721,,
50,20210517,300779.SZ,16.4523,16.4523,15.6669,15.7564,16.4026,-0.6462000000000003,-3.9396,12009.0,19191.744,1.7335,15.9194,8486.4,16.0039,7263.262,16.7734,8837.9525,17.1591,11235.835,17.6034,20076.355,17.9354,17263.1196,,
51,20210514,300779.SZ,16.1342,16.5914,15.8757,16.4026,15.826,0.5765999999999991,3.6434,12443.0,20459.519,1.7961,15.9115,7454.4,16.0715,6858.662,16.8892,9112.8525,17.2436,11916.0017,17.6019,20075.855,17.9868,17298.7696,,
52,20210513,300779.SZ,15.6172,16.2037,15.6172,15.826,15.8061,0.019899999999999807,0.1259,5601.0,8993.279,0.8085,15.8439,5975.2,16.0815,7105.409,16.9682,9471.0525,17.3261,13182.2997,17.5724,19960.7383,18.0336,17398.5985,,
53,20210512,300779.SZ,15.7067,15.8856,15.488,15.8061,15.8061,0.0,0.0,6139.0,9703.837,0.8862,15.9194,6111.724,16.2385,7028.956,17.0567,9876.9525,17.4523,14345.3997,17.5539,20000.255,18.0838,17512.8301,,
54,20210511,300779.SZ,15.8856,16.0347,15.5377,15.8061,15.7166,0.08950000000000102,0.5695,6240.0,9953.274,0.9007,15.9791,6249.524,16.4145,7198.356,17.1292,9961.4525,17.5451,14951.433,17.5423,20044.405,18.1343,17757.1408,,
55,20210510,300779.SZ,16.0646,16.0646,15.6371,15.7166,16.0646,-0.347999999999999,-2.1663,6849.0,10858.86,0.9886,16.0884,6040.124,16.6382,7159.056,17.2068,10319.9025,17.6482,15903.333,17.5373,20152.405,18.1955,17966.7115,,
56,20210507,300779.SZ,16.1839,16.3727,15.9055,16.0646,16.2037,-0.13910000000000267,-0.8584,5047.0,8127.924,0.7285,16.2316,6262.924,16.8479,7443.756,17.3117,10520.3525,17.7462,16417.6663,17.5406,20238.7682,18.2648,18283.3805,,
57,20210506,300779.SZ,16.502,16.6809,16.1839,16.2037,16.1043,0.09940000000000282,0.6172,6283.62,10327.56,0.907,16.3191,8235.618,17.0617,7887.556,17.4021,10815.4025,17.8569,17632.7663,17.5416,20343.649,18.3247,18666.4049,,
58,20210430,300779.SZ,16.4026,16.4224,15.8459,16.1043,16.3529,-0.24860000000000326,-1.5202,6828.0,11023.905,0.9856,16.5577,7946.188,17.2774,9213.642,17.4836,11367.6715,17.9249,17995.6457,17.5333,20501.8053,18.3937,18931.5021,,
59,20210429,300779.SZ,16.502,16.6411,16.2336,16.3529,16.4324,-0.07949999999999946,-0.4838,5193.0,8579.435,0.7496,16.8499,8147.188,17.4245,9502.943,17.5965,12096.8715,17.9875,18236.3123,17.5406,20618.8887,18.461,19406.7896,,
60,20210428,300779.SZ,16.5517,16.6908,16.3031,16.4324,16.502,-0.06959999999999766,-0.4218,7963.0,13204.141,1.1494,17.1879,8277.988,17.5428,10412.643,17.7366,13222.1215,18.0571,18814.8123,17.5463,20734.7992,18.5304,20073.265,,
61,20210427,300779.SZ,17.3768,17.3867,16.2634,16.502,17.3967,-0.8947000000000003,-5.1429,14910.47,24920.834,2.1523,17.4643,8624.588,17.7068,11367.043,17.8296,14444.6715,18.1346,19522.3123,17.5549,20887.8597,18.5877,20207.884,,
62,20210426,300779.SZ,17.5159,17.8838,17.3967,17.3967,17.5656,-0.16890000000000072,-0.9615,4836.47,8544.532,0.6981,17.8042,7539.494,17.8549,11836.696,17.9484,16220.745,18.1953,19679.13,17.5653,21063.2518,18.6399,20375.2051,,
63,20210423,300779.SZ,18.0428,18.0428,17.5159,17.5656,18.0428,-0.47719999999999985,-2.6448,7833.0,13903.868,1.1307,17.9971,10481.096,17.8748,12724.949,18.0592,18003.6215,18.2251,20361.9143,17.5719,21635.1848,18.6929,20603.9928,,
64,20210422,300779.SZ,17.9732,18.1621,17.7346,18.0428,17.8142,0.22860000000000014,1.2832,5847.0,10533.649,0.844,17.9991,10858.698,17.844,12724.549,18.1104,18827.9715,18.2334,20781.3477,17.5675,22252.8798,18.7423,20741.9994,,
65,20210421,300779.SZ,18.0726,18.2019,17.7048,17.8142,18.2019,-0.3876999999999988,-2.13,9696.0,17441.966,1.3996,17.8977,12547.298,17.7754,13480.749,18.1532,20275.4715,18.2171,21187.281,17.5451,22505.1097,18.79,20947.0307,,
66,20210420,300779.SZ,18.4504,18.5299,18.172,18.2019,18.3609,-0.15900000000000247,-0.866,9485.0,17463.188,1.3691,17.9494,14109.498,17.7754,13596.949,18.1954,20904.6215,18.2068,21987.6143,17.5184,22621.3508,18.8364,21123.8224,,
67,20210419,300779.SZ,17.6253,18.5399,17.6253,18.3609,17.5756,0.7852999999999994,4.4681,19544.48,35825.016,2.8212,17.9056,16133.898,17.7426,13743.249,18.2546,22505.3715,18.2165,22667.581,17.4793,22835.2323,18.8787,21415.6951,,
68,20210416,300779.SZ,17.3668,17.675,17.3569,17.5756,17.5358,0.039800000000003166,0.227,9721.01,17163.026,1.4032,17.7525,14968.802,17.6899,13521.701,18.2486,22386.6475,18.2294,23350.5983,17.4298,22805.6743,18.9202,21627.0113,,
69,20210415,300779.SZ,18.3907,18.3907,17.4961,17.5358,18.0726,-0.536800000000003,-2.9702,14290.0,25373.099,2.0627,17.6889,14590.4,17.7685,14690.8,18.269,22602.997,18.2509,24265.0313,17.3874,23126.1075,18.964,21766.1644,,
70,20210414,300779.SZ,17.7943,18.6592,17.7844,18.0726,17.9832,0.08940000000000126,0.4971,17507.0,32153.824,2.5271,17.6531,14414.2,17.9305,16031.6,18.3142,23015.897,18.3059,25453.298,17.3358,23343.7153,19.0077,21877.7644,,
71,20210413,300779.SZ,17.5955,18.5498,17.4563,17.9832,17.5955,0.3876999999999988,2.2034,19607.0,35769.135,2.8302,17.6015,13084.4,17.9524,17522.3,18.3485,23599.947,18.3593,27300.8647,17.2863,23405.9153,19.0428,21897.1061,,
72,20210412,300779.SZ,17.0686,17.9036,16.999,17.5955,17.2575,0.33800000000000097,1.9586,13719.0,24292.463,1.9803,17.5796,11352.6,18.0418,20604.794,18.3654,23600.347,18.3894,28577.9137,17.2379,23391.582,19.0803,21862.7892,,
73,20210409,300779.SZ,17.3867,17.675,17.1481,17.2575,17.3569,-0.09939999999999927,-0.5727,7829.0,13701.534,1.1301,17.6273,12074.6,18.2436,23282.294,18.4002,24180.397,18.4053,30097.5333,17.2121,23465.2653,19.1193,21892.5222,,
74,20210408,300779.SZ,17.7446,17.8539,17.337,17.3569,17.8142,-0.45730000000000004,-2.5671,13409.0,23617.103,1.9356,17.848,14791.2,18.3768,24931.394,18.428,24809.747,18.3742,30110.1667,17.1871,23757.6285,19.1627,22039.6805,,
75,20210407,300779.SZ,18.0925,18.1124,17.675,17.8142,17.8738,-0.05959999999999965,-0.3334,10858.0,19537.712,1.5673,18.2078,17649.0,18.5309,27070.194,18.438,25040.547,18.355,29927.0,17.1839,23714.3952,19.2018,22158.3887,,
76,20210406,300779.SZ,17.5458,18.1522,17.5458,17.8738,17.8341,0.039699999999999847,0.2226,10948.0,19750.944,1.5803,18.3033,21960.2,18.6154,28212.294,18.4226,26182.947,18.3185,29916.1,17.1804,23663.2618,19.2348,22206.8554,,
77,20210402,300779.SZ,18.0528,18.341,17.7645,17.8341,18.3609,-0.5268000000000015,-2.8691,17329.0,31453.306,2.5014,18.5041,29856.988,18.7665,31267.494,18.4534,27129.747,18.2884,30112.5223,17.1796,23628.1452,19.2627,22209.9387,,
78,20210401,300779.SZ,19.1761,19.2457,18.1919,18.3609,19.1562,-0.7952999999999975,-4.1517,21412.0,39819.197,3.0908,18.86,34489.988,18.8073,31251.594,18.4991,28265.047,18.2476,29848.0487,17.175,23486.0785,19.2863,22259.9799,,
79,20210331,300779.SZ,18.2913,19.3848,18.2615,19.1562,18.2913,0.8648999999999987,4.7285,27698.0,52504.9,3.9982,18.9057,35071.588,18.7695,30515.194,18.4922,29052.147,18.1757,29553.882,17.1562,23280.9952,19.3058,22199.3216,,
80,20210330,300779.SZ,18.8779,19.027,17.8937,18.2913,18.8779,-0.5866000000000007,-3.1073,32414.0,59780.776,4.6789,18.854,36491.388,18.6979,30000.194,18.4936,30164.147,18.0478,28916.875,17.1271,22980.0118,19.3192,22129.8966,,
81,20210329,300779.SZ,20.876,20.9257,18.8779,18.8779,19.6135,-0.735599999999998,-3.7505,50431.94,100854.576,7.2798,18.9276,34464.388,18.7447,29677.594,18.5627,32190.147,17.9603,28235.7083,17.116,22601.3952,19.3454,22065.9132,,
82,20210326,300779.SZ,18.7188,19.7427,18.5896,19.6135,18.5896,1.0238999999999976,5.5079,40494.0,78660.355,5.8453,19.029,32678.0,18.689,26595.9,18.5632,32564.4735,17.8188,26739.177,17.1041,21911.4628,19.3712,21918.9054,,
83,20210325,300779.SZ,18.9872,19.365,18.4305,18.5896,18.8977,-0.3080999999999996,-1.6304,24320.0,45907.496,3.5106,18.7546,28013.2,18.5568,25078.5,18.4862,33505.153,17.6555,25655.1103,17.0746,21463.4128,19.3996,21972.7971,,
84,20210324,300779.SZ,18.4106,19.6334,18.4106,18.8977,18.6592,0.23850000000000193,1.2782,34797.0,67093.217,5.0229,18.6333,25958.8,18.4792,24688.1,18.3729,32699.553,17.5395,25137.377,17.0717,21204.3128,19.4283,21964.6804,,
85,20210323,300779.SZ,19.3153,19.3848,18.4603,18.6592,19.3848,-0.7256,-3.7431,22279.0,42181.825,3.2159,18.5419,23509.0,18.345,23010.9,18.267,31355.403,17.4265,24401.477,17.0643,20805.7207,19.4571,21853.287,,
86,20210322,300779.SZ,18.2814,19.8421,18.2814,19.3848,18.2416,1.1432000000000002,6.267,41500.0,79799.428,5.9905,18.5617,24890.8,18.2297,24153.6,18.1701,30768.003,17.335,24059.87,17.0749,20563.2207,19.4886,21980.5436,,
87,20210319,300779.SZ,17.6551,18.4703,17.6452,18.2416,17.9832,0.2583999999999982,1.4369,17170.0,31443.529,2.4785,18.349,20513.8,18.1403,22992.0,18.0493,29535.0365,17.2263,23054.5317,17.0744,20005.2207,19.5103,21948.6752,,
88,20210318,300779.SZ,18.4206,18.6592,17.9832,17.9832,18.4405,-0.45730000000000004,-2.4799,14048.0,25659.052,2.0278,18.359,22143.8,18.191,25278.5,17.9678,29146.276,17.1418,23007.965,17.0968,19942.1873,19.5379,22088.7932,,
89,20210317,300779.SZ,18.5299,18.5995,18.0031,18.4405,18.7586,-0.31810000000000116,-1.6958,22548.0,41575.025,3.2548,18.3252,23417.4,18.2148,27589.1,17.8788,29073.226,17.0938,23001.465,17.1186,19918.754,19.5736,22280.3733,,
90,20210316,300779.SZ,18.2913,19.0369,18.1223,18.7586,18.3212,0.43740000000000023,2.3874,29188.0,54729.427,4.2133,18.1482,22512.8,18.2894,30328.1,17.7227,28375.2155,17.0355,22654.786,17.1456,19680.4873,19.6084,22503.8784,,
91,20210315,300779.SZ,18.2615,18.7586,17.8937,18.3212,18.2913,0.02990000000000137,0.1635,19615.0,36230.105,2.8314,17.8977,23416.4,18.3808,34702.7,17.5681,27514.7655,16.9752,22253.407,17.1693,19332.3638,19.6312,22644.7385,,
92,20210312,300779.SZ,17.8142,18.4703,17.6651,18.2913,17.8142,0.4771000000000001,2.6782,25320.0,46199.14,3.6549,17.9315,25470.2,18.4375,38533.047,17.3837,26810.8155,16.9354,22447.3737,17.2013,19226.0972,19.6594,23110.8502,,
93,20210311,300779.SZ,17.1481,17.8539,16.6312,17.8142,17.5557,0.25849999999999795,1.4725,20416.0,35692.915,2.947,18.0229,28413.2,18.4156,41931.806,17.2048,25943.4155,16.9188,22908.4553,17.2315,18930.5483,19.7102,23685.3073,,
94,20210310,300779.SZ,17.4861,17.9732,17.3072,17.5557,17.506,0.04970000000000141,0.2839,18025.0,31836.223,2.6019,18.1045,31760.8,18.2665,40711.006,17.0696,25362.0155,16.9016,23724.412,17.2687,18778.2782,19.7803,24548.2583,,
95,20210309,300779.SZ,18.1522,18.6293,17.2972,17.506,18.4902,-0.9842000000000013,-5.3228,33706.0,60834.321,4.8654,18.4305,38143.4,18.1889,39699.906,16.9672,25096.7655,16.8731,23822.9383,17.3141,18647.7115,19.828,24969.3203,,
96,20210308,300779.SZ,18.848,19.3351,18.4902,18.4902,18.7486,-0.2583999999999982,-1.3782,29884.0,56632.936,4.3137,18.8639,45989.0,18.1104,37382.406,16.8877,24013.005,16.83,23255.0873,17.3657,18218.758,19.8847,25227.6569,,
97,20210305,300779.SZ,18.1919,19.7725,18.1124,18.7486,18.2218,0.5267999999999979,2.891,40035.0,76321.728,5.779,18.9435,51595.894,17.9583,36078.073,16.7694,23085.7975,16.7422,23002.8837,17.4068,17858.208,19.9303,25745.5501,,
98,20210304,300779.SZ,18.8977,19.0966,18.172,18.2218,19.186,-0.9641999999999982,-5.0255,37154.0,69485.77,5.3631,18.8083,55450.412,17.7446,33014.052,16.6173,21872.6975,16.6302,22260.7503,17.4442,17367.408,19.9642,25926.353,,
99,20210303,300779.SZ,19.0866,19.5638,18.3808,19.186,19.6731,-0.48710000000000164,-2.476,49938.0,94947.285,7.2085,18.4285,49661.212,17.5428,30557.352,16.5333,20707.6475,16.5238,21987.1837,17.4929,16890.4913,19.9951,25790.7392,,
100,20210302,300779.SZ,18.6393,19.8521,18.4405,19.6731,18.8878,0.785300000000003,4.1577,72934.0,141884.094,10.5279,17.9474,41256.412,17.1561,26422.331,16.4085,18818.129,16.3658,21234.1327,17.5247,16230.0588,20.019,25590.4061,,
101,20210301,300779.SZ,17.9931,19.0866,17.6452,18.8878,18.0726,0.8151999999999973,4.5107,57918.47,107493.558,8.3605,17.3569,28775.812,16.7555,20326.831,16.2723,16028.7605,16.2133,19510.966,17.5471,15171.3547,20.0378,25297.7239,,
102,20210226,300779.SZ,16.2435,19.3848,16.0049,18.0726,16.323,1.749600000000001,10.7186,59307.59,107695.936,8.561,16.9732,20560.252,16.33,15088.584,16.1843,14404.537,16.0864,18205.2503,17.5779,14400.3968,20.0705,25271.2232,,
103,20210225,300779.SZ,16.8996,16.9791,16.2833,16.323,16.7803,-0.45730000000000004,-2.7252,8208.0,13642.323,1.1848,16.6809,10577.692,15.994,9955.025,16.1704,13396.78,16.0188,16832.9973,17.6256,13623.387,20.1148,25509.0418,,
104,20210224,300779.SZ,16.6014,16.9791,16.5616,16.7803,16.7207,0.05959999999999965,0.3564,7914.0,13345.636,1.1424,16.657,11453.492,15.8727,10013.025,16.2191,15231.115,15.9999,17405.0903,17.7047,13738.5768,20.1638,25741.6484,,
