,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300133.SZ,5.99,6.06,5.96,6.04,6.01,0.03000000000000025,0.4992,107685.3,64676.912,0.7436,6.01,110464.774,6.02,132778.659,6.089,136736.9605,6.145,152510.944,6.2765,185607.7903,6.2681,235947.7892,,
27,20210618,300133.SZ,6.03,6.03,5.96,6.01,6.03,-0.020000000000000462,-0.3317,75091.57,45056.622,0.5186,6.002,126490.568,6.025,133956.119,6.0935,137214.2155,6.1514,152380.8413,6.2773,186350.6095,6.2725,236268.7375,,
28,20210617,300133.SZ,6.0,6.05,5.96,6.03,6.03,0.0,0.0,107899.04,64840.543,0.7451,6.014,140474.282,6.038,141450.668,6.1016,140754.5555,6.1604,156451.1947,6.2768,187606.1665,6.278,237281.7588,,
29,20210616,300133.SZ,5.95,6.05,5.89,6.03,5.94,0.08999999999999986,1.5152,128536.82,76822.586,0.8876,6.016,141261.446,6.042,144495.603,6.1096,141533.13,6.169,161627.5947,6.2778,188369.4567,6.2825,237708.2606,,
30,20210615,300133.SZ,6.0,6.03,5.88,5.94,6.0,-0.05999999999999961,-1.0,133111.14,79158.111,0.9192,6.02,142527.744,6.053,145680.882,6.1221,143082.9555,6.187,163613.209,6.279,189310.7618,6.2887,238116.1221,,
31,20210611,300133.SZ,6.11,6.12,5.98,6.0,6.07,-0.07000000000000028,-1.1532,187814.27,113574.726,1.297,6.03,155092.544,6.071,149985.875,6.1421,147911.372,6.2116,164349.5163,6.283,191923.8422,6.2948,237990.6272,,
32,20210610,300133.SZ,6.05,6.08,6.01,6.07,6.04,0.03000000000000025,0.4967,145010.14,87584.569,1.0014,6.048,141421.67,6.086,146634.274,6.167,155237.667,6.2352,163704.7167,6.2838,192517.836,6.3003,238926.1415,,
33,20210609,300133.SZ,6.07,6.08,6.0,6.04,6.05,-0.009999999999999787,-0.1653,111834.86,67431.888,0.7723,6.062,142427.054,6.104,145667.834,6.174,155358.1825,6.2569,167327.5763,6.2814,192417.9872,6.3052,239158.2023,,
34,20210608,300133.SZ,5.99,6.1,5.97,6.05,5.99,0.05999999999999961,1.0017,134868.31,81338.054,0.9313,6.068,147729.76,6.124,149282.616,6.184,157726.927,6.2755,170089.3813,6.2794,193289.123,6.3102,240172.9031,,
35,20210607,300133.SZ,6.05,6.09,5.96,5.99,6.09,-0.09999999999999964,-1.642,195935.14,117631.474,1.3531,6.086,148834.02,6.141,148517.32,6.194,160543.7565,6.2994,176473.939,6.2761,194944.1188,6.3168,240739.86,,
36,20210604,300133.SZ,6.16,6.18,6.07,6.09,6.14,-0.04999999999999982,-0.8143,119459.9,73010.354,0.8249,6.112,144879.206,6.1581,140695.262,6.2075,162377.0865,6.3194,179506.412,6.2779,195463.1138,6.325,240366.8243,,
37,20210603,300133.SZ,6.07,6.17,6.05,6.14,6.07,0.0699999999999994,1.1532,150037.06,91975.247,1.0361,6.124,151846.878,6.1621,140472.312,6.2146,161593.2025,6.3354,182011.244,6.2776,196491.1818,6.3331,240693.3403,,
38,20210602,300133.SZ,6.15,6.19,6.06,6.07,6.14,-0.0699999999999994,-1.1401,138348.39,84417.169,0.9554,6.146,148908.614,6.1651,140058.443,6.2216,163951.458,6.349,182951.902,6.2771,197119.3852,6.3412,240713.6878,,
39,20210601,300133.SZ,6.11,6.19,6.07,6.14,6.12,0.019999999999999574,0.3268,140389.61,86111.825,0.9695,6.18,150835.472,6.1771,138570.657,6.2326,170193.5905,6.3656,184453.8097,6.2769,197895.7647,6.3498,241382.3298,,
40,20210531,300133.SZ,6.12,6.15,6.03,6.12,6.15,-0.03000000000000025,-0.4878,176161.07,107310.65,1.2165,6.1961,148200.62,6.1912,140485.029,6.254,172579.3725,6.3796,188049.3447,6.2761,199077.3068,6.3585,242859.0715,,
41,20210528,300133.SZ,6.25,6.33,6.15,6.15,6.25,-0.09999999999999964,-1.6,154298.26,95921.245,1.0655,6.2041,136511.318,6.2131,145836.869,6.2819,171531.337,6.3976,189993.641,6.2748,199921.7,6.3673,242948.4188,,
42,20210527,300133.SZ,6.2301,6.2999,6.2102,6.2501,6.2401,0.009999999999999787,0.1603,135345.74,84813.135,0.9346,6.2002,129097.746,6.2481,163841.06,6.3099,172239.938,6.4165,198838.509,6.2756,200307.8923,6.3758,242649.2436,,
43,20210526,300133.SZ,6.2201,6.27,6.1703,6.2401,6.2201,0.019999999999999574,0.3215,147982.68,92406.644,1.0219,6.1842,131208.272,6.2441,165048.531,6.3333,178157.4475,6.4281,213245.21,6.2735,201938.3315,6.3831,242875.8042,,
44,20210525,300133.SZ,6.2002,6.2501,6.1803,6.2201,6.1603,0.059800000000000075,0.9707,127215.35,79180.406,0.8785,6.1743,126305.842,6.2441,166171.238,6.3512,180492.764,6.4341,214659.3907,6.2745,204185.2727,6.39,243121.0661,,
45,20210524,300133.SZ,6.1304,6.2401,6.0806,6.1603,6.1304,0.029900000000000482,0.4877,117714.56,72838.9,0.8129,6.1862,132769.438,6.2471,172570.193,6.3786,190452.2485,6.4418,218652.842,6.28,206505.8875,6.3976,244288.7357,,
46,20210521,300133.SZ,6.1603,6.2401,6.1205,6.1304,6.1703,-0.03990000000000027,-0.6466,117230.4,72637.282,0.8095,6.2221,155162.42,6.257,184058.911,6.4001,198911.987,6.4527,227842.966,6.2874,209789.8932,6.4062,245324.2306,,
47,20210520,300133.SZ,6.2002,6.2102,6.1005,6.1703,6.1902,-0.019899999999999807,-0.3215,145898.37,90069.908,1.0075,6.2959,198584.374,6.267,182714.093,6.422,202780.71,6.4551,229936.3957,6.2952,215739.6508,6.4161,245823.5912,,
48,20210519,300133.SZ,6.27,6.3099,6.1902,6.1902,6.28,-0.08980000000000032,-1.4299,123470.53,77028.855,0.8526,6.3039,198888.79,6.278,187844.473,6.441,204398.6315,6.4524,229308.5167,6.306,220101.5263,6.4257,246560.5634,,
49,20210518,300133.SZ,6.3198,6.3597,6.2301,6.28,6.3398,-0.059800000000000075,-0.9432,159533.33,100761.964,1.1017,6.3139,206036.634,6.288,201816.524,6.4599,207395.386,6.4484,228349.2833,6.3147,230452.6235,6.4358,247243.6692,,
50,20210517,300133.SZ,6.4494,6.4893,6.3198,6.3398,6.4993,-0.15949999999999953,-2.4541,229679.47,147509.363,1.5861,6.3079,212370.948,6.3169,204673.716,6.4738,211831.5025,6.4404,226609.1157,6.3263,235010.9213,6.4451,247805.2432,,
51,20210514,300133.SZ,6.2201,6.5591,6.1803,6.4993,6.2102,0.28909999999999947,4.6552,334340.17,214861.533,2.3088,6.2919,212955.402,6.3507,197225.805,6.4898,212072.027,6.4295,224158.6517,6.3349,237949.1238,6.4546,247834.7604,,
52,20210513,300133.SZ,6.1902,6.2899,6.1504,6.2102,6.2401,-0.029899999999999594,-0.4792,147420.45,91824.742,1.018,6.2381,166843.812,6.3717,180638.816,6.5008,216337.2335,6.4182,218103.0017,6.3416,240994.6128,6.4615,246508.234,,
53,20210512,300133.SZ,6.2301,6.2899,6.1504,6.2401,6.2501,-0.009999999999999787,-0.16,159209.75,99483.459,1.0994,6.2521,176800.156,6.4225,191266.364,6.5202,237343.5495,6.4185,219386.372,6.3431,243650.2798,6.4703,246995.5811,,
54,20210511,300133.SZ,6.1902,6.3497,6.1603,6.2501,6.26,-0.00990000000000002,-0.1581,191204.9,119489.125,1.3204,6.262,197596.414,6.4584,194814.29,6.5292,238903.467,6.4165,220897.7683,6.3494,246417.4728,6.4787,248288.1608,,
55,20210510,300133.SZ,6.2301,6.3099,6.0407,6.26,6.2301,0.029899999999999594,0.4799,232601.74,143527.213,1.6063,6.3258,196976.484,6.5102,208334.304,6.5391,241694.1665,6.4129,219842.1463,6.3554,249092.7703,6.489,251848.809,,
56,20210507,300133.SZ,6.3398,6.3497,6.2102,6.2301,6.28,-0.049900000000000055,-0.7946,103782.22,65294.491,0.7167,6.4095,181496.208,6.5431,213765.063,6.5506,249734.9935,6.4079,218704.6367,6.362,252268.1487,6.498,253610.7178,,
57,20210506,300133.SZ,6.2301,6.3497,6.1703,6.28,6.2899,-0.00990000000000002,-0.1574,197202.17,123760.896,1.3618,6.5052,194433.82,6.577,222847.327,6.5491,253547.547,6.4032,220320.3777,6.373,255980.6383,6.5061,255059.0535,,
58,20210430,300133.SZ,6.5192,6.6787,6.1703,6.2899,6.569,-0.2790999999999997,-4.2487,263191.04,168671.9,1.8175,6.593,205732.572,6.6039,220952.79,6.5396,250040.5385,6.3933,218761.1383,6.3831,259435.4078,6.5152,255943.2798,,
59,20210429,300133.SZ,6.6587,6.6787,6.4893,6.569,6.6787,-0.10970000000000013,-1.6425,188105.25,123869.58,1.3094,6.6548,192032.166,6.6318,212974.248,6.5287,241615.663,6.3866,215111.3187,6.3909,263570.4612,6.5245,255598.9157,,
60,20210428,300133.SZ,6.6488,6.8182,6.589,6.6787,6.7086,-0.029899999999999594,-0.4457,155200.36,104494.79,1.0803,6.6946,219692.124,6.6308,218989.289,6.5022,237576.8155,6.371,215008.3147,6.3944,269068.6955,6.532,257849.0443,,
61,20210427,300133.SZ,6.7485,6.7784,6.5491,6.7086,6.7186,-0.010000000000000675,-0.1488,168470.28,112518.114,1.1727,6.6767,246033.918,6.6288,226918.249,6.4689,237625.075,6.3544,219498.168,6.3904,273351.5805,6.5363,258777.6331,,
62,20210426,300133.SZ,6.6787,6.8083,6.6388,6.7186,6.5989,0.11969999999999992,1.8139,253695.93,171009.98,1.7659,6.6488,251260.834,6.6298,252035.651,6.4414,236835.0945,6.3325,221330.9553,6.382,275963.235,6.5413,260953.4757,,
63,20210423,300133.SZ,6.7285,6.7684,6.5192,6.5989,6.7684,-0.16949999999999932,-2.5043,194689.01,129211.665,1.3552,6.6149,236173.008,6.6179,283420.735,6.4165,233446.376,6.3059,217508.398,6.3758,276054.879,6.5448,260256.1368,,
64,20210422,300133.SZ,6.5591,6.8182,6.4793,6.7684,6.589,0.17939999999999934,2.7227,326405.04,219898.539,2.2721,6.6089,233916.33,6.5999,282992.644,6.3956,233939.5075,6.2833,216488.8647,6.3712,278715.6455,6.5501,260283.1888,,
65,20210421,300133.SZ,6.4594,6.6587,6.2999,6.589,6.569,0.020000000000000462,0.3045,286909.33,186279.9,1.9971,6.567,218286.454,6.568,275054.029,6.3642,225596.0675,6.2527,213414.2987,6.3619,278085.0435,6.5528,259332.7078,,
66,20210420,300133.SZ,6.5591,6.6587,6.5092,6.569,6.5491,0.019899999999999807,0.3039,194604.86,128509.416,1.3546,6.581,207802.58,6.5581,285704.924,6.3403,221174.4235,6.2364,211419.8157,6.3537,278123.0807,6.5579,259078.8946,,
67,20210419,300133.SZ,6.5292,6.6288,6.5192,6.5491,6.569,-0.019899999999999807,-0.3029,178256.8,117644.795,1.2408,6.6109,252810.468,6.5212,284247.767,6.3163,219056.903,6.2198,210971.1197,6.3446,278750.3392,6.565,260306.5686,,
68,20210416,300133.SZ,6.5591,6.6488,6.5092,6.569,6.5591,0.00990000000000002,0.1509,183405.62,120716.397,1.2767,6.6209,330668.462,6.4753,279128.287,6.2879,217665.3125,6.2052,211286.8683,6.3381,278486.1782,6.5738,261680.6372,,
69,20210415,300133.SZ,6.6687,6.6787,6.4394,6.5591,6.6587,-0.09959999999999969,-1.4958,248255.66,162858.497,1.7281,6.591,332068.958,6.4255,270257.078,6.264,216179.854,6.1882,211337.7197,6.3311,279478.1822,6.5832,263953.4484,,
70,20210414,300133.SZ,6.6189,6.7186,6.5491,6.6587,6.7186,-0.05990000000000073,-0.8916,234489.96,156660.46,1.6323,6.569,331821.604,6.3736,256164.342,6.2411,213017.8275,6.1726,210105.269,6.3246,282127.7662,6.5911,265753.6535,,
71,20210413,300133.SZ,6.579,6.898,6.5292,6.7186,6.5989,0.11969999999999992,1.8139,419644.3,283077.21,2.9211,6.5351,363607.268,6.3089,248331.901,6.2172,215788.1275,6.152,209849.759,6.3118,280991.8597,6.5963,266716.4021,,
72,20210412,300133.SZ,6.4594,6.6986,6.3697,6.5989,6.4195,0.17940000000000023,2.7946,567546.77,373959.985,3.9506,6.4315,315685.066,6.253,221634.538,6.1838,205978.6075,6.1347,201777.2757,6.2981,277464.7873,6.5998,266942.3103,,
73,20210409,300133.SZ,6.4394,6.4893,6.3597,6.4195,6.4494,-0.029899999999999594,-0.4636,190408.1,122721.034,1.3254,6.3298,227588.112,6.2152,183472.017,6.1499,184552.2295,6.1188,190631.453,6.2878,273433.0022,6.6055,266447.5088,,
74,20210408,300133.SZ,6.4893,6.579,6.4095,6.4494,6.4893,-0.03990000000000027,-0.6149,247018.89,160635.393,1.7195,6.26,208445.198,6.1912,184886.371,6.125,183236.975,6.1148,193711.1547,6.2753,276434.631,6.6143,267964.3599,,
75,20210407,300133.SZ,6.1902,6.5591,6.1803,6.4893,6.2002,0.28910000000000036,4.6628,393418.28,252691.812,2.7385,6.1783,180507.08,6.1603,176138.106,6.095,182594.4335,6.1181,194358.933,6.2668,276049.2285,6.6261,267806.9823,,
76,20210406,300133.SZ,6.1205,6.2301,6.0607,6.2002,6.0906,0.10959999999999948,1.7995,180033.29,111527.385,1.2532,6.0826,133056.534,6.1224,156643.923,6.0756,174277.2615,6.1221,191736.8203,6.2602,273856.9288,6.6381,267139.1836,,
77,20210402,300133.SZ,6.0607,6.1404,6.0308,6.0906,6.0706,0.020000000000000462,0.3295,127062.0,77580.637,0.8845,6.0746,127584.01,6.1115,153866.039,6.0691,174332.796,6.1354,201542.906,6.26,275767.1625,6.6511,267338.1822,,
78,20210401,300133.SZ,5.9909,6.0706,5.9909,6.0706,6.0407,0.029899999999999594,0.495,94693.53,57336.305,0.6592,6.1005,139355.922,6.1005,156202.338,6.0701,177366.159,6.1597,210894.536,6.2612,279493.333,6.6637,267877.1258,,
79,20210331,300133.SZ,6.0308,6.1005,6.0008,6.0407,6.0108,0.029900000000000482,0.4974,107328.3,65093.549,0.7471,6.1224,161327.544,6.1025,162102.63,6.0696,181878.0405,6.1809,232555.9637,6.26,280442.8435,6.6771,268280.5588,,
80,20210330,300133.SZ,6.1703,6.1703,6.0108,6.0108,6.1603,-0.14950000000000063,-2.4268,156165.55,94774.116,1.087,6.1424,171769.132,6.1085,169871.313,6.0721,187075.7325,6.2122,243412.727,6.2603,282490.2175,6.69,268648.3515,,
81,20210329,300133.SZ,6.26,6.2899,6.1404,6.1603,6.2201,-0.059800000000000075,-0.9614,152670.67,94806.657,1.0627,6.1623,180231.312,6.1254,183244.354,6.0736,190608.688,6.2404,251739.596,6.2587,283133.0223,6.7043,269058.5894,,
82,20210326,300133.SZ,6.1603,6.2501,6.1304,6.2201,6.1803,0.0398000000000005,0.644,185921.56,115645.274,1.2942,6.1484,180148.068,6.1145,190322.677,6.0756,191848.6445,6.265,263886.224,6.2565,283250.1062,6.7181,269886.7407,,
83,20210325,300133.SZ,6.1005,6.27,6.1005,6.1803,6.1404,0.03990000000000027,0.6498,204551.64,127254.12,1.4239,6.1005,173048.754,6.0846,185632.442,6.0706,194211.171,6.2677,267914.1877,6.2537,283262.0952,6.7336,270136.1296,,
84,20210324,300133.SZ,6.0806,6.1703,6.0407,6.1404,6.1105,0.029899999999999594,0.4893,159536.24,97895.95,1.1105,6.0826,162877.716,6.0587,181587.579,6.0766,198123.5465,6.2823,271937.1773,6.2539,283107.0897,6.7505,270557.7354,,
85,20210323,300133.SZ,6.1105,6.2102,6.0507,6.1105,6.0906,0.019899999999999807,0.3267,198476.45,121787.454,1.3816,6.0746,167973.494,6.0298,189050.761,6.097,203469.3465,6.2979,278343.3943,6.2544,285435.3207,6.7697,271382.7878,,
86,20210322,300133.SZ,6.0208,6.1105,5.961,6.0906,5.9809,0.10970000000000013,1.8342,152254.45,92188.061,1.0598,6.0886,186257.396,6.0288,191910.6,6.122,209283.269,6.3162,285831.6607,6.2597,286287.788,6.7892,272032.6533,,
87,20210319,300133.SZ,6.0507,6.1205,5.951,5.9809,6.0906,-0.10970000000000013,-1.8011,150424.99,90906.294,1.0471,6.0806,200497.286,6.0268,194799.553,6.1474,225381.3395,6.3428,291640.899,6.2677,286186.8655,6.8074,273260.6693,,
88,20210318,300133.SZ,6.1105,6.1304,6.0407,6.0906,6.1005,-0.00990000000000002,-0.1623,153696.45,93647.946,1.0699,6.0686,198216.13,6.0397,198529.98,6.1892,238240.635,6.373,300109.6773,6.2793,286957.3512,6.8263,275143.4424,,
89,20210317,300133.SZ,6.2102,6.2201,6.0706,6.1005,6.1803,-0.07979999999999965,-1.2912,185015.13,113573.193,1.2879,6.0347,200297.442,6.0367,201653.451,6.2201,267782.6305,6.3953,312029.6037,6.2873,287047.0645,6.8447,276552.5772,,
90,20210316,300133.SZ,6.0607,6.2501,6.0607,6.1803,6.0507,0.12959999999999994,2.1419,289895.96,179739.062,2.0179,5.9849,210128.028,6.0357,204280.152,6.264,280183.434,6.4178,323129.0763,6.2984,286921.4823,6.8639,279087.2261,,
91,20210315,300133.SZ,5.9311,6.1205,5.8513,6.0507,5.9211,0.12959999999999994,2.1888,223453.9,134960.406,1.5554,5.9689,197563.804,6.0218,197973.022,6.2979,285987.217,6.4265,327204.993,6.3065,284057.4123,6.8808,279853.9983,,
92,20210312,300133.SZ,5.8912,6.0407,5.8713,5.9211,5.9211,0.0,0.0,139019.21,82967.247,0.9677,5.9729,189101.82,6.0367,193374.612,6.3403,300667.9975,6.4315,330595.5147,6.3167,285334.447,6.8977,283941.5818,,
93,20210311,300133.SZ,5.8314,5.9311,5.7815,5.9211,5.8513,0.06979999999999986,1.1929,164103.01,96700.552,1.1423,6.0108,198843.83,6.0567,202789.9,6.3592,309055.0605,6.4458,334601.36,6.3291,285898.4175,6.9209,289075.7052,,
94,20210310,300133.SZ,6.1304,6.1603,5.8214,5.8513,6.1005,-0.2492000000000001,-4.0849,234168.06,139282.672,1.63,6.0387,203009.46,6.0945,214659.514,6.3941,317111.9765,6.459,340942.4263,6.3411,287056.6832,6.9503,294388.0547,,
95,20210309,300133.SZ,6.0607,6.1803,5.9311,6.1005,6.0706,0.029900000000000482,0.4925,227074.84,138720.244,1.5806,6.0866,198432.276,6.1643,217887.932,6.432,322989.711,6.471,342755.7883,6.3575,286535.6012,6.9763,299293.4533,,
96,20210308,300133.SZ,6.1404,6.2201,6.0607,6.0706,6.1105,-0.03990000000000027,-0.653,181143.98,111436.395,1.2609,6.0746,198382.24,6.2152,226655.938,6.4599,332792.191,6.471,344826.3457,6.3722,285270.5348,7.0023,303805.6793,,
97,20210305,300133.SZ,6.0308,6.1304,6.0208,6.1105,6.0607,0.04980000000000029,0.8217,187729.26,114702.035,1.3068,6.1005,197647.404,6.268,255963.126,6.5007,340061.572,6.4693,346529.5587,6.3886,284895.4988,7.0271,310565.249,,
98,20210304,300133.SZ,6.0607,6.1504,6.0407,6.0607,6.0906,-0.029900000000000482,-0.4909,184931.16,112979.925,1.2873,6.1025,206735.97,6.3388,277951.29,6.5396,350899.526,6.471,345685.488,6.4052,284307.9905,7.0501,317278.3882,,
99,20210303,300133.SZ,6.0607,6.1404,6.0507,6.0906,6.0407,0.049900000000000055,0.8261,211282.14,129169.351,1.4707,6.1504,226309.568,6.4036,333911.81,6.5745,367217.68,6.474,347618.6447,6.4227,284868.8948,7.0688,318315.0653,,
100,20210302,300133.SZ,6.2201,6.2301,6.0108,6.0407,6.2002,-0.15949999999999953,-2.5725,226824.66,138843.794,1.5789,6.2421,237343.588,6.4923,356086.716,6.6089,382553.5385,6.4767,354150.2633,6.4409,286640.8362,7.0871,321216.4005,,
101,20210301,300133.SZ,6.1105,6.2501,6.1005,6.2002,6.1205,0.07969999999999988,1.3022,177469.8,110095.584,1.2353,6.3557,254929.636,6.574,374001.412,6.6288,391820.9785,6.4717,352133.9603,6.4597,285975.1377,7.1087,322866.1465,,
102,20210226,300133.SZ,6.2102,6.3099,6.1105,6.1205,6.2999,-0.17940000000000023,-2.8477,233172.09,145041.129,1.6231,6.4355,314278.848,6.6438,407961.383,6.6288,399205.966,6.4614,353152.299,6.476,284990.5948,7.1294,326723.4743,,
103,20210225,300133.SZ,6.589,6.5989,6.2899,6.2999,6.5491,-0.2492000000000001,-3.8051,282799.15,181812.234,1.9685,6.575,349166.61,6.6617,415320.221,6.6403,400507.09,6.4567,356234.5513,6.4928,283813.2768,7.1484,329727.6017,,
104,20210224,300133.SZ,6.569,6.6986,6.5092,6.5491,6.6089,-0.059800000000000075,-0.9048,266452.24,176391.435,1.8547,6.6567,441514.052,6.6936,419564.439,6.6413,404083.8825,6.4358,359158.1073,6.5056,282056.8595,7.167,331455.0252,,
105,20210223,300133.SZ,6.5491,6.6887,6.4394,6.6089,6.5989,0.009999999999999787,0.1515,314754.9,206313.184,2.191,6.7425,474829.844,6.6996,428091.49,6.6243,405189.7165,6.4155,357739.524,6.5152,282071.5838,7.1815,332619.0117,,
