,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300831.SZ,16.2438,16.2737,15.3846,15.6244,16.2837,-0.6593,-4.0488,121347.76,190516.444,6.5777,15.7682,125205.586,15.6603,128620.294,15.9386,187419.0965,15.326,178465.1403,13.4819,121008.7193,14.5802,76762.221,18.7581,92469.4223
11,20210712,300831.SZ,15.8042,16.3337,15.4845,16.2837,15.7443,0.5393999999999988,3.426,134727.97,215135.758,7.303,15.7363,123276.36,15.6524,128813.534,15.8422,186079.663,15.2581,182277.8653,13.4416,119393.04,14.6002,76100.4421,,
12,20210709,300831.SZ,15.8741,16.1239,15.4546,15.7443,15.984,-0.23969999999999914,-1.4996,106754.43,168431.228,5.7866,15.5585,118124.566,15.6693,134880.162,15.7263,186090.033,15.1439,188865.2647,13.3908,117769.0428,14.6188,75280.509,,
13,20210708,300831.SZ,15.3347,16.1439,15.1748,15.984,15.2048,0.7791999999999994,5.1247,176458.4,278764.801,9.565,15.4366,121316.88,15.6494,136197.762,15.6843,189738.6125,15.0303,189875.425,13.3548,117389.5867,14.645,74692.2971,,
14,20210707,300831.SZ,15.1848,15.3746,14.8452,15.2048,15.4646,-0.25980000000000025,-1.68,86739.37,131345.138,4.7017,15.3946,119441.664,15.6404,133184.25,15.6109,187658.876,14.8402,185849.1197,13.3433,114897.9338,14.6657,73746.5789,,
15,20210706,300831.SZ,15.3247,15.9341,14.8951,15.4646,15.3946,0.07000000000000028,0.4547,111701.63,171857.398,6.0548,15.5525,132035.002,15.7792,144770.783,15.5739,193855.1265,14.674,184370.0407,13.3497,114193.3637,14.7057,73363.3258,,
16,20210705,300831.SZ,15.1349,15.5744,14.7153,15.3946,15.1349,0.2597000000000005,1.7159,108969.0,164723.643,5.9067,15.5684,134350.708,15.8881,159037.813,15.5649,201110.583,14.4972,181852.453,13.3615,113092.4892,14.749,72851.4755,,
17,20210702,300831.SZ,15.6044,15.984,14.9151,15.1349,15.7742,-0.6393000000000004,-4.0528,122716.0,187723.923,6.6518,15.7802,151635.758,16.007,168620.78,15.4585,200896.4475,14.32,179578.7863,13.3676,112002.7892,14.7876,72220.6349,,
18,20210701,300831.SZ,15.984,16.6933,15.4046,15.7742,15.994,-0.21979999999999933,-1.3743,167082.32,269630.617,9.0567,15.8622,151078.644,16.1149,184633.024,15.3601,200205.5615,14.1575,177128.3583,13.3796,110852.3635,14.8244,71419.3696,,
19,20210630,300831.SZ,15.6843,16.6334,15.5844,15.994,15.5445,0.44950000000000045,2.8917,149706.06,242873.706,8.1148,15.8861,146926.836,16.2008,215331.802,15.2518,199384.7065,13.969,172600.6143,13.3656,108498.4582,14.8527,70241.0503,,
20,20210629,300831.SZ,16.054,16.1339,15.4146,15.5445,16.4536,-0.9091000000000022,-5.5252,123280.16,194151.666,6.6824,16.006,157506.564,16.2168,246217.899,15.1589,203387.5635,13.7776,169130.0457,13.3468,106317.9648,14.8791,69280.7414,,
21,20210628,300831.SZ,15.6044,17.1029,15.3846,16.4536,15.5445,0.9091000000000022,5.8484,195394.25,321919.205,10.5914,16.2078,183724.918,16.032,243345.792,15.0609,209010.031,13.5977,166793.225,13.3343,104959.1955,14.9079,68546.9414,,
22,20210625,300831.SZ,15.9441,16.2238,15.2548,15.5445,15.8941,-0.3496000000000006,-2.1996,119930.43,187198.899,6.5008,16.2338,185605.802,15.7832,237299.904,14.8811,215857.816,13.3896,162132.122,13.3224,102219.6408,14.9322,67196.1353,,
23,20210624,300831.SZ,16.2238,16.7832,15.8542,15.8941,16.5934,-0.6992999999999991,-4.2143,146323.28,236284.993,7.9315,16.3676,218187.404,15.7193,243279.463,14.7208,216714.2565,13.2128,160693.7733,13.3272,100680.8837,14.9664,66550.5427,,
24,20210623,300831.SZ,16.5535,17.2827,16.5535,16.5934,16.5535,0.03989999999999938,0.241,202604.7,342650.461,10.9822,16.5155,283736.768,15.5814,242133.502,14.4401,212181.5545,13.022,157613.4017,13.3257,98840.179,15.0067,65684.4429,,
25,20210622,300831.SZ,16.2638,17.8022,15.9041,16.5535,16.5834,-0.02990000000000137,-0.1803,254371.93,425345.866,13.7883,16.4276,334929.234,15.3686,242939.47,14.1214,204169.6695,12.8039,153070.6107,13.3167,96279.9452,15.0389,64338.0731,,
26,20210621,300831.SZ,16.3836,16.8332,16.004,16.5834,16.2138,0.3696000000000019,2.2795,204798.67,336366.335,11.1011,15.8562,302966.666,15.2418,243183.353,13.8017,193259.773,12.5821,147785.084,13.312,93375.073,15.0783,62576.4579,,
27,20210618,300831.SZ,16.2238,17.0729,15.8941,16.2138,16.6334,-0.41960000000000264,-2.5226,282838.44,462463.877,15.3313,15.3327,288994.006,14.9101,233172.115,13.4765,185057.7895,12.3716,148395.2617,13.3067,90573.5057,15.1129,61248.5783,,
28,20210617,300831.SZ,15.2548,17.4626,14.8552,16.6334,16.1539,0.4795000000000016,2.9683,474070.1,759546.053,25.6971,15.0709,268371.522,14.6054,215778.099,13.1788,173376.0255,12.2338,139484.4137,13.3052,86515.8983,15.1493,59292.5188,,
29,20210616,300831.SZ,13.8961,16.4336,13.8961,16.1539,13.6963,2.4575999999999993,17.9435,458567.03,731798.322,24.8567,14.6474,200530.236,14.3027,183437.611,12.8532,151235.0205,12.0829,124416.7437,13.2994,79792.5993,15.1796,55809.8607,,
30,20210615,300831.SZ,14.006,14.3557,13.6264,13.6963,13.966,-0.2696999999999985,-1.9311,94559.09,132037.644,5.1256,14.3097,150949.706,14.1009,160557.228,12.5579,130586.119,11.9597,109777.5223,13.3122,73875.3348,15.2226,52323.2271,,
31,20210611,300831.SZ,14.7053,14.7053,13.966,13.966,14.9051,-0.9390999999999998,-6.3005,134935.37,192693.676,7.3142,14.6274,183400.04,14.0899,174674.27,12.3806,128516.9415,11.9111,107127.7623,13.3372,72884.786,15.2902,51865.6117,,
32,20210610,300831.SZ,14.0859,14.965,13.9161,14.9051,14.5155,0.3895999999999997,2.684,179726.02,260880.722,9.7421,14.4875,177350.224,13.979,194415.728,12.1928,124548.231,11.8615,103380.043,13.3428,70871.8965,15.3518,51412.994,,
33,20210609,300831.SZ,14.5854,14.975,14.2957,14.5155,14.4655,0.049999999999998934,0.3456,134863.67,197226.801,7.3103,14.1398,163184.676,13.7223,190149.05,11.9596,119400.9285,11.7979,98043.0423,13.3395,68216.4317,15.415,50421.4446,,
34,20210608,300831.SZ,14.9551,15.2847,14.4456,14.4655,15.2847,-0.8192000000000004,-5.3596,210664.38,311701.665,11.4191,13.958,166344.986,13.2987,182229.607,11.7423,115353.3515,11.7583,94207.019,13.351,66412.1758,15.4873,50224.839,,
35,20210607,300831.SZ,14.0859,15.3147,13.7962,15.2847,13.2667,2.0180000000000007,15.211,256810.76,375519.0,13.9205,13.8921,170164.75,12.8741,165399.869,11.5215,108136.181,11.7173,87762.3227,13.3508,63124.848,15.5711,49230.3316,,
36,20210604,300831.SZ,13.0869,13.4865,12.997,13.2667,13.1668,0.09989999999999988,0.7587,104686.29,139024.599,5.6745,13.5524,165948.5,12.3617,143336.193,11.2523,100085.9495,11.646,79959.8973,13.3412,59223.9713,15.6531,48162.791,,
37,20210603,300831.SZ,13.6564,13.6564,13.0869,13.1668,13.6064,-0.43960000000000043,-3.2308,108898.28,145267.402,5.9029,13.4705,211481.232,12.043,136943.464,11.1024,106006.835,11.6544,77320.5987,13.38,57798.0998,15.7554,48354.7234,,
38,20210602,300831.SZ,13.7463,14.1359,13.4865,13.6064,14.1359,-0.5294999999999987,-3.7458,150665.22,206921.991,8.1668,13.3047,217113.424,11.7523,130973.952,11.048,101337.571,11.6657,74402.823,13.4281,56256.2118,15.8508,48057.1975,,
39,20210601,300831.SZ,12.987,14.7752,12.8372,14.1359,13.5864,0.5495000000000001,4.0445,229763.2,318547.43,12.4544,12.6394,198114.228,11.4036,119032.43,10.973,94906.31,11.662,70177.938,13.4674,54135.6602,15.942,47513.094,,
40,20210531,300831.SZ,12.6773,14.1559,12.6773,13.5864,12.8572,0.7291999999999987,5.6715,235729.51,319052.256,12.7778,11.8562,160634.988,11.015,100615.01,10.8891,84387.6695,11.6377,63552.2983,13.4984,50591.7732,16.0268,46263.9812,,
41,20210528,300831.SZ,12.987,14.1858,12.6574,12.8572,12.3377,0.5195000000000007,4.2107,332349.95,441114.378,18.0151,11.1709,120723.886,10.6714,82359.613,10.8217,73354.5085,11.6251,56508.2147,13.5396,47060.1308,16.1177,45085.0766,,
42,20210527,300831.SZ,10.5195,12.3377,10.4895,12.3377,10.2797,2.058,20.02,137059.24,162320.785,7.4293,10.6154,62405.696,10.4066,54680.734,10.8027,57862.2005,11.6377,46672.821,13.5966,42118.267,16.2205,43394.3832,,
43,20210526,300831.SZ,10.2298,10.5395,10.1599,10.2797,10.2198,0.05990000000000073,0.5861,55669.24,57699.203,3.0176,10.1998,44834.48,10.1968,48652.807,10.8357,51990.0385,11.6793,44903.7483,13.6479,40107.8485,16.3274,43337.5678,,
44,20210525,300831.SZ,10.1599,10.3397,10.03,10.2198,10.1599,0.059899999999998954,0.5896,42367.0,43153.507,2.2965,10.1679,39950.632,10.1858,48477.096,10.988,50195.725,11.8465,43946.748,13.7344,39613.2327,16.4453,43712.3671,,
45,20210524,300831.SZ,10.1099,10.2198,9.98,10.1599,10.0799,0.08000000000000007,0.7937,36174.0,36671.089,1.9608,10.1739,40595.032,10.1689,50872.493,11.1389,48943.5495,12.0253,44016.6867,13.829,39517.8155,16.563,44135.338,,
46,20210521,300831.SZ,10.2498,10.3597,10.05,10.0799,10.2598,-0.17989999999999995,-1.7534,40759.0,41489.989,2.2093,10.1719,43995.34,10.1429,56835.706,11.2882,48271.7495,12.2258,44332.5253,13.9144,39231.3042,16.6794,44552.2567,,
47,20210520,300831.SZ,10.1599,10.4096,10.04,10.2598,10.1199,0.1399000000000008,1.3824,49203.16,50409.343,2.6671,10.1978,46955.772,10.1619,75070.206,11.4601,47509.166,12.4153,44426.792,14.0043,39082.9875,16.8002,45148.4503,,
48,20210519,300831.SZ,10.3397,10.3696,10.0799,10.1199,10.2498,-0.12990000000000101,-1.2673,31250.0,31820.707,1.6939,10.1938,52471.134,10.3437,71701.19,11.6224,46117.2585,12.6017,44576.3687,14.0913,38726.2042,16.928,45944.6656,,
49,20210518,300831.SZ,10.0799,10.3197,9.8302,10.2498,10.1499,0.09989999999999988,0.9842,45589.0,46297.268,2.4712,10.2038,57003.56,10.5425,70780.19,11.7912,45750.692,12.7623,44396.302,14.1672,38642.0735,17.0474,46399.332,,
50,20210517,300831.SZ,10.2098,10.4496,10.1399,10.1499,10.2098,-0.059899999999998954,-0.5867,53175.54,54484.603,2.8824,10.1639,61149.954,10.7632,68160.329,11.9491,45020.9425,12.9161,43505.884,14.2303,38173.8235,17.1643,47153.2487,,
51,20210514,300831.SZ,10.3896,10.3896,10.1299,10.2098,10.2398,-0.030000000000001137,-0.293,55561.16,56785.224,3.0117,10.1139,69676.072,10.972,64349.404,12.1019,43582.5155,13.0709,43125.166,14.2954,37549.5645,17.2886,47644.4788,,
52,20210513,300831.SZ,10.1099,10.5495,10.0899,10.2398,10.1698,0.07000000000000028,0.6883,76779.97,79335.293,4.1619,10.1259,103184.64,11.1988,61043.667,12.2533,42668.8645,13.2551,42307.1597,14.3585,36938.2952,17.419,48202.1728,,
53,20210512,300831.SZ,10.05,10.2098,9.8901,10.1698,10.05,0.11979999999999968,1.192,53912.13,54394.044,2.9223,10.4935,90931.246,11.4745,55327.27,12.4206,43029.219,13.4416,40667.994,14.4223,35985.0145,17.5453,48567.986,,
54,20210511,300831.SZ,9.8601,10.0799,9.7902,10.05,9.9001,0.1499000000000006,1.5141,66320.97,66183.677,3.5949,10.8811,84556.82,11.7902,51914.354,12.6768,41681.574,13.6294,40066.9563,14.4949,35661.715,17.6786,49562.8998,,
55,20210510,300831.SZ,9.7602,10.02,9.6504,9.9001,10.2697,-0.36960000000000015,-3.5989,95806.13,94318.729,5.1932,11.3626,75170.704,12.1089,47014.606,12.9536,40588.7835,13.8295,39489.2797,14.5778,35014.412,17.8272,51277.972,,
56,20210507,300831.SZ,12.0779,12.0879,9.6603,10.2697,12.0779,-1.8081999999999994,-14.9711,223104.0,230179.335,12.0934,11.8302,59022.736,12.4336,39707.793,13.2672,38080.935,14.042,38965.062,14.6797,33755.8765,17.976,52928.7755,,
57,20210506,300831.SZ,12.0679,12.4376,12.008,12.0779,12.1079,-0.030000000000001137,-0.2478,15513.0,19005.153,1.9391,12.2717,18902.694,12.7583,19948.126,13.542,29105.085,14.2418,32751.7497,14.7721,30356.4265,18.1027,52690.1675,,
58,20210430,300831.SZ,12.3277,12.3776,11.988,12.1079,12.4576,-0.34969999999999857,-2.8071,22040.0,26750.092,2.755,12.4556,19723.294,12.9011,20533.327,13.7308,31013.958,14.3766,33547.383,14.8308,30635.5602,18.229,54640.2408,,
59,20210429,300831.SZ,12.2378,12.7473,12.1978,12.4576,12.2378,0.21979999999999933,1.7961,19390.39,24300.753,2.4238,12.6993,19271.888,13.04,20721.194,13.8721,31204.358,14.5158,35168.455,14.8976,30715.8935,18.3537,57769.5962,,
60,20210428,300831.SZ,12.3876,12.4875,12.1878,12.2378,12.4775,-0.23969999999999914,-1.9211,15066.29,18537.576,1.8833,12.8552,18858.508,13.1349,21881.556,13.9925,31178.6615,14.6647,37973.1473,14.9621,30748.8278,18.5023,61526.3348,,
61,20210427,300831.SZ,12.997,13.007,12.3876,12.4775,12.997,-0.5195000000000007,-3.9971,22503.79,28345.145,2.813,13.037,20392.85,13.2318,22815.627,14.1204,32513.047,14.7632,38641.8097,15.0345,30879.9623,18.6107,63316.7765,,
62,20210426,300831.SZ,13.1569,13.3267,12.9171,12.997,13.3267,-0.32970000000000077,-2.474,19616.0,25669.847,2.452,13.2448,20993.558,13.3077,24294.062,14.2832,32938.906,14.8242,38363.75,15.1034,30973.8537,18.7041,65135.5419,,
63,20210423,300831.SZ,13.1868,13.4665,12.997,13.3267,13.2368,0.08990000000000009,0.6792,19782.97,26310.057,2.4729,13.3467,21343.36,13.3666,30731.168,14.4251,33338.356,14.8811,38389.821,15.1738,31177.6245,18.7872,65629.5157,,
64,20210422,300831.SZ,13.1069,13.5165,13.1069,13.2368,13.1469,0.08990000000000009,0.6838,17323.49,23090.268,2.1654,13.3806,22170.5,13.5634,31448.794,14.549,34143.2575,14.9437,38617.3327,15.2511,31401.5965,18.8736,66441.6692,,
65,20210421,300831.SZ,13.4066,13.4066,13.1069,13.1469,13.5165,-0.36960000000000015,-2.7344,22738.0,30097.539,2.8423,13.4146,24904.604,13.7982,34162.961,14.6898,35726.6165,14.9844,38487.3733,15.3315,31518.4905,18.9541,67091.2516,,
66,20210420,300831.SZ,13.5165,13.8362,13.4466,13.5165,13.5065,0.009999999999999787,0.074,25507.33,34876.642,3.1884,13.4266,25238.404,14.1009,36454.077,14.8462,38593.6965,15.0363,38488.0453,15.4101,31641.6072,19.0418,67810.7113,,
67,20210419,300831.SZ,13.4466,13.6564,13.2967,13.5065,13.4965,0.010000000000001563,0.0741,21365.01,28982.07,2.6706,13.3706,27594.566,14.3257,38262.044,14.9835,39153.5615,15.1056,38275.601,15.485,31704.035,19.1235,68794.4664,,
68,20210416,300831.SZ,13.3766,13.6064,13.3067,13.4965,13.4066,0.08990000000000009,0.6706,23918.67,32252.471,2.9898,13.3866,40118.976,14.5604,41494.589,15.1144,40054.411,15.1905,38109.6007,15.5585,32003.6707,19.2127,70416.8036,,
69,20210415,300831.SZ,13.1868,13.4466,12.8472,13.4066,13.2068,0.19979999999999976,1.5129,30994.01,40642.243,3.8743,13.7463,40727.088,14.7043,41687.522,15.2538,42392.0855,15.2727,38093.3823,15.6212,32194.5365,19.2872,71037.2053,,
70,20210414,300831.SZ,13.0669,13.2867,12.9071,13.2068,13.2368,-0.030000000000001137,-0.2266,24407.0,32134.679,3.0509,14.1818,43421.318,14.8502,40475.767,15.4296,46018.943,15.359,37631.248,15.6785,32515.7227,19.372,71598.7468,,
71,20210413,300831.SZ,13.6963,13.6963,13.057,13.2368,13.5864,-0.3495999999999988,-2.5732,37288.14,49528.817,4.661,14.7752,47669.75,15.009,42210.467,15.529,46554.901,15.4542,37612.047,15.7589,32807.8442,19.4521,72075.751,,
72,20210412,300831.SZ,14.8352,14.975,13.4466,13.5864,15.2947,-1.7083000000000013,-11.1692,83987.06,117849.441,10.4984,15.2807,48929.522,15.2588,41583.75,15.5824,45398.594,15.5555,37563.713,15.8468,32791.9752,19.5349,72564.0264,,
73,20210409,300831.SZ,15.5045,15.7543,15.1449,15.2947,15.5844,-0.28969999999999985,-1.8589,26959.23,41439.198,3.3699,15.7343,42870.202,15.4835,35945.544,15.6384,42219.1475,15.6164,35311.9487,15.9352,31995.0075,19.6143,72885.4022,,
74,20210408,300831.SZ,16.1339,16.2837,15.5844,15.5844,16.1738,-0.5893999999999995,-3.6442,44465.16,70459.839,5.5581,15.6624,42647.956,15.5345,36837.721,15.6339,42201.602,15.6224,35279.7173,15.988,32595.224,19.6824,73788.5783,,
75,20210407,300831.SZ,15.8042,16.1738,15.5545,16.1738,15.7643,0.40949999999999953,2.5976,45649.16,72510.287,5.7061,15.5185,37530.216,15.5814,37290.272,15.5774,40649.5795,15.6327,35018.9443,16.0618,32533.288,19.7469,74569.5151,,
76,20210406,300831.SZ,15.9241,16.3836,15.6544,15.7643,15.8542,-0.08990000000000009,-0.567,43587.0,69231.765,5.4484,15.2428,36751.184,15.5914,40733.316,15.504,39505.0295,15.6031,34130.083,16.1365,32610.4618,19.8112,75585.4537,,
77,20210402,300831.SZ,14.995,15.8642,14.985,15.8542,14.9351,0.9191000000000003,6.154,53690.46,83825.231,6.7113,15.2368,34237.978,15.6414,40045.079,15.4955,38282.3795,15.5934,33739.183,16.2076,32438.4807,19.8526,75600.0917,,
78,20210401,300831.SZ,14.7553,15.3846,14.7553,14.9351,14.8651,0.07000000000000028,0.4709,25848.0,39127.858,3.231,15.2328,29020.886,15.6684,38614.233,15.5055,36417.1065,15.5808,32876.0397,16.2691,31986.3757,19.8879,75451.6307,,
79,20210331,300831.SZ,14.7952,14.9251,14.5455,14.8651,14.7952,0.06990000000000052,0.4725,18876.46,27890.311,2.3596,15.4066,31027.486,15.8032,43096.649,15.557,36296.3125,15.5721,32887.845,16.3398,31983.6423,19.9333,75597.8423,,
80,20210330,300831.SZ,15.5944,15.8841,14.7852,14.7952,15.7343,-0.9390999999999998,-5.9685,41754.0,62747.067,5.2193,15.6444,37050.328,16.009,51562.119,15.6134,36208.9885,15.5445,32841.763,16.4114,32243.518,19.9759,75963.5298,,
81,20210329,300831.SZ,15.8442,16.1439,15.5445,15.7343,15.8342,-0.09989999999999988,-0.6309,31020.97,49030.826,3.8776,15.9401,44715.448,16.049,50899.335,15.6768,35312.837,15.5198,31973.963,16.4815,32134.6873,20.0279,76210.6425,,
82,20210326,300831.SZ,15.7842,15.984,15.5045,15.8342,15.8042,0.02999999999999936,0.1898,27605.0,43512.502,3.4506,16.046,45852.18,15.9061,49213.438,15.7038,35553.6945,15.4619,31569.4307,16.5421,32172.6297,20.0758,76728.4873,,
83,20210325,300831.SZ,16.1039,16.2638,15.6943,15.8042,16.054,-0.2497999999999987,-1.556,35881.0,57325.36,4.4851,16.1039,48207.58,15.7932,48492.751,15.6828,34995.151,15.4029,31302.035,16.6056,32420.2017,20.1347,77587.0222,,
84,20210324,300831.SZ,16.024,16.2638,15.6244,16.054,16.2737,-0.21970000000000312,-1.35,48990.67,78287.982,6.1238,16.1998,55165.812,15.7333,47565.483,15.6663,34500.7155,15.3603,31256.4737,16.6877,32528.7068,20.1888,77952.3562,,
85,20210323,300831.SZ,16.5335,17.4526,16.2638,16.2737,16.2638,0.009900000000001796,0.0609,80079.6,135082.583,10.01,16.3736,66073.91,15.5734,44008.887,15.6584,33883.2805,15.326,30539.5443,16.7611,32396.201,20.2358,78299.477,,
86,20210322,300831.SZ,16.1339,16.4735,16.024,16.2638,16.1239,0.1399000000000008,0.8677,36704.63,59514.541,4.5881,16.1579,57083.222,15.4166,38276.743,15.6089,30828.4665,15.3174,28546.691,16.8445,31777.8428,20.2875,78577.8443,,
87,20210319,300831.SZ,16.1938,16.5834,16.054,16.1239,16.2837,-0.1598000000000006,-0.9813,39382.0,64129.939,4.9228,15.7662,52574.696,15.3497,36519.68,15.5694,30586.235,15.3024,27961.1033,16.9191,31923.651,20.3453,79689.4627,,
88,20210318,300831.SZ,16.4636,16.8632,16.1439,16.2837,16.9231,-0.639400000000002,-3.7783,70672.16,116270.485,8.834,15.4825,48777.922,15.3427,34219.98,15.537,30006.943,15.2851,27723.7373,16.9934,32069.1392,20.3985,80477.8627,,
89,20210317,300831.SZ,15.0949,17.5724,15.005,16.9231,15.1948,1.7283000000000008,11.3743,103531.16,171825.805,12.9414,15.2667,39965.154,15.3107,29495.976,15.4566,27783.443,15.2794,26263.332,17.0598,31827.122,20.4422,80778.9927,,
90,20210316,300831.SZ,14.3656,15.1948,14.3557,15.1948,14.3057,0.8891000000000009,6.215,35126.16,52624.733,4.3908,14.7732,21943.864,15.2178,20855.858,15.3122,23481.585,15.2594,23524.5083,17.1331,30771.1193,20.4805,80970.0911,,
91,20210315,300831.SZ,14.6953,14.7153,14.1858,14.3057,14.7053,-0.3995999999999995,-2.7174,14162.0,20370.872,1.7703,14.6753,19470.264,15.3047,19726.339,15.2553,22511.277,15.3057,23118.115,17.2433,30846.4373,20.5177,81364.5139,,
92,20210312,300831.SZ,15.1449,15.1449,14.6454,14.7053,15.2048,-0.49950000000000117,-3.2851,20398.13,30378.337,2.5498,14.9331,20464.664,15.5015,21893.951,15.2398,22747.427,15.3826,23583.9573,17.3608,31954.0915,20.5621,82386.6021,,
93,20210311,300831.SZ,14.3956,15.2348,14.2058,15.2048,14.4556,0.7492000000000001,5.1828,26608.32,39736.263,3.326,15.2028,19662.038,15.5724,21497.551,15.2078,22706.677,15.4665,23965.428,17.4905,32626.4575,20.6269,83625.6639,,
94,20210310,300831.SZ,14.9551,15.0849,14.3856,14.4556,14.7053,-0.24969999999999892,-1.698,13424.71,19547.834,1.6781,15.3547,19026.798,15.5994,21435.948,15.1738,23101.969,15.5585,24185.8603,17.6236,34037.5022,20.7047,85217.2891,,
95,20210309,300831.SZ,15.5944,15.6943,14.6953,14.7053,15.5944,-0.8891000000000009,-5.7014,22758.16,34302.406,2.8448,15.6624,19767.852,15.7433,23757.674,15.2023,23804.873,15.6787,24549.6077,17.7914,35335.8152,20.7722,86932.5932,,
96,20210308,300831.SZ,16.2438,16.2937,15.5345,15.5944,16.054,-0.45959999999999823,-2.8628,19134.0,30455.887,2.3918,15.9341,19982.414,15.8012,23380.19,15.2677,23681.665,15.7839,24795.169,17.9651,37101.6107,20.8348,88111.2346,,
97,20210305,300831.SZ,15.5844,16.1639,15.5844,16.054,15.9641,0.08989999999999831,0.5631,16385.0,26231.758,2.0481,16.07,23323.238,15.7892,24652.79,15.2787,23681.815,15.8645,25132.469,18.1309,38911.347,20.8736,88523.7853,,
98,20210304,300831.SZ,16.1838,16.3836,15.8642,15.9641,15.994,-0.029899999999999594,-0.1869,23432.12,37789.974,2.929,15.9421,23333.064,15.7313,25793.906,15.2562,24475.616,15.9264,25897.7407,18.2736,39858.1832,20.91,89048.2882,,
99,20210303,300831.SZ,16.1039,16.2238,15.8642,15.994,16.064,-0.07000000000000028,-0.4358,17129.98,27378.557,2.1412,15.8442,23845.098,15.6024,26070.91,15.2637,24647.01,15.9697,26295.6907,18.4166,40890.5278,20.9439,89193.4882,,
100,20210302,300831.SZ,16.2338,16.6634,15.8642,16.064,16.2737,-0.20970000000000155,-1.2886,23830.97,38333.625,2.9789,15.8242,27747.496,15.4066,26107.312,15.2802,24858.8335,15.998,27400.1973,18.5553,41936.1892,20.9755,89548.7657,,
101,20210301,300831.SZ,15.974,16.5834,15.7842,16.2737,15.4146,0.8591000000000015,5.5733,35838.12,58114.369,4.4798,15.6683,26777.966,15.2058,25296.215,15.3062,24814.003,16.0636,28003.6413,18.6958,43110.0223,21.0082,89770.2522,,
102,20210226,300831.SZ,15.0949,15.7143,15.065,15.4146,15.4745,-0.05990000000000073,-0.3871,16434.13,25484.997,2.0543,15.5085,25982.342,14.978,23600.903,15.3232,24428.9605,16.1382,28020.2373,18.8443,44670.4995,21.0375,89986.3378,,
103,20210225,300831.SZ,16.1239,16.1639,15.2947,15.4745,15.8941,-0.4195999999999991,-2.64,25992.29,40384.728,3.249,15.5205,28254.748,14.8431,23915.803,15.4136,25199.3665,16.2541,28678.0663,19.007,46567.287,21.0698,90336.3318,,
