,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002800.SZ,12.98,13.1,12.82,13.0,12.99,0.009999999999999787,0.077,7536.07,9808.491,0.7516,12.91,6750.524,13.083,6380.438,13.2915,7372.5455,13.3382,6809.331,13.3892,8414.8825,12.9888,7512.9653,,
27,20210618,002800.SZ,12.76,13.02,12.7,12.99,12.77,0.22000000000000064,1.7228,6988.27,8979.436,0.697,12.94,6987.87,13.114,6122.639,13.3277,7308.026,13.3521,6850.8513,13.3913,8382.7147,12.9974,7484.7407,,
28,20210617,002800.SZ,12.85,12.94,12.7,12.77,12.86,-0.08999999999999986,-0.6998,4839.8,6189.481,0.4827,12.982,6673.416,13.156,6125.752,13.3568,7307.6125,13.3725,6797.7757,13.3934,8382.6622,13.0075,7471.4987,,
29,20210616,002800.SZ,13.08,13.08,12.8,12.86,12.93,-0.07000000000000028,-0.5414,5807.87,7473.781,0.5793,13.086,6977.992,13.209,6291.435,13.3938,7391.8565,13.3947,6769.0823,13.3982,8443.5657,13.0186,7492.142,,
30,20210615,002800.SZ,13.26,13.26,12.86,12.93,13.15,-0.22000000000000064,-1.673,8580.61,11142.824,0.8558,13.182,6927.434,13.279,6456.708,13.4155,7237.463,13.4133,6755.8867,13.4048,8691.3678,13.0315,7525.7956,,
31,20210611,002800.SZ,13.21,13.3,13.13,13.15,13.2,-0.049999999999998934,-0.3788,8722.8,11519.145,0.87,13.256,6010.352,13.326,6193.473,13.431,7153.5825,13.421,6619.6323,13.4042,8810.3077,13.0476,7552.3443,,
32,20210610,002800.SZ,13.3,13.33,13.18,13.2,13.29,-0.08999999999999986,-0.6772,5416.0,7164.933,0.5402,13.288,5257.408,13.336,6455.913,13.4511,7023.6425,13.4189,6467.439,13.39,8743.4777,13.0657,7605.9204,,
33,20210609,002800.SZ,13.34,13.37,13.11,13.29,13.34,-0.05000000000000071,-0.3748,6362.68,8465.347,0.6346,13.33,5578.088,13.377,6717.481,13.459,6964.9925,13.4276,6468.739,13.3769,8711.361,13.0811,7598.7032,,
34,20210608,002800.SZ,13.36,13.39,13.22,13.34,13.3,0.03999999999999915,0.3008,5555.08,7392.371,0.554,13.332,5604.878,13.421,7262.793,13.4671,6942.6585,13.4308,6368.2497,13.3664,8674.9997,13.0963,7583.9142,,
35,20210607,002800.SZ,13.33,13.47,13.28,13.3,13.31,-0.009999999999999787,-0.0751,3995.2,5332.352,0.3985,13.376,5985.982,13.4536,7707.553,13.4699,6962.2545,13.4374,6328.6803,13.3471,8649.2483,13.1135,7564.7718,,
36,20210604,002800.SZ,13.5,13.55,13.3,13.31,13.41,-0.09999999999999964,-0.7457,4958.08,6640.293,0.4945,13.396,6376.594,13.5001,8364.653,13.4658,7023.7775,13.4446,6365.8133,13.3323,8661.4283,13.131,7568.1452,,
37,20210603,002800.SZ,13.26,13.52,13.26,13.41,13.3,0.10999999999999943,0.8271,7019.4,9412.191,0.7001,13.384,7654.418,13.5413,8493.413,13.4711,7214.9575,13.451,6442.8107,13.321,8656.8937,13.1501,7555.0445,,
38,20210602,002800.SZ,13.6,13.65,13.28,13.3,13.56,-0.2599999999999998,-1.9174,6496.63,8708.076,0.648,13.424,7856.874,13.5576,8489.473,13.4807,7133.7875,13.4622,6514.6977,13.3099,8609.7703,13.1685,7560.9245,,
39,20210601,002800.SZ,13.4,13.56,13.35,13.56,13.4,0.16000000000000014,1.194,7460.6,10033.454,0.7441,13.51,8920.708,13.5785,8492.278,13.4876,7007.906,13.4689,6535.6897,13.2993,8576.9932,13.1875,7557.3908,,
40,20210531,002800.SZ,13.26,13.41,13.1,13.4,13.25,0.15000000000000036,1.1321,5948.26,7905.678,0.5933,13.5311,9429.124,13.5521,8018.218,13.4804,6905.476,13.4632,6446.8363,13.2843,8528.0167,13.2031,7525.7942,,
41,20210528,002800.SZ,13.64,13.69,13.18,13.25,13.61,-0.35999999999999943,-2.6451,11347.2,15178.073,1.1317,13.6041,10352.712,13.5359,8113.692,13.4684,6832.712,13.4571,6363.4277,13.2683,8531.779,13.2192,7518.0503,,
42,20210527,002800.SZ,13.67,13.68,13.5,13.61,13.73,-0.120000000000001,-0.874,8031.68,10926.698,0.8011,13.6986,9332.408,13.5661,7591.372,13.4604,6473.202,13.4493,6125.2877,13.2596,8427.9257,13.2372,7462.0987,,
43,20210526,002800.SZ,13.69,13.81,13.5,13.73,13.67,0.0600000000000005,0.4389,11815.8,16109.395,1.1785,13.6912,9122.072,13.5411,7212.504,13.4529,6344.368,13.4355,6117.532,13.2403,8366.5477,13.2512,7438.3513,,
44,20210525,002800.SZ,13.7651,13.822,13.4735,13.6655,13.7651,-0.09960000000000058,-0.7236,10002.68,19127.272,1.4008,13.647,8063.848,13.5133,6622.524,13.4358,5920.978,13.4249,5946.572,13.2184,8263.7177,13.2638,7385.403,,
45,20210524,002800.SZ,13.7509,13.9857,13.694,13.7651,13.7225,0.04260000000000019,0.3104,10566.2,20475.873,1.4797,13.5731,6607.312,13.4863,6216.956,13.4294,5639.244,13.422,5982.3827,13.1978,8173.4565,13.2786,7353.5807,,
46,20210521,002800.SZ,13.5731,13.7225,13.381,13.7225,13.5731,0.14939999999999998,1.1007,6245.68,11957.378,0.8747,13.4678,5874.672,13.4315,5682.902,13.4169,5366.3935,13.4111,6047.476,13.1731,8113.3032,13.2933,7319.8457,,
47,20210520,002800.SZ,13.5375,13.8647,13.5019,13.5731,13.509,0.06409999999999982,0.4745,6980.0,13386.194,0.9775,13.4336,5850.336,13.4009,5936.502,13.4059,5417.5095,13.4028,6183.02,13.1523,8192.1418,13.3103,7312.3067,,
48,20210519,002800.SZ,13.2956,13.6584,13.2601,13.509,13.2956,0.21340000000000003,1.605,6524.68,12345.962,0.9137,13.3909,5302.936,13.4037,5778.102,13.4144,5527.31,13.3959,6301.7867,13.1312,8212.1252,13.3289,7346.39,,
49,20210518,002800.SZ,13.2387,13.3241,13.132,13.2956,13.2387,0.05690000000000062,0.4298,2720.0,5059.992,0.3809,13.3795,5181.2,13.3966,5523.534,13.4141,5557.3955,13.3874,6648.0973,13.1058,8220.8138,13.3451,7337.0343,,
50,20210517,002800.SZ,13.63,13.6798,13.1818,13.2387,13.5517,-0.3130000000000006,-2.3097,6903.0,12903.661,0.9667,13.3995,5826.6,13.4087,5792.734,13.4187,5661.1455,13.4047,7579.1047,13.0788,8346.0187,13.3617,7352.1714,,
51,20210514,002800.SZ,13.3312,13.5659,13.3241,13.5517,13.3596,0.19209999999999994,1.4379,6124.0,11618.987,0.8576,13.3952,5491.132,13.4009,5551.732,13.4176,5488.2955,13.4535,8793.712,13.0532,8286.8568,13.3794,7345.7873,,
52,20210513,002800.SZ,13.3027,13.5659,13.2885,13.3596,13.4521,-0.09249999999999936,-0.6876,4243.0,8001.989,0.5942,13.3682,6022.668,13.3547,5355.032,13.391,5392.2455,13.4687,9459.3453,13.0214,8253.4235,13.3936,7334.5922,,
53,20210512,002800.SZ,13.3952,13.5019,13.2743,13.4521,13.3952,0.05689999999999884,0.4248,5916.0,11133.912,0.8285,13.4166,6253.268,13.3646,5476.232,13.3828,5570.046,13.4754,9899.5187,12.9927,8237.1235,13.4109,7335.3279,,
54,20210511,002800.SZ,13.1249,13.5873,13.1249,13.3952,13.2174,0.1778000000000013,1.3452,5947.0,11185.652,0.8328,13.4137,5865.868,13.3582,5219.432,13.3806,5608.596,13.4673,10034.2893,12.9608,8214.3992,13.4281,7349.1862,,
55,20210510,002800.SZ,13.2672,13.3099,13.0893,13.2174,13.4166,-0.19920000000000115,-1.4847,5225.66,9693.13,0.7318,13.418,5758.868,13.3725,5061.532,13.3899,5865.096,13.4521,9964.7227,12.9341,8173.1182,13.4489,7354.5196,,
56,20210507,002800.SZ,14.0426,14.0497,13.3668,13.4166,13.6015,-0.18489999999999895,-1.3594,8781.68,16904.698,1.2298,13.4066,5612.332,13.4023,5049.885,13.4009,6229.763,13.4403,10020.434,12.9153,8161.3338,13.4709,7415.919,,
57,20210506,002800.SZ,13.445,13.6442,13.2672,13.6015,13.4379,0.16359999999999886,1.2175,5396.0,10255.454,0.7557,13.3412,4687.396,13.4109,4898.517,13.4038,6306.279,13.4306,9914.578,12.897,8271.1287,13.4885,7391.0433,,
58,20210430,002800.SZ,13.317,13.6371,13.2885,13.4379,13.4166,0.021300000000000097,0.1588,3979.0,7520.202,0.5572,13.3127,4699.196,13.4251,5276.518,13.392,6563.629,13.4144,9967.5487,12.8645,8252.5515,13.5052,7431.2433,,
59,20210429,002800.SZ,13.068,13.509,13.068,13.4166,13.1605,0.2561,1.946,5412.0,10170.342,0.7579,13.3027,4572.996,13.4315,5591.257,13.3828,7210.379,13.4016,10118.049,12.8393,8233.5743,13.5214,7445.4683,,
60,20210428,002800.SZ,13.1036,13.3241,13.0609,13.1605,13.0893,0.07120000000000104,0.544,4492.98,8306.757,0.6292,13.3269,4364.196,13.4286,5529.557,13.4027,8472.29,13.3964,10626.849,12.8139,8191.8243,13.5388,7469.7683,,
61,20210427,002800.SZ,13.5019,13.5802,13.068,13.0893,13.4592,-0.36989999999999945,-2.7483,4157.0,7719.587,0.5822,13.3981,4487.438,13.4343,5424.859,13.4799,10414.702,13.3874,11000.983,12.7927,8174.0495,13.5552,7500.1101,,
62,20210426,002800.SZ,13.445,13.7153,13.3881,13.4592,13.3881,0.0710999999999995,0.5311,5455.0,10405.746,0.7639,13.4806,5109.638,13.4272,5429.459,13.5258,11511.502,13.3611,11019.5163,12.7751,8182.4995,13.5737,7575.1242,,
63,20210423,002800.SZ,13.5375,13.5873,13.3099,13.3881,13.5375,-0.14939999999999998,-1.1036,3348.0,6291.994,0.4689,13.5375,5853.84,13.4009,5663.86,13.5307,12111.162,13.3262,10953.983,12.7551,8160.3828,13.5935,7592.6492,,
64,20210422,002800.SZ,13.509,13.7153,13.4308,13.5375,13.5162,0.021300000000000097,0.1576,4368.0,8325.961,0.6117,13.5603,6609.518,13.403,5997.76,13.5218,12441.718,13.302,10981.7497,12.7402,8181.6162,13.6141,7640.0575,,
65,20210421,002800.SZ,13.4379,13.6229,13.2814,13.5162,13.5019,0.014300000000000423,0.1059,5109.19,9669.772,0.7155,13.5304,6694.918,13.4073,6668.66,13.492,12416.318,13.2567,10969.8163,12.7224,8166.4162,13.6335,7687.2148,,
66,20210420,002800.SZ,13.6798,13.9074,13.4806,13.5019,13.7438,-0.24190000000000111,-1.7601,7268.0,13965.791,1.0178,13.4706,6362.28,13.3995,7409.641,13.4592,12505.7085,13.22,10957.0433,12.7059,8161.4297,13.6523,7776.1965,,
67,20210419,002800.SZ,13.509,13.8647,13.5019,13.7438,13.5019,0.24190000000000111,1.7916,9176.01,17712.983,1.285,13.3739,5749.28,13.3966,7714.041,13.4404,12422.6085,13.1911,10870.9767,12.6875,8147.313,13.6748,7853.6063,,
68,20210416,002800.SZ,13.3881,13.5731,12.8759,13.5019,13.3881,0.11379999999999946,0.85,7126.39,13446.167,0.9951,13.2643,5473.88,13.3589,7850.74,13.4091,12313.064,13.1576,10704.843,12.6634,8109.4795,13.6989,7922.8968,,
69,20210415,002800.SZ,13.2174,13.4379,13.1178,13.3881,13.2174,0.17070000000000007,1.2915,4795.0,8995.305,0.6695,13.2458,5386.002,13.334,8829.501,13.3867,12381.445,13.1296,10618.2967,12.6376,8049.6897,13.7245,8012.6936,,
70,20210414,002800.SZ,12.9826,13.2174,12.9826,13.2174,13.0182,0.19919999999999938,1.5302,3446.0,6368.027,0.4812,13.2842,6642.402,13.3767,11415.023,13.3803,13175.495,13.1055,10609.197,12.6126,8074.1063,13.7516,8151.4769,,
71,20210413,002800.SZ,13.2672,13.3739,12.9471,13.0182,13.196,-0.17779999999999951,-1.3474,4203.0,7778.453,0.5869,13.3283,8457.002,13.5254,15404.545,13.3639,13789.045,13.0796,10700.1303,12.5959,8095.223,13.7772,8219.0853,,
72,20210412,002800.SZ,13.3739,13.4094,13.0751,13.196,13.4094,-0.21340000000000003,-1.5914,7799.01,14471.962,1.089,13.4194,9678.802,13.6243,17593.545,13.328,13814.545,13.0699,10730.5637,12.5822,8182.323,13.8044,8347.6127,,
73,20210409,002800.SZ,13.509,13.5162,13.2956,13.4094,13.5802,-0.17079999999999984,-1.2577,6687.0,12590.944,0.9337,13.4536,10227.6,13.6606,18558.464,13.2889,13599.0445,13.045,10615.5633,12.5752,8135.7895,13.8273,8439.3642,,
74,20210408,002800.SZ,13.4379,14.0639,13.2672,13.5802,13.4379,0.14229999999999876,1.0589,11077.0,21045.504,1.5467,13.4223,12273.0,13.6406,18885.676,13.2515,13473.7445,13.012,10580.8633,12.5662,8153.1395,13.8457,8457.9142,,
75,20210407,002800.SZ,13.4521,13.879,13.3739,13.4379,13.4735,-0.035599999999998744,-0.2642,12519.0,23936.636,1.748,13.4692,16187.644,13.5766,18163.976,13.1815,13120.3945,12.9736,10364.5303,12.5586,8097.7645,13.8645,8437.6017,,
76,20210406,002800.SZ,13.3739,13.5731,13.1676,13.4735,13.3668,0.10670000000000002,0.7982,10312.0,19433.189,1.4399,13.7225,22352.088,13.519,17601.776,13.1302,12730.7445,12.9352,10179.1303,12.561,8020.9797,13.8855,8426.4583,,
77,20210402,002800.SZ,13.2387,13.5873,13.1249,13.3668,13.2529,0.11389999999999922,0.8594,10543.0,19849.689,1.4721,13.8292,25508.288,13.4841,17131.176,13.0883,12449.4445,12.9018,10201.2637,12.5624,7985.0198,13.9034,8421.8667,,
78,20210401,002800.SZ,13.822,13.822,13.1605,13.2529,13.8149,-0.5619999999999994,-4.0681,16914.0,31692.472,2.3617,13.8676,26889.328,13.4592,16775.388,13.057,12131.8945,12.8664,10122.4637,12.5675,7994.5097,13.9189,8395.65,,
79,20210331,002800.SZ,14.505,14.505,13.6584,13.8149,14.7042,-0.8893000000000004,-6.0479,30650.22,60188.372,4.2797,13.859,25498.352,13.4393,15933.389,13.0274,11512.6945,12.8242,9793.5303,12.5769,8048.4265,13.9364,8348.5453,,
80,20210330,002800.SZ,13.8718,15.0172,13.5873,14.7042,14.007,0.6972000000000005,4.9775,43341.22,88116.319,6.0518,13.684,20140.308,13.3839,14935.967,12.9698,10206.284,12.7528,9112.9327,12.584,7837.1228,13.9475,8276.1053,,
81,20210329,002800.SZ,14.071,14.5974,13.5588,14.007,13.5588,0.44819999999999993,3.3056,26093.0,51519.109,3.6434,13.3155,12851.464,13.2024,12173.545,12.8567,8347.923,12.6528,7780.0017,12.5547,7264.2192,13.9596,8078.7452,,
82,20210326,002800.SZ,13.0964,13.7153,12.9115,13.5588,13.2103,0.3484999999999996,2.6381,17448.2,32943.336,2.4363,13.1391,8754.064,13.0317,10035.545,12.7927,7299.073,12.5741,7047.5017,12.5476,6910.5138,13.9787,8009.8868,,
83,20210325,002800.SZ,12.9399,13.5304,12.9399,13.2103,12.9399,0.2704000000000004,2.0897,9959.12,18593.542,1.3906,13.0509,6661.448,12.9172,8639.625,12.7372,6644.113,12.51,6574.7283,12.5446,6717.5605,14.0071,8025.4366,,
84,20210324,002800.SZ,12.7194,13.0538,12.7194,12.9399,12.8617,0.07819999999999894,0.608,3860.0,7016.229,0.539,13.0196,6368.426,12.8624,8061.813,12.6977,6428.457,12.4543,6394.509,12.5551,6636.1085,14.037,8280.5547,,
85,20210323,002800.SZ,13.132,13.1605,12.8048,12.8617,13.1249,-0.26319999999999943,-2.0053,6897.0,12491.309,0.963,13.0837,9731.626,12.7863,8076.813,12.6721,6464.8075,12.4161,6381.5137,12.5678,6658.2252,14.0777,8591.1963,,
86,20210322,002800.SZ,13.1178,13.4023,13.0324,13.1249,13.1178,0.00709999999999944,0.0541,5606.0,10358.373,0.7828,13.0893,11495.626,12.7415,7859.713,12.6433,6467.8075,12.3903,6302.2337,12.5884,6611.0482,14.1132,8755.9632,,
87,20210319,002800.SZ,13.0182,13.509,12.9328,13.1178,13.0538,0.06400000000000006,0.4903,6985.12,13025.461,0.9753,12.9243,11317.026,12.6924,7767.713,12.6106,6736.3075,12.3635,6627.6793,12.6036,6586.7667,14.1418,8830.7132,,
88,20210318,002800.SZ,13.2316,13.317,12.9826,13.0538,13.2601,-0.20629999999999882,-1.5558,8494.01,15672.292,1.186,12.7834,10617.802,12.6547,7488.401,12.57,6796.0015,12.3146,6537.5543,12.6215,6560.3352,14.1666,8898.1622,,
89,20210317,002800.SZ,12.8901,13.7651,12.7194,13.2601,12.8901,0.3699999999999992,2.8704,20676.0,38446.853,2.887,12.7052,9755.2,12.6155,7092.0,12.5167,6723.601,12.2769,6349.0997,12.639,6540.7183,14.1958,9129.5802,,
90,20210316,002800.SZ,12.442,12.9968,12.3068,12.8901,12.2997,0.5904000000000007,4.8001,15717.0,28355.011,2.1946,12.4889,6422.0,12.5558,5476.601,12.4373,6201.4155,12.2314,5756.7997,12.6581,6360.2233,14.2173,9108.8302,,
91,20210315,002800.SZ,12.3922,12.5131,12.2286,12.2997,12.4135,-0.11380000000000123,-0.9167,4713.0,8187.968,0.6581,12.3936,4223.8,12.511,4522.301,12.3779,5583.23,12.198,5347.116,12.6911,6294.381,14.2431,9112.4522,,
92,20210312,002800.SZ,12.6483,12.6625,12.3851,12.4135,12.6625,-0.24899999999999878,-1.9664,3489.0,6113.239,0.4872,12.4605,4218.4,12.5537,4562.601,12.3452,5553.48,12.1892,5345.4827,12.7415,6468.3632,14.2779,9225.4938,,
93,20210311,002800.SZ,12.0934,12.6625,12.0934,12.6625,12.1788,0.4836999999999989,3.9717,4181.0,7263.935,0.5838,12.5259,4359.0,12.5572,4648.601,12.3065,5542.28,12.184,5366.7827,12.7853,6486.0453,14.3113,9341.7487,,
94,20210310,002800.SZ,12.442,12.442,12.1432,12.1788,12.4135,-0.23470000000000013,-1.8907,4010.0,6917.718,0.5599,12.5259,4428.8,12.533,4795.101,12.2502,5560.857,12.1783,5381.4827,12.8262,6492.8287,14.3454,9409.6821,,
95,20210309,002800.SZ,12.6483,12.7265,12.2143,12.4135,12.634,-0.22049999999999947,-1.7453,4726.0,8317.69,0.6599,12.6227,4531.202,12.5579,4852.802,12.231,5533.864,12.188,5363.016,12.8799,6480.2953,14.3832,9496.3487,,
96,20210308,002800.SZ,12.7977,12.9044,12.5985,12.634,12.7408,-0.10679999999999978,-0.8383,4686.0,8398.261,0.6543,12.6284,4820.802,12.5451,5075.902,12.2147,5523.494,12.1918,5365.816,12.9297,6474.862,14.4191,9605.9179,,
97,20210305,002800.SZ,12.6483,12.8048,12.5914,12.7408,12.6625,0.07830000000000048,0.6184,4192.0,7508.34,0.5853,12.6469,4906.802,12.5288,5704.902,12.199,6057.6625,12.184,5423.6493,12.9792,6453.1953,14.4534,9945.5763,,
98,20210304,002800.SZ,12.6696,12.7621,12.5345,12.6625,12.6625,0.0,0.0,4530.0,8055.54,0.6325,12.5885,4938.202,12.4854,6103.602,12.1446,6062.131,12.1693,5514.116,13.0272,6512.0787,14.4976,10156.1991,,
99,20210303,002800.SZ,12.3851,12.6625,12.3851,12.6625,12.442,0.22049999999999947,1.7722,4522.01,7980.445,0.6314,12.5401,5161.402,12.4178,6355.202,12.1076,5977.6495,12.1456,5481.0827,13.0757,6537.7885,14.5385,10220.5741,,
100,20210302,002800.SZ,12.7123,12.7905,12.4277,12.442,12.7265,-0.28449999999999953,-2.2355,6174.0,10866.245,0.8621,12.4932,5174.402,12.3189,6926.23,12.0692,5896.899,12.1197,5539.0157,13.1219,6523.5717,14.5791,10373.3188,,
101,20210301,002800.SZ,12.4704,12.7265,12.4704,12.7265,12.4491,0.2774000000000001,2.2283,5116.0,9098.357,0.7144,12.4619,5331.002,12.2449,6644.159,12.0415,5759.5235,12.1121,5490.3157,13.1701,6504.3217,14.6222,10484.9537,,
102,20210226,002800.SZ,12.3779,12.6483,12.2428,12.4491,12.4206,0.028499999999999304,0.2295,4349.0,7594.012,0.6073,12.4107,6503.002,12.1368,6544.359,12.007,5736.9235,12.0946,5634.0823,13.2148,6496.2717,14.6614,10552.1704,,
103,20210225,002800.SZ,12.4277,12.5416,12.3495,12.4206,12.4277,-0.00709999999999944,-0.0571,5646.0,9867.873,0.7884,12.3822,7269.002,12.0557,6435.959,11.9974,5725.8735,12.1055,5656.0157,13.2622,6510.155,14.7029,10651.6952,,
104,20210224,002800.SZ,12.2926,12.5202,12.2712,12.4277,12.2855,0.142199999999999,1.1575,4587.01,7991.898,0.6405,12.2954,7549.002,11.9675,6326.613,12.0009,5674.6735,12.1204,5725.4157,13.3093,6507.0883,14.7453,10785.5319,,
105,20210223,002800.SZ,12.4491,12.5416,12.2286,12.2855,12.4704,-0.18489999999999895,-1.4827,6957.0,12074.63,0.9714,12.1446,8678.058,11.9042,6214.926,12.003,5618.123,12.1437,5830.9987,13.3594,6533.7048,14.7921,10915.838,,
