,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300204.SZ,7.89,8.07,7.83,7.9,7.89,0.010000000000000675,0.1267,11836.51,9375.29,0.2534,7.756,14916.524,8.015,15988.036,8.301,21986.6695,8.4477,19579.9327,9.1823,19774.5488,10.1893,30424.5835,,
110,20210209,300204.SZ,7.77,7.91,7.68,7.89,7.71,0.17999999999999972,2.3346,12608.05,9842.222,0.2699,7.78,15415.862,8.049,16855.422,8.3115,22172.0735,8.4847,19508.3957,9.2185,19970.268,10.224,30732.0541,,
111,20210208,300204.SZ,7.8,7.89,7.61,7.71,7.67,0.040000000000000036,0.5215,8333.92,6426.562,0.1784,7.852,14723.972,8.108,17550.914,8.3295,22115.4795,8.5217,19633.2127,9.2562,20351.3255,10.2583,31051.8811,,
112,20210205,300204.SZ,7.62,7.89,7.62,7.67,7.61,0.05999999999999961,0.7884,13432.85,10389.099,0.2876,7.964,15355.372,8.169,18980.612,8.355,22460.247,8.579,20340.226,9.2977,20461.414,10.293,31270.4555,,
113,20210204,300204.SZ,8.01,8.04,7.59,7.61,8.02,-0.40999999999999925,-5.1122,28371.29,21926.134,0.6074,8.092,17055.018,8.266,20604.195,8.401,23150.5,8.6193,20606.0977,9.3408,20800.7295,10.3274,31573.7323,,
114,20210203,300204.SZ,8.22,8.24,8.02,8.02,8.25,-0.23000000000000043,-2.7879,14333.2,11635.41,0.3069,8.274,17059.548,8.399,20756.821,8.4645,22728.1315,8.6693,20604.1223,9.3808,20735.243,10.3638,31865.4148,,
115,20210202,300204.SZ,8.27,8.38,8.16,8.25,8.27,-0.019999999999999574,-0.2418,9148.6,7546.527,0.1959,8.318,18294.982,8.493,24292.208,8.5285,22998.466,8.7143,20987.9263,9.4167,20821.7227,10.4007,32163.6502,,
116,20210201,300204.SZ,8.24,8.38,8.17,8.27,8.31,-0.040000000000000924,-0.4813,11490.92,9488.302,0.246,8.364,20377.856,8.618,31128.445,8.5675,23069.68,8.7557,21603.2027,9.4503,21089.4208,10.435,32748.6025,,
117,20210129,300204.SZ,8.55,8.55,8.16,8.31,8.52,-0.20999999999999908,-2.4648,21931.08,18196.749,0.4695,8.374,22605.852,8.628,30852.073,8.605,22978.162,8.8047,21790.1863,9.4808,21304.8877,10.4701,33365.9755,,
118,20210128,300204.SZ,8.17,8.57,8.08,8.52,8.24,0.27999999999999936,3.3981,28393.94,23805.85,0.6078,8.44,24153.372,8.624,29623.062,8.641,22326.594,8.859,21632.5257,9.5127,21420.023,10.5084,33768.9491,,
119,20210127,300204.SZ,8.46,8.66,8.18,8.24,8.48,-0.2400000000000002,-2.8302,20510.37,17028.966,0.4391,8.524,24454.094,8.587,27985.303,8.664,21375.881,8.904,21309.4793,9.54,21359.83,10.5443,34405.7564,,
120,20210126,300204.SZ,8.43,8.62,8.32,8.48,8.32,0.16000000000000014,1.9231,19562.97,16645.974,0.4188,8.668,30289.434,8.574,27488.725,8.7025,20834.8825,8.958,20972.7267,9.5757,21391.4567,10.5863,35411.3303,,
121,20210125,300204.SZ,8.59,8.64,8.31,8.32,8.64,-0.3200000000000003,-3.7037,22630.9,19046.767,0.4844,8.872,41879.034,8.551,26680.045,8.7285,20674.362,9.003,20770.1277,9.6028,21502.4403,10.6251,36430.5054,,
122,20210122,300204.SZ,8.9,8.9,8.56,8.64,8.94,-0.29999999999999893,-3.3557,29668.68,25692.948,0.6351,8.882,39098.294,8.541,25939.882,8.784,21020.033,9.0557,21155.4823,9.6365,21761.3532,10.6642,38283.2265,,
123,20210121,300204.SZ,9.04,9.15,8.77,8.94,8.96,-0.02000000000000135,-0.2232,29897.55,26583.127,0.64,8.808,35092.752,8.536,25696.805,8.796,20607.049,9.1013,20543.9377,9.6678,21729.5025,10.6987,39457.7456,,
124,20210120,300204.SZ,9.02,9.31,8.89,8.96,9.5,-0.5399999999999991,-5.6842,49687.07,45015.036,1.0636,8.65,31516.512,8.53,24699.442,8.8045,20527.773,9.1377,20109.4193,9.6957,21714.317,10.7241,39516.3533,,
125,20210119,300204.SZ,9.19,9.74,8.87,9.5,8.37,1.1300000000000008,13.5006,77510.97,72517.76,1.6592,8.48,24688.016,8.564,21704.724,8.825,19335.7855,9.176,18808.1513,9.7258,21260.8058,10.7493,39416.7847,,
126,20210118,300204.SZ,8.25,8.45,8.21,8.37,8.27,0.09999999999999964,1.2092,8727.2,7308.117,0.1868,8.23,11481.056,8.517,15010.915,8.8245,16840.5815,9.196,16884.3117,9.7472,20312.6972,10.7696,39513.3759,,
127,20210115,300204.SZ,8.14,8.3,8.12,8.27,8.15,0.11999999999999922,1.4724,9640.97,7925.858,0.2064,8.2,12781.47,8.582,15104.251,8.893,17259.243,9.2617,17065.1737,9.7877,20750.1848,10.8045,40382.5821,,
128,20210114,300204.SZ,8.09,8.2,8.09,8.15,8.11,0.040000000000000924,0.4932,12016.35,9786.941,0.2572,8.264,16300.858,8.658,15030.126,8.9765,17637.2575,9.3343,17317.9643,9.8345,21100.2473,10.8389,40882.4784,,
129,20210113,300204.SZ,8.35,8.35,8.07,8.11,8.25,-0.14000000000000057,-1.697,15544.59,12633.831,0.3328,8.41,17882.372,8.741,14766.459,9.0625,17971.5675,9.4083,17529.71,9.8865,21403.4115,10.8734,41281.8689,,
130,20210112,300204.SZ,8.3,8.41,8.13,8.25,8.22,0.02999999999999936,0.365,11476.17,9468.029,0.2457,8.648,18721.432,8.831,14181.04,9.15,17714.7275,9.4853,17929.9433,9.9417,21969.9848,10.9075,41609.546,,
131,20210111,300204.SZ,8.56,8.59,8.22,8.22,8.59,-0.3699999999999992,-4.3073,15229.27,12723.953,0.326,8.804,18540.774,8.906,14668.679,9.229,17815.169,9.5593,18676.6293,9.992,22345.7552,10.9388,41979.7142,,
132,20210108,300204.SZ,8.86,8.86,8.33,8.59,8.88,-0.2900000000000009,-3.2658,27237.91,23215.342,0.5831,8.964,17427.032,9.027,16100.184,9.313,18763.2825,9.6303,18644.9743,10.0388,22437.4062,10.9686,42917.8962,,
133,20210107,300204.SZ,9.27,9.27,8.85,8.88,9.3,-0.41999999999999993,-4.5161,19923.92,17947.143,0.4265,9.052,13759.394,9.056,15517.293,9.384,17967.504,9.687,18509.4107,10.0752,22332.9277,11.0043,44224.5831,,
134,20210106,300204.SZ,9.03,9.35,9.03,9.3,9.03,0.27000000000000135,2.99,19739.89,18133.433,0.4226,9.072,11650.546,9.079,16356.104,9.4415,17814.408,9.742,19444.33,10.1112,22398.729,11.0336,45266.4627,,
135,20210105,300204.SZ,9.08,9.13,8.98,9.03,9.02,0.009999999999999787,0.1109,10572.88,9573.894,0.2263,9.014,9640.648,9.086,16966.847,9.482,17359.865,9.7713,19166.171,10.1408,22535.9652,11.0569,45868.7154,,
136,20210104,300204.SZ,9.11,9.11,8.93,9.02,9.03,-0.009999999999999787,-0.1107,9660.56,8712.77,0.2068,9.008,10796.584,9.132,18670.248,9.5355,17821.01,9.809,19275.8093,10.1767,22889.1172,11.0792,46454.5236,,
137,20201231,300204.SZ,9.08,9.12,8.95,9.03,8.98,0.049999999999998934,0.5568,8899.72,8044.601,0.1905,9.09,14773.336,9.204,19414.235,9.6015,18045.635,9.8467,19601.7403,10.2088,23104.652,11.1031,47141.1854,,
138,20201230,300204.SZ,8.92,9.12,8.92,8.98,9.01,-0.02999999999999936,-0.333,9379.68,8463.367,0.2008,9.06,17275.192,9.295,20244.389,9.6725,18461.8835,9.881,19810.9027,10.2348,23267.89,11.1244,47666.615,,
139,20201229,300204.SZ,8.93,9.1,8.87,9.01,9.0,0.009999999999999787,0.1111,9690.4,8729.085,0.2074,9.086,21061.662,9.384,21176.676,9.742,18911.3355,9.917,19969.165,10.2608,23358.4082,11.1443,48343.1318,,
140,20201228,300204.SZ,9.43,9.46,8.97,9.0,9.43,-0.4299999999999997,-4.5599,16352.56,14894.597,0.3501,9.158,24293.046,9.469,21248.415,9.8125,19804.395,9.9523,20432.1403,10.2862,23673.958,11.1643,48970.5288,,
141,20201225,300204.SZ,8.88,9.74,8.8,9.43,8.88,0.5499999999999989,6.1937,29544.32,27347.111,0.6324,9.256,26543.912,9.552,20961.659,9.886,20680.6045,9.9907,21069.4383,10.315,23936.5387,,,,
142,20201224,300204.SZ,9.13,9.25,8.87,8.88,9.11,-0.22999999999999865,-2.5247,21409.0,19324.277,0.4583,9.318,24055.134,9.599,21426.381,9.932,19917.3695,10.0163,20582.602,10.3405,24137.7333,,,,
143,20201223,300204.SZ,9.35,9.46,9.05,9.11,9.37,-0.2599999999999998,-2.7748,28312.03,25955.291,0.6061,9.53,23213.586,9.712,20417.715,10.0025,20005.4695,10.0623,20995.3613,10.3842,24255.4733,,,,
144,20201222,300204.SZ,9.49,9.65,9.33,9.37,9.49,-0.120000000000001,-1.2645,25847.32,24480.524,0.5533,9.682,21291.69,9.804,19272.712,10.0735,20988.443,10.0923,20866.3637,10.4207,24257.6433,,,,
145,20201221,300204.SZ,9.71,9.78,9.42,9.49,9.74,-0.25,-2.5667,27606.89,26320.476,0.591,9.78,18203.784,9.878,17752.883,10.114,20265.833,10.119,20655.519,10.453,24119.3145,,,,
146,20201218,300204.SZ,9.86,9.98,9.71,9.74,9.94,-0.1999999999999993,-2.0121,17100.43,16769.86,0.3661,9.848,15379.406,9.939,16971.772,10.1475,19578.59,10.145,20575.639,10.4857,24117.4295,,,,
147,20201217,300204.SZ,9.91,9.99,9.8,9.94,9.87,0.07000000000000028,0.7092,17201.26,17035.955,0.3682,9.88,18797.628,9.999,16677.035,10.168,19695.493,10.157,20819.589,10.513,24126.3402,,,,
148,20201216,300204.SZ,9.9,9.9,9.67,9.87,9.86,0.009999999999999787,0.1014,18702.55,18306.936,0.4004,9.894,17621.844,10.05,16679.378,10.174,19594.1595,10.1663,21207.5203,10.5383,24248.3968,,,,
149,20201215,300204.SZ,9.82,9.88,9.79,9.86,9.83,0.02999999999999936,0.3052,10407.79,10238.898,0.2228,9.926,17253.734,10.1,16645.995,10.1835,19365.4095,10.176,21410.1807,10.5647,24479.8815,,,,
150,20201214,300204.SZ,9.86,9.9,9.78,9.83,9.9,-0.07000000000000028,-0.7071,13485.0,13243.924,0.2887,9.976,17301.982,10.156,18360.375,10.194,20024.003,10.1933,21810.1867,10.594,24919.8667,,,,
151,20201211,300204.SZ,9.99,10.08,9.74,9.9,10.01,-0.10999999999999943,-1.0989,34191.54,33792.905,0.7319,10.03,18564.138,10.22,20399.55,10.21,21123.328,10.2027,22234.753,10.6178,25379.83,,,,
152,20201210,300204.SZ,10.02,10.09,9.96,10.01,10.03,-0.019999999999999574,-0.1994,11322.34,11350.828,0.2424,10.118,14556.442,10.265,18408.358,10.225,20160.7125,10.2173,22367.224,10.643,26391.5508,,,,
153,20201209,300204.SZ,10.12,10.19,10.03,10.03,10.11,-0.08000000000000007,-0.7913,16862.0,17035.473,0.361,10.206,15736.912,10.293,19593.224,10.2375,21284.1845,10.2343,22915.0673,10.6832,27932.2218,,,,
154,20201208,300204.SZ,10.1,10.2,10.06,10.11,10.1,0.009999999999999787,0.099,10649.03,10751.875,0.228,10.274,16038.256,10.343,22704.174,10.2365,21663.1895,10.2537,23319.2147,10.7327,29790.1705,,,,
155,20201207,300204.SZ,10.36,10.4,10.08,10.1,10.34,-0.2400000000000002,-2.3211,19795.78,20111.148,0.4238,10.336,19418.768,10.35,22778.783,10.2395,22106.837,10.2757,23713.4603,10.777,32086.8122,,,,
156,20201204,300204.SZ,10.42,10.45,10.28,10.34,10.45,-0.10999999999999943,-1.0526,14153.06,14652.079,0.303,10.41,22234.962,10.356,22185.408,10.248,22377.5725,10.2983,23741.0827,10.8155,33210.2143,,,,
157,20201203,300204.SZ,10.37,10.58,10.3,10.45,10.37,0.08000000000000007,0.7715,17224.69,17953.072,0.3687,10.412,22260.274,10.337,22713.951,10.236,22890.866,10.3137,24435.196,10.8533,35134.742,,,,
158,20201202,300204.SZ,10.43,10.5,10.26,10.37,10.42,-0.05000000000000071,-0.4798,18368.72,18992.709,0.3932,10.38,23449.536,10.298,22508.941,10.2245,23471.5915,10.3347,24882.5303,10.8832,35787.9165,,,,
159,20201201,300204.SZ,10.52,10.57,10.3,10.42,10.47,-0.05000000000000071,-0.4776,27551.59,28695.855,0.5898,10.412,29370.092,10.267,22084.824,10.214,23792.2735,10.3647,25277.113,10.9083,35940.9945,,,,
160,20201130,300204.SZ,10.35,10.77,10.31,10.47,10.35,0.120000000000001,1.1594,33876.75,35733.451,0.7252,10.364,26138.798,10.232,21687.631,10.212,23535.0925,10.398,26010.0263,10.9342,36270.138,,,,
161,20201127,300204.SZ,10.27,10.5,10.22,10.35,10.29,0.0600000000000005,0.5831,14279.62,14781.026,0.3057,10.302,22135.854,10.2,21847.106,10.194,23152.3545,10.4247,26014.881,10.9618,36725.701,,,,
162,20201126,300204.SZ,10.46,10.5,10.29,10.29,10.53,-0.2400000000000002,-2.2792,23171.0,23987.631,0.496,10.262,23167.628,10.185,21913.067,10.1935,24346.657,10.4473,26229.838,10.9882,37731.6145,,,,
163,20201125,300204.SZ,10.18,10.67,10.13,10.53,10.18,0.34999999999999964,3.4381,47971.5,49967.008,1.0269,10.216,21568.346,10.182,22975.145,10.205,24575.989,10.4633,26156.4447,11.0208,39405.9248,,,,
164,20201124,300204.SZ,10.14,10.21,10.13,10.18,10.16,0.019999999999999574,0.1969,11395.12,11590.227,0.2439,10.122,14799.556,10.13,20622.205,10.209,23626.735,10.4803,25353.128,11.0485,39613.5025,,,,
165,20201123,300204.SZ,10.19,10.2,10.08,10.16,10.15,0.009999999999999787,0.0985,13862.03,14053.069,0.2967,10.1,17236.464,10.129,21434.891,10.2385,24180.799,10.5103,25905.7593,11.0772,39912.2333,,,,
166,20201120,300204.SZ,10.05,10.24,10.04,10.15,10.06,0.08999999999999986,0.8946,19438.49,19715.233,0.4161,10.098,21558.358,10.14,22569.737,10.2695,24518.92,10.5443,26502.425,11.1075,40237.3018,,,,
167,20201119,300204.SZ,10.05,10.1,10.0,10.06,10.06,0.0,0.0,15174.59,15234.464,0.3248,10.108,20658.506,10.135,23067.781,10.302,25295.8185,10.571,26607.5637,11.1348,40334.3532,,,,
168,20201118,300204.SZ,10.05,10.15,10.02,10.06,10.07,-0.009999999999999787,-0.0993,14127.55,14233.031,0.3024,10.148,24381.944,10.151,24434.242,10.353,26069.325,10.5887,26724.8773,11.1632,40748.4573,,,,
169,20201117,300204.SZ,10.15,10.15,9.99,10.07,10.15,-0.08000000000000007,-0.7882,23579.66,23650.988,0.5048,10.138,26444.854,10.161,25499.723,10.4135,26873.2575,10.6047,26747.6513,11.1963,41074.6182,,,,
170,20201116,300204.SZ,10.13,10.39,10.05,10.15,10.2,-0.049999999999998934,-0.4902,35471.5,35982.286,0.7593,10.158,25633.318,10.192,25382.554,10.481,28171.224,10.62,26915.7757,11.2295,41493.8402,,,,
171,20201113,300204.SZ,10.26,10.28,10.08,10.2,10.26,-0.0600000000000005,-0.5848,14939.23,15171.47,0.3198,10.182,23581.116,10.188,24457.603,10.537,28098.7685,10.6393,26803.639,11.2605,41752.4367,,,,
172,20201112,300204.SZ,10.03,10.45,10.03,10.26,10.01,0.25,2.4975,33791.78,34720.163,0.7234,10.162,25477.056,10.202,26780.247,10.5785,28388.2235,10.6647,27692.8647,11.2883,42079.497,,,,
173,20201111,300204.SZ,10.13,10.16,9.98,10.01,10.17,-0.16000000000000014,-1.5733,24442.1,24555.565,0.5232,10.154,24486.54,10.228,26176.833,10.604,27747.0945,10.706,27515.5853,11.314,42346.735,,,,
174,20201110,300204.SZ,10.27,10.35,10.14,10.17,10.27,-0.09999999999999964,-0.9737,19521.98,19918.124,0.4179,10.184,24554.592,10.288,26631.265,10.6555,27718.5895,10.749,27648.923,11.3468,42995.5867,,,,
175,20201109,300204.SZ,10.12,10.3,10.08,10.27,10.1,0.16999999999999993,1.6832,25210.49,25769.796,0.5397,10.226,25131.79,10.348,26926.707,10.701,28141.1935,10.787,27583.11,11.3847,43505.5777,,,,
176,20201106,300204.SZ,10.28,10.28,10.07,10.1,10.22,-0.120000000000001,-1.1742,24418.93,24691.076,0.5227,10.194,25334.09,10.399,26468.103,10.7465,28468.769,10.8263,27659.22,11.4197,44407.7842,,,,
177,20201105,300204.SZ,10.16,10.25,10.13,10.22,10.16,0.0600000000000005,0.5906,28839.2,29407.118,0.6173,10.242,28083.438,10.469,27523.856,10.789,28377.455,10.869,27433.0913,11.4593,45427.0633,,,,
178,20201104,300204.SZ,10.44,10.48,10.11,10.16,10.38,-0.22000000000000064,-2.1195,24782.36,25252.473,0.5305,10.302,27867.126,10.555,27704.408,10.8075,27870.195,10.9103,27289.2733,11.5042,46117.8752,,,,
179,20201103,300204.SZ,10.11,10.45,10.08,10.38,10.11,0.27000000000000135,2.6706,22407.97,23076.804,0.4797,10.392,28707.938,10.666,28246.792,10.8265,27371.6155,10.9533,27549.5823,11.5485,47451.6828,,,,
180,20201102,300204.SZ,10.3,10.43,10.06,10.11,10.34,-0.23000000000000043,-2.2244,26221.99,26615.155,0.5613,10.47,28721.624,10.77,30959.894,10.834,27682.3865,10.9947,28029.5467,11.5968,49431.204,,,,
181,20201030,300204.SZ,10.52,10.66,10.28,10.34,10.52,-0.17999999999999972,-1.711,38165.67,39786.156,0.817,10.604,27602.116,10.886,31739.934,10.865,27976.657,11.033,28524.907,11.6473,51358.5705,,,,
182,20201029,300204.SZ,10.45,10.76,10.4,10.52,10.61,-0.08999999999999986,-0.8483,27757.64,29279.205,0.5942,10.696,26964.274,10.955,29996.2,10.896,28149.1735,11.0687,30415.8777,11.692,54805.0998,,,,
183,20201028,300204.SZ,10.77,10.83,10.4,10.61,10.77,-0.16000000000000014,-1.4856,28986.42,30688.397,0.6205,10.808,27541.69,10.98,29317.356,10.945,28184.9615,11.132,32949.3763,11.7295,57185.9887,,,,
184,20201027,300204.SZ,10.79,11.01,10.7,10.77,10.78,-0.009999999999999787,-0.0928,22476.4,24272.778,0.4811,10.94,27785.646,11.023,28805.914,10.9795,28157.752,11.2117,36261.1263,11.7525,57318.3897,,,,
185,20201026,300204.SZ,10.8,10.94,10.66,10.78,10.8,-0.02000000000000135,-0.1852,20624.45,22269.279,0.4415,11.07,33198.164,11.054,29355.68,11.0065,27911.3115,11.2783,40460.164,11.7728,57572.7637,,,,
186,20201023,300204.SZ,11.16,11.25,10.75,10.8,11.08,-0.27999999999999936,-2.5271,34976.46,38249.282,0.7487,11.168,35877.752,11.094,30469.435,11.04,28254.7785,11.3327,42679.346,11.792,58714.0547,,,,
187,20201022,300204.SZ,11.27,11.29,10.92,11.08,11.27,-0.1899999999999995,-1.6859,30644.72,33807.286,0.656,11.214,33028.126,11.109,29231.054,11.069,27387.709,11.393,45834.288,11.8213,60014.9793,,,,
188,20201021,300204.SZ,11.36,11.53,11.22,11.27,11.42,-0.15000000000000036,-1.3135,30206.2,34305.643,0.6466,11.152,31093.022,11.06,28035.982,11.088,27081.706,11.4317,46693.3027,11.8433,60664.7095,,,,
189,20201020,300204.SZ,11.4,11.48,11.11,11.42,11.27,0.15000000000000036,1.331,49538.99,56163.133,1.0605,11.106,29826.182,10.987,26496.439,11.097,27200.9775,11.452,46604.876,11.8603,61160.3263,,,,
190,20201019,300204.SZ,11.08,11.36,10.9,11.27,11.03,0.2400000000000002,2.1759,34022.39,38034.161,0.7283,11.038,25513.196,10.898,24404.879,11.107,26564.373,11.4703,46530.2497,11.8733,61249.1072,,,,
191,20201016,300204.SZ,10.72,11.05,10.66,11.03,10.77,0.2599999999999998,2.4141,20728.33,22563.828,0.4437,11.02,25061.118,10.844,24213.38,11.1065,26917.3935,11.499,47436.521,11.8855,61613.6732,,,,
192,20201015,300204.SZ,11.04,11.09,10.74,10.77,11.04,-0.2699999999999996,-2.4457,20969.2,22779.963,0.4489,11.004,25433.982,10.837,26302.147,11.1255,30625.7165,11.529,49233.391,11.8983,63398.3863,,,,
193,20201014,300204.SZ,11.02,11.28,11.01,11.04,11.08,-0.040000000000000924,-0.361,23872.0,26553.818,0.511,10.968,24978.942,10.91,27052.567,11.208,34765.3865,11.5783,52655.405,11.9333,66116.2385,,,,
194,20201013,300204.SZ,11.15,11.28,11.05,11.08,11.18,-0.09999999999999964,-0.8945,27974.06,31132.279,0.5988,10.868,23166.696,10.936,27509.59,11.306,39988.7325,11.6167,53873.877,11.956,68134.1963,,,,
195,20201012,300204.SZ,11.07,11.24,10.96,11.18,10.95,0.23000000000000043,2.1005,31762.0,35349.171,0.6799,10.758,23296.562,10.959,26466.943,11.3905,46012.406,11.644,53918.7073,11.973,69201.4657,,,,
196,20201009,300204.SZ,10.8,11.06,10.67,10.95,10.59,0.35999999999999943,3.3994,22592.65,24628.54,0.4836,10.668,23365.642,10.986,26040.122,11.452,48784.3015,11.6707,53972.1787,11.9817,70019.93,,,,
197,20200930,300204.SZ,10.58,10.92,10.55,10.59,10.54,0.05000000000000071,0.4744,18694.0,19914.262,0.4002,10.67,27170.312,11.029,25544.364,11.535,54135.905,11.6987,54061.1427,11.9973,71177.7188,,,,
198,20200929,300204.SZ,10.5,10.77,10.35,10.54,10.53,0.009999999999999787,0.095,14810.77,15650.415,0.317,10.852,29126.192,11.116,26127.43,11.6175,56021.963,11.7377,54772.0373,12.014,72065.34,,,,
199,20200928,300204.SZ,10.74,10.86,10.41,10.53,10.73,-0.20000000000000107,-1.8639,28623.39,30262.889,0.6127,11.004,31852.484,11.207,27905.516,11.6845,56659.0945,11.788,55401.585,12.0278,73327.8555,,,,
200,20200925,300204.SZ,11.04,11.12,10.66,10.73,10.96,-0.23000000000000043,-2.0985,32107.4,34761.586,0.6873,11.16,29637.324,11.316,28723.867,11.7565,57592.935,11.839,56071.9047,12.0425,74267.0997,,,,
201,20200924,300204.SZ,11.48,11.5,10.96,10.96,11.5,-0.5399999999999991,-4.6957,41616.0,46465.023,0.8909,11.304,28714.602,11.369,29621.407,11.8265,59048.0915,11.8817,56701.2343,,,,,,
202,20200923,300204.SZ,11.35,11.65,11.25,11.5,11.3,0.1999999999999993,1.7699,28473.4,32679.702,0.6095,11.388,23918.416,11.414,34949.286,11.875,60699.013,11.912,56466.1293,,,,,,
203,20200922,300204.SZ,11.28,11.57,11.22,11.3,11.31,-0.009999999999999787,-0.0884,28442.23,32559.151,0.6088,11.38,23128.668,11.506,42478.206,11.9125,65456.824,11.922,57177.8847,,,,,,
204,20200921,300204.SZ,11.45,11.49,11.31,11.31,11.45,-0.1399999999999988,-1.2227,17547.59,19957.39,0.3756,11.41,23958.548,11.676,52467.875,11.957,67056.0205,11.9447,58342.2503,,,,,,
205,20200918,300204.SZ,11.36,11.58,11.34,11.45,11.38,0.06999999999999851,0.6151,27493.79,31531.84,0.5706,11.472,27810.41,11.822,65557.869,11.9865,67644.5895,11.9823,59428.0453,,,,,,
206,20200917,300204.SZ,11.39,11.47,11.29,11.38,11.46,-0.08000000000000007,-0.6981,17635.07,20048.774,0.3775,11.434,30528.212,11.918,71528.481,12.013,67938.207,12.013,61156.3483,,,,,,
207,20200916,300204.SZ,11.46,11.52,11.25,11.46,11.45,0.010000000000001563,0.0873,24524.66,27867.59,0.525,11.44,45980.156,12.041,82727.446,12.0335,68319.532,12.0497,63421.0353,,,,,,
208,20200915,300204.SZ,11.55,11.86,11.32,11.45,11.62,-0.16999999999999993,-1.463,32591.63,37523.78,0.6977,11.632,61827.744,12.119,85916.496,12.0485,69094.341,12.098,64946.477,,,,,,
209,20200914,300204.SZ,11.39,11.8,11.3,11.62,11.26,0.35999999999999943,3.1972,36806.9,42514.274,0.7879,11.942,80977.202,12.162,85412.673,12.0785,69149.6195,12.1437,67353.7833,,,,,,
210,20200911,300204.SZ,11.4,11.59,11.15,11.26,11.41,-0.15000000000000036,-1.3146,41082.8,46425.785,0.8794,12.172,103305.328,12.197,86462.003,12.1005,69745.9235,12.199,70832.8613,,,,,,
211,20200910,300204.SZ,12.4,12.63,11.34,11.41,12.42,-1.0099999999999998,-8.132,94894.79,113380.747,2.0314,12.402,112528.75,12.284,88474.776,12.138,70241.148,12.2617,74192.234,,,,,,
212,20200909,300204.SZ,12.95,12.95,12.34,12.42,13.0,-0.5800000000000001,-4.4615,103762.6,130776.231,2.2212,12.642,119474.736,12.336,86448.74,12.161,67224.551,12.3153,79194.322,,,,,,
213,20200908,300204.SZ,12.7,13.11,12.55,13.0,12.77,0.23000000000000043,1.8011,128338.92,165360.786,2.7473,12.606,110005.248,12.319,88435.442,12.13,64527.724,12.327,81422.601,,,,,,
214,20200907,300204.SZ,12.34,13.0,12.34,12.77,12.41,0.35999999999999943,2.9009,148447.53,188091.557,3.1777,12.382,89848.144,12.238,81644.166,12.079,61279.438,12.2933,78375.653,,,,,,
215,20200904,300204.SZ,12.25,12.6,12.15,12.41,12.61,-0.1999999999999993,-1.586,87199.91,107681.157,1.8666,12.222,69618.678,12.151,69731.31,12.0625,56363.1335,12.2673,74685.3633,,,,,,
216,20200903,300204.SZ,12.21,12.74,11.98,12.61,12.24,0.3699999999999992,3.0229,129624.72,162031.581,2.7748,12.166,64420.802,12.108,64347.933,12.0605,55970.282,12.2513,74748.7633,,,,,,
217,20200902,300204.SZ,11.95,12.3,11.89,12.24,11.88,0.35999999999999943,3.0303,56415.16,68539.495,1.2076,12.03,53422.744,12.026,53911.618,12.054,53767.83,12.2497,74195.6707,,,,,,
218,20200901,300204.SZ,11.96,12.04,11.83,11.88,11.97,-0.08999999999999986,-0.7519,27553.4,32749.962,0.5898,12.032,66865.636,11.978,52272.186,12.0875,54461.4675,12.255,74636.1163,,,,,,
219,20200831,300204.SZ,12.14,12.28,11.97,11.97,12.13,-0.16000000000000014,-1.319,47300.2,57188.35,1.0125,12.094,73440.188,11.995,52886.566,12.1345,58324.3385,12.2687,75715.7767,,,,,,
220,20200828,300204.SZ,11.8,12.15,11.7,12.13,11.93,0.20000000000000107,1.6764,61210.53,73100.98,1.3103,12.08,69843.942,12.004,53029.844,12.2,63018.2905,12.2763,75967.9647,,,,,,
221,20200827,300204.SZ,12.1,12.1,11.64,11.93,12.25,-0.3200000000000003,-2.6122,74634.43,88493.171,1.5976,12.05,64275.064,11.992,52007.52,12.2505,67050.963,12.272,75790.8253,,,,,,
222,20200826,300204.SZ,12.75,13.03,12.2,12.25,12.19,0.0600000000000005,0.4922,123629.62,155908.701,2.6464,12.022,54400.492,11.986,48000.362,12.305,75567.113,12.2677,77563.3817,,,,,,
223,20200825,300204.SZ,11.98,12.28,11.86,12.19,11.9,0.28999999999999915,2.437,60426.16,73294.031,1.2935,11.924,37678.736,11.941,40620.006,12.331,77916.1805,12.2883,79577.072,,,,,,
224,20200824,300204.SZ,11.99,12.06,11.7,11.9,11.98,-0.08000000000000007,-0.6678,29318.97,34785.237,0.6276,11.896,32332.944,11.92,40914.71,12.321,76741.3965,12.2953,82394.5157,,,,,,
225,20200821,300204.SZ,11.8,12.04,11.73,11.98,11.79,0.19000000000000128,1.6115,33366.14,39715.798,0.7142,11.928,36215.746,11.974,42994.957,12.3255,77162.39,12.302,84484.224,,,,,,
226,20200820,300204.SZ,11.76,11.93,11.6,11.79,11.76,0.02999999999999936,0.2551,25261.57,29804.96,0.5407,11.934,39739.976,12.013,47592.631,12.323,79949.1785,12.2927,86067.6813,,,,,,
227,20200819,300204.SZ,11.96,12.01,11.72,11.76,12.05,-0.2900000000000009,-2.4066,40020.84,47324.058,0.8567,11.95,41600.232,12.082,53624.042,12.3615,84337.697,12.296,88294.295,,,,,,
