,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,300868.SZ,30.2073,30.5923,30.0,30.0395,30.3554,-0.3158999999999992,-1.0407,9653.92,29585.492,3.0169,30.3435,14101.274,29.9033,11943.159,29.5577,10007.931,30.2863,12532.2763,32.6762,14912.6852,35.6598,16016.6522,,
37,20210603,300868.SZ,30.7601,31.1747,30.3554,30.3554,30.7601,-0.40470000000000184,-1.3157,14699.63,45940.094,4.5937,30.2488,14294.932,29.8065,11574.042,29.4956,9977.1445,30.486,13034.207,32.7759,15179.1712,35.8022,16050.0528,,
38,20210602,300868.SZ,30.1086,30.9872,29.8914,30.7601,30.3751,0.38500000000000156,1.2675,17395.03,53648.066,5.436,30.1757,13473.088,29.6752,10785.172,29.4368,9691.8275,30.7144,13332.5657,32.8664,15345.3662,35.9513,16061.5283,,
39,20210601,300868.SZ,30.6614,31.2636,30.3554,30.3751,30.1876,0.1875,0.6211,18542.99,57722.922,5.7948,29.9644,12920.972,29.5242,9888.152,29.347,9513.7505,30.9154,13541.7007,32.9434,15552.7738,36.0962,16028.553,,
40,20210531,300868.SZ,29.5459,30.1876,29.4176,30.1876,29.5656,0.6219999999999999,2.1038,10214.8,30953.399,3.1922,29.694,10722.136,29.4699,8788.007,29.3159,9274.8,31.1178,13714.711,33.0155,15438.2878,36.2404,15988.5001,,
41,20210528,300868.SZ,29.9901,30.1481,29.3978,29.5656,29.9901,-0.4245000000000019,-1.4155,10622.21,31990.185,3.3195,29.463,9785.044,29.4294,8923.121,29.3371,9341.162,31.3442,14820.3203,33.0859,15461.096,36.3802,16029.2534,,
42,20210527,300868.SZ,29.6051,30.0888,29.5163,29.9901,29.7038,0.28630000000000067,0.9638,10590.41,32081.989,3.3096,29.3643,8853.152,29.4136,8605.327,29.3741,9851.078,31.512,14835.3733,33.1711,15536.1915,36.5308,16091.1972,,
43,20210526,300868.SZ,29.1214,29.8914,29.0227,29.7038,29.0227,0.6811000000000007,2.3468,14634.45,43904.874,4.5733,29.1747,8097.256,29.311,8458.822,29.4452,11692.6885,31.6825,15026.639,33.2323,15541.5375,36.6935,16136.7932,,
44,20210525,300868.SZ,28.9635,29.1609,28.8351,29.0227,29.0326,-0.009899999999998244,-0.0341,7548.81,22152.598,2.359,29.0839,6855.332,29.2656,7752.147,29.7547,11971.788,31.8983,15139.5307,33.3001,15612.2393,36.8552,16233.8163,,
45,20210524,300868.SZ,29.2695,29.2695,28.8944,29.0326,29.0721,-0.03950000000000031,-0.1359,5529.34,16273.014,1.7279,29.2458,6853.878,29.2675,7825.125,30.1323,12438.442,32.1264,15950.8937,33.4019,15805.2395,37.0397,16321.2087,,
46,20210521,300868.SZ,29.0523,29.388,29.0227,29.0721,29.0424,0.029699999999998283,0.1023,5962.75,17644.752,1.8634,29.3959,8061.198,29.2123,8072.703,30.4778,12826.835,32.3521,16405.4527,33.5007,15898.0903,37.2265,16429.5322,,
47,20210520,300868.SZ,29.2004,29.4669,29.0128,29.0424,29.2498,-0.2073999999999998,-0.7091,6810.93,20121.214,2.1284,29.463,8357.502,29.1846,8380.247,30.8258,13764.2895,32.5617,16642.511,33.6018,16073.8265,37.4148,16586.393,,
48,20210519,300868.SZ,29.8717,29.8717,29.2103,29.2498,29.8322,-0.5823999999999998,-1.9523,8424.83,25175.179,2.6328,29.4472,8820.388,29.1984,8598.483,31.234,14606.2625,32.7664,16901.905,33.7037,16183.8228,37.6129,16695.042,,
49,20210518,300868.SZ,29.6051,29.9506,29.4669,29.8322,29.7828,0.049399999999998556,0.1659,7541.54,22719.542,2.3568,29.4472,8648.962,29.1698,9139.349,31.6111,15368.475,32.9335,16927.423,33.7861,16259.8097,37.8051,16876.2872,,
50,20210517,300868.SZ,29.4077,29.9704,28.8351,29.7828,29.4077,0.3751000000000033,1.2755,11565.94,34484.198,3.6144,29.2892,8796.372,29.1619,9761.593,31.9418,16178.063,33.0928,17100.3,33.8411,16303.2092,38.003,17186.0194,,
51,20210514,300868.SZ,29.0326,29.5656,28.9832,29.4077,28.9635,0.4441999999999986,1.5337,7444.27,22088.764,2.3264,29.0286,8084.208,29.2448,9759.203,32.3016,17768.92,33.228,17020.7587,33.9008,16279.7655,38.2257,17485.4902,,
52,20210513,300868.SZ,29.1214,29.7236,28.9536,28.9635,29.2498,-0.28630000000000067,-0.9788,9125.36,27035.694,2.8517,28.9062,8402.992,29.3347,11096.829,32.5612,17950.3965,33.3873,17184.7353,33.9628,16458.6813,38.4495,17848.7502,,
53,20210512,300868.SZ,28.8154,29.3287,28.6278,29.2498,29.0424,0.2073999999999998,0.7141,7567.7,22257.393,2.3649,28.9497,8376.578,29.5795,14926.555,32.8682,18310.5475,33.5791,17215.9423,34.0655,16623.5715,38.6584,18078.9773,,
54,20210511,300868.SZ,28.4699,29.0523,28.233,29.0424,28.4798,0.5625999999999998,1.9754,8278.59,24113.565,2.5871,28.8924,9629.736,30.2438,16191.429,33.2147,18833.2225,33.7532,17375.7323,34.1963,16964.8187,38.8761,18314.7637,,
55,20210510,300868.SZ,28.7957,28.9931,28.3119,28.4798,28.7957,-0.3158999999999992,-1.097,8005.12,23157.243,2.5016,29.0346,10726.814,30.997,17051.759,33.5558,20013.778,33.9569,17460.528,34.2943,17053.8423,39.1069,18630.2198,,
56,20210507,300868.SZ,29.1609,29.5262,28.6969,28.7957,29.1807,-0.38500000000000156,-1.3194,9038.19,26687.142,2.8245,29.461,11434.198,31.7433,17580.967,33.922,20571.8275,34.1843,17799.809,34.4217,17226.484,39.3544,19164.9385,,
57,20210506,300868.SZ,28.9635,29.3978,28.8648,29.1807,28.9635,0.21720000000000184,0.7499,8993.29,26552.168,2.8104,29.7631,13790.666,32.4669,19148.332,34.2502,20773.643,34.4149,18149.3533,34.5663,17395.1303,39.588,19683.2041,,
58,20210430,300868.SZ,29.773,29.9506,28.8154,28.9635,29.7532,-0.7896999999999998,-2.6542,13833.49,41018.253,4.323,30.2093,21476.532,33.2695,20614.042,34.5503,21053.616,34.6232,18608.8957,34.6772,17449.3588,39.8096,20192.8192,,
59,20210429,300868.SZ,30.612,30.6417,29.7137,29.7532,30.612,-0.8587999999999987,-2.8054,13763.98,42080.765,4.3013,31.5952,22753.122,34.0523,21597.601,34.8154,20821.46,34.8223,18727.376,34.7874,17418.7893,39.9864,20322.9848,,
60,20210428,300868.SZ,30.3356,30.8786,29.9408,30.612,30.306,0.3059999999999974,1.0097,11542.04,35657.592,3.6069,32.9595,23376.704,34.7216,22594.533,35.0582,20769.6535,34.9835,18799.0357,34.8991,17406.276,40.1704,20437.3953,,
61,20210427,300868.SZ,31.0661,31.3524,30.1283,30.306,31.4116,-1.105599999999999,-3.5197,20820.53,64494.76,6.5065,34.0256,23727.736,35.3583,25778.637,35.2196,20651.5365,35.0921,18766.486,34.9868,17473.958,40.3425,20620.1609,,
62,20210426,300868.SZ,34.3534,34.3534,31.3623,31.4116,35.8934,-4.4818,-12.4864,47422.62,154058.259,14.8198,35.1708,24505.998,35.7878,24803.964,35.4136,20228.6885,35.1981,18370.4853,35.0749,17359.9975,40.5182,20961.9454,,
63,20210423,300868.SZ,36.5745,36.6041,35.2419,35.8934,36.5745,-0.6811000000000007,-1.8622,20216.44,73229.87,6.3176,36.3297,19751.552,36.157,21694.54,35.579,18360.636,35.2606,17354.7947,35.17,16813.6675,40.7261,21181.5426,,
64,20210422,300868.SZ,35.9427,36.8707,35.9131,36.5745,35.9427,0.6317999999999984,1.7578,16881.89,62432.696,5.2756,36.5094,20442.08,36.1856,21475.016,35.5079,17967.884,35.2011,17052.2293,35.2032,16716.565,40.9152,21758.4238,,
65,20210421,300868.SZ,36.1204,36.4265,35.7848,35.9427,36.0316,-0.08889999999999532,-0.2467,13297.2,48612.726,4.1554,36.4837,21812.362,36.1145,22975.797,35.4368,17664.9125,35.1089,16982.6233,35.2328,16653.4542,41.066,21977.931,,
66,20210420,300868.SZ,37.0977,37.0977,35.9329,36.0316,37.2063,-1.1747000000000014,-3.1573,24711.84,91221.915,7.7225,36.691,27829.538,36.1007,23562.688,35.4047,17909.23,35.0661,17293.094,35.2771,16780.1307,41.2322,22262.0924,,
67,20210419,300868.SZ,36.7818,37.4827,36.4462,37.2063,36.7917,0.4146000000000001,1.1269,23650.39,88973.658,7.3907,36.4047,25101.93,36.0336,22398.954,35.389,17649.864,35.0658,17324.1353,35.3108,16693.2687,41.4059,22628.8543,,
68,20210416,300868.SZ,36.5943,37.2359,36.229,36.7917,36.4462,0.34550000000000125,0.948,23669.08,88400.845,7.3966,35.9842,23637.528,35.8312,21493.19,35.3001,17606.3225,35.0184,17358.1667,35.331,16807.5592,41.5617,23085.8992,,
69,20210415,300868.SZ,36.5943,37.0681,36.0316,36.4462,36.9793,-0.5331000000000046,-1.4416,23733.3,87634.891,7.4167,35.8618,22507.952,35.5785,20045.319,35.2073,17292.2635,34.9714,17563.847,35.3185,16760.3405,41.7336,23801.6202,,
70,20210414,300868.SZ,34.4521,37.3248,34.3337,36.9793,34.6002,2.379100000000001,6.876,43383.08,160413.445,13.5572,35.7453,24139.232,35.3949,18944.774,35.1145,16901.287,34.9131,17161.8647,35.2897,16619.8255,41.9013,24268.7595,,
71,20210413,300868.SZ,35.5183,35.5183,34.4521,34.6002,35.1037,-0.5035000000000025,-1.4343,11073.8,39298.079,3.4606,35.5104,19295.838,35.081,15524.436,34.959,15260.4105,34.8276,16101.8717,35.2781,16097.6952,42.0334,24243.1466,,
72,20210412,300868.SZ,36.2192,36.2192,35.1037,35.1037,36.1797,-1.0759999999999934,-2.974,16328.38,58699.548,5.1026,35.6624,19695.978,35.0395,15653.413,34.9033,15153.746,34.8302,16237.0097,35.3009,16294.4907,42.1926,24501.9017,,
73,20210409,300868.SZ,35.7848,36.2784,35.5577,36.1797,35.8638,0.3158999999999992,0.8808,18021.2,65766.323,5.6316,35.6782,19348.852,35.001,15026.732,34.8124,15184.922,34.7822,16056.436,35.344,16272.3165,42.3455,24928.6534,,
74,20210408,300868.SZ,35.7848,36.7621,35.5577,35.8638,35.8045,0.05930000000000035,0.1656,31889.7,117052.78,9.9655,35.2952,17582.686,34.8302,14460.752,34.7088,14840.836,34.7019,16084.948,35.3764,16445.4578,42.5075,25557.1767,,
75,20210407,300868.SZ,35.3998,35.8539,34.8569,35.8045,35.3603,0.44419999999999504,1.2562,19166.11,68778.568,5.9894,35.0444,13750.316,34.7591,12354.028,34.6061,13986.0365,34.6775,15659.5853,35.4655,16438.4873,42.6558,25921.237,,
76,20210406,300868.SZ,35.1925,35.5183,34.9161,35.3603,35.1826,0.17770000000000152,0.5051,13074.5,46711.864,4.0858,34.6515,11753.034,34.7088,12255.772,34.5489,14158.297,34.6492,15390.728,35.6045,16422.5577,42.7973,26201.1067,,
77,20210402,300868.SZ,34.3337,35.2024,34.156,35.1826,34.2646,0.9179999999999993,2.6791,14592.75,51645.796,4.5602,34.4166,11610.848,34.7443,12900.774,34.5819,14786.726,34.642,15505.142,35.7628,16504.3053,42.9247,26563.3513,,
78,20210401,300868.SZ,34.7285,34.7285,33.9388,34.2646,34.6101,-0.34550000000000125,-0.9983,9190.37,31900.272,2.872,34.3238,10704.612,34.769,13719.455,34.612,15290.655,34.641,15465.7407,35.911,16542.4583,43.0181,26767.9675,,
79,20210331,300868.SZ,34.0573,34.7483,33.8203,34.6101,33.8401,0.7700000000000031,2.2754,12727.85,44364.715,3.9775,34.3653,11338.818,34.8361,14539.208,34.6678,16323.111,34.6387,15592.1963,36.0786,16730.7228,43.1322,27035.0737,,
80,20210330,300868.SZ,34.2547,34.2547,33.6426,33.8401,34.1856,-0.34550000000000125,-1.0107,9179.7,31492.075,2.8687,34.4739,10957.74,34.8342,14857.8,34.6723,16270.41,34.5893,15506.1183,36.2547,16986.4965,43.2477,27528.4493,,
81,20210329,300868.SZ,34.7384,34.9161,33.9585,34.1856,34.7187,-0.5330999999999975,-1.5355,12363.57,43002.338,3.8636,34.7661,12758.51,34.8371,14996.385,34.7009,16390.5895,34.5735,15538.7723,36.4189,17120.375,43.4112,28039.8981,,
82,20210326,300868.SZ,34.3731,34.8865,34.2646,34.7187,34.4719,0.24680000000000035,0.7159,10061.57,35221.008,3.1442,35.0721,14190.7,34.767,14654.079,34.7256,16528.808,34.5383,15732.6273,36.5678,17141.5322,43.5591,28527.0423,,
83,20210325,300868.SZ,35.2419,35.2419,34.3633,34.4719,35.153,-0.6811000000000007,-1.9375,12361.4,43500.45,3.8629,35.2142,16734.298,34.6239,15343.112,34.6728,16571.288,34.5518,16031.2007,36.6912,17279.8393,43.6946,28792.9313,,
84,20210324,300868.SZ,35.0148,35.5183,34.9457,35.153,35.3011,-0.14809999999999945,-0.4195,10822.46,38571.331,3.382,35.307,17739.598,34.5874,15220.92,34.6377,16897.046,34.6394,16553.905,36.8445,17417.2885,43.8166,28981.0674,,
85,20210323,300868.SZ,35.6269,36.0809,34.8865,35.3011,35.7157,-0.4146000000000001,-1.1608,18183.55,65254.16,5.6824,35.1945,18757.86,34.4531,15618.045,34.6367,17312.364,34.6318,16647.1567,36.9671,17552.2188,43.9531,29228.8155,,
86,20210322,300868.SZ,35.3504,36.1599,35.3504,35.7157,35.4294,0.2862999999999971,0.8081,19524.52,70762.29,6.1014,34.9082,17234.26,34.3889,16060.822,34.6195,16958.206,34.6591,16653.159,37.0854,17416.3695,44.0838,29587.9348,,
87,20210319,300868.SZ,34.6693,36.0316,34.6298,35.4294,34.9358,0.4936000000000007,1.4129,22779.56,81915.887,7.1186,34.462,15117.458,34.4195,16672.678,34.5908,16807.326,34.7177,16640.9073,37.1946,17253.161,44.2263,30442.7452,,
88,20210318,300868.SZ,34.6199,35.2616,34.2053,34.9358,34.5903,0.34550000000000125,0.9988,17387.9,61449.837,5.4337,34.0336,13951.926,34.4551,16861.855,34.577,16338.8835,34.7312,16289.822,37.318,17077.448,44.3797,31109.3632,,
89,20210317,300868.SZ,33.8697,34.8174,33.6723,34.5903,33.8697,0.7205999999999975,2.1276,15913.77,55400.309,4.9731,33.8677,12702.242,34.4995,18107.014,34.54,16118.6905,34.7526,16110.2027,37.4367,17016.2557,44.493,31547.1642,,
90,20210316,300868.SZ,33.4748,33.9092,33.2478,33.8697,33.4847,0.3850000000000051,1.1498,10565.55,35952.881,3.3017,33.7118,12478.23,34.5104,17683.02,34.4669,15830.2775,34.8147,16013.5163,37.5841,16895.4807,44.612,31899.8497,,
91,20210315,300868.SZ,33.3169,33.5439,33.1392,33.4847,33.2873,0.1973999999999947,0.593,8940.51,30207.472,2.7939,33.8697,14887.384,34.5647,17784.794,34.4418,15809.966,34.8815,16181.43,37.744,16894.155,44.7118,32208.1008,,
92,20210312,300868.SZ,34.3534,34.3534,33.1096,33.2873,34.1066,-0.8192999999999984,-2.4022,16951.9,57397.588,5.2975,34.3771,18227.898,34.6841,18403.537,34.424,16271.9015,34.9516,16349.5097,37.9069,17015.2772,44.7878,32478.5446,,
93,20210311,300868.SZ,34.0079,34.1955,33.4748,34.1066,33.8105,0.2961000000000027,0.8758,11139.48,38300.578,3.4811,34.8766,19771.784,34.7216,17799.464,34.5158,16375.245,35.0793,16272.5403,38.0931,16968.8978,44.8928,32733.4499,,
94,20210310,300868.SZ,35.1135,35.3307,33.7019,33.8105,34.6594,-0.8489000000000004,-2.4493,14793.71,51298.345,4.623,35.1313,23511.786,34.6881,18573.172,34.6654,17220.3975,35.2053,16380.9007,38.2687,17125.2767,45.023,32891.3477,,
95,20210309,300868.SZ,35.7651,36.0711,33.3564,34.6594,36.0217,-1.3623000000000047,-3.7819,22611.32,79981.728,7.066,35.309,22887.81,34.8203,19006.683,34.7211,17161.7125,35.3567,16324.285,38.4497,17296.253,45.1553,33111.3017,,
96,20210308,300868.SZ,35.8835,36.8608,35.538,36.0217,35.7848,0.23690000000000566,0.662,25643.08,94280.789,8.0135,35.2596,20682.204,34.85,17855.59,34.7942,16949.3275,35.488,16267.1673,38.6433,17120.6192,45.2915,33278.3393,,
97,20210305,300868.SZ,35.3801,36.0711,34.9457,35.7848,35.3801,0.4046999999999983,1.1439,24671.33,89212.557,7.7098,34.9911,18579.176,34.7621,16941.974,34.8667,16625.022,35.5558,16062.402,38.8284,16920.9345,45.4141,33561.6893,,
98,20210304,300868.SZ,34.3731,36.1204,34.3633,35.3801,34.6989,0.6811999999999969,1.9632,29839.49,107163.651,9.3248,34.5666,15827.144,34.6989,15815.912,34.8692,16003.8055,35.6436,16256.9517,39.0362,16777.6903,45.5717,33773.7548,,
99,20210303,300868.SZ,34.1264,34.7187,34.1264,34.6989,34.4126,0.2863000000000042,0.832,11673.83,40835.815,3.6481,34.2448,13634.558,34.5805,14130.367,34.8791,15111.797,35.6657,15956.834,39.2489,16504.3322,45.7343,34076.4847,,
100,20210302,300868.SZ,34.7088,34.9161,33.9882,34.4126,34.6792,-0.26660000000000394,-0.7688,11583.29,40247.817,3.6198,34.3317,15125.556,34.4235,13977.535,34.9669,15178.7645,35.6663,16077.7863,39.4653,16538.7123,45.932,34486.3325,,
101,20210301,300868.SZ,33.7512,34.6792,33.7117,34.6792,33.6624,1.0168000000000035,3.0206,15127.94,52708.303,4.7275,34.4403,15028.976,34.3189,13835.138,35.04,15379.748,35.7285,16093.5187,39.6746,16597.4108,46.1273,35141.1798,,
102,20210226,300868.SZ,33.5538,34.0869,33.2971,33.6624,33.771,-0.1086000000000027,-0.3216,10911.17,37311.306,3.4097,34.5331,15304.772,34.1639,14140.266,35.0854,15322.496,35.7716,16351.9717,39.8904,16646.2028,46.3829,35979.9349,,
103,20210225,300868.SZ,35.2616,35.2616,33.6723,33.771,35.1333,-1.3622999999999976,-3.8775,18876.56,65430.072,5.8989,34.8312,15804.68,34.31,14951.026,35.2582,15509.0785,35.9059,16488.197,40.1547,16732.0488,46.743,37007.792,,
