,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,003020.SZ,70.18,70.7,61.93,61.93,68.81,-6.880000000000003,-9.9985,24688.27,161999.748,10.6599,64.842,31078.604,62.365,29950.297,55.0812,26607.256,51.0941,34839.072,42.1345,28755.6365,,,,
35,20210607,003020.SZ,66.95,71.18,64.78,68.81,65.64,3.1700000000000017,4.8294,28817.27,195834.492,12.4427,65.964,31763.494,61.172,29286.372,54.1382,26383.2885,50.2674,35765.1693,41.6013,28474.3018,,,,
36,20210604,003020.SZ,64.67,69.32,64.67,65.64,64.82,0.8200000000000074,1.265,27689.34,185489.175,11.9557,64.482,35195.854,59.219,27957.245,52.816,26182.3025,49.1981,37208.593,40.9623,28246.864,,,,
37,20210603,003020.SZ,64.09,65.8,61.74,64.82,63.01,1.8099999999999952,2.8726,27426.04,175248.494,11.842,63.82,34688.468,57.671,27895.815,51.6088,26424.087,48.1765,36902.8903,40.3999,27953.0675,,,,
38,20210602,003020.SZ,66.01,72.77,63.01,63.01,67.54,-4.530000000000008,-6.7071,46772.1,317871.952,20.1952,62.188,34017.7,56.093,27212.724,50.5376,26596.4955,47.2039,36950.8023,39.8625,27626.0267,,,,
39,20210601,003020.SZ,64.0,67.54,60.68,67.54,61.4,6.140000000000008,10.0,28112.72,182350.457,12.1385,59.888,28821.99,54.7672,25794.063,49.7034,26607.336,46.2815,36442.2817,39.3543,27100.9995,,,,
40,20210531,003020.SZ,64.89,65.0,59.51,61.4,62.33,-0.9299999999999997,-1.4921,45979.07,283057.974,19.8528,56.38,26809.25,53.0587,24863.412,48.6264,28907.548,45.18,36385.0003,38.7609,26750.789,,,,
41,20210528,003020.SZ,59.04,62.33,58.99,62.33,56.66,5.670000000000002,10.0071,25152.41,154609.535,10.8603,53.956,20718.636,51.5059,22098.608,47.898,32106.572,44.2656,35663.9967,38.2625,26158.9697,,,,
42,20210527,003020.SZ,51.67,56.66,51.02,56.66,51.51,5.149999999999999,9.9981,24072.2,130493.99,10.3939,51.522,21103.162,49.9046,22339.149,47.0062,35097.1355,43.3662,35652.6163,37.761,25856.4013,,,,
43,20210526,003020.SZ,49.85,53.32,49.0,51.51,50.0,1.509999999999998,3.02,20793.55,106785.37,8.9782,49.9979,20407.748,48.6821,23279.118,46.1955,36964.1665,42.6376,35729.928,37.3434,25630.8478,,,,
44,20210525,003020.SZ,49.07,51.27,48.7,50.0,49.28,0.7199999999999989,1.461,18049.02,90032.318,7.7932,49.6464,22766.136,47.7975,23264.215,45.4586,37283.4595,42.1262,36607.091,37.0222,25422.5692,,,,
45,20210524,003020.SZ,50.19,50.77,47.51,49.28,50.16,-0.8799999999999955,-1.7544,15526.0,75489.535,6.7038,49.7375,22917.574,47.1044,23480.205,44.8151,39004.568,41.6279,37673.8263,36.7271,25356.0112,,,,
46,20210521,003020.SZ,49.15,53.3,49.0,50.16,49.03,1.1299999999999955,2.3047,27075.04,138165.703,11.6904,49.0558,23478.58,46.413,24407.36,44.1877,41834.267,41.1786,38462.891,36.455,25375.0797,,,,
47,20210520,003020.SZ,50.0,51.4455,48.7129,49.0396,49.7525,-0.7128999999999976,-1.4329,20595.13,103617.647,8.8925,48.2871,23575.136,45.5465,24952.359,43.4292,41406.428,40.6752,38681.6643,36.1875,25312.9473,,,,
48,20210519,003020.SZ,52.4752,54.3465,49.4554,49.7525,50.4554,-0.7028999999999996,-1.3931,32585.49,169742.2,14.0697,47.3663,26150.488,44.9822,25980.267,42.7594,41819.8415,40.1845,39289.7813,35.9432,25303.1588,,,,
49,20210518,003020.SZ,45.8812,50.4554,45.2574,50.4554,45.8713,4.584099999999999,9.9934,18806.21,90951.285,8.1201,45.9485,23762.294,44.6396,27420.609,42.0386,41766.391,39.6317,38654.1143,35.6823,25105.7062,,,,
50,20210517,003020.SZ,46.3168,47.1683,44.9703,45.8713,46.3168,-0.44550000000000267,-0.9619,18331.03,85476.793,7.915,44.4713,24042.836,44.194,32951.684,41.2406,42145.7945,39.0584,38637.6417,35.3952,25024.495,,,,
51,20210514,003020.SZ,45.4554,47.1683,42.9307,46.3168,44.4356,1.8811999999999998,4.2335,27557.82,127244.658,11.8989,43.7703,25336.14,44.2901,42114.536,40.6455,42446.691,38.6307,38658.6233,35.1888,25009.178,,,,
52,20210513,003020.SZ,42.0297,46.6931,42.0297,44.4356,42.6634,1.772199999999998,4.1539,33471.89,152344.854,14.4525,42.8059,26329.582,44.1079,47855.122,40.097,42309.35,38.1706,38359.8713,34.9805,24890.2993,,,,
53,20210512,003020.SZ,42.5644,43.4455,40.5446,42.6634,43.0693,-0.4058999999999955,-0.9424,20644.52,88500.847,8.9139,42.598,25810.046,43.7089,50649.215,39.6153,41955.333,37.7531,37773.49,34.7917,24782.9792,,,,
54,20210511,003020.SZ,41.6832,43.3564,41.2475,43.0693,42.3663,0.7029999999999959,1.6593,20208.92,86935.202,8.7258,43.3307,31078.924,43.1198,51302.704,39.2906,43278.529,37.3676,37277.852,34.6546,25072.0523,,,,
55,20210510,003020.SZ,41.4851,44.1584,41.3861,42.3663,41.495,0.8713000000000051,2.0998,24797.55,107075.391,10.7071,43.9168,41860.532,42.5257,54528.931,38.8896,44770.637,36.969,36829.3227,34.464,24935.6765,,,,
56,20210507,003020.SZ,44.3267,44.5545,40.2079,41.495,43.396,-1.9010000000000034,-4.3806,32525.03,136574.442,14.0436,44.8099,58892.932,41.9624,59261.174,38.5614,45490.6565,36.5898,36310.5083,34.3026,24828.2827,,,,
57,20210506,003020.SZ,47.3762,47.396,43.0792,43.396,46.3267,-2.9307000000000016,-6.3262,30874.21,138916.273,13.3308,45.4099,69380.662,41.3119,57860.497,38.2396,45546.317,36.262,35566.2153,34.1556,24569.0538,,,,
58,20210430,003020.SZ,43.6634,47.0891,43.5545,46.3267,46.0,0.32670000000000243,0.7102,46988.91,216045.473,20.2888,44.8198,75488.384,40.5366,57659.416,37.7856,45944.5385,35.8492,34910.2863,33.9556,24233.3797,,,,
59,20210429,003020.SZ,45.9604,48.4554,44.5644,46.0,46.8317,-0.8316999999999979,-1.7759,74116.96,344559.534,32.0021,42.9089,71526.484,39.4376,56112.173,37.1277,44270.867,35.3224,33570.711,33.6988,23618.6863,,,,
60,20210428,003020.SZ,40.2871,48.5149,40.198,46.8317,44.495,2.3367000000000004,5.2516,109959.55,491565.967,47.4782,41.1346,67197.33,38.2871,51339.905,36.4906,41480.6205,34.8036,31337.879,33.4665,22570.6898,,,,
61,20210427,003020.SZ,41.8614,44.495,41.5743,44.495,40.4455,4.049499999999995,10.0122,84963.68,375255.488,36.6855,39.1148,59629.416,37.001,42778.846,35.801,36930.667,34.2413,27884.6983,33.2277,21049.0508,,,,
62,20210426,003020.SZ,37.6238,40.4455,36.8614,40.4455,36.7723,3.6732000000000014,9.989,61412.82,241025.0,26.5168,37.2139,46340.332,36.0861,36763.578,35.202,33612.246,33.7492,25271.015,33.0305,20004.3912,,,,
63,20210423,003020.SZ,36.7624,36.9901,36.0396,36.7723,37.1287,-0.3564000000000007,-0.9599,27179.41,100236.21,11.7355,36.2535,39830.448,35.5218,33261.451,34.7752,31335.6275,33.396,23410.6493,32.882,19192.1757,,,,
64,20210422,003020.SZ,36.0396,37.8317,35.6931,37.1287,36.7327,0.3960000000000008,1.0781,52471.19,194301.511,22.656,35.9663,40697.862,35.4614,35254.354,34.4916,30265.426,33.1749,22672.201,32.8013,18966.7428,,,,
65,20210421,003020.SZ,34.8317,38.4851,34.7723,36.7327,34.9901,1.742600000000003,4.9803,72119.98,271818.475,31.1399,35.4396,35482.48,35.2535,35012.343,34.1906,27979.5185,32.9353,21183.4343,32.7172,18263.9155,,,,
66,20210420,003020.SZ,35.6733,36.3564,34.9208,34.9901,35.6436,-0.6535000000000011,-1.8334,18518.26,66432.132,7.9958,34.8871,25928.276,35.1604,31720.139,33.9035,24835.1755,32.7264,19285.135,32.6363,17273.7875,,,,
67,20210419,003020.SZ,35.2574,36.8218,35.1287,35.6436,35.3366,0.30700000000000216,0.8688,28863.4,104662.965,12.4626,34.9584,27186.824,35.1673,33232.137,33.7371,24419.0745,32.6234,19003.2447,32.5847,17236.5327,,,,
68,20210416,003020.SZ,34.3663,35.8713,33.9604,35.3366,34.495,0.8415999999999997,2.4398,31516.48,111506.475,13.6082,34.7901,26692.454,35.0346,34229.661,33.5054,23535.7215,32.5211,18301.251,32.5198,17145.4077,,,,
69,20210415,003020.SZ,33.6634,36.1089,33.6634,34.495,33.9703,0.5246999999999957,1.5446,26394.28,92711.988,11.3965,34.9564,29810.846,34.8178,32429.561,33.2649,22299.98,32.4271,17759.7173,32.437,16857.8578,,,,
70,20210414,003020.SZ,34.6634,35.0495,33.7624,33.9703,35.3465,-1.3761999999999972,-3.8935,24348.96,84447.194,10.5134,35.0673,34542.206,34.694,31621.336,33.0619,21336.866,32.3419,17116.5777,32.364,16750.16,,,,
71,20210413,003020.SZ,36.1386,36.1386,34.5545,35.3465,34.802,0.5444999999999993,1.5646,24811.0,88704.248,10.7129,35.4337,37512.002,34.601,31082.488,32.8614,20437.6245,32.2594,16653.9427,32.3234,16653.8713,,,,
72,20210412,003020.SZ,35.8416,36.0396,34.5347,34.802,36.1683,-1.3663000000000025,-3.7776,26391.55,93894.026,11.3953,35.3762,39277.45,34.3178,30460.914,32.5807,19524.7335,32.1558,16060.1863,32.2693,16527.3985,,,,
73,20210409,003020.SZ,34.6535,36.2376,33.8614,36.1683,35.0495,1.1188000000000002,3.1921,47108.44,165637.018,20.3404,35.2792,41766.868,34.0287,29409.804,32.3332,18485.2485,32.0492,15531.7677,32.2429,16408.1387,,,,
74,20210408,003020.SZ,35.6436,37.099,34.6238,35.0495,35.802,-0.7524999999999977,-2.1018,50051.08,181798.389,21.611,34.6792,35048.276,33.5218,25276.498,32.0317,16381.1245,31.9182,14238.0473,32.1871,16184.958,,,,
75,20210407,003020.SZ,35.0792,36.1485,34.6634,35.802,35.0594,0.742600000000003,2.1181,39197.94,141078.185,16.9248,34.3208,28700.466,33.1277,20946.694,31.7762,14268.98,31.8264,13038.196,32.1969,15920.5472,,,,
76,20210406,003020.SZ,33.8515,36.0,33.8317,35.0594,34.3168,0.7425999999999959,2.164,33638.24,118903.112,14.5243,33.7683,24652.974,32.6465,17950.212,31.5094,13067.633,31.7314,12287.2683,32.1856,15895.9822,,,,
77,20210402,003020.SZ,33.2673,36.4356,32.9901,34.3168,33.1683,1.1484999999999985,3.4626,38838.64,135064.075,16.7697,33.2594,21644.378,32.3069,15606.012,31.3515,11888.7985,31.6997,11944.2303,32.1668,15722.3352,,,,
78,20210401,003020.SZ,33.099,33.2574,32.6832,33.1683,33.2574,-0.08909999999999485,-0.2679,13515.48,44976.881,5.8357,32.7782,17052.74,31.9762,12841.782,31.2644,10337.046,31.702,11316.5363,32.1622,15534.473,,,,
79,20210331,003020.SZ,32.9109,33.6238,32.5644,33.2574,33.0396,0.21779999999999688,0.6592,18312.03,61414.178,7.9067,32.3644,15504.72,31.7119,12170.399,31.2317,10424.7955,31.733,11557.298,32.1691,15814.0088,,,,
80,20210330,003020.SZ,32.5842,33.1683,31.901,33.0396,32.5149,0.5247000000000028,1.6137,18960.48,62491.924,8.1867,31.9347,13192.922,31.4297,11052.396,31.1658,9864.1985,31.732,11411.3483,32.1769,15921.2333,,,,
81,20210329,003020.SZ,31.8812,34.0792,31.6436,32.5149,31.9109,0.6039999999999957,1.8928,18595.26,60916.731,8.029,31.5248,11247.45,31.1218,9792.761,31.0886,9439.67,31.7469,11359.7327,32.1799,16124.6977,,,,
82,20210326,003020.SZ,31.1386,32.2277,31.0,31.9109,31.099,0.8119000000000014,2.6107,15880.45,50944.995,6.8568,31.3545,9567.646,30.8436,8588.553,31.0748,8859.8225,31.7904,11420.7273,32.2125,16325.1767,,,,
83,20210325,003020.SZ,31.0099,31.396,30.8218,31.099,31.1089,-0.009899999999998244,-0.0318,5775.38,18152.932,2.4937,31.1743,8630.824,30.6376,7560.693,31.0594,8592.7495,31.8304,11792.4683,32.255,16794.1128,,,,
84,20210324,003020.SZ,30.8515,31.3267,30.6931,31.1089,30.9901,0.11879999999999669,0.3833,6753.04,21116.116,2.9158,31.0594,8836.078,30.5416,7485.751,31.1163,8718.822,31.9416,12866.2527,32.3439,17730.1028,,,,
85,20210323,003020.SZ,31.5545,31.7822,30.8515,30.9901,31.6634,-0.6732999999999976,-2.1264,9233.12,29024.374,3.9867,30.9248,8911.87,30.4248,7591.266,31.1757,9083.947,31.9591,13042.0303,32.4706,18630.7758,,,,
86,20210322,003020.SZ,31.1881,31.6931,31.0099,31.6634,31.0099,0.6535000000000011,2.1074,10196.24,32332.217,4.4025,30.7188,8338.072,30.3723,8185.054,31.2738,9455.7965,32.0155,13346.057,32.6125,20062.0403,,,,
87,20210319,003020.SZ,30.4851,31.3465,30.2376,31.0099,30.5248,0.4850999999999992,1.5892,11196.34,35090.107,4.8343,30.3327,7609.46,30.396,8171.585,31.396,10113.3395,32.0492,13571.8923,32.8163,22033.1413,,,,
88,20210318,003020.SZ,30.4059,30.9109,30.2871,30.5248,30.4356,0.08919999999999817,0.2931,6801.65,21030.771,2.9368,30.101,6490.562,30.5525,7832.31,31.5648,10553.9135,32.062,13556.473,32.9645,21862.8395,,,,
89,20210317,003020.SZ,29.9406,30.5842,29.7525,30.4356,29.9604,0.47520000000000095,1.5861,7132.0,21798.348,3.0794,30.0238,6135.424,30.7515,8679.192,31.7436,11250.7475,32.0752,13666.6617,33.0604,21764.0435,,,,
90,20210316,003020.SZ,29.7228,30.0495,29.5842,29.9604,29.7327,0.22769999999999868,0.7658,6364.13,19151.499,2.7479,29.9248,6270.662,30.902,8676.001,31.8832,11590.8245,32.1294,13803.5007,33.1028,21670.0373,,,,
91,20210315,003020.SZ,30.0,30.2475,29.5842,29.7327,29.8515,-0.11880000000000024,-0.398,6553.18,19766.317,2.8295,30.0257,8032.036,31.0555,9086.579,32.0594,12143.2185,32.2142,14213.4033,,,,,,
92,20210312,003020.SZ,30.2574,30.2574,29.802,29.8515,30.1386,-0.2870999999999988,-0.9526,5601.85,16928.445,2.4188,30.4594,8733.71,31.3059,9131.092,32.2639,12836.8145,32.3119,14737.7673,,,,,,
93,20210311,003020.SZ,29.9505,30.2673,29.802,30.1386,29.9406,0.1980000000000004,0.6613,5025.96,15275.686,2.1701,31.004,9174.058,31.4812,9624.806,32.4267,13908.356,32.368,14973.702,,,,,,
94,20210310,003020.SZ,30.6733,30.6931,29.9307,29.9406,30.4653,-0.5246999999999993,-1.7223,7808.19,23813.017,3.3714,31.4792,11222.96,31.6911,9951.893,32.6416,15556.5035,32.4277,15261.2847,,,,,,
95,20210309,003020.SZ,31.901,32.1485,29.3762,30.4653,31.901,-1.4357000000000006,-4.5005,15171.0,47243.291,6.5505,31.8792,11081.34,31.9267,10576.628,32.7262,15767.4125,32.499,15344.3967,,,,,,
96,20210308,003020.SZ,32.604,32.8614,31.8614,31.901,32.5743,-0.6733000000000011,-2.067,10061.55,33016.204,4.3444,32.0852,10141.122,32.1752,10726.539,32.8371,15926.5585,32.5462,15262.44,,,,,,
97,20210305,003020.SZ,32.5149,32.6238,32.1782,32.5743,32.5149,0.05940000000000367,0.1827,7803.59,25586.878,3.3694,32.1525,9528.474,32.396,12055.094,32.8757,16272.046,32.5459,15469.8207,,,,,,
98,20210304,003020.SZ,31.8119,32.9307,31.802,32.5149,31.9406,0.5742999999999974,1.798,15270.47,50050.99,6.5935,31.9584,10075.554,32.5772,13275.517,32.8168,16418.5545,32.5185,15989.5643,,,,,,
99,20210303,003020.SZ,31.5743,32.0,31.505,31.9406,31.495,0.4455999999999989,1.4148,7100.09,22828.398,3.0657,31.903,8680.826,32.7356,13822.303,32.7371,16160.3965,32.4469,15955.9983,,,,,,
100,20210302,003020.SZ,32.3366,32.3366,31.3663,31.495,32.2376,-0.7425999999999995,-2.3035,10469.91,33515.101,4.5207,31.9742,10071.916,32.8643,14505.648,32.7431,16367.2505,32.3861,16383.7423,,,,,,
101,20210301,003020.SZ,31.7921,32.2475,31.6436,32.2376,31.604,0.6336000000000013,2.0048,6998.31,22613.813,3.0217,32.2653,11311.956,33.0633,15199.858,32.7936,16776.8155,32.3875,16653.8,,,,,,
102,20210226,003020.SZ,31.8812,32.0297,31.4851,31.604,32.2376,-0.6336000000000013,-1.9654,10538.99,33751.161,4.5505,32.6396,14581.714,33.2218,16542.537,32.8148,17541.105,32.3828,16994.6107,,,,,,
103,20210225,003020.SZ,32.6535,32.6535,32.1386,32.2376,32.297,-0.05939999999999657,-0.1839,8296.83,27067.278,3.5824,33.196,16475.48,33.3723,18191.906,32.8114,17648.15,32.4366,17284.5097,,,,,,
104,20210224,003020.SZ,32.9703,33.3366,32.1089,32.297,32.9505,-0.6535000000000011,-1.9833,14055.54,46423.167,6.0689,33.5683,18963.78,33.5921,21161.114,32.796,17915.9805,32.4561,18131.8687,,,,,,
105,20210223,003020.SZ,33.6733,33.7822,32.8317,32.9505,34.1089,-1.1584000000000003,-3.3962,16670.11,55939.57,7.1978,33.7544,18939.38,33.5257,20958.197,32.7852,17728.281,32.5673,18802.8983,,,,,,
106,20210222,003020.SZ,34.4455,34.9307,33.9208,34.1089,34.3861,-0.27720000000000056,-0.8061,23347.1,81160.809,10.0808,33.8614,19087.76,33.499,21126.578,32.7317,17530.3905,32.6399,19504.696,,,,,,
107,20210219,003020.SZ,34.1089,34.5347,33.2178,34.3861,34.099,0.28710000000000235,0.842,20007.82,68677.004,8.639,33.8039,18503.36,33.3554,20488.998,32.6208,17177.184,32.634,19500.44,,,,,,
108,20210218,003020.SZ,33.1683,34.4554,32.9703,34.099,33.2277,0.871299999999998,2.6222,20738.33,70720.215,8.9544,33.5485,19908.332,33.0564,19561.592,32.4891,17346.588,32.6224,19752.4097,,,,,,
109,20210210,003020.SZ,33.3465,33.7921,33.0396,33.2277,33.4851,-0.25740000000000407,-0.7687,13933.54,47055.236,6.0162,33.6158,23358.448,32.7386,18498.49,32.3025,17022.846,32.6053,20070.7197,,,,,,
110,20210209,003020.SZ,33.5545,33.9802,33.0,33.4851,33.8218,-0.33670000000000044,-0.9955,17412.01,58991.065,7.5181,33.297,22977.014,32.6218,18228.853,32.147,17322.7895,32.6218,20431.1183,,,,,,
111,20210208,003020.SZ,33.1188,34.3366,32.4851,33.8218,33.1089,0.7129000000000048,2.1532,20425.1,68798.975,8.8191,33.1366,23165.396,32.5238,18353.773,32.0495,17380.771,32.6129,20889.6627,,,,,,
112,20210205,003020.SZ,33.8317,34.3861,32.8713,33.1089,34.4356,-1.3267000000000024,-3.8527,27032.68,91589.268,11.6721,32.9069,22474.636,32.4079,18539.673,31.9634,17220.6475,32.6347,21229.626,,,,,,
113,20210204,003020.SZ,31.7327,34.802,31.1881,34.4356,31.6337,2.8019,8.8573,37988.91,127126.202,16.4028,32.5644,19214.852,32.2505,17104.394,31.9688,16830.8115,32.6795,21795.7573,,,,,,
