,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600775.SH,6.8618,6.8717,6.7124,6.802,6.8717,-0.0697000000000001,-1.0143,60146.72,40912.107,0.8953,6.7662,53928.694,6.82,53292.697,7.1118,68560.1685,7.3285,86635.045,7.1421,104106.5822,6.8791,68563.5497,7.3675,69551.2464
11,20210712,600775.SH,6.6925,6.9016,6.6925,6.8717,6.6726,0.1990999999999996,2.9838,85460.74,58541.074,1.272,6.7622,49957.368,6.8568,53888.393,7.1431,71058.304,7.3733,93889.488,7.1396,103325.2203,6.8835,68476.2038,,
12,20210709,600775.SH,6.7323,6.7323,6.5929,6.6726,6.6925,-0.019899999999999807,-0.2973,52942.79,35372.898,0.788,6.7403,43194.798,6.9016,53274.977,7.184,72465.614,7.4079,98373.8957,7.135,102192.2883,6.8859,68149.8313,,
13,20210708,600775.SH,6.812,6.8319,6.6726,6.6925,6.7921,-0.09959999999999969,-1.4664,40377.22,27293.82,0.601,6.7682,42805.154,6.9524,54515.821,7.2507,77458.1605,7.4454,104659.905,7.1348,101777.9752,6.8907,68242.9216,,
14,20210707,600775.SH,6.7722,6.8618,6.7622,6.7921,6.7821,0.009999999999999787,0.1474,30716.0,20985.469,0.4572,6.806,50400.91,7.0022,59790.123,7.305,79042.23,7.4779,110647.1383,7.1348,101423.5018,6.8946,68317.2245,,
15,20210706,600775.SH,6.7522,6.8817,6.7224,6.7821,6.7622,0.019899999999999807,0.2943,40290.09,27477.558,0.5997,6.8737,52656.7,7.0739,66229.763,7.3582,83676.0725,7.5031,117304.079,7.133,101434.3347,6.8993,68529.9238,,
16,20210705,600775.SH,6.8319,6.8618,6.6427,6.7622,6.812,-0.04980000000000029,-0.7311,51647.89,34984.14,0.7688,6.9514,57819.418,7.1367,71051.6,7.411,86844.295,7.5254,122809.649,7.1305,101415.5665,6.9059,68929.4687,,
17,20210702,600775.SH,6.8717,6.8817,6.7323,6.812,6.8817,-0.0697000000000001,-1.0128,50994.57,34829.041,0.759,7.063,63355.156,7.2143,72093.516,7.4558,88985.0255,7.5453,129220.357,7.1308,101105.0367,6.9122,69200.7262,,
18,20210701,600775.SH,7.1307,7.1606,6.8817,6.8817,7.1307,-0.24899999999999967,-3.4919,78356.0,54877.34,1.1663,7.1367,66226.488,7.293,74849.664,7.5007,93060.5355,7.5735,138519.02,7.13,101158.4752,6.9176,69315.6883,,
19,20210630,600775.SH,7.1705,7.2303,7.1008,7.1307,7.1705,-0.03979999999999961,-0.5551,41994.95,30084.007,0.6251,7.1984,69179.336,7.3607,74323.89,7.537,98098.6795,7.6031,155771.811,7.1267,100715.853,6.9228,69528.1947,,
20,20210629,600775.SH,7.29,7.29,7.0908,7.1705,7.3199,-0.14939999999999998,-2.041,66103.68,47564.036,0.9839,7.2741,79802.826,7.4036,83827.64,7.5828,103306.219,7.625,171324.2067,7.1164,100450.3117,6.9275,70697.2842,,
21,20210628,600775.SH,7.1606,7.3797,7.0908,7.3199,7.1805,0.1393999999999993,1.9414,79326.58,57478.081,1.1807,7.3219,84283.782,7.4294,88228.215,7.6316,113890.0355,7.622,174519.4407,7.1046,99880.4512,6.9264,70388.1817,,
22,20210625,600775.SH,7.2103,7.2402,7.0809,7.1805,7.1904,-0.00990000000000002,-0.1377,65351.23,46974.016,0.9727,7.3657,80831.876,7.4663,91656.251,7.661,120923.355,7.5924,172607.0237,7.0922,99471.1923,6.9252,69942.2538,,
23,20210624,600775.SH,7.5191,7.549,7.1705,7.1904,7.5091,-0.31869999999999976,-4.2442,93120.24,68274.925,1.3861,7.4494,83472.84,7.549,100400.5,7.6919,129731.947,7.5646,171137.5843,7.0784,98651.9385,6.9253,69636.0814,,
24,20210623,600775.SH,7.4294,7.5689,7.2801,7.5091,7.4095,0.09959999999999969,1.3442,95112.4,70817.732,1.4157,7.5231,79468.444,7.6077,98294.337,7.7158,136075.646,7.538,168627.8463,7.064,97387.1865,6.9266,69071.6714,,
25,20210622,600775.SH,7.5191,7.5589,7.3099,7.4095,7.539,-0.12949999999999928,-1.7177,88508.46,65779.022,1.3174,7.533,87852.454,7.6426,101122.382,7.7178,142841.237,7.4998,166002.083,7.0437,96119.7603,6.9255,68560.8487,,
26,20210621,600775.SH,7.5091,7.6585,7.4892,7.539,7.5988,-0.059800000000000075,-0.787,62067.05,47063.923,0.9238,7.537,92172.648,7.6854,102636.99,7.7198,148688.6735,7.4633,163722.752,7.0264,95061.689,6.9253,68166.9205,,
27,20210618,600775.SH,7.5988,7.6884,7.5091,7.5988,7.5589,0.03989999999999938,0.5279,78556.05,60035.532,1.1693,7.5669,102480.626,7.6974,105876.535,7.7108,157783.7775,7.4231,162111.9837,7.007,94317.1715,6.9238,67881.2303,,
28,20210617,600775.SH,7.5689,7.6187,7.4294,7.5589,7.5589,0.0,0.0,73098.26,55199.654,1.088,7.6485,117328.16,7.7083,111271.407,7.7138,170353.698,7.3807,160045.0617,6.9853,93280.232,6.9213,67510.2558,,
29,20210616,600775.SH,7.3896,7.7282,7.3697,7.5589,7.4294,0.12950000000000017,1.7431,137032.45,104370.126,2.0397,7.6924,117120.23,7.7133,121873.469,7.7242,196495.7715,7.3395,158298.842,6.9649,92344.4303,6.9199,67361.4508,,
30,20210615,600775.SH,7.6187,7.788,7.3896,7.4294,7.6884,-0.25899999999999945,-3.3687,110109.43,83634.604,1.6389,7.7521,114392.31,7.7621,122784.798,7.7357,215072.49,7.2996,155451.5667,6.9451,90349.8562,6.9161,66427.605,,
31,20210611,600775.SH,7.9672,8.027,7.6784,7.6884,8.0071,-0.31869999999999976,-3.9802,113606.94,89525.628,1.691,7.8338,113101.332,7.8338,139551.856,7.7183,217665.0535,7.2744,152207.4017,6.9272,89022.7863,6.913,65709.3624,,
32,20210610,600775.SH,7.8178,8.0369,7.6685,8.0071,7.778,0.22909999999999986,2.9455,152793.72,121041.685,2.2743,7.8278,109272.444,7.8557,150190.459,7.6555,213082.41,7.2402,149198.3757,6.9026,87441.2132,6.9081,65173.394,,
33,20210609,600775.SH,7.7979,7.9075,7.7183,7.778,7.8577,-0.07970000000000077,-1.0143,72058.61,56336.997,1.0726,7.7681,105214.654,7.8348,159063.394,7.5724,206506.1265,7.1961,144814.385,6.8737,85104.4175,6.9009,64116.0396,,
34,20210608,600775.SH,7.8079,7.9573,7.6685,7.8577,7.8378,0.019900000000000695,0.2539,123392.85,97156.086,1.8366,7.7342,126626.708,7.8238,173856.955,7.5031,203794.601,7.1602,143007.3193,6.8482,84225.6227,6.8961,63893.2667,,
35,20210607,600775.SH,7.549,7.8676,7.529,7.8378,7.6585,0.17929999999999957,2.3412,103654.54,80653.839,1.5428,7.772,131177.286,7.793,184560.092,7.4285,198441.9335,7.1237,139506.291,6.821,82614.2585,6.8924,63166.7514,,
36,20210604,600775.SH,7.6087,7.8477,7.5589,7.6585,7.7083,-0.04980000000000029,-0.6461,94462.5,72679.225,1.406,7.8338,166002.38,7.7541,194740.357,7.3523,194265.633,7.0879,136577.8233,6.7964,81543.328,6.8883,62616.6868,,
37,20210603,600775.SH,7.6784,8.017,7.5091,7.7083,7.6087,0.09960000000000058,1.309,132504.77,103810.959,1.9723,7.8836,191108.474,7.7242,209691.02,7.286,190229.708,7.0583,134287.763,6.7756,80489.5547,6.8868,62142.7823,,
38,20210602,600775.SH,7.9872,8.0469,7.5988,7.6087,8.0469,-0.43820000000000103,-5.4456,179118.88,139282.871,2.6661,7.9015,212912.134,7.7193,229435.989,7.2168,184431.889,7.0281,130739.8603,6.7564,78703.7747,6.8858,61520.0437,,
39,20210601,600775.SH,8.0469,8.1166,7.9473,8.0469,8.1465,-0.0995999999999988,-1.2226,146145.74,117810.979,2.1753,7.9135,221087.202,7.7352,271118.074,7.1526,176511.5285,7.0015,125852.7227,6.7383,76111.26,6.8849,60360.6119,,
40,20210531,600775.SH,7.8975,8.2162,7.8776,8.1465,7.9075,0.23899999999999988,3.0224,277780.01,225270.512,4.1346,7.8139,237942.898,7.7093,307360.182,7.0684,171784.951,6.9557,121578.1193,6.7136,74328.6643,6.8805,59666.6118,,
41,20210528,600775.SH,7.6784,7.9573,7.5988,7.9075,7.7979,0.10959999999999948,1.4055,219992.97,172124.409,3.2745,7.6745,223478.334,7.6028,295778.251,6.9947,158535.1745,6.9059,112760.9527,6.6883,70037.131,6.8753,57797.7237,,
42,20210527,600775.SH,7.5788,8.0867,7.5689,7.7979,7.6685,0.1294000000000004,1.6874,241523.07,188643.695,3.595,7.5649,228273.566,7.4554,275974.361,6.9325,148702.334,6.8621,106010.681,6.6687,66814.119,6.8727,56757.7244,,
43,20210526,600775.SH,7.4294,7.8079,7.3896,7.6685,7.549,0.1194999999999995,1.583,219994.22,169643.836,3.2745,7.537,245959.844,7.3099,253948.859,6.8767,137689.8805,6.8243,98896.0453,6.65,63274.5012,6.8693,55064.3655,,
44,20210525,600775.SH,7.4494,7.7282,7.3797,7.549,7.4494,0.09960000000000058,1.337,230424.22,174537.883,3.4298,7.5569,321148.946,7.1825,233732.247,6.8284,127582.5015,6.7917,92199.8653,6.6329,60172.2308,6.8663,53725.1195,,
45,20210524,600775.SH,7.3597,7.5191,7.2303,7.4494,7.3597,0.08969999999999967,1.2188,205457.19,152508.181,3.0581,7.6047,376777.466,7.064,212323.775,6.7891,116979.3905,6.7629,85564.5903,6.6176,56739.8443,6.8635,51989.953,,
46,20210521,600775.SH,7.7282,7.8178,7.2701,7.3597,7.6585,-0.29879999999999995,-3.9015,243969.13,181385.78,3.6314,7.531,368078.168,6.9504,193790.909,6.7547,107496.5565,6.7356,80021.484,6.6043,53912.3942,6.8617,50551.0697,,
47,20210520,600775.SH,7.3398,7.7382,7.3398,7.6585,7.7681,-0.10959999999999948,-1.4109,329954.46,250232.104,4.9112,7.3458,323675.156,6.8478,170768.396,6.7253,96586.1345,6.7164,72989.7163,6.5939,50985.614,6.8611,48699.6116,,
48,20210519,600775.SH,7.6685,8.3258,7.5191,7.7681,7.788,-0.019900000000000695,-0.2555,595939.73,473166.397,8.8703,7.0829,261937.874,6.7144,139427.789,6.6825,81391.796,6.6865,63797.9303,6.5753,46198.044,6.858,46165.588,,
49,20210518,600775.SH,7.2502,7.788,6.9514,7.788,7.0809,0.7071000000000005,9.986,508566.82,384162.986,7.5698,6.808,146315.548,6.57,81904.983,6.6347,53220.047,6.6503,45659.895,6.5516,36876.719,6.8533,41382.4696,,
50,20210517,600775.SH,6.4435,7.0809,6.3539,7.0809,6.4335,0.6473999999999993,10.063,161960.7,112877.818,2.4107,6.5232,47870.084,6.4276,36209.72,6.5789,28687.088,6.6078,29576.4167,6.523,28744.2105,6.8483,37327.0877,,
51,20210514,600775.SH,6.3738,6.4535,6.3539,6.4335,6.3439,0.08960000000000079,1.4124,21954.07,14135.582,0.3268,6.3698,19503.65,6.3867,21292.098,6.5575,21252.3035,6.5872,25241.4617,6.5062,26630.7168,6.8497,36141.0429,,
52,20210513,600775.SH,6.3937,6.4236,6.324,6.3439,6.3937,-0.04980000000000029,-0.7789,21268.05,13599.038,0.3166,6.3499,17861.636,6.4096,21430.307,6.5655,21028.841,6.5919,26335.361,6.4984,26706.849,6.8562,36142.2589,,
53,20210512,600775.SH,6.3638,6.4037,6.324,6.3937,6.3638,0.029899999999999594,0.4698,17828.1,11400.897,0.2654,6.3459,16917.704,6.4435,21430.902,6.5814,21369.6385,6.5922,26166.2927,6.4931,26781.0187,6.8632,36146.921,,
54,20210511,600775.SH,6.2941,6.4037,6.2742,6.3638,6.314,0.04980000000000029,0.7887,16339.5,10399.051,0.2432,6.332,17494.418,6.4744,21432.756,6.5964,21433.6745,6.5899,26146.5267,6.4882,27205.9815,6.8701,36218.9171,,
55,20210510,600775.SH,6.3041,6.3638,6.2344,6.314,6.334,-0.019999999999999574,-0.3158,20128.53,12744.476,0.2996,6.332,24549.356,6.5142,21635.006,6.6123,22184.998,6.5876,26237.4377,6.4878,27296.2532,6.8779,36493.2418,,
56,20210507,600775.SH,6.324,6.3837,6.2941,6.334,6.324,0.009999999999999787,0.1581,13744.0,8756.259,0.2046,6.4037,23080.546,6.559,21202.204,6.6282,23136.7715,6.5896,26400.626,6.4896,27570.7728,6.8873,36764.2147,,
57,20210506,600775.SH,6.324,6.3937,6.2941,6.324,6.324,0.0,0.0,16548.39,10541.958,0.2463,6.4694,24998.978,6.6028,22403.873,6.6507,24100.3765,6.5909,26522.3593,6.489,28317.1675,6.8951,37019.553,,
58,20210430,600775.SH,6.3937,6.4136,6.3041,6.324,6.3638,-0.0398000000000005,-0.6254,20711.67,13212.452,0.3083,6.5411,25944.1,6.6507,23355.803,6.6726,25983.001,6.5899,26515.4023,6.4933,29561.0705,6.9034,37371.1414,,
59,20210429,600775.SH,6.6028,6.6626,6.2742,6.3638,6.6726,-0.30879999999999974,-4.6279,51614.19,33524.504,0.7683,6.6168,25371.094,6.6995,24535.111,6.6905,27537.351,6.5902,26390.0187,6.5054,29602.0098,6.9095,37466.6471,,
60,20210428,600775.SH,6.6327,6.6825,6.6028,6.6726,6.6626,0.009999999999999787,0.1501,12784.48,8540.545,0.1903,6.6965,18720.656,6.7303,21164.456,6.698,26259.765,6.5906,25248.1457,6.5177,29191.7235,6.9162,37336.3372,,
61,20210427,600775.SH,6.6526,6.7224,6.573,6.6626,6.6825,-0.019899999999999807,-0.2978,23336.16,15531.673,0.3473,6.7144,19323.862,6.7283,21212.509,6.6875,27216.1435,6.5799,25838.171,6.5247,29465.3045,6.919,37567.4748,,
62,20210426,600775.SH,6.6825,6.7821,6.6327,6.6825,6.7024,-0.019899999999999807,-0.2969,21274.0,14316.104,0.3167,6.7363,19808.768,6.7214,20627.375,6.683,28787.888,6.565,25684.0507,6.5325,29766.6657,6.9222,38028.7112,,
63,20210423,600775.SH,6.7622,6.7722,6.7024,6.7024,6.7622,-0.059800000000000075,-0.8843,17846.64,12060.024,0.2656,6.7602,20767.506,6.7194,21308.375,6.6666,28533.988,6.5514,25394.45,6.5409,29963.024,6.9284,38098.3368,,
64,20210422,600775.SH,6.7622,6.812,6.7323,6.7622,6.7622,0.0,0.0,18362.0,12469.628,0.2733,6.7821,23699.128,6.7184,21434.593,6.6477,28503.412,6.5361,25443.926,6.5509,30205.6437,6.9351,38281.3296,,
65,20210421,600775.SH,6.7722,6.7921,6.7124,6.7622,6.7722,-0.009999999999999787,-0.1477,15800.51,10726.712,0.2352,6.7642,23608.256,6.7104,22734.99,6.6243,28538.6535,6.5182,25722.226,6.5584,30515.0388,6.9417,38345.8281,,
66,20210420,600775.SH,6.8319,6.8717,6.7522,6.7722,6.802,-0.029799999999999827,-0.4381,25760.69,17608.776,0.3834,6.7423,23101.156,6.6975,25071.339,6.6048,28999.837,6.5049,26508.8327,6.5683,30941.2413,6.9485,38388.7572,,
67,20210419,600775.SH,6.812,6.8717,6.7921,6.802,6.812,-0.010000000000000675,-0.1468,26067.69,17876.09,0.388,6.7064,21445.982,6.6984,25796.88,6.5849,28581.6025,6.493,26691.3463,6.5804,31295.8245,6.9556,38355.0097,,
68,20210416,600775.SH,6.7423,6.8618,6.7124,6.812,6.6726,0.1394000000000002,2.0891,32504.75,22190.954,0.4838,6.6785,21849.244,6.6945,28610.199,6.5595,28095.202,6.4847,26667.689,6.5912,31508.5218,6.9631,38341.8725,,
69,20210415,600775.SH,6.6526,6.7224,6.6128,6.6726,6.6526,0.020000000000000462,0.3006,17907.64,11994.754,0.2665,6.6546,19170.058,6.6815,30539.591,6.5356,27317.4725,6.475,26369.7973,6.6027,32023.5712,6.9705,38308.2247,,
70,20210414,600775.SH,6.5929,6.6626,6.5829,6.6526,6.5929,0.05969999999999942,0.9055,13265.01,8829.204,0.1974,6.6566,21861.724,6.6656,31355.074,6.5207,27289.9905,6.4714,27079.2093,6.6161,33020.5172,6.9801,38418.811,,
71,20210413,600775.SH,6.6825,6.6825,6.5829,6.5929,6.6626,-0.0697000000000001,-1.0461,17484.82,11645.167,0.2603,6.6526,27041.522,6.6467,33219.778,6.5058,28151.002,6.4707,27313.3093,6.6274,33627.1872,6.9894,38575.7478,,
72,20210412,600775.SH,6.7224,6.7722,6.5829,6.6626,6.6925,-0.029899999999999594,-0.4468,28084.0,18772.802,0.418,6.6905,30147.778,6.6447,36948.401,6.4868,28212.3885,6.4754,27617.557,6.6367,34107.3742,6.9989,38689.0065,,
73,20210409,600775.SH,6.7224,6.7224,6.6327,6.6925,6.6825,0.009999999999999787,0.1496,19108.82,12833.412,0.2844,6.7104,35371.154,6.6138,35759.601,6.4674,27437.4875,6.4757,27652.957,6.6467,34707.868,7.0079,38699.3767,,
74,20210408,600775.SH,6.6427,6.7722,6.6128,6.6825,6.6327,0.04980000000000029,0.7508,31365.97,21086.853,0.4669,6.7084,41909.124,6.5769,35572.231,6.445,27448.5925,6.474,28144.5963,6.6543,35210.9472,7.0176,38851.4698,,
75,20210407,600775.SH,6.802,6.802,6.6327,6.6327,6.7821,-0.14939999999999998,-2.2029,39164.0,26299.619,0.5829,6.6745,40848.424,6.5381,34342.317,6.4221,27215.844,6.4724,27915.0983,6.6656,35625.5128,7.0283,38900.8535,,
76,20210406,600775.SH,6.6726,6.9215,6.6726,6.7821,6.7622,0.019899999999999807,0.2943,33016.1,22465.507,0.4914,6.6407,39398.034,6.5122,32928.335,6.4086,27227.5795,6.473,27803.3043,6.6812,36443.3708,7.0394,38995.8214,,
77,20210402,600775.SH,6.6526,6.9514,6.6228,6.7622,6.6825,0.07969999999999988,1.1927,54200.88,36971.622,0.8068,6.5989,43749.024,6.4714,31366.325,6.3902,27138.5795,6.4714,28981.5117,6.6936,37296.4157,7.0478,39131.1493,,
78,20210401,600775.SH,6.5331,6.7323,6.4833,6.6825,6.5132,0.16929999999999978,2.5993,51798.67,34419.734,0.771,6.5172,36148.048,6.4246,27580.205,6.3798,25696.434,6.4641,28598.1577,6.7053,37472.9015,7.0545,38874.9885,,
79,20210331,600775.SH,6.4435,6.5829,6.3937,6.5132,6.4634,0.04980000000000029,0.7705,26062.47,17048.454,0.3879,6.4455,29235.338,6.3897,24095.354,6.3718,24284.9005,6.4528,28093.543,6.7189,38340.5365,7.062,38647.4227,,
80,20210330,600775.SH,6.573,6.5929,6.4435,6.4634,6.573,-0.10960000000000036,-1.6674,31912.05,20789.388,0.475,6.4017,27836.21,6.3758,23224.907,6.3743,24941.277,6.4382,27912.0043,6.7386,40944.2567,7.0705,38672.225,,
81,20210329,600775.SH,6.3738,6.6228,6.3738,6.573,6.3539,0.21910000000000007,3.4483,54771.05,35866.859,0.8152,6.3838,26458.636,6.3648,23082.226,6.3828,24360.075,6.4252,28019.972,6.7482,40895.9122,7.0801,38747.9438,,
82,20210326,600775.SH,6.324,6.3638,6.3041,6.3539,6.324,0.029900000000000482,0.4728,16196.0,10300.279,0.2411,6.3439,18983.626,6.329,19476.376,6.3907,22952.135,6.405,27078.337,6.7582,40413.3153,7.0899,38825.4164,,
83,20210325,600775.SH,6.2742,6.3539,6.2742,6.324,6.2941,0.029899999999999594,0.475,17235.12,10929.127,0.2565,6.332,19012.362,6.321,19115.374,6.4067,23599.635,6.394,27395.7447,6.7721,40620.2243,7.103,38983.7704,,
84,20210324,600775.SH,6.3837,6.4037,6.2941,6.2941,6.3738,-0.07969999999999988,-1.2504,19066.83,12143.418,0.2838,6.334,18955.37,6.313,19324.954,6.4226,24430.779,6.3864,28265.4363,6.7892,40756.1563,7.1169,39350.1218,,
85,20210323,600775.SH,6.3638,6.4236,6.334,6.3738,6.3738,0.0,0.0,25024.18,16020.762,0.3725,6.3499,18613.604,6.3061,20089.371,6.4395,24701.489,6.3881,28355.0687,6.8073,41001.937,7.1319,40492.7538,,
86,20210322,600775.SH,6.2742,6.3738,6.2742,6.3738,6.2941,0.07969999999999988,1.2663,17396.0,11086.271,0.2589,6.3459,19705.816,6.3051,21526.824,6.4535,25240.789,6.3897,28740.9197,6.8241,41272.152,7.143,40672.3731,,
87,20210319,600775.SH,6.324,6.3638,6.2742,6.2941,6.334,-0.03989999999999938,-0.6299,16339.68,10354.913,0.2432,6.314,19969.126,6.3091,22910.834,6.4714,27789.105,6.3871,30111.9757,6.8405,41445.289,7.1535,40809.3114,,
88,20210318,600775.SH,6.3539,6.4136,6.3041,6.334,6.3738,-0.0398000000000005,-0.6244,16950.16,10800.1,0.2523,6.3101,19218.386,6.335,23812.663,6.4838,29107.134,6.3967,32606.7387,6.8573,41740.2797,7.1647,40895.8804,,
89,20210317,600775.SH,6.3539,6.4136,6.2941,6.3738,6.3539,0.019899999999999807,0.3132,17358.0,11078.556,0.2584,6.2921,19694.538,6.3539,24474.447,6.4843,30092.6375,6.4206,32814.001,6.8749,42378.4713,7.1762,40971.9237,,
90,20210316,600775.SH,6.2144,6.4734,6.1945,6.3539,6.2144,0.13949999999999996,2.2448,30485.24,19297.703,0.4538,6.2622,21565.138,6.3728,26657.647,6.4694,30255.553,6.4448,33135.3013,6.887,42505.3538,7.1875,41102.8972,,
91,20210315,600775.SH,6.2842,6.334,6.1846,6.2144,6.2742,-0.059800000000000075,-0.9531,18712.55,11743.152,0.2785,6.2642,23347.832,6.4007,25637.924,6.4554,30488.845,6.4694,33092.438,6.8988,42395.9385,7.1985,41150.8047,,
92,20210312,600775.SH,6.2344,6.2842,6.2045,6.2742,6.2443,0.029900000000000482,0.4788,12585.98,7900.28,0.1873,6.3041,25852.542,6.4525,26427.894,6.443,30879.3175,6.4999,33849.2807,6.9136,42905.5748,7.2103,41618.3829,,
93,20210311,600775.SH,6.1746,6.2642,6.1746,6.2443,6.2244,0.019899999999999807,0.3197,19330.92,12091.73,0.2877,6.3598,28406.94,6.4923,28083.896,6.4305,31535.93,6.5305,34531.598,6.928,43127.6617,7.2236,42142.0882,,
94,20210310,600775.SH,6.4037,6.4435,6.1846,6.2244,6.3638,-0.1394000000000002,-2.1905,26711.0,16793.914,0.3976,6.4156,29254.356,6.5321,29536.604,6.4231,32735.6775,6.5657,34967.3613,6.9439,43560.9107,7.2385,42373.8174,,
95,20210309,600775.SH,6.3837,6.5232,6.1248,6.3638,6.4136,-0.0497999999999994,-0.7765,39398.71,25001.49,0.5864,6.4833,31750.156,6.573,29313.607,6.4291,32487.9175,6.5985,35307.8517,6.9639,43719.2443,7.2534,42569.8366,,
96,20210308,600775.SH,6.6327,6.6327,6.4037,6.4136,6.5531,-0.13949999999999996,-2.1288,31236.1,20478.894,0.4649,6.5371,27928.016,6.6018,28954.754,6.432,32347.9675,6.6317,35373.65,6.9801,43690.0455,7.2678,42651.5027,,
97,20210305,600775.SH,6.5232,6.5929,6.4535,6.5531,6.5232,0.029899999999999594,0.4584,25357.97,16685.904,0.3774,6.6009,27003.246,6.6337,32667.376,6.4261,33712.5465,6.6679,35900.3027,6.9979,43796.0098,7.2816,42854.0275,,
98,20210304,600775.SH,6.5531,6.6028,6.4933,6.5232,6.563,-0.03979999999999961,-0.6064,23568.0,15474.232,0.3508,6.6248,27760.852,6.6327,34401.605,6.4276,37003.7765,6.6978,36349.3547,7.0153,44336.3128,7.2952,43083.9443,,
99,20210303,600775.SH,6.573,6.6427,6.2742,6.563,6.6327,-0.0697000000000001,-1.0509,39190.0,25765.893,0.5833,6.6487,29818.852,6.6148,35710.828,6.454,36983.778,6.7303,37677.345,7.0314,44609.9638,7.3088,43212.0163,,
100,20210302,600775.SH,6.7224,6.7224,6.6228,6.6327,6.7323,-0.09960000000000058,-1.4794,20288.01,13546.229,0.302,6.6626,26877.058,6.566,33853.459,6.4808,36374.1285,6.7609,38961.825,7.0475,45004.5593,7.322,43395.7226,,
101,20210301,600775.SH,6.7024,6.7423,6.6327,6.7323,6.6726,0.05970000000000031,0.8947,26612.25,17842.534,0.3961,6.6666,29981.492,6.5102,35339.766,6.5037,36819.695,6.7841,39941.065,7.0623,45558.3163,7.335,43625.597,,
102,20210226,600775.SH,6.573,6.7423,6.5232,6.6726,6.6427,0.029900000000000482,0.4501,29146.0,19564.03,0.4338,6.6666,38331.506,6.4335,35330.741,6.5237,37559.974,6.798,40597.1913,7.0767,46701.3298,7.3465,43728.1393,,
103,20210225,600775.SH,6.6925,6.8319,6.6327,6.6427,6.6327,0.009999999999999787,0.1508,33858.0,22782.623,0.504,6.6407,41042.358,6.3688,34987.964,6.5496,37755.449,6.8176,41762.779,7.0887,46854.2298,7.3585,44137.3765,,
104,20210224,600775.SH,6.6128,6.7522,6.6028,6.6327,6.6526,-0.019899999999999807,-0.2991,24481.03,16377.474,0.3644,6.5809,41602.804,6.314,35934.751,6.5824,37682.74,6.8346,42277.298,7.0996,47278.0082,7.3713,44676.9183,,
