,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300265.SZ,9.0,9.15,8.98,9.14,8.96,0.17999999999999972,2.0089,45466.15,41268.49,1.2469,8.994,37793.812,8.951,39105.436,9.1178,56823.5245,9.0383,52466.102,8.8238,43624.1238,8.9649,51848.1217,,
12,20210709,300265.SZ,8.85,9.0,8.85,8.96,8.93,0.030000000000001137,0.3359,28418.0,25362.673,0.7794,8.95,33435.618,8.959,39872.709,9.1182,57222.2995,9.023,52004.597,8.8158,43292.9213,8.9664,52102.6051,,
13,20210708,300265.SZ,9.01,9.02,8.86,8.93,9.04,-0.10999999999999943,-1.2168,42920.0,38329.456,1.1771,8.908,33275.418,8.9938,46659.612,9.1267,58785.2495,9.0176,52130.397,8.8125,43351.6547,8.9746,52339.1176,,
14,20210707,300265.SZ,8.94,9.1,8.91,9.04,8.9,0.1399999999999988,1.573,44444.91,40069.101,1.2189,8.878,35569.018,9.0646,58056.915,9.1361,61589.0495,9.011,51746.2053,8.8118,43317.7213,8.9843,53014.5219,,
15,20210706,300265.SZ,8.91,8.94,8.78,8.9,8.92,-0.019999999999999574,-0.2242,27720.0,24550.664,0.7602,8.888,34504.46,9.0775,59557.224,9.1266,61253.255,9.0013,51276.175,8.8113,43589.2062,8.9976,53257.7587,,
16,20210705,300265.SZ,8.75,8.95,8.75,8.92,8.75,0.16999999999999993,1.9429,23675.18,21000.827,0.6493,8.908,40417.06,9.1143,64679.274,9.1251,62050.705,8.9973,51280.5807,8.8179,43924.7152,9.0155,53545.453,,
17,20210702,300265.SZ,8.68,8.95,8.65,8.75,8.78,-0.02999999999999936,-0.3417,27617.0,24201.43,0.7574,8.968,46309.8,9.1532,67607.843,9.1165,62188.8085,8.9893,51526.093,8.8224,44056.5122,9.0337,53996.8183,,
18,20210701,300265.SZ,9.07,9.08,8.72,8.78,9.09,-0.3100000000000005,-3.4103,54388.0,48359.452,1.4938,9.0797,60043.806,9.195,70502.633,9.114,62012.488,8.9859,51629.0847,8.8276,44117.754,9.0504,54184.9455,,
19,20210630,300265.SZ,9.09,9.17,9.0,9.09,9.0,0.08999999999999986,1.0,39122.12,35443.637,1.0745,9.2512,80544.812,9.2489,71079.033,9.108,60989.688,8.9849,51200.0597,8.8317,43686.4833,9.0665,54241.7873,,
20,20210629,300265.SZ,9.26,9.3,8.95,9.0,9.22,-0.22000000000000064,-2.3861,57283.0,51886.061,1.5733,9.2669,84609.988,9.2757,76232.713,9.095,60869.2945,8.9733,50983.4393,8.8317,43553.9232,9.0822,54403.8871,,
21,20210628,300265.SZ,9.23,9.38,9.17,9.22,9.31,-0.08999999999999986,-0.9667,53138.88,49034.952,1.4595,9.3206,88941.488,9.2846,74541.613,9.082,59146.435,8.9632,50829.841,8.833,43362.4903,9.0984,54481.005,,
22,20210625,300265.SZ,9.6277,9.6277,9.2984,9.3084,9.6376,-0.32920000000000016,-3.4158,96287.03,90587.735,2.6445,9.3383,88905.886,9.2775,74571.89,9.055,58070.541,8.9502,52854.8367,8.8353,43214.5757,9.1162,54599.4863,,
23,20210624,300265.SZ,9.1687,9.6476,9.069,9.6376,9.1687,0.4689000000000014,5.1141,156893.03,149157.21,4.3091,9.3104,80961.46,9.2595,70910.887,9.0295,54865.7895,8.9256,50820.8427,8.838,42877.1885,9.1331,54424.4413,,
24,20210623,300265.SZ,9.2585,9.2585,9.0789,9.1687,9.2685,-0.09980000000000011,-1.0768,59448.0,54466.623,1.6327,9.2465,61613.254,9.2076,65121.184,8.9841,48590.8505,8.8894,46528.414,8.83,41130.0547,9.1464,53788.9519,,
25,20210622,300265.SZ,9.3583,9.6277,9.2685,9.2685,9.3084,-0.03990000000000116,-0.4286,78940.5,74706.099,2.1681,9.2845,67855.438,9.1757,62949.286,8.9632,47135.6505,8.8648,45315.0403,8.8325,41265.3713,9.1635,54457.2835,,
26,20210621,300265.SZ,9.1488,9.3184,9.1188,9.3084,9.1687,0.13970000000000127,1.5237,52960.87,49030.164,1.4546,9.2485,60141.738,9.1358,59422.136,8.9388,44581.234,8.8342,43286.8147,8.839,41204.463,9.1762,54195.4322,,
27,20210618,300265.SZ,9.2884,9.4381,9.1388,9.1687,9.3184,-0.14970000000000105,-1.6065,56564.9,52613.753,1.5536,9.2166,60237.894,9.0799,56769.774,8.9073,43485.218,8.7996,42242.0863,8.8496,41834.1227,9.1874,54323.9507,,
28,20210617,300265.SZ,9.2785,9.3782,9.1887,9.3184,9.3583,-0.03989999999999938,-0.4264,60152.0,55860.29,1.6521,9.2086,60860.314,9.033,53522.343,8.8814,42192.3105,8.7716,41036.9983,8.8576,42814.3547,9.2026,54572.4097,,
29,20210616,300265.SZ,9.0889,9.3583,8.9393,9.3583,9.0889,0.2693999999999992,2.9641,90658.92,83725.102,2.4899,9.1687,68629.114,8.9672,50900.343,8.853,41260.573,8.7381,39986.265,8.8681,43897.9415,9.2172,54671.9638,,
30,20210615,300265.SZ,9.2186,9.2186,8.9991,9.0889,9.1488,-0.059899999999998954,-0.6547,40372.0,36733.629,1.1088,9.067,58043.134,8.9143,45505.876,8.822,38358.8025,8.7078,38296.5217,8.8769,44603.2042,9.2352,54280.7688,,
31,20210611,300265.SZ,9.1188,9.2286,9.059,9.1488,9.1288,0.019999999999999574,0.2191,53441.65,48958.414,1.4678,9.0231,58702.534,8.8794,43751.257,8.8026,38973.955,8.6935,39350.239,8.8922,47412.1393,9.2544,54277.6522,,
32,20210610,300265.SZ,9.1188,9.1986,8.9991,9.1288,9.1188,0.009999999999999787,0.1097,59677.0,54271.266,1.639,8.9432,53301.654,8.8325,41569.192,8.7866,41996.31,8.6669,38423.68,8.8965,48144.262,9.2731,54492.8462,,
33,20210609,300265.SZ,8.8096,9.1787,8.7996,9.1188,8.8495,0.26929999999999943,3.0431,98996.0,90155.11,2.7189,8.8574,46184.372,8.7996,38820.692,8.7587,40775.8205,8.6416,37768.9273,8.8964,48294.1873,9.2958,54741.5984,,
34,20210608,300265.SZ,8.8993,8.8993,8.7597,8.8495,8.8694,-0.019899999999999807,-0.2244,37729.02,33286.585,1.0362,8.7657,33171.572,8.7607,32060.517,8.7302,37232.029,8.626,35497.3607,8.8904,47273.8373,9.3153,54396.2067,,
35,20210607,300265.SZ,8.7297,8.8694,8.7198,8.8694,8.7497,0.11969999999999992,1.368,43669.0,38566.864,1.1994,8.7617,32968.618,8.7507,31322.015,8.7093,36497.9175,8.6213,34966.3267,8.8872,47350.8123,9.3382,54558.0611,,
36,20210604,300265.SZ,8.7098,8.7696,8.6998,8.7497,8.6998,0.049900000000000944,0.5736,26437.25,23138.633,0.7261,8.7357,28799.98,8.7417,29740.332,8.6833,35219.154,8.6147,34489.6113,8.887,47566.0292,9.3598,54828.1555,,
37,20210603,300265.SZ,8.6898,8.7297,8.62,8.6998,8.6599,0.03989999999999938,0.4607,24090.59,20970.941,0.6616,8.7218,29836.73,8.7347,30200.662,8.6594,34978.2425,8.6163,34544.304,8.8944,48001.0083,9.3856,55064.6988,,
38,20210602,300265.SZ,8.8195,8.8195,8.6499,8.6599,8.8295,-0.16959999999999908,-1.9208,33932.0,29645.758,0.9319,8.7417,31457.012,8.7297,30862.278,8.6409,34794.326,8.62,34837.0617,8.9038,48443.2572,9.4112,56019.3183,,
39,20210601,300265.SZ,8.7397,8.8295,8.6699,8.8295,8.7397,0.08980000000000032,1.0275,36714.25,32213.851,1.0084,8.7557,30949.462,8.7387,31620.803,8.6235,34529.226,8.6203,34616.595,8.9135,48886.549,9.4416,56413.0121,,
40,20210531,300265.SZ,8.6399,8.7497,8.6399,8.7397,8.6799,0.05979999999999919,0.6889,22825.81,19914.364,0.6269,8.7397,29675.412,8.7297,31211.729,8.6045,34691.8445,8.6094,34837.8393,8.9245,49821.6605,9.4728,56767.9248,,
41,20210528,300265.SZ,8.7996,8.8794,8.6399,8.6799,8.7996,-0.11969999999999992,-1.3603,31621.0,27763.912,0.8685,8.7477,30680.684,8.7258,34196.653,8.6005,37149.73,8.6094,34782.1457,8.9389,51672.5377,9.5033,57367.6639,,
42,20210527,300265.SZ,8.6998,8.8295,8.6998,8.7996,8.7297,0.06990000000000052,0.8007,32192.0,28344.122,0.8842,8.7477,30564.594,8.7407,42423.428,8.5841,36850.924,8.6087,34581.2457,8.9482,52024.671,9.5364,57999.8085,,
43,20210526,300265.SZ,8.7696,8.8096,8.6898,8.7297,8.7497,-0.02000000000000135,-0.2286,31394.25,27540.346,0.8622,8.7178,30267.544,8.7178,42730.949,8.5626,37243.045,8.6074,34572.9123,8.9539,52805.3218,9.5649,58429.4542,,
44,20210525,300265.SZ,8.8096,8.8195,8.6599,8.7497,8.7796,-0.029899999999999594,-0.3406,30344.0,26523.436,0.8334,8.7218,32292.144,8.6998,42403.541,8.5586,37215.7825,8.6127,34889.2373,8.9561,53216.851,9.5966,59228.8892,,
45,20210524,300265.SZ,8.6799,8.7896,8.6399,8.7796,8.6799,0.09970000000000034,1.1486,27852.17,24427.97,0.765,8.7198,32748.046,8.6679,41673.82,8.5566,36788.4825,8.6213,35902.2373,8.9625,53716.741,9.6271,59855.502,,
46,20210521,300265.SZ,8.6599,8.8295,8.6599,8.6799,8.6499,0.02999999999999936,0.3468,31040.55,27169.356,0.8525,8.7038,37712.622,8.625,40697.976,8.5512,36864.251,8.6386,36568.8497,8.966,54038.0803,9.6578,61089.5797,,
47,20210520,300265.SZ,8.7497,8.7497,8.5901,8.6499,8.7497,-0.09980000000000011,-1.1406,30706.75,26646.141,0.8434,8.7337,54282.262,8.5841,39755.823,8.5571,36716.125,8.6556,36586.9313,8.972,54898.9712,9.6931,62500.2259,,
48,20210519,300265.SZ,8.7996,8.9492,8.7297,8.7497,8.7397,0.010000000000001563,0.1144,41517.25,36775.899,1.1403,8.7178,55194.354,8.5522,38726.374,8.5651,36824.4535,8.6692,36606.4233,8.9752,55093.592,9.7326,64239.0938,,
49,20210518,300265.SZ,8.6799,8.8195,8.5801,8.7397,8.6998,0.03989999999999938,0.4586,32623.51,28555.956,0.896,8.6779,52514.938,8.5083,37437.649,8.5611,36114.491,8.6785,36172.907,8.9727,55092.0212,9.7751,66881.8978,,
50,20210517,300265.SZ,8.6599,8.9592,8.62,8.6998,8.8295,-0.1296999999999997,-1.4689,52675.05,45935.541,1.4467,8.616,50599.594,8.4793,38171.96,8.5492,36650.8945,8.6902,36124.407,8.965,54952.2873,9.8143,68823.4515,,
51,20210514,300265.SZ,8.8993,9.478,8.8295,8.8295,8.5701,0.2593999999999994,3.0268,113888.75,103735.128,3.1279,8.5462,43683.33,8.4753,40102.807,8.5512,35074.892,8.7028,35895.1397,8.9585,54588.5782,9.8532,70437.5247,,
52,20210513,300265.SZ,8.5502,8.7397,8.4304,8.5701,8.5502,0.019899999999999807,0.2327,35267.21,30476.154,0.9686,8.4344,25229.384,8.4274,31278.42,8.5427,30660.1545,8.7204,33574.3147,8.9471,53238.2032,9.8873,70994.3969,,
53,20210512,300265.SZ,8.3805,8.5502,8.3706,8.5502,8.4304,0.11979999999999968,1.421,28120.17,23891.665,0.7723,8.3865,22258.394,8.4075,31755.141,8.5522,30493.894,8.7504,34933.5343,8.9379,53155.783,9.9258,73103.1723,,
54,20210511,300265.SZ,8.3706,8.4304,8.3307,8.4304,8.3506,0.07980000000000054,0.9556,23046.79,19381.963,0.633,8.3386,22360.36,8.4175,32028.024,8.5691,31132.0855,8.7706,35731.6953,8.9301,53434.6852,9.955,74193.3433,,
55,20210510,300265.SZ,8.3207,8.3606,8.2309,8.3506,8.2708,0.07980000000000054,0.9648,18093.73,15037.383,0.4969,8.3426,25744.326,8.4454,31903.145,8.5981,33016.446,8.8002,37215.7023,8.927,53939.922,9.9919,75355.6197,,
56,20210507,300265.SZ,8.3606,8.3706,8.2309,8.2708,8.3307,-0.05990000000000073,-0.719,21619.02,17922.751,0.5938,8.4045,36522.284,8.4773,33030.526,8.6454,34504.2865,8.8438,39122.1113,8.9316,54261.6117,10.0293,76816.8717,,
57,20210506,300265.SZ,8.3207,8.4005,8.2608,8.3307,8.3107,0.019999999999999574,0.2407,20412.26,17006.253,0.5606,8.4205,37327.456,8.5302,33676.427,8.6913,35002.4855,8.8997,41426.159,8.9403,54494.5198,10.0656,78564.0655,,
58,20210430,300265.SZ,8.4504,8.4803,8.2808,8.3107,8.4504,-0.1396999999999995,-1.6532,28630.0,23940.752,0.7863,8.4284,41251.888,8.5781,34922.533,8.7278,35546.448,8.9436,44591.711,8.9451,55085.6375,10.0976,79360.2245,,
59,20210429,300265.SZ,8.5102,8.63,8.4404,8.4504,8.6599,-0.20950000000000024,-2.4192,39966.62,34061.458,1.0977,8.4963,41695.688,8.614,34791.333,8.7637,35540.536,8.9981,47809.618,8.9556,55333.6872,10.1257,79778.2379,,
60,20210428,300265.SZ,8.5003,8.9293,8.5003,8.6599,8.3506,0.30930000000000035,3.7039,71983.52,63011.354,1.977,8.5482,38061.964,8.619,35129.829,8.7956,35100.6305,9.046,50909.8867,8.9669,55165.453,10.1546,80336.6158,,
61,20210427,300265.SZ,8.3805,8.3905,8.191,8.3506,8.3706,-0.019999999999999574,-0.2389,25644.88,21230.366,0.7043,8.5502,29538.768,8.627,30046.977,8.8165,33791.306,9.0909,55474.0397,8.9745,54594.6223,10.1812,80704.5752,,
62,20210426,300265.SZ,8.6599,8.6599,8.3706,8.3706,8.6499,-0.279300000000001,-3.2289,40034.42,34052.577,1.0995,8.64,30025.398,8.6579,30041.889,8.8669,34722.262,9.1262,57864.844,8.9893,55489.238,10.2086,81632.5381,,
63,20210423,300265.SZ,8.6499,8.7796,8.6,8.6499,8.7098,-0.059899999999998954,-0.6877,30849.0,26855.34,0.8473,8.7278,28593.178,8.6968,29232.647,8.9218,36522.731,9.1511,58819.4473,9.0149,56761.8957,10.2403,82944.0185,,
64,20210422,300265.SZ,8.6699,8.7896,8.6499,8.7098,8.6699,0.03989999999999938,0.4602,21798.0,19028.151,0.5987,8.7318,27886.978,8.7208,30236.147,8.9472,37583.531,9.1548,59050.314,9.0342,57294.179,10.277,84131.4437,,
65,20210421,300265.SZ,8.7896,8.8096,8.5901,8.6699,8.7996,-0.1296999999999997,-1.4739,29367.54,25635.109,0.8066,8.6899,32197.694,8.7507,34129.747,8.9777,39871.981,9.1531,59735.298,9.0482,57573.1195,10.3175,85518.7407,,
66,20210420,300265.SZ,8.7896,8.8894,8.7497,8.7996,8.8096,-0.009999999999999787,-0.1135,28078.03,24810.012,0.7712,8.7038,30555.186,8.8136,35978.047,9.0271,42167.904,9.1594,60642.447,9.062,57758.9688,10.3575,87187.7475,,
67,20210419,300265.SZ,8.6399,8.8395,8.5701,8.8096,8.6699,0.1396999999999995,1.6113,32873.32,28914.997,0.9029,8.6759,30058.38,8.8525,36328.544,9.0844,45301.025,9.1724,61457.7127,9.0738,58124.7583,10.393,88275.7361,,
68,20210416,300265.SZ,8.5302,8.6998,8.4803,8.6699,8.5003,0.16960000000000086,1.9952,27318.0,23601.331,0.7503,8.6659,29872.116,8.8774,36170.363,9.1263,49426.3,9.1877,62049.4527,9.0838,58527.4208,10.4256,88919.5074,,
69,20210415,300265.SZ,8.7098,8.7098,8.3905,8.5003,8.7397,-0.23939999999999984,-2.7392,43351.58,36910.362,1.1906,8.7098,32585.316,8.9133,36289.739,9.1902,54318.7605,9.2066,63156.503,9.0904,58983.9362,10.46,89787.3923,,
70,20210414,300265.SZ,8.6399,8.7397,8.6,8.7397,8.6599,0.07979999999999876,0.9215,21155.0,18408.352,0.581,8.8116,36061.8,8.9722,35071.432,9.2595,58799.9155,9.2396,64805.4817,9.0976,59506.5952,10.4999,91029.9179,,
71,20210413,300265.SZ,8.7597,8.7696,8.5901,8.6599,8.7597,-0.09980000000000011,-1.1393,25594.0,22214.618,0.7029,8.9233,41400.908,9.0061,37535.635,9.3229,68187.571,9.2685,68562.9297,9.1059,60072.1195,10.5321,92351.4801,,
72,20210412,300265.SZ,8.8594,8.9393,8.6998,8.7597,8.8894,-0.1296999999999997,-1.459,31942.0,28224.239,0.8773,9.0291,42598.708,9.0759,39402.635,9.3603,71776.3215,9.2878,69468.0963,9.117,60912.2888,10.5712,93439.9399,,
73,20210409,300265.SZ,8.9792,9.0989,8.8794,8.8894,9.0091,-0.11969999999999992,-1.3287,40884.0,36664.938,1.1229,9.0889,42468.61,9.1468,43812.815,9.3782,73612.8475,9.3004,71037.7313,9.1368,61326.5805,10.6076,95117.9162,,
74,20210408,300265.SZ,9.2984,9.4082,9.0091,9.0091,9.2984,-0.2893000000000008,-3.1113,60734.0,55796.657,1.6681,9.1168,39994.162,9.1737,44930.915,9.3718,73457.3975,9.2994,71544.4647,9.1567,62711.3225,10.649,96805.7038,,
75,20210407,300265.SZ,9.1787,9.3583,9.0789,9.2984,9.1887,0.10970000000000013,1.1939,47850.54,44356.951,1.3142,9.1328,34081.064,9.2046,45614.215,9.3543,72538.0735,9.3037,71531.2447,9.1839,62926.3112,10.6911,99303.2912,,
76,20210406,300265.SZ,9.0091,9.2186,9.0091,9.1887,9.059,0.12970000000000148,1.4317,31583.0,28958.947,0.8674,9.0889,33670.362,9.2406,48357.761,9.3323,72974.647,9.2934,71507.311,9.2131,63166.1908,10.7328,102625.7065,,
77,20210402,300265.SZ,8.9991,9.1089,8.8794,9.059,9.029,0.02999999999999936,0.3323,31291.51,28251.332,0.8594,9.1228,36206.562,9.3164,54273.506,9.3323,74022.297,9.2884,73211.011,9.245,63937.1243,10.7639,104470.4497,,
78,20210401,300265.SZ,9.1388,9.1388,8.9991,9.029,9.0889,-0.05990000000000073,-0.659,28511.76,25822.676,0.7831,9.2046,45157.02,9.3752,62682.237,9.3428,74988.9975,9.2811,73580.7607,9.2731,64252.137,10.793,106398.7333,,
79,20210331,300265.SZ,9.059,9.2485,9.029,9.0889,9.0789,0.009999999999999787,0.1101,31168.51,28518.081,0.8561,9.2306,49867.668,9.467,72347.782,9.3533,76589.885,9.2668,74011.1353,9.3012,64797.0913,10.8246,108985.2618,,
80,20210330,300265.SZ,9.3483,9.3982,9.059,9.0789,9.3583,-0.279399999999999,-2.9856,45797.03,42023.194,1.2579,9.2765,57147.366,9.5468,82528.399,9.3733,79672.5065,9.2399,73780.1677,9.3327,65253.851,10.847,110772.114,,
81,20210329,300265.SZ,9.4181,9.5578,9.2785,9.3583,9.468,-0.10970000000000013,-1.1586,44264.0,41685.828,1.2157,9.3922,63045.16,9.6396,98839.507,9.3997,84076.577,9.2143,73282.0167,9.3638,65599.5197,10.8756,113600.1803,,
82,20210326,300265.SZ,9.1388,9.6975,9.0091,9.468,9.1587,0.30930000000000035,3.3771,76043.8,71312.444,2.0886,9.5099,72340.45,9.6446,104150.008,9.3937,84500.827,9.1737,72902.0917,9.397,65984.3968,10.9005,116773.5743,,
83,20210325,300265.SZ,9.2984,9.4181,9.069,9.1587,9.3184,-0.15970000000000084,-1.7138,52065.0,47806.571,1.43,9.5458,80207.454,9.6097,103412.88,9.3772,84650.1895,9.1255,71378.0317,9.4281,65971.6942,10.9182,117295.8733,,
84,20210324,300265.SZ,9.5578,9.7574,9.2884,9.3184,9.6576,-0.33919999999999995,-3.5123,67567.0,64245.084,1.8558,9.7035,94827.896,9.5698,101983.88,9.3623,84851.2395,9.0896,71137.675,9.4627,66447.8492,10.9394,118754.3397,,
85,20210323,300265.SZ,10.0966,10.1764,9.5778,9.6576,9.9469,-0.289299999999999,-2.9084,75286.0,73514.941,2.0678,9.8172,107909.432,9.5039,99461.932,9.3533,84489.7595,9.0537,70664.1417,9.4945,67649.1957,10.9626,120632.6448,,
86,20210322,300265.SZ,9.6476,10.0467,9.6476,9.9469,9.6476,0.2992999999999988,3.1023,90740.45,90060.094,2.4923,9.8871,134633.854,9.4241,97591.533,9.3199,83082.086,9.0194,69401.112,9.5134,67186.4013,10.9736,121082.6007,,
87,20210319,300265.SZ,9.5079,10.0168,9.5079,9.6476,9.9469,-0.2992999999999988,-3.009,115378.82,112626.09,3.169,9.7793,135959.566,9.3483,93771.088,9.2745,82679.7635,8.9808,67562.8807,9.5252,66813.7788,10.9832,121613.7213,,
88,20210318,300265.SZ,9.7274,10.2761,9.7274,9.9469,9.8871,0.05979999999999919,0.6048,125167.21,125392.628,3.4378,9.6736,126618.306,9.3104,87295.758,9.2341,79030.0225,8.9466,65579.564,9.5477,66330.4647,10.9989,122520.9309,,
89,20210317,300265.SZ,9.8571,10.2263,9.7075,9.8871,10.0068,-0.11969999999999992,-1.1962,132974.68,132367.679,3.6523,9.4361,109139.864,9.2396,80831.988,9.1667,74842.812,8.913,62857.7563,9.5663,65445.9862,11.0109,123077.2058,,
90,20210316,300265.SZ,9.2984,10.4258,9.2984,10.0068,9.4082,0.5985999999999994,6.3625,208908.11,208771.16,5.7378,9.1907,91014.432,9.1997,76816.614,9.0864,69406.052,8.8877,59421.0193,9.5934,63958.3335,11.0224,123736.6257,,
91,20210315,300265.SZ,9.0091,9.4281,8.8993,9.4082,9.1188,0.28940000000000055,3.1737,97369.01,90454.845,2.6743,8.9612,60549.212,9.1597,69313.647,9.0016,60503.2715,8.8581,53715.205,9.6167,61143.165,11.0286,123900.4836,,
92,20210312,300265.SZ,8.7397,9.1687,8.61,9.1188,8.7597,0.35909999999999975,4.0995,68672.52,61579.989,1.8861,8.9173,51582.61,9.1428,64851.646,8.9383,57278.1335,8.8525,53113.632,9.6496,60841.4303,11.0435,125886.5445,,
93,20210311,300265.SZ,8.7996,8.8295,8.5202,8.7597,8.6599,0.09980000000000011,1.1524,37775.0,32808.249,1.0375,8.9472,47973.21,9.1448,65887.499,8.8834,55360.6075,8.8787,54704.344,9.6952,61189.0095,11.0809,129233.8948,,
94,20210310,300265.SZ,8.9492,9.039,8.62,8.6599,8.8594,-0.19950000000000045,-2.2518,42347.52,37196.99,1.1631,9.043,52524.112,9.1548,67718.599,8.8495,55714.5725,8.9136,55538.044,9.7402,61518.5762,11.1214,132301.3168,,
95,20210309,300265.SZ,9.1587,9.2485,8.63,8.8594,9.1887,-0.3292999999999999,-3.5837,56582.01,50718.975,1.5541,9.2086,62618.796,9.2027,69517.587,8.8285,56265.2465,8.9432,55410.941,9.7891,61765.3098,11.1656,135500.4468,,
96,20210308,300265.SZ,9.3683,9.458,9.1787,9.1887,9.2685,-0.07979999999999876,-0.861,52536.0,49161.662,1.4429,9.3583,78078.082,9.2156,68572.639,8.817,55305.9015,8.9645,54875.4907,9.8325,62090.2818,11.1966,137109.8776,,
97,20210305,300265.SZ,9.2186,9.468,9.1986,9.2685,9.2386,0.029899999999999594,0.3236,50625.52,47283.719,1.3905,9.3683,78120.682,9.2006,71588.439,8.7971,54458.777,8.9752,54791.804,9.8767,62128.3893,11.2229,138845.4508,,
98,20210304,300265.SZ,9.3882,9.5778,9.1887,9.2386,9.488,-0.24939999999999962,-2.6286,60529.51,56698.315,1.6625,9.3423,83801.788,9.1578,70764.287,8.7647,54721.467,8.9798,55005.389,9.9186,63595.3795,11.2555,142305.1313,,
99,20210303,300265.SZ,9.458,9.5279,9.2286,9.488,9.6077,-0.11969999999999992,-1.2459,92820.94,87189.601,2.5494,9.2665,82913.086,9.0939,68853.636,8.7497,53870.6405,8.9742,54811.3693,9.9697,63939.4752,11.2891,145791.9583,,
100,20210302,300265.SZ,9.2984,9.8671,9.1887,9.6077,9.2386,0.36909999999999954,3.9952,133878.44,128216.219,3.6771,9.1967,76416.378,8.9732,61995.49,8.7317,50723.222,8.9555,54207.7087,10.0211,63714.1892,11.3056,146203.0138,,
101,20210301,300265.SZ,9.1188,9.3184,9.1188,9.2386,9.1388,0.09980000000000011,1.092,52749.0,48804.809,1.4488,9.0729,59067.196,8.8435,51692.896,8.7073,45915.984,8.9432,51581.3093,10.0676,63062.7902,11.3223,146978.0443,,
102,20210226,300265.SZ,8.8096,9.2984,8.8096,9.1388,8.8594,0.279399999999999,3.1537,79031.05,72124.905,2.1707,9.033,65056.196,8.7337,49704.621,8.7073,47244.625,8.9462,52356.4813,10.1245,63974.946,11.3398,147759.8467,,
103,20210225,300265.SZ,9.2186,9.2286,8.8295,8.8594,9.1388,-0.279399999999999,-3.0573,56086.0,50402.206,1.5404,8.9732,57726.786,8.622,44833.716,8.7457,49112.7665,8.9732,51615.4297,10.1759,64053.5867,11.3521,147645.1308,,
