,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000036.SZ,4.5973,4.6354,4.5307,4.5402,4.5973,-0.05710000000000015,-1.242,167481.27,80290.784,1.1324,4.5231,221889.224,4.5259,398853.986,4.0852,267568.022,3.8866,191917.9423,3.7235,114307.7223,3.7445,84362.2882,3.9248,112883.937
11,20210712,000036.SZ,4.5497,4.702,4.445,4.5973,4.5307,0.06659999999999933,1.47,268898.18,129300.383,1.8181,4.5478,249960.956,4.5107,450737.141,4.03,261617.4735,3.852,187535.8933,3.7081,113805.2638,3.7381,83279.0783,,
12,20210709,000036.SZ,4.4355,4.5497,4.3784,4.5307,4.426,0.10470000000000024,2.3656,168025.26,78952.726,1.1361,4.5535,273948.62,4.4498,458874.765,3.9738,250764.7685,3.8162,179806.28,3.6953,109959.9008,3.7311,81446.2487,,
13,20210708,000036.SZ,4.5687,4.5782,4.3688,4.426,4.5211,-0.09509999999999952,-2.1035,288157.31,135597.345,1.9483,4.544,329419.816,4.3593,447669.029,3.9215,244241.642,3.7832,175203.725,3.6842,107711.8065,3.7253,80580.2767,,
14,20210707,000036.SZ,4.6068,4.6449,4.4831,4.5211,4.6639,-0.14280000000000026,-3.0618,216884.1,103243.502,1.4664,4.5459,398255.02,4.2737,424124.079,3.8739,231728.46,3.754,167344.951,3.6747,103432.323,3.7201,79191.0692,,
15,20210706,000036.SZ,4.6639,4.7401,4.5021,4.6639,4.6258,0.03810000000000002,0.8236,307839.93,149428.382,2.0814,4.5288,575818.748,4.1785,409002.656,3.8216,223007.185,3.7207,161201.703,3.664,100337.2782,3.715,78388.9567,,
16,20210705,000036.SZ,4.5021,4.7496,4.5021,4.6258,4.4831,0.1426999999999996,3.1831,388836.5,189203.093,2.629,4.4736,651513.326,4.0633,382979.092,3.7635,209237.488,3.6826,151743.9393,3.6515,95903.0057,3.7087,76425.802,,
17,20210702,000036.SZ,4.2927,4.5497,4.2356,4.4831,4.4355,0.04760000000000009,1.0732,445381.24,206498.448,3.0114,4.346,643800.91,3.9443,346737.105,3.7073,192005.1985,3.6455,139443.7727,3.6393,89753.332,3.7027,74256.4129,,
18,20210701,000036.SZ,4.3022,4.6449,4.2927,4.4355,4.4355,0.0,0.0,632333.33,296201.528,4.2754,4.1747,565918.242,3.8415,304582.331,3.6588,171524.7015,3.6134,125676.0013,3.6294,82663.1722,3.6969,71018.6008,,
19,20210630,000036.SZ,4.4735,4.8257,4.3879,4.4355,4.3879,0.04760000000000009,1.0848,1104702.74,536450.863,7.4693,4.0014,449993.138,3.7435,243781.598,3.6126,141802.2345,3.5842,105866.1567,3.6204,72547.1098,3.6915,66006.0664,,
20,20210629,000036.SZ,4.188,4.3879,4.0928,4.3879,3.9881,0.39979999999999993,10.0248,686312.82,312887.591,4.6404,3.8282,242186.564,3.6445,136282.058,3.5669,88449.9205,3.5557,70923.6657,3.6115,54756.2582,3.6862,57031.2705,,
21,20210628,000036.SZ,3.6359,3.9881,3.6359,3.9881,3.6264,0.36170000000000035,9.9741,350274.42,144608.874,2.3683,3.6531,114444.858,3.5493,72497.806,3.5227,55935.2695,3.5271,49094.6327,3.6033,43898.6373,3.6811,51639.8074,,
22,20210625,000036.SZ,3.5693,3.6359,3.5503,3.6264,3.5693,0.05709999999999971,1.5998,55967.9,21196.454,0.3784,3.5427,49673.3,3.4979,42654.772,3.4994,40272.0375,3.5128,38322.722,3.6015,38628.5828,3.6794,48958.057,,
23,20210624,000036.SZ,3.5788,3.6169,3.5503,3.5693,3.5693,0.0,0.0,52707.81,19861.379,0.3564,3.5084,43246.42,3.4837,40814.255,3.4951,38971.073,3.51,37576.4617,3.6056,38099.3027,3.6807,48770.5178,,
24,20210623,000036.SZ,3.5217,3.5788,3.4837,3.5693,3.5122,0.05710000000000015,1.6258,65669.87,24470.801,0.444,3.4856,37570.058,3.4741,39332.841,3.4941,38955.387,3.509,37038.728,3.6101,37880.1107,3.6827,48680.2672,,
25,20210622,000036.SZ,3.4265,3.5217,3.4265,3.5122,3.4361,0.07609999999999983,2.2147,47604.29,17374.026,0.3219,3.4608,30377.552,3.4646,37011.714,3.4917,37301.2265,3.5078,36078.4223,3.6148,37378.817,3.6846,48669.59,,
26,20210621,000036.SZ,3.4456,3.4456,3.417,3.4361,3.4551,-0.018999999999999684,-0.5499,26416.63,9515.617,0.1786,3.4456,30550.754,3.4637,35495.884,3.4922,36126.363,3.5068,35724.339,3.6212,37172.3583,3.6876,48547.8696,,
27,20210618,000036.SZ,3.4551,3.4646,3.4361,3.4551,3.4551,0.0,0.0,23833.5,8631.056,0.1611,3.4532,35636.244,3.4703,37273.292,3.496,35797.1065,3.509,36457.78,3.6288,37310.9805,3.6912,48618.2249,,
28,20210617,000036.SZ,3.4456,3.4646,3.4265,3.4551,3.4456,0.00949999999999962,0.2757,24326.0,8810.446,0.1645,3.4589,38382.09,3.476,38467.072,3.4994,36222.8365,3.5106,37118.8097,3.6358,37776.0178,3.6948,48880.8182,,
29,20210616,000036.SZ,3.4456,3.4551,3.4265,3.4456,3.4361,0.009500000000000064,0.2765,29707.34,10744.61,0.2009,3.4627,41095.624,3.4817,39822.871,3.5046,36908.436,3.5132,37985.5493,3.6434,38206.4757,3.6983,49023.3291,,
30,20210615,000036.SZ,3.4741,3.4837,3.4361,3.4361,3.4741,-0.03799999999999981,-1.0938,48470.3,17634.27,0.3277,3.4684,43645.876,3.4894,40617.783,3.5112,38244.4695,3.5157,37919.308,3.651,38466.9777,3.7022,49028.1813,,
31,20210611,000036.SZ,3.4837,3.5027,3.4646,3.4741,3.4837,-0.009599999999999831,-0.2756,51844.08,18995.846,0.3505,3.4817,40441.014,3.496,39372.733,3.516,37393.046,3.5185,37373.8213,3.6589,38353.8523,3.7063,48867.7806,,
32,20210610,000036.SZ,3.4741,3.4932,3.4646,3.4837,3.4741,0.009599999999999831,0.2763,37562.73,13729.457,0.254,3.4875,38910.34,3.5008,37889.303,3.5203,36156.697,3.5208,36920.8663,3.6658,38577.0948,3.7103,48983.4917,,
33,20210609,000036.SZ,3.4741,3.4932,3.4551,3.4741,3.4741,0.0,0.0,37893.67,13828.588,0.2562,3.4932,38552.054,3.5065,37127.891,3.5231,35957.565,3.5249,36649.1087,3.672,39068.4127,3.7138,49040.3023,,
34,20210608,000036.SZ,3.5027,3.5027,3.4646,3.4741,3.5027,-0.02859999999999996,-0.8165,42458.6,15527.351,0.2871,3.5008,38550.118,3.5141,38577.933,3.5265,35891.6715,3.53,36291.6617,3.6778,38932.9417,3.7174,49047.5959,,
35,20210607,000036.SZ,3.5027,3.5122,3.4837,3.5027,3.5027,0.0,0.0,32445.99,11907.272,0.2194,3.5103,37589.69,3.5189,37590.739,3.5293,35611.7765,3.5357,36215.5383,3.6827,38699.2772,3.7215,48963.2453,,
36,20210604,000036.SZ,3.5122,3.5217,3.4837,3.5027,3.5122,-0.009500000000000064,-0.2705,44190.71,16276.134,0.2988,3.5103,38304.452,3.5208,36756.842,3.5284,35838.5665,3.5404,36342.422,3.6878,39015.9245,3.7253,49078.4812,,
37,20210603,000036.SZ,3.5027,3.5408,3.5027,3.5122,3.5122,0.0,0.0,35771.3,13238.397,0.2419,3.5141,36868.266,3.5217,34320.921,3.5284,36050.024,3.5462,36052.756,3.6937,39210.7415,3.7294,49158.396,,
38,20210602,000036.SZ,3.5122,3.5217,3.5027,3.5122,3.5217,-0.009500000000000064,-0.2698,37883.99,13977.33,0.2561,3.5198,35703.728,3.5227,33978.601,3.5279,36444.6785,3.5519,36382.5853,3.7,40753.097,3.7337,49276.9289,,
39,20210601,000036.SZ,3.5122,3.5312,3.5027,3.5217,3.5027,0.019000000000000128,0.5424,37656.46,13898.937,0.2546,3.5274,38605.748,3.5274,33994.001,3.5289,37066.8885,3.5569,36517.807,3.7043,40986.8872,3.738,49469.6957,,
40,20210531,000036.SZ,3.5217,3.5217,3.4932,3.5027,3.5217,-0.019000000000000128,-0.5395,36019.8,13283.697,0.2435,3.5274,37591.788,3.5331,35871.156,3.5289,36570.0705,3.5604,36697.5023,3.7086,41226.5545,3.7422,49679.9568,,
41,20210528,000036.SZ,3.5408,3.5503,3.5122,3.5217,3.5408,-0.019099999999999895,-0.5394,37009.78,13728.134,0.2502,3.5312,35209.232,3.536,35413.359,3.5298,36374.3655,3.5642,40074.6343,3.7129,41636.6293,3.7464,49982.6943,,
42,20210527,000036.SZ,3.5503,3.5503,3.5312,3.5408,3.5503,-0.009500000000000064,-0.2676,29948.61,11132.554,0.2025,3.5293,31773.576,3.5398,34424.091,3.5308,36436.648,3.5744,40113.5217,3.718,41940.2708,3.7505,50143.0367,,
43,20210526,000036.SZ,3.5217,3.5598,3.5027,3.5503,3.5217,0.02859999999999996,0.8121,52394.09,19470.616,0.3543,3.5255,32253.474,3.5398,34787.239,3.5341,36409.7175,3.5852,40219.888,3.7229,42565.2683,3.754,50455.3878,,
44,20210525,000036.SZ,3.5217,3.5217,3.4932,3.5217,3.5217,0.0,0.0,32586.66,12031.706,0.2203,3.5274,29382.254,3.5389,33205.41,3.5379,35148.526,3.5953,39519.695,3.7292,44383.606,3.7579,50603.8378,,
45,20210524,000036.SZ,3.5122,3.5312,3.5027,3.5217,3.5122,0.009500000000000064,0.2705,24107.02,8900.506,0.163,3.5388,34150.524,3.5398,33632.814,3.5441,35527.938,3.6074,39472.8533,3.7338,44776.9115,3.7625,51010.3068,,
46,20210521,000036.SZ,3.5217,3.5312,3.5027,3.5122,3.5217,-0.009500000000000064,-0.2698,19831.5,7315.795,0.1341,3.5407,35617.486,3.536,34920.291,3.5503,36135.212,3.6204,40062.072,3.7386,45078.5963,3.7672,51795.9208,,
47,20210520,000036.SZ,3.5598,3.5598,3.5122,3.5217,3.5598,-0.03810000000000002,-1.0703,32348.1,11986.595,0.2187,3.5503,37074.606,3.535,37779.127,3.5584,36918.6735,3.6331,40062.8913,3.744,46022.9277,3.7715,52028.338,,
48,20210519,000036.SZ,3.5503,3.6169,3.5408,3.5598,3.5788,-0.019000000000000128,-0.5309,38037.99,14266.208,0.2572,3.5541,37321.004,3.5332,38910.756,3.5665,37584.5775,3.6455,39650.343,3.7483,46338.36,3.7757,52317.2707,,
49,20210518,000036.SZ,3.5979,3.6359,3.5693,3.5788,3.5312,0.04760000000000009,1.348,56428.01,21287.812,0.3815,3.5503,37028.566,3.5303,40139.776,3.5717,37779.71,3.6566,39228.063,3.7513,46610.7975,3.7794,52623.2396,,
50,20210517,000036.SZ,3.5503,3.5503,3.5122,3.5312,3.5598,-0.02859999999999996,-0.8034,31441.83,11674.744,0.2126,3.5408,33115.104,3.5246,37268.985,3.5741,37110.6755,3.6674,38588.8507,3.7532,46400.9523,3.7827,52805.7002,,
51,20210514,000036.SZ,3.5503,3.5598,3.5312,3.5598,3.5408,0.019000000000000128,0.5366,27117.1,10108.114,0.1833,3.5313,34223.096,3.5236,37335.372,3.5784,42405.272,3.6794,38702.642,3.756,46938.0095,3.7863,52968.9308,,
52,20210513,000036.SZ,3.5312,3.5693,3.5312,3.5408,3.5408,0.0,0.0,33580.09,12523.299,0.227,3.5198,38483.648,3.5217,38449.205,3.5917,42958.237,3.6902,38934.4437,3.7579,49509.7627,3.7892,53298.0294,,
53,20210512,000036.SZ,3.5217,3.5598,3.5122,3.5408,3.5312,0.009599999999999831,0.2719,36575.8,13616.958,0.2473,3.5122,40500.508,3.5284,38032.196,3.6079,42936.2125,3.7013,38622.1437,3.7563,49718.3695,3.7925,53365.7554,,
54,20210511,000036.SZ,3.4837,3.5408,3.4741,3.5312,3.4837,0.04750000000000032,1.3635,36860.7,13645.011,0.2492,3.5103,43250.986,3.537,37091.642,3.6236,42676.8375,3.7111,38721.4933,3.7538,49842.529,3.7959,53489.7765,,
55,20210510,000036.SZ,3.5027,3.5122,3.4646,3.4837,3.5027,-0.019000000000000128,-0.5424,36981.79,13532.033,0.25,3.5084,41422.866,3.5484,37423.062,3.6412,42392.873,3.7219,38679.2117,3.7525,49908.5645,3.7993,53676.6855,,
56,20210507,000036.SZ,3.5122,3.5122,3.4551,3.5027,3.5027,0.0,0.0,48419.86,17741.831,0.3274,3.516,40447.648,3.5646,37350.133,3.6626,42632.9625,3.7356,38620.3777,3.753,50100.5952,3.8034,54067.4988,,
57,20210506,000036.SZ,3.5122,3.5312,3.5027,3.5027,3.5312,-0.028500000000000192,-0.8071,43664.39,16124.991,0.2952,3.5236,38414.762,3.5817,36058.22,3.6821,41204.7735,3.7486,38164.181,3.7519,49954.3017,3.8068,54012.7213,,
58,20210430,000036.SZ,3.5312,3.5693,3.4837,3.5312,3.5217,0.009500000000000064,0.2698,50328.19,18615.118,0.3403,3.5446,35563.884,3.5998,36258.399,3.7016,40020.1365,3.7609,38433.226,3.751,50359.9115,3.8104,54144.5545,,
59,20210429,000036.SZ,3.5122,3.5408,3.4932,3.5217,3.5217,0.0,0.0,27720.1,10267.531,0.1874,3.5636,30932.298,3.6131,35419.644,3.7197,38772.2065,3.7736,38427.402,3.7495,50737.0798,3.8135,54172.7157,,
60,20210428,000036.SZ,3.5408,3.5598,3.5027,3.5217,3.5408,-0.019099999999999895,-0.5394,32105.7,11894.192,0.2171,3.5884,33423.258,3.6236,36952.366,3.7387,39248.7835,3.7863,39014.6473,3.75,50961.0182,3.8168,54360.3884,,
61,20210427,000036.SZ,3.6264,3.6264,3.5312,3.5408,3.6074,-0.06660000000000021,-1.8462,38255.43,14312.65,0.2587,3.6131,34252.618,3.6331,47475.172,3.7573,39386.277,3.7993,39333.8833,3.751,51120.8568,3.8197,54990.0037,,
62,20210426,000036.SZ,3.6264,3.6455,3.5979,3.6074,3.6264,-0.018999999999999684,-0.5239,29410.0,11184.242,0.1989,3.6398,33701.678,3.6616,47467.269,3.7744,39177.063,3.8108,40233.3233,3.7522,51605.768,3.8233,55232.6587,,
63,20210423,000036.SZ,3.6645,3.674,3.6074,3.6264,3.6455,-0.01910000000000034,-0.5239,27170.26,10380.412,0.1837,3.655,36952.914,3.6873,47840.229,3.7878,38917.1175,3.819,41487.7167,3.7538,52413.0262,3.8266,55522.7789,,
64,20210422,000036.SZ,3.674,3.7026,3.6359,3.6455,3.6455,0.0,0.0,40174.9,15489.784,0.2716,3.6626,39906.99,3.7102,48262.033,3.7982,39536.419,3.8257,41574.2217,3.756,52927.7635,3.8302,55880.2964,,
65,20210421,000036.SZ,3.6835,3.6835,3.6359,3.6455,3.674,-0.028499999999999748,-0.7757,36252.5,13921.103,0.2451,3.6588,40481.474,3.734,47362.684,3.8087,39307.2865,3.8298,41183.016,3.7583,52851.37,3.8335,56200.825,,
66,20210420,000036.SZ,3.6931,3.7026,3.674,3.674,3.6835,-0.009500000000000064,-0.2579,35500.73,13756.464,0.24,3.6531,60697.726,3.7606,47915.792,3.8211,39255.5,3.8352,41689.427,3.761,53492.513,3.8369,58034.0667,,
67,20210419,000036.SZ,3.674,3.6931,3.655,3.6835,3.6645,0.019000000000000128,0.5185,45666.18,17628.969,0.3087,3.6835,61232.86,3.7825,46351.327,3.832,39217.1615,3.8412,42368.727,3.7625,53584.7557,3.8414,61406.3766,,
68,20210416,000036.SZ,3.6264,3.674,3.6169,3.6645,3.6264,0.03810000000000002,1.0506,41940.64,16105.303,0.2835,3.7197,58727.544,3.8035,43781.874,3.8415,39520.6395,3.8482,45123.6087,3.7632,53558.9227,3.8434,61275.5393,,
69,20210415,000036.SZ,3.5979,3.6455,3.5884,3.6264,3.6169,0.009500000000000064,0.2627,43047.32,16378.301,0.291,3.7578,56617.076,3.8263,42124.769,3.8539,39931.281,3.8517,45455.9673,3.764,53961.3528,3.8458,61310.3136,,
70,20210414,000036.SZ,3.7121,3.7121,3.5884,3.6169,3.8263,-0.20940000000000003,-5.4726,137333.76,52346.9,0.9283,3.8092,54243.894,3.8539,41545.201,3.8677,40045.788,3.8568,45755.6067,3.7656,54416.8542,3.849,61266.034,,
71,20210413,000036.SZ,3.8644,3.8834,3.8263,3.8263,3.8644,-0.03810000000000002,-0.9859,38176.4,15432.569,0.258,3.8682,35133.858,3.8815,31297.382,3.8825,35263.239,3.8615,43198.6243,3.7681,52752.8928,3.8523,60565.6177,,
72,20210412,000036.SZ,3.8739,3.9025,3.8644,3.8644,3.8549,0.00949999999999962,0.2464,33139.6,13521.692,0.224,3.8815,31469.794,3.8872,30886.857,3.8853,36616.3505,3.8615,43767.02,3.767,52932.5965,3.854,60665.7987,,
73,20210409,000036.SZ,3.9025,3.9025,3.8549,3.8549,3.8834,-0.028499999999999748,-0.7339,31388.3,12759.52,0.2122,3.8872,28836.204,3.8882,29994.006,3.8848,38311.4605,3.8606,44910.6487,3.7663,53448.747,3.8553,60927.7625,,
74,20210408,000036.SZ,3.912,3.9215,3.8834,3.8834,3.912,-0.02859999999999996,-0.7311,31181.41,12761.121,0.2108,3.8948,27632.462,3.8863,30810.805,3.8834,38230.316,3.8631,49247.517,3.7656,54949.8153,3.8568,61501.3408,,
75,20210407,000036.SZ,3.9025,3.9215,3.8834,3.912,3.8929,0.019099999999999895,0.4906,41783.58,17131.068,0.2824,3.8986,28846.508,3.8834,31251.889,3.8777,38093.182,3.8603,50080.9697,3.766,56440.6352,3.8589,62083.93,,
76,20210406,000036.SZ,3.912,3.912,3.8834,3.8929,3.8929,0.0,0.0,19856.08,8126.211,0.1342,3.8948,27460.906,3.8815,30595.208,3.8725,38576.2445,3.8568,50095.1207,3.7659,56948.5983,3.8612,63692.3411,,
77,20210402,000036.SZ,3.9025,3.912,3.8739,3.8929,3.8929,0.0,0.0,19971.65,8169.391,0.135,3.8929,30303.92,3.8815,32082.996,3.8706,40377.427,3.8549,51982.964,3.766,58759.4938,3.8612,64028.9004,,
78,20210401,000036.SZ,3.9025,3.9215,3.8834,3.8929,3.9025,-0.009599999999999831,-0.246,25369.59,10384.359,0.1715,3.8891,31151.808,3.8796,35259.405,3.8706,45794.476,3.8511,53026.377,3.7643,59374.0295,3.8603,64135.4472,,
79,20210331,000036.SZ,3.8929,3.9215,3.8739,3.9025,3.8929,0.009599999999999831,0.2466,37251.64,15276.635,0.2518,3.8777,33989.148,3.8815,37737.793,3.8644,47121.5665,3.846,53993.532,3.7627,59465.023,3.8596,64261.9049,,
80,20210330,000036.SZ,3.8929,3.9025,3.8644,3.8929,3.8834,0.009500000000000064,0.2446,34855.57,14219.671,0.2356,3.8682,33657.27,3.8815,38546.375,3.8582,47860.8095,3.839,54213.054,3.761,59306.2828,3.8588,64517.1008,,
81,20210329,000036.SZ,3.8834,3.9025,3.8549,3.8834,3.8739,0.009500000000000064,0.2452,34071.15,13895.985,0.2303,3.8682,33729.51,3.8834,39229.096,3.8515,49149.2455,3.8327,55173.377,3.7589,59380.9775,3.8587,64755.5266,,
82,20210326,000036.SZ,3.8549,3.8739,3.8263,3.8739,3.8358,0.03810000000000002,0.9933,24211.09,9804.773,0.1636,3.8701,33862.072,3.8834,42345.844,3.8487,50207.1015,3.8257,60085.0817,3.7573,59287.5312,3.8592,65055.3128,,
83,20210325,000036.SZ,3.8644,3.8834,3.8168,3.8358,3.8549,-0.01910000000000034,-0.4955,39556.29,16001.156,0.2674,3.8701,39367.002,3.8815,46628.915,3.8468,52368.97,3.8114,60814.5953,3.7557,59441.733,3.8604,65131.9481,,
84,20210324,000036.SZ,3.8929,3.8929,3.8549,3.8549,3.8929,-0.03799999999999981,-0.9761,35592.25,14486.807,0.2406,3.8853,41486.438,3.8806,45649.827,3.8515,58465.873,3.7965,60963.5647,3.7552,59480.4237,3.8619,65295.8753,,
85,20210323,000036.SZ,3.9215,3.9215,3.8739,3.8929,3.8929,0.0,0.0,35216.77,14406.049,0.238,3.8948,43435.48,3.872,44934.475,3.8487,59495.51,3.7832,61137.9173,3.7545,59960.363,3.8637,65756.8587,,
86,20210322,000036.SZ,3.8834,3.9025,3.8739,3.8929,3.8739,0.019000000000000128,0.4905,34733.96,14183.544,0.2348,3.8987,44728.682,3.8634,46557.281,3.8444,59845.077,3.7705,61580.8127,3.754,59923.3808,3.865,66344.5419,,
87,20210319,000036.SZ,3.912,3.931,3.8739,3.8739,3.912,-0.03810000000000002,-0.9739,51735.74,21203.152,0.3497,3.8968,50829.616,3.8596,48671.858,3.8415,61932.948,3.7552,61744.4223,3.7537,59925.4693,3.8656,66707.3611,,
88,20210318,000036.SZ,3.931,3.931,3.8834,3.912,3.9025,0.009500000000000064,0.2434,50153.47,20630.879,0.339,3.893,53890.828,3.8615,56329.547,3.8368,61909.863,3.741,62286.597,3.7538,59985.6185,3.8666,66618.415,,
89,20210317,000036.SZ,3.9215,3.9405,3.8929,3.9025,3.912,-0.009500000000000064,-0.2428,45337.46,18671.093,0.3064,3.8758,49813.216,3.8473,56505.34,3.8282,62121.4015,3.7254,63046.7577,3.7532,59840.1825,3.8673,66765.8277,,
90,20210316,000036.SZ,3.9025,3.931,3.8739,3.912,3.8834,0.02859999999999996,0.7365,41682.78,17093.42,0.2817,3.8492,46433.47,3.8349,57175.244,3.8177,62046.3935,3.7137,62907.389,3.7533,59589.3848,3.8684,66886.2451,,
91,20210315,000036.SZ,3.8739,3.9405,3.8644,3.8834,3.8549,0.028499999999999748,0.7393,65238.63,26720.897,0.441,3.8282,48385.88,3.8197,59069.395,3.8073,63145.5175,3.7026,62907.8303,3.7537,59381.7088,3.8696,67178.5338,,
92,20210312,000036.SZ,3.8358,3.8929,3.8073,3.8549,3.8263,0.028600000000000403,0.7475,67041.8,27179.362,0.4531,3.8225,46514.1,3.8139,58068.359,3.7968,68954.7005,3.6937,62978.2127,3.7548,59389.8885,3.871,67431.4007,,
93,20210311,000036.SZ,3.7787,3.8358,3.7692,3.8263,3.7692,0.05709999999999971,1.5149,29765.41,11927.601,0.2012,3.8301,58768.266,3.812,58109.025,3.7763,67907.4355,3.6886,63338.3357,3.7556,59012.192,3.8734,67678.6368,,
94,20210310,000036.SZ,3.8168,3.8263,3.7597,3.7692,3.8073,-0.03810000000000002,-1.0007,28438.73,11324.207,0.1922,3.8187,63197.464,3.8225,71281.919,3.7544,68620.4335,3.6864,64281.3053,3.757,59162.2502,3.876,68084.1909,,
95,20210309,000036.SZ,3.8549,3.8929,3.7502,3.8073,3.8549,-0.04760000000000009,-1.2348,51444.83,20635.658,0.3477,3.8206,67917.018,3.8254,74056.545,3.7387,69239.6385,3.6867,64519.724,3.7602,59227.2135,3.8789,68489.1968,,
96,20210308,000036.SZ,3.9025,3.9405,3.8358,3.8549,3.8929,-0.03799999999999981,-0.9761,55879.73,22782.055,0.3777,3.8111,69752.91,3.8254,73132.873,3.724,69092.5785,3.6867,65295.599,3.7627,59141.038,3.8816,68748.5575,,
97,20210305,000036.SZ,3.7597,3.931,3.7502,3.8929,3.7692,0.12369999999999992,3.2819,128312.63,51993.006,0.8673,3.8054,69622.618,3.8234,75194.038,3.703,68280.7045,3.6839,64800.7843,3.7651,59106.0505,3.8838,68967.5878,,
98,20210304,000036.SZ,3.7882,3.8549,3.7597,3.7692,3.7787,-0.009500000000000064,-0.2514,51911.4,20683.702,0.3509,3.7939,57449.784,3.812,67490.179,3.6807,65265.122,3.6781,61994.2367,3.7673,57800.7608,3.8857,68893.194,,
99,20210303,000036.SZ,3.7597,3.7882,3.7406,3.7787,3.7597,0.019000000000000128,0.5054,52036.5,20599.184,0.3517,3.8263,79366.374,3.8092,67737.463,3.6645,66317.4665,3.6762,62466.7383,3.7716,57952.5042,3.8892,69635.4882,,
100,20210302,000036.SZ,3.8358,3.8549,3.7502,3.7597,3.8263,-0.06659999999999977,-1.7406,60624.29,24207.536,0.4098,3.8301,80196.072,3.8006,66917.543,3.6531,65773.4615,3.6743,63078.1017,3.7757,58133.3592,3.8932,70465.379,,
101,20210301,000036.SZ,3.8453,3.8739,3.8073,3.8263,3.8358,-0.009500000000000064,-0.2477,55228.27,22222.504,0.3733,3.8396,76512.836,3.7949,67221.64,3.644,64827.048,3.6747,62307.1613,3.7798,58328.7593,3.8979,70646.9257,,
102,20210226,000036.SZ,3.8929,3.8929,3.8358,3.8358,3.931,-0.09520000000000017,-2.4218,67448.46,27338.646,0.4559,3.8415,80765.458,3.7797,79841.042,3.6336,65433.1395,3.6724,62098.173,3.783,58345.8027,3.9015,70729.517,,
103,20210225,000036.SZ,3.8168,3.9691,3.8168,3.931,3.7978,0.13319999999999999,3.5073,161494.35,66604.434,1.0916,3.8301,77530.574,3.7407,77705.846,3.6269,65952.991,3.6721,61986.8453,3.7851,58345.5072,3.905,71231.9402,,
