,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,300640.SZ,6.6,6.63,6.54,6.63,6.6,0.03000000000000025,0.4545,8372.54,5521.097,0.7065,6.6083,8692.748,6.6155,10510.744,6.5765,11043.1835,6.5681,11044.9367,6.7789,16611.7785,6.8019,17780.5692,,
35,20210607,300640.SZ,6.56,6.61,6.55,6.6,6.56,0.040000000000000036,0.6098,6521.4,4288.259,0.5503,6.6263,10519.9,6.6007,10342.14,6.5666,11163.9565,6.5751,11100.6443,6.7776,16686.2925,6.8168,17815.8647,,
36,20210604,300640.SZ,6.62,6.68,6.55,6.56,6.64,-0.08000000000000007,-1.2048,8488.5,5609.653,0.7163,6.6185,10943.72,6.5909,10653.0,6.5572,11255.8565,6.5857,11285.812,6.7779,16921.1858,6.8324,17909.0594,,
37,20210603,300640.SZ,6.6307,6.6803,6.6208,6.6406,6.6109,0.02970000000000006,0.4493,8781.0,5882.718,0.741,6.6228,11607.12,6.5771,10604.95,6.5548,11290.6365,6.5976,11534.233,6.7828,17146.1663,6.8496,17937.7386,,
38,20210602,300640.SZ,6.7101,6.72,6.6109,6.6109,6.72,-0.10909999999999975,-1.6235,11300.3,7573.827,0.9536,6.6267,12464.72,6.5523,10851.31,6.5558,11280.2865,6.6115,11790.7163,6.7895,17367.758,6.8662,17987.2552,,
39,20210601,300640.SZ,6.591,6.7697,6.5513,6.72,6.5612,0.15879999999999939,2.4203,17508.3,11804.309,1.4774,6.6228,12328.74,6.5414,10876.453,6.5533,11194.4715,6.6281,11952.5397,6.7945,17464.6197,6.8833,18049.3369,,
40,20210531,300640.SZ,6.5513,6.6506,6.5116,6.5612,6.5811,-0.019899999999999807,-0.3024,8640.5,5699.086,0.7291,6.5751,10164.38,6.5305,10036.023,6.5503,10883.6565,6.6387,12237.4907,6.798,17542.4113,6.9002,18080.6069,,
41,20210528,300640.SZ,6.5612,6.7399,6.5314,6.5811,6.6605,-0.07939999999999969,-1.1921,11805.5,7869.583,0.9962,6.5632,10362.28,6.5285,10576.843,6.5493,11091.5515,6.6496,12301.5073,6.8018,17598.703,6.9168,18107.0819,,
42,20210527,300640.SZ,6.5712,6.6903,6.5314,6.6605,6.591,0.06949999999999967,1.0545,13069.0,8741.584,1.1028,6.5315,9602.78,6.5483,10676.163,6.5424,11217.888,6.6552,12271.5407,6.8062,17735.4363,6.933,18126.9069,,
43,20210526,300640.SZ,6.5116,6.6109,6.4322,6.591,6.4818,0.10920000000000041,1.6847,10620.4,6996.702,0.8962,6.4779,9237.9,6.5503,11864.763,6.5404,11075.338,6.6615,12284.4373,6.8061,17773.2697,6.9484,18148.8023,,
44,20210525,300640.SZ,6.4719,6.5116,6.4421,6.4818,6.5017,-0.019899999999999807,-0.3061,6686.5,4360.247,0.5642,6.46,9424.166,6.5374,11575.623,6.5444,11312.033,6.6764,12391.2973,6.8056,17773.2963,6.9652,18201.7322,,
45,20210524,300640.SZ,6.4322,6.5215,6.4123,6.5017,6.4223,0.07939999999999969,1.2363,9630.0,6278.277,0.8126,6.4858,9907.666,6.5325,11985.773,6.5622,11479.8965,6.6913,12847.3663,6.8084,17880.363,6.9842,18261.8189,,
46,20210521,300640.SZ,6.4322,6.4818,6.3528,6.4223,6.3925,0.029799999999999827,0.4662,8008.0,5188.865,0.6757,6.4938,10791.406,6.5235,11858.713,6.5831,11602.218,6.7151,12988.2497,6.8104,18027.868,7.0037,18340.3497,,
47,20210520,300640.SZ,6.452,6.5017,6.3627,6.3925,6.5017,-0.10919999999999952,-1.6796,11244.6,7265.363,0.9489,6.5652,11749.546,6.5324,11976.323,6.6079,11998.8745,6.7402,14074.553,6.8145,18336.648,7.0249,18413.0464,,
48,20210519,300640.SZ,6.6109,6.6307,6.452,6.5017,6.6109,-0.10920000000000041,-1.6518,11551.73,7574.941,0.9748,6.6228,14491.626,6.5593,11709.263,6.6411,12260.4195,6.7518,14232.2263,6.8182,18581.818,7.0465,18491.5331,,
49,20210518,300640.SZ,6.5513,6.6506,6.452,6.6109,6.5414,0.06949999999999967,1.0625,9104.0,6012.805,0.7682,6.6148,13727.08,6.5652,11512.49,6.6714,12490.583,6.7631,14425.8387,6.8134,18784.6808,7.0669,18525.9979,,
50,20210517,300640.SZ,6.7796,6.7796,6.4719,6.5414,6.7796,-0.23819999999999997,-3.5135,14048.7,9318.87,1.1855,6.5791,14063.88,6.5702,11731.29,6.6928,13338.2245,6.7697,14632.1853,6.8024,18846.4225,7.0859,18711.2513,,
51,20210514,300640.SZ,6.6506,6.8094,6.6307,6.7796,6.6803,0.09930000000000039,1.4865,12798.7,8692.476,1.08,6.5533,12926.02,6.5702,11606.26,6.7101,13163.8395,6.7819,14934.3487,6.792,18866.0132,7.1079,18758.6413,,
52,20210513,300640.SZ,6.462,6.73,6.3826,6.6803,6.462,0.21830000000000016,3.3782,24955.0,16622.084,2.1058,6.4997,12203.1,6.5364,11759.613,6.7086,13069.2295,6.7839,15308.2087,6.7746,18862.0332,7.1299,18795.2771,,
53,20210512,300640.SZ,6.4123,6.4818,6.3627,6.462,6.4322,0.029799999999999827,0.4633,7729.0,5010.018,0.6522,6.4957,8926.9,6.5305,10285.913,6.7171,12494.2745,6.7972,15067.0753,6.7612,18714.2615,7.1525,18789.7604,,
54,20210511,300640.SZ,6.4123,6.4818,6.2634,6.4322,6.4123,0.019899999999999807,0.3103,10788.0,6920.167,0.9103,6.5156,9297.9,6.5513,11048.443,6.7459,12799.1345,6.8196,15666.9153,6.7503,18824.0715,7.1769,18979.6437,,
55,20210510,300640.SZ,6.5116,6.5116,6.3826,6.4123,6.5116,-0.0992999999999995,-1.525,8359.4,5419.483,0.7054,6.5612,9398.7,6.592,10974.02,6.7707,13278.163,6.8405,16072.2653,6.743,18916.3532,7.2051,19233.7476,,
56,20210507,300640.SZ,6.591,6.6605,6.4818,6.5116,6.6605,-0.14890000000000025,-2.2356,9184.1,6056.639,0.775,6.587,10286.5,6.6426,11345.723,6.8109,13553.018,6.8706,16713.9197,6.7391,18957.137,7.2342,19412.9776,,
57,20210506,300640.SZ,6.5017,6.6903,6.4719,6.6605,6.5612,0.0992999999999995,1.5134,8574.0,5721.558,0.7235,6.5731,11316.126,6.6833,12021.426,6.8441,15123.668,6.904,17773.029,6.7349,19009.627,7.2613,19595.6642,,
58,20210430,300640.SZ,6.6009,6.6208,6.4818,6.5612,6.6605,-0.0992999999999995,-1.4909,9584.0,6321.859,0.8087,6.5652,11644.926,6.723,12811.576,6.8481,15493.708,6.9328,19648.5603,6.7298,19203.3787,7.2901,20017.7768,,
59,20210429,300640.SZ,6.6208,6.72,6.4421,6.6605,6.5414,0.11909999999999954,1.8207,11292.0,7539.741,0.9529,6.587,12798.986,6.7776,13468.676,6.862,15882.513,6.9566,22142.4547,6.7282,19450.837,7.3188,20412.0434,,
60,20210428,300640.SZ,6.452,6.6903,6.4322,6.5414,6.4421,0.09930000000000039,1.5414,12798.4,8461.957,1.08,6.6228,12549.34,6.8153,14945.159,6.8694,16082.633,6.9662,22172.8947,6.7237,19584.9537,7.3443,20704.3459,,
61,20210427,300640.SZ,6.6605,6.6605,6.3528,6.4421,6.6208,-0.17870000000000008,-2.6991,14332.23,9315.337,1.2094,6.6982,12404.946,6.8501,14721.419,6.8878,16598.393,6.9814,22377.4813,6.7189,19636.5203,7.3696,20883.6446,,
62,20210426,300640.SZ,6.7498,6.7995,6.6109,6.6208,6.6704,-0.049599999999999866,-0.7436,10218.0,6900.649,0.8622,6.7935,12726.726,6.8809,14378.846,6.9077,17082.5065,6.9907,22318.0737,6.7157,19752.7582,7.3935,21087.1235,,
63,20210423,300640.SZ,6.7995,6.8392,6.6506,6.6704,6.8392,-0.16880000000000006,-2.4681,15354.3,10395.286,1.2957,6.8809,13978.226,6.9037,14702.636,6.9305,17457.6565,6.9894,22272.8737,6.7139,19828.1082,7.4208,21378.3727,,
64,20210422,300640.SZ,6.9086,6.998,6.8292,6.8392,6.9186,-0.07939999999999969,-1.1476,10043.77,6955.835,0.8475,6.9682,14138.366,6.9404,14549.826,6.9538,17976.1515,6.9897,22178.6203,6.7136,20002.3448,7.4457,21463.4077,,
65,20210421,300640.SZ,6.8987,7.0178,6.8689,6.9186,6.9186,0.0,0.0,12076.43,8450.815,1.0191,7.0079,17340.978,6.9493,15582.306,6.9647,18621.388,6.9801,22271.9407,6.7088,20121.0937,7.4704,21630.4263,,
66,20210420,300640.SZ,7.0178,7.1072,6.8987,6.9186,7.0575,-0.13890000000000047,-1.9681,15941.13,11275.945,1.3452,7.002,17037.892,6.9791,15760.313,6.9846,19398.018,6.9702,22556.5597,6.7032,20212.6198,7.4935,21777.9647,,
67,20210419,300640.SZ,7.0675,7.1568,7.0178,7.0575,7.1072,-0.04969999999999963,-0.6993,16475.5,11739.649,1.3903,6.9682,16030.966,7.0049,18225.91,7.0144,20648.8305,6.9679,22758.0997,6.6964,20366.0843,7.5158,22060.662,,
68,20210416,300640.SZ,6.9682,7.1568,6.9483,7.1072,7.0377,0.06949999999999967,0.9875,16155.0,11526.291,1.3632,6.9265,15427.046,6.9732,18175.84,7.0377,23067.0525,6.9675,22944.7997,6.6863,20541.7193,7.5409,22466.8003,,
69,20210415,300640.SZ,6.9384,7.2164,6.8789,7.0377,6.8888,0.14890000000000025,2.1615,26056.83,18535.993,2.1988,6.9126,14961.286,6.9464,18296.35,7.0461,26479.344,6.9609,22976.6997,6.6711,20627.6027,7.5633,22866.5651,,
70,20210414,300640.SZ,6.7498,6.9483,6.7002,6.8888,6.7498,0.13900000000000023,2.0593,10561.0,7282.507,0.8912,6.8908,13823.634,6.9236,17220.107,7.0417,25786.7625,6.9573,22847.332,6.6547,20563.7055,7.5846,23249.7492,,
71,20210413,300640.SZ,6.7895,6.9086,6.7002,6.7498,6.8491,-0.09930000000000039,-1.4498,10906.5,7434.397,0.9203,6.9563,14482.734,6.9255,18475.367,7.0471,26205.5125,6.954,22895.8987,6.6439,20713.9155,7.6041,23425.6015,,
72,20210412,300640.SZ,7.0278,7.0377,6.8392,6.8491,7.0377,-0.1886000000000001,-2.6799,13455.9,9362.324,1.1355,7.0417,20420.854,6.9345,19786.167,7.0456,26287.6875,6.9573,23199.332,6.6353,20982.1072,7.626,23694.7732,,
73,20210409,300640.SZ,6.8789,7.0575,6.7995,7.0377,6.9285,0.10920000000000041,1.5761,13826.2,9668.513,1.1667,7.0198,20924.634,6.9573,20212.677,7.0322,26057.9925,6.9507,23262.102,6.6317,21263.6372,7.646,23912.544,,
74,20210408,300640.SZ,7.2362,7.2362,6.9186,6.9285,7.2164,-0.2879000000000005,-3.9895,20368.57,14430.375,1.7188,6.9801,21631.414,6.9672,21402.477,7.0144,25993.0175,6.9348,23155.2953,6.6246,21621.9595,7.6625,23994.6007,,
75,20210407,300640.SZ,7.1667,7.2263,7.0972,7.2164,7.1767,0.039699999999999847,0.5532,13856.5,10008.407,1.1693,6.9563,20616.58,6.9801,21660.47,6.9955,25616.758,6.9255,22913.3597,6.6262,21665.7683,7.6799,24082.0083,,
76,20210406,300640.SZ,6.7399,7.266,6.72,7.1767,6.7399,0.43680000000000074,6.4808,40597.1,28969.401,3.4257,6.8948,22468.0,6.99,23035.723,6.9657,25954.683,6.9057,23067.4863,6.6272,21734.0267,7.6941,24177.7342,,
77,20210402,300640.SZ,6.8392,6.8888,6.7002,6.7399,6.8392,-0.09930000000000039,-1.4519,15974.8,10857.235,1.348,6.8273,19151.48,7.0238,23071.751,6.9493,25024.1945,6.8888,22598.743,6.6297,21369.425,7.705,24038.7001,,
78,20210401,300640.SZ,6.7498,6.9285,6.6605,6.8392,6.8094,0.029799999999999827,0.4376,17360.1,11853.259,1.4649,6.8948,19500.72,7.1022,27958.265,6.9647,25329.2795,6.8845,22931.4097,6.6382,21345.265,7.7168,24073.3393,,
79,20210331,300640.SZ,6.8491,6.9086,6.73,6.8094,6.9086,-0.09919999999999973,-1.4359,15294.4,10461.614,1.2906,6.9543,21173.54,7.1459,34662.338,6.9682,25316.8745,6.8636,23143.523,6.6436,21228.7483,7.7285,24111.7259,,
80,20210330,300640.SZ,6.859,7.0079,6.8094,6.9086,6.8392,0.0693999999999999,1.0147,23113.6,16126.078,1.9504,7.0039,22704.36,7.1598,34353.418,6.9741,25660.9445,6.8352,23060.6597,6.6496,21250.87,7.7403,24134.3976,,
81,20210329,300640.SZ,7.0178,7.1072,6.8292,6.8392,7.0774,-0.23819999999999997,-3.3656,24014.5,16748.398,2.0264,7.0853,23603.446,7.1687,33935.658,6.9682,25106.1645,6.8021,22797.6777,6.6532,21203.3117,7.7535,24100.3468,,
82,20210326,300640.SZ,7.1171,7.1866,7.0476,7.0774,7.1369,-0.059499999999999886,-0.8337,17721.0,12689.775,1.5462,7.2203,26992.022,7.1568,32789.208,6.9687,24905.9145,6.7654,22415.8577,6.6621,21113.5783,7.7676,24158.7467,,
83,20210325,300640.SZ,7.1171,7.405,6.9682,7.1369,7.0575,0.07939999999999969,1.125,25724.2,18721.588,2.2445,7.3096,36415.81,7.1071,31903.308,6.9473,24786.8145,6.7253,22361.4477,6.6646,21209.4067,7.7825,24192.5459,,
84,20210324,300640.SZ,7.1965,7.4248,7.0575,7.0575,7.3156,-0.2580999999999998,-3.5281,22948.5,16513.949,2.0024,7.3374,48151.136,7.0615,30583.558,6.9186,24031.7045,6.681,21981.2277,6.6711,21077.9232,7.796,24234.8651,,
85,20210323,300640.SZ,7.4447,7.5439,7.2858,7.3156,7.5141,-0.19850000000000012,-2.6417,27609.03,20439.45,2.409,7.3156,46002.476,7.0109,29573.046,6.8982,23539.8045,6.6456,21760.441,6.68,21001.9898,7.8114,24312.8967,,
86,20210322,300640.SZ,7.5141,7.7226,7.4447,7.5141,7.5241,-0.009999999999999787,-0.1329,40957.38,31197.198,3.5737,7.2521,44267.87,6.9414,28873.643,6.8635,23083.368,6.6075,21200.3543,6.6889,20794.8977,7.8263,24414.0107,,
87,20210319,300640.SZ,7.2164,7.7027,7.2164,7.5241,7.2759,0.24819999999999975,3.4113,64839.94,49218.674,5.6576,7.0933,38586.394,6.8749,26976.638,6.8213,22362.239,6.5659,20246.225,6.6929,20419.1713,7.8396,24376.28,,
88,20210318,300640.SZ,7.0972,7.6928,6.9483,7.2759,6.9483,0.32760000000000034,4.7148,84400.83,62361.799,7.3643,6.9047,27390.806,6.8272,22700.294,6.7756,20417.982,6.5268,18758.197,6.7,19691.4673,7.8525,24181.5388,,
89,20210317,300640.SZ,6.9186,7.0178,6.8789,6.9483,6.998,-0.04970000000000052,-0.7102,12205.2,8551.503,1.065,6.7855,13015.98,6.7905,15971.411,6.7225,17384.1155,6.4997,16759.2193,6.7091,18573.3535,7.8678,23899.2011,,
90,20210316,300640.SZ,6.7101,7.0476,6.6704,6.998,6.72,0.27800000000000047,4.1369,18936.0,13140.89,1.6522,6.7061,13143.616,6.7885,16968.471,6.6729,17414.2805,6.4812,16997.0127,6.7278,18596.456,7.8869,24392.0177,,
91,20210315,300640.SZ,6.6208,6.7399,6.5116,6.72,6.5811,0.13889999999999958,2.1106,12550.0,8456.145,1.095,6.6307,13479.416,6.7677,16276.671,6.6188,17228.6875,6.4563,16895.5593,6.7482,18526.3668,7.9015,24807.2436,,
92,20210312,300640.SZ,6.4719,6.7498,6.4719,6.5811,6.6803,-0.09919999999999973,-1.485,8862.0,5898.446,0.7732,6.6565,15366.882,6.7806,17022.621,6.5697,17229.1825,6.4408,17187.4427,6.7708,18682.5305,7.9169,25763.1391,,
93,20210311,300640.SZ,6.5314,6.6803,6.452,6.6803,6.5513,0.12899999999999956,1.9691,12526.7,8300.78,1.093,6.7498,18009.782,6.7875,17670.321,6.5344,17590.5175,6.4385,17383.3427,6.7998,18813.176,7.9449,26867.3566,,
94,20210310,300640.SZ,6.7399,6.7598,6.5017,6.5513,6.6208,-0.06949999999999967,-1.0497,12843.38,8509.809,1.1206,6.7955,18926.842,6.7756,17479.851,6.4908,17680.0625,6.4375,17826.0693,6.8249,18949.3598,7.977,27465.106,,
95,20210309,300640.SZ,6.8392,6.9483,6.5513,6.6208,6.8491,-0.22829999999999995,-3.3333,20615.0,14082.302,1.7987,6.8709,20793.326,6.7856,17506.563,6.463,17854.1385,6.4375,17970.2467,6.856,18945.4368,8.0069,28177.7475,,
96,20210308,300640.SZ,7.1072,7.1369,6.8292,6.8491,7.0476,-0.19850000000000012,-2.8166,21987.33,15434.296,1.9185,6.9047,19073.926,6.7856,17293.093,6.4406,17363.71,6.4362,17868.68,6.8868,18896.933,8.0344,28591.2078,,
97,20210305,300640.SZ,6.9384,7.0774,6.9086,7.0476,6.9086,0.13900000000000023,2.012,22076.5,15626.699,1.9263,6.9047,18678.36,6.7677,17747.84,6.4113,16881.0185,6.4249,17974.069,6.9164,18729.3108,8.0608,29348.1231,,
98,20210304,300640.SZ,6.7895,6.9881,6.7697,6.9086,6.9285,-0.019899999999999807,-0.2872,17112.0,11922.715,1.4931,6.8253,17330.86,6.724,18135.67,6.3766,16787.1485,6.4051,18138.639,6.9429,18606.7525,8.0832,29944.9047,,
99,20210303,300640.SZ,6.8392,7.0476,6.72,6.9285,6.7895,0.13899999999999935,2.0473,22175.8,15363.646,1.9349,6.7558,16032.86,6.6545,18796.82,6.3543,17153.1235,6.3812,18278.5057,6.9722,18634.0542,8.1032,30123.3793,,
100,20210302,300640.SZ,6.8292,6.9186,6.7498,6.7895,6.8491,-0.05959999999999965,-0.8702,12018.0,8246.631,1.0486,6.7002,14219.8,6.5573,17860.09,6.3275,17011.2835,6.3521,18280.079,7.0024,18618.8025,8.1217,30437.8842,,
101,20210301,300640.SZ,6.6208,6.8888,6.6009,6.8491,6.6506,0.19850000000000012,2.9847,20009.5,13724.483,1.7459,6.6665,15512.26,6.4699,18180.704,6.3007,17205.0035,6.3339,18531.9323,7.0317,18615.4608,8.1437,31120.3529,,
102,20210226,300640.SZ,6.4917,6.6903,6.452,6.6506,6.5612,0.08939999999999948,1.3626,15339.0,10228.083,1.3384,6.6307,16817.32,6.3587,17435.744,6.2709,17269.8535,6.3134,18764.8823,7.0597,18518.3775,8.1627,31525.9824,,
103,20210225,300640.SZ,6.6506,6.6803,6.5017,6.5612,6.6506,-0.08939999999999948,-1.3442,10622.0,7027.639,0.9268,6.6228,18940.48,6.2813,17510.714,6.2639,17239.8535,6.3127,19265.1723,7.0906,18524.3348,8.1807,31905.6732,,
104,20210224,300640.SZ,6.5811,6.7697,6.5811,6.6506,6.6208,0.029799999999999827,0.4501,13110.5,8835.344,1.1439,6.5533,21560.78,6.2059,17880.274,6.2684,17999.1785,6.3144,20088.6237,7.1249,18630.1682,8.202,32361.3852,,
